time,n_A+p,n_B,n_AB
581000,0.170,0.136,0.694
582000,0.162,0.097,0.741
583000,0.147,0.155,0.698
584000,0.128,0.150,0.722
585000,0.138,0.143,0.719
586000,0.130,0.156,0.714
587000,0.166,0.120,0.714
588000,0.150,0.161,0.689
589000,0.125,0.140,0.735
590000,0.128,0.149,0.723
591000,0.135,0.141,0.724
592000,0.158,0.142,0.700
593000,0.126,0.191,0.683
594000,0.194,0.137,0.669
595000,0.171,0.126,0.703
596000,0.159,0.150,0.691
597000,0.147,0.168,0.685
598000,0.145,0.113,0.742
599000,0.140,0.120,0.740
600000,0.142,0.134,0.724
601000,0.136,0.161,0.703
602000,0.132,0.136,0.732
603000,0.164,0.130,0.706
604000,0.145,0.123,0.732
605000,0.137,0.115,0.748
606000,0.124,0.179,0.697
607000,0.159,0.148,0.693
608000,0.137,0.143,0.720
609000,0.145,0.135,0.720
610000,0.091,0.179,0.730
611000,0.122,0.149,0.729
612000,0.132,0.168,0.700
613000,0.164,0.126,0.710
614000,0.113,0.116,0.771
615000,0.170,0.114,0.716
616000,0.181,0.134,0.685
617000,0.168,0.173,0.659
618000,0.153,0.124,0.723
619000,0.133,0.142,0.725
620000,0.161,0.130,0.709
621000,0.156,0.143,0.701
622000,0.138,0.183,0.679
623000,0.174,0.176,0.650
624000,0.144,0.173,0.683
625000,0.094,0.244,0.662
626000,0.121,0.175,0.704
627000,0.123,0.174,0.703
628000,0.128,0.153,0.719
629000,0.122,0.153,0.725
630000,0.156,0.119,0.725
631000,0.135,0.132,0.733
632000,0.108,0.139,0.753
633000,0.120,0.172,0.708
634000,0.087,0.194,0.719
635000,0.132,0.187,0.681
636000,0.129,0.165,0.706
637000,0.143,0.158,0.699
638000,0.142,0.132,0.726
639000,0.144,0.159,0.697
640000,0.205,0.122,0.673
641000,0.156,0.169,0.675
642000,0.112,0.168,0.720
643000,0.177,0.105,0.718
644000,0.178,0.149,0.673
645000,0.158,0.123,0.719
646000,0.195,0.141,0.664
647000,0.168,0.115,0.717
648000,0.118,0.185,0.697
649000,0.120,0.190,0.690
650000,0.112,0.203,0.685
651000,0.108,0.191,0.701
652000,0.137,0.163,0.700
653000,0.110,0.155,0.735
654000,0.125,0.143,0.732
655000,0.122,0.153,0.725
656000,0.124,0.189,0.687
657000,0.163,0.163,0.674
658000,0.185,0.111,0.704
659000,0.161,0.113,0.726
660000,0.123,0.145,0.732
661000,0.132,0.134,0.734
662000,0.121,0.125,0.754
663000,0.152,0.184,0.664
664000,0.139,0.145,0.716
665000,0.147,0.141,0.712
666000,0.153,0.164,0.683
667000,0.151,0.151,0.698
668000,0.138,0.143,0.719
669000,0.132,0.178,0.690
670000,0.124,0.159,0.717
671000,0.135,0.162,0.703
672000,0.187,0.101,0.712
673000,0.151,0.140,0.709
674000,0.159,0.105,0.736
675000,0.124,0.157,0.719
676000,0.144,0.154,0.702
677000,0.127,0.140,0.733
678000,0.173,0.152,0.675
679000,0.121,0.124,0.755
680000,0.166,0.107,0.727
681000,0.149,0.139,0.712
682000,0.152,0.144,0.704
683000,0.100,0.165,0.735
684000,0.133,0.164,0.703
685000,0.087,0.190,0.723
686000,0.145,0.143,0.712
687000,0.201,0.107,0.692
688000,0.163,0.119,0.718
689000,0.152,0.141,0.707
690000,0.168,0.161,0.671
691000,0.162,0.129,0.709
692000,0.104,0.148,0.748
693000,0.157,0.172,0.671
694000,0.154,0.161,0.685
695000,0.118,0.166,0.716
696000,0.128,0.136,0.736
697000,0.148,0.136,0.716
698000,0.119,0.125,0.756
699000,0.164,0.101,0.735
700000,0.205,0.113,0.682
701000,0.150,0.131,0.719
702000,0.115,0.153,0.732
703000,0.141,0.157,0.702
704000,0.158,0.152,0.690
705000,0.129,0.134,0.737
706000,0.107,0.165,0.728
707000,0.162,0.096,0.742
708000,0.153,0.107,0.740
709000,0.165,0.166,0.669
710000,0.191,0.143,0.666
711000,0.132,0.159,0.709
712000,0.133,0.133,0.734
713000,0.140,0.122,0.738
714000,0.163,0.112,0.725
715000,0.168,0.138,0.694
716000,0.103,0.171,0.726
717000,0.134,0.160,0.706
718000,0.147,0.097,0.756
719000,0.130,0.113,0.757
720000,0.114,0.200,0.686
721000,0.201,0.122,0.677
722000,0.171,0.159,0.670
723000,0.146,0.177,0.677
724000,0.136,0.184,0.680
725000,0.118,0.160,0.722
726000,0.161,0.158,0.681
727000,0.154,0.132,0.714
728000,0.129,0.151,0.720
729000,0.111,0.164,0.725
730000,0.133,0.178,0.689
731000,0.190,0.119,0.691
732000,0.176,0.111,0.713
733000,0.133,0.157,0.710
734000,0.176,0.151,0.673
735000,0.130,0.146,0.724
736000,0.153,0.164,0.683
737000,0.158,0.169,0.673
738000,0.165,0.127,0.708
739000,0.185,0.175,0.640
740000,0.150,0.119,0.731
741000,0.171,0.162,0.667
742000,0.158,0.100,0.742
743000,0.121,0.204,0.675
744000,0.166,0.129,0.705
745000,0.123,0.148,0.729
746000,0.128,0.135,0.737
747000,0.166,0.110,0.724
748000,0.168,0.159,0.673
749000,0.148,0.123,0.729
750000,0.116,0.179,0.705
751000,0.182,0.148,0.670
752000,0.163,0.115,0.722
753000,0.115,0.113,0.772
754000,0.099,0.201,0.700
755000,0.163,0.153,0.684
756000,0.157,0.097,0.746
757000,0.102,0.188,0.710
758000,0.133,0.176,0.691
759000,0.099,0.174,0.727
760000,0.152,0.138,0.710
761000,0.126,0.188,0.686
762000,0.179,0.114,0.707
763000,0.155,0.194,0.651
764000,0.175,0.131,0.694
765000,0.155,0.111,0.734
766000,0.120,0.196,0.684
767000,0.140,0.142,0.718
768000,0.152,0.137,0.711
769000,0.134,0.115,0.751
770000,0.132,0.115,0.753
771000,0.154,0.185,0.661
772000,0.129,0.184,0.687
773000,0.131,0.161,0.708
774000,0.147,0.178,0.675
775000,0.148,0.133,0.719
776000,0.135,0.148,0.717
777000,0.094,0.211,0.695
778000,0.107,0.187,0.706
779000,0.124,0.120,0.756
780000,0.148,0.146,0.706
781000,0.116,0.188,0.696
782000,0.089,0.226,0.685
783000,0.114,0.147,0.739
784000,0.136,0.198,0.666
785000,0.146,0.135,0.719
786000,0.116,0.163,0.721
787000,0.133,0.163,0.704
788000,0.176,0.151,0.673
789000,0.140,0.101,0.759
790000,0.119,0.121,0.760
791000,0.131,0.145,0.724
792000,0.133,0.129,0.738
793000,0.181,0.139,0.680
794000,0.131,0.141,0.728
795000,0.148,0.136,0.716
796000,0.144,0.168,0.688
797000,0.144,0.131,0.725
798000,0.115,0.198,0.687
799000,0.107,0.192,0.701
800000,0.154,0.137,0.709
801000,0.107,0.174,0.719
802000,0.112,0.111,0.777
803000,0.149,0.153,0.698
804000,0.127,0.143,0.730
805000,0.144,0.139,0.717
806000,0.137,0.151,0.712
807000,0.132,0.167,0.701
808000,0.113,0.204,0.683
809000,0.122,0.140,0.738
810000,0.145,0.139,0.716
811000,0.165,0.142,0.693
812000,0.157,0.193,0.650
813000,0.133,0.132,0.735
814000,0.141,0.150,0.709
815000,0.146,0.125,0.729
816000,0.146,0.172,0.682
817000,0.142,0.190,0.668
818000,0.169,0.141,0.690
819000,0.119,0.129,0.752
820000,0.118,0.159,0.723
821000,0.145,0.130,0.725
822000,0.152,0.145,0.703
823000,0.107,0.173,0.720
824000,0.187,0.126,0.687
825000,0.142,0.126,0.732
826000,0.113,0.147,0.740
827000,0.145,0.136,0.719
828000,0.136,0.154,0.710
829000,0.181,0.130,0.689
830000,0.181,0.131,0.688
831000,0.147,0.183,0.670
832000,0.121,0.162,0.717
833000,0.120,0.169,0.711
834000,0.111,0.129,0.760
835000,0.174,0.148,0.678
836000,0.109,0.177,0.714
837000,0.129,0.145,0.726
838000,0.106,0.145,0.749
839000,0.161,0.136,0.703
840000,0.172,0.117,0.711
841000,0.155,0.134,0.711
842000,0.124,0.128,0.748
843000,0.142,0.139,0.719
844000,0.120,0.129,0.751
845000,0.138,0.133,0.729
846000,0.123,0.120,0.757
847000,0.135,0.151,0.714
848000,0.161,0.141,0.698
849000,0.142,0.133,0.725
850000,0.110,0.141,0.749
851000,0.159,0.119,0.722
852000,0.175,0.138,0.687
853000,0.150,0.138,0.712
854000,0.134,0.112,0.754
855000,0.158,0.119,0.723
856000,0.150,0.168,0.682
857000,0.190,0.088,0.722
858000,0.134,0.185,0.681
859000,0.135,0.175,0.690
860000,0.161,0.114,0.725
861000,0.164,0.141,0.695
862000,0.179,0.151,0.670
863000,0.159,0.126,0.715
864000,0.150,0.174,0.676
865000,0.116,0.161,0.723
866000,0.150,0.133,0.717
867000,0.134,0.163,0.703
868000,0.162,0.140,0.698
869000,0.114,0.131,0.755
870000,0.147,0.117,0.736
871000,0.136,0.137,0.727
872000,0.140,0.145,0.715
873000,0.133,0.161,0.706
874000,0.151,0.130,0.719
875000,0.127,0.162,0.711
876000,0.145,0.152,0.703
877000,0.178,0.105,0.717
878000,0.135,0.148,0.717
879000,0.190,0.120,0.690
880000,0.173,0.134,0.693
881000,0.150,0.207,0.643
882000,0.169,0.145,0.686
883000,0.172,0.109,0.719
884000,0.163,0.149,0.688
885000,0.156,0.117,0.727
886000,0.135,0.117,0.748
887000,0.103,0.125,0.772
888000,0.149,0.145,0.706
889000,0.097,0.186,0.717
890000,0.136,0.135,0.729
891000,0.155,0.152,0.693
892000,0.152,0.148,0.700
893000,0.182,0.126,0.692
894000,0.163,0.122,0.715
895000,0.119,0.112,0.769
896000,0.178,0.143,0.679
897000,0.132,0.156,0.712
898000,0.136,0.127,0.737
899000,0.232,0.112,0.656
900000,0.213,0.116,0.671
901000,0.192,0.080,0.728
902000,0.151,0.132,0.717
903000,0.113,0.159,0.728
904000,0.129,0.161,0.710
905000,0.145,0.130,0.725
906000,0.163,0.145,0.692
907000,0.144,0.130,0.726
908000,0.162,0.120,0.718
909000,0.146,0.135,0.719
910000,0.145,0.105,0.750
911000,0.197,0.137,0.666
912000,0.134,0.119,0.747
913000,0.125,0.153,0.722
914000,0.141,0.170,0.689
915000,0.129,0.119,0.752
916000,0.161,0.113,0.726
917000,0.132,0.181,0.687
918000,0.142,0.167,0.691
919000,0.120,0.139,0.741
920000,0.147,0.129,0.724
921000,0.136,0.158,0.706
922000,0.134,0.157,0.709
923000,0.147,0.158,0.695
924000,0.154,0.134,0.712
925000,0.168,0.120,0.712
926000,0.152,0.147,0.701
927000,0.128,0.137,0.735
928000,0.117,0.135,0.748
929000,0.161,0.126,0.713
930000,0.166,0.104,0.730
931000,0.135,0.152,0.713
