time,n_A+p,n_B,n_AB
289000,0.031,0.033,0.936
290000,0.043,0.032,0.925
291000,0.021,0.026,0.953
292000,0.008,0.012,0.980
293000,0.029,0.012,0.959
294000,0.024,0.014,0.962
295000,0.016,0.023,0.961
296000,0.016,0.026,0.958
297000,0.016,0.009,0.975
298000,0.031,0.026,0.943
299000,0.029,0.034,0.937
300000,0.003,0.019,0.978
301000,0.020,0.027,0.953
302000,0.030,0.021,0.949
303000,0.018,0.046,0.936
304000,0.031,0.033,0.936
305000,0.021,0.046,0.933
306000,0.046,0.014,0.940
307000,0.033,0.014,0.953
308000,0.032,0.014,0.954
309000,0.014,0.019,0.967
310000,0.016,0.018,0.966
311000,0.016,0.030,0.954
312000,0.032,0.023,0.945
313000,0.020,0.037,0.943
314000,0.012,0.035,0.953
315000,0.023,0.024,0.953
316000,0.017,0.016,0.967
317000,0.026,0.021,0.953
318000,0.023,0.026,0.951
319000,0.008,0.027,0.965
320000,0.023,0.034,0.943
321000,0.029,0.017,0.954
322000,0.011,0.007,0.982
323000,0.029,0.024,0.947
324000,0.022,0.009,0.969
325000,0.030,0.019,0.951
326000,0.012,0.025,0.963
327000,0.014,0.044,0.942
328000,0.022,0.043,0.935
329000,0.022,0.026,0.952
330000,0.018,0.008,0.974
331000,0.031,0.008,0.961
332000,0.033,0.025,0.942
333000,0.016,0.024,0.960
334000,0.023,0.044,0.933
335000,0.026,0.031,0.943
336000,0.016,0.028,0.956
337000,0.028,0.034,0.938
338000,0.031,0.020,0.949
339000,0.014,0.023,0.963
340000,0.034,0.033,0.933
341000,0.034,0.020,0.946
342000,0.038,0.008,0.954
343000,0.042,0.009,0.949
344000,0.021,0.016,0.963
345000,0.033,0.029,0.938
346000,0.025,0.035,0.940
347000,0.023,0.029,0.948
348000,0.034,0.023,0.943
349000,0.032,0.009,0.959
350000,0.023,0.027,0.950
351000,0.031,0.021,0.948
352000,0.033,0.025,0.942
353000,0.019,0.021,0.960
354000,0.022,0.015,0.963
355000,0.016,0.024,0.960
356000,0.026,0.043,0.931
357000,0.026,0.016,0.958
358000,0.022,0.031,0.947
359000,0.031,0.032,0.937
360000,0.031,0.026,0.943
361000,0.044,0.016,0.940
362000,0.032,0.017,0.951
363000,0.024,0.013,0.963
364000,0.009,0.038,0.953
365000,0.039,0.014,0.947
366000,0.023,0.025,0.952
367000,0.031,0.031,0.938
368000,0.036,0.018,0.946
369000,0.013,0.030,0.957
370000,0.017,0.021,0.962
371000,0.016,0.027,0.957
372000,0.027,0.022,0.951
373000,0.019,0.031,0.950
374000,0.035,0.022,0.943
375000,0.018,0.004,0.978
376000,0.016,0.023,0.961
377000,0.036,0.017,0.947
378000,0.038,0.034,0.928
379000,0.023,0.015,0.962
380000,0.037,0.021,0.942
381000,0.029,0.016,0.955
382000,0.016,0.019,0.965
383000,0.020,0.028,0.952
384000,0.012,0.028,0.960
385000,0.023,0.030,0.947
386000,0.017,0.032,0.951
387000,0.022,0.020,0.958
388000,0.022,0.026,0.952
389000,0.016,0.033,0.951
390000,0.039,0.036,0.925
391000,0.021,0.041,0.938
392000,0.019,0.018,0.963
393000,0.025,0.010,0.965
394000,0.022,0.023,0.955
395000,0.013,0.028,0.959
396000,0.028,0.022,0.950
397000,0.032,0.032,0.936
398000,0.020,0.024,0.956
399000,0.029,0.002,0.969
400000,0.017,0.022,0.961
401000,0.011,0.024,0.965
402000,0.013,0.042,0.945
403000,0.019,0.040,0.941
404000,0.018,0.014,0.968
405000,0.029,0.020,0.951
406000,0.025,0.034,0.941
407000,0.014,0.037,0.949
408000,0.019,0.032,0.949
409000,0.014,0.016,0.970
410000,0.015,0.030,0.955
411000,0.035,0.039,0.926
412000,0.040,0.024,0.936
413000,0.028,0.024,0.948
414000,0.022,0.016,0.962
415000,0.044,0.040,0.916
416000,0.037,0.028,0.935
417000,0.024,0.012,0.964
418000,0.020,0.028,0.952
419000,0.008,0.027,0.965
420000,0.014,0.021,0.965
421000,0.012,0.023,0.965
422000,0.028,0.026,0.946
423000,0.032,0.022,0.946
424000,0.022,0.024,0.954
425000,0.018,0.019,0.963
426000,0.006,0.024,0.970
427000,0.023,0.013,0.964
428000,0.017,0.028,0.955
429000,0.025,0.028,0.947
430000,0.032,0.037,0.931
431000,0.037,0.022,0.941
432000,0.019,0.024,0.957
433000,0.013,0.016,0.971
434000,0.024,0.025,0.951
435000,0.022,0.010,0.968
436000,0.028,0.012,0.960
437000,0.019,0.016,0.965
438000,0.030,0.015,0.955
439000,0.040,0.016,0.944
440000,0.013,0.024,0.963
441000,0.021,0.023,0.956
442000,0.024,0.025,0.951
443000,0.036,0.003,0.961
444000,0.024,0.019,0.957
445000,0.023,0.019,0.958
446000,0.030,0.019,0.951
447000,0.031,0.026,0.943
448000,0.029,0.031,0.940
449000,0.030,0.032,0.938
450000,0.026,0.020,0.954
451000,0.025,0.025,0.950
452000,0.048,0.036,0.916
453000,0.022,0.025,0.953
454000,0.026,0.036,0.938
455000,0.027,0.018,0.955
456000,0.012,0.040,0.948
457000,0.030,0.032,0.938
458000,0.023,0.037,0.940
459000,0.037,0.015,0.948
460000,0.037,0.021,0.942
461000,0.027,0.033,0.940
462000,0.028,0.023,0.949
463000,0.021,0.015,0.964
464000,0.013,0.006,0.981
465000,0.020,0.013,0.967
466000,0.033,0.018,0.949
467000,0.016,0.051,0.933
468000,0.015,0.034,0.951
469000,0.023,0.022,0.955
470000,0.020,0.039,0.941
471000,0.015,0.017,0.968
472000,0.018,0.013,0.969
473000,0.021,0.022,0.957
474000,0.037,0.026,0.937
475000,0.030,0.013,0.957
476000,0.018,0.030,0.952
477000,0.011,0.043,0.946
478000,0.031,0.023,0.946
479000,0.026,0.028,0.946
480000,0.024,0.019,0.957
481000,0.020,0.029,0.951
482000,0.032,0.032,0.936
483000,0.019,0.025,0.956
484000,0.027,0.027,0.946
485000,0.024,0.018,0.958
486000,0.010,0.025,0.965
487000,0.019,0.023,0.958
488000,0.019,0.042,0.939
489000,0.015,0.028,0.957
490000,0.012,0.009,0.979
491000,0.016,0.016,0.968
492000,0.024,0.021,0.955
493000,0.020,0.035,0.945
494000,0.021,0.031,0.948
495000,0.016,0.025,0.959
496000,0.020,0.029,0.951
497000,0.020,0.019,0.961
498000,0.018,0.021,0.961
499000,0.031,0.017,0.952
500000,0.029,0.007,0.964
501000,0.038,0.027,0.935
502000,0.010,0.032,0.958
503000,0.011,0.022,0.967
504000,0.014,0.026,0.960
505000,0.011,0.035,0.954
506000,0.013,0.046,0.941
507000,0.040,0.023,0.937
508000,0.017,0.021,0.962
509000,0.020,0.027,0.953
510000,0.025,0.029,0.946
511000,0.036,0.020,0.944
512000,0.011,0.022,0.967
513000,0.016,0.041,0.943
514000,0.015,0.023,0.962
515000,0.025,0.033,0.942
516000,0.022,0.037,0.941
517000,0.011,0.028,0.961
518000,0.028,0.027,0.945
519000,0.027,0.035,0.938
520000,0.030,0.037,0.933
521000,0.029,0.026,0.945
522000,0.042,0.021,0.937
523000,0.032,0.011,0.957
524000,0.034,0.018,0.948
525000,0.021,0.029,0.950
526000,0.020,0.018,0.962
527000,0.023,0.039,0.938
528000,0.031,0.037,0.932
529000,0.023,0.033,0.944
530000,0.018,0.021,0.961
531000,0.029,0.013,0.958
532000,0.031,0.017,0.952
533000,0.028,0.029,0.943
534000,0.024,0.011,0.965
535000,0.025,0.030,0.945
536000,0.015,0.010,0.975
537000,0.039,0.023,0.938
538000,0.025,0.030,0.945
539000,0.022,0.037,0.941
540000,0.020,0.017,0.963
541000,0.022,0.030,0.948
542000,0.032,0.021,0.947
543000,0.045,0.021,0.934
544000,0.028,0.021,0.951
545000,0.037,0.015,0.948
546000,0.037,0.017,0.946
547000,0.011,0.023,0.966
548000,0.021,0.018,0.961
549000,0.031,0.015,0.954
550000,0.021,0.027,0.952
551000,0.013,0.033,0.954
552000,0.035,0.024,0.941
553000,0.026,0.025,0.949
554000,0.013,0.026,0.961
555000,0.019,0.024,0.957
556000,0.027,0.009,0.964
557000,0.022,0.036,0.942
558000,0.022,0.028,0.950
559000,0.021,0.019,0.960
560000,0.025,0.011,0.964
561000,0.027,0.020,0.953
562000,0.014,0.018,0.968
563000,0.050,0.011,0.939
564000,0.042,0.031,0.927
565000,0.046,0.021,0.933
566000,0.028,0.019,0.953
567000,0.038,0.022,0.940
568000,0.015,0.035,0.950
569000,0.042,0.024,0.934
570000,0.016,0.030,0.954
571000,0.019,0.023,0.958
572000,0.040,0.038,0.922
573000,0.023,0.026,0.951
574000,0.028,0.033,0.939
575000,0.027,0.012,0.961
576000,0.023,0.030,0.947
577000,0.026,0.025,0.949
578000,0.009,0.045,0.946
579000,0.028,0.021,0.951
580000,0.033,0.012,0.955
581000,0.028,0.014,0.958
582000,0.032,0.022,0.946
583000,0.019,0.031,0.950
584000,0.004,0.025,0.971
585000,0.023,0.038,0.939
586000,0.026,0.034,0.940
587000,0.032,0.036,0.932
588000,0.014,0.046,0.940
589000,0.015,0.039,0.946
590000,0.029,0.020,0.951
591000,0.025,0.025,0.950
592000,0.027,0.023,0.950
593000,0.019,0.023,0.958
594000,0.012,0.039,0.949
595000,0.014,0.021,0.965
596000,0.022,0.027,0.951
597000,0.025,0.022,0.953
598000,0.026,0.013,0.961
599000,0.025,0.017,0.958
600000,0.029,0.007,0.964
601000,0.026,0.017,0.957
602000,0.029,0.022,0.949
603000,0.025,0.012,0.963
604000,0.014,0.022,0.964
605000,0.027,0.028,0.945
606000,0.037,0.031,0.932
607000,0.040,0.023,0.937
608000,0.024,0.023,0.953
609000,0.019,0.020,0.961
610000,0.023,0.025,0.952
611000,0.027,0.039,0.934
612000,0.018,0.032,0.950
613000,0.014,0.029,0.957
614000,0.026,0.005,0.969
615000,0.018,0.027,0.955
616000,0.029,0.022,0.949
617000,0.028,0.040,0.932
618000,0.021,0.037,0.942
619000,0.022,0.018,0.960
620000,0.028,0.010,0.962
621000,0.016,0.021,0.963
622000,0.021,0.022,0.957
623000,0.017,0.035,0.948
624000,0.024,0.021,0.955
625000,0.043,0.021,0.936
626000,0.035,0.024,0.941
627000,0.012,0.034,0.954
628000,0.022,0.024,0.954
629000,0.038,0.031,0.931
630000,0.040,0.015,0.945
631000,0.035,0.027,0.938
632000,0.009,0.029,0.962
633000,0.015,0.038,0.947
634000,0.016,0.032,0.952
635000,0.031,0.013,0.956
636000,0.029,0.027,0.944
637000,0.022,0.035,0.943
638000,0.024,0.026,0.950
639000,0.019,0.025,0.956
640000,0.026,0.023,0.951
641000,0.021,0.019,0.960
642000,0.007,0.034,0.959
643000,0.013,0.025,0.962
644000,0.027,0.022,0.951
645000,0.013,0.038,0.949
646000,0.022,0.014,0.964
647000,0.027,0.022,0.951
648000,0.034,0.017,0.949
649000,0.032,0.031,0.937
650000,0.026,0.022,0.952
651000,0.016,0.029,0.955
652000,0.043,0.013,0.944
653000,0.028,0.041,0.931
654000,0.022,0.025,0.953
655000,0.025,0.017,0.958
656000,0.024,0.006,0.970
657000,0.023,0.020,0.957
658000,0.019,0.029,0.952
659000,0.019,0.023,0.958
660000,0.024,0.017,0.959
661000,0.025,0.026,0.949
662000,0.018,0.025,0.957
663000,0.025,0.011,0.964
664000,0.018,0.023,0.959
665000,0.023,0.020,0.957
666000,0.027,0.036,0.937
667000,0.022,0.030,0.948
668000,0.021,0.019,0.960
669000,0.027,0.028,0.945
670000,0.026,0.030,0.944
671000,0.026,0.015,0.959
672000,0.019,0.021,0.960
673000,0.023,0.024,0.953
674000,0.026,0.037,0.937
675000,0.026,0.019,0.955
676000,0.047,0.008,0.945
677000,0.024,0.021,0.955
678000,0.016,0.030,0.954
679000,0.019,0.014,0.967
680000,0.029,0.015,0.956
681000,0.041,0.017,0.942
682000,0.015,0.025,0.960
683000,0.033,0.045,0.922
684000,0.036,0.038,0.926
685000,0.041,0.022,0.937
686000,0.031,0.017,0.952
687000,0.034,0.037,0.929
688000,0.026,0.021,0.953
689000,0.020,0.015,0.965
690000,0.043,0.025,0.932
691000,0.024,0.017,0.959
692000,0.023,0.022,0.955
693000,0.043,0.027,0.930
694000,0.028,0.026,0.946
695000,0.028,0.015,0.957
696000,0.047,0.047,0.906
697000,0.021,0.044,0.935
698000,0.036,0.025,0.939
699000,0.023,0.023,0.954
700000,0.043,0.024,0.933
701000,0.034,0.018,0.948
702000,0.015,0.025,0.960
703000,0.031,0.007,0.962
704000,0.012,0.031,0.957
705000,0.015,0.033,0.952
706000,0.023,0.023,0.954
707000,0.026,0.027,0.947
708000,0.037,0.011,0.952
709000,0.024,0.026,0.950
710000,0.016,0.023,0.961
711000,0.023,0.018,0.959
712000,0.017,0.039,0.944
713000,0.031,0.037,0.932
714000,0.019,0.026,0.955
715000,0.014,0.005,0.981
716000,0.020,0.030,0.950
717000,0.013,0.044,0.943
718000,0.018,0.017,0.965
719000,0.029,0.021,0.950
720000,0.024,0.036,0.940
721000,0.034,0.028,0.938
722000,0.024,0.019,0.957
723000,0.023,0.022,0.955
724000,0.022,0.013,0.965
725000,0.028,0.028,0.944
726000,0.025,0.031,0.944
727000,0.021,0.014,0.965
728000,0.026,0.015,0.959
729000,0.019,0.015,0.966
730000,0.023,0.023,0.954
731000,0.042,0.031,0.927
732000,0.027,0.023,0.950
733000,0.021,0.029,0.950
734000,0.015,0.014,0.971
735000,0.035,0.012,0.953
736000,0.043,0.019,0.938
737000,0.025,0.019,0.956
738000,0.024,0.025,0.951
739000,0.017,0.047,0.936
740000,0.027,0.023,0.950
741000,0.036,0.029,0.935
742000,0.032,0.018,0.950
743000,0.023,0.024,0.953
744000,0.007,0.030,0.963
745000,0.013,0.021,0.966
746000,0.028,0.034,0.938
747000,0.016,0.015,0.969
748000,0.023,0.030,0.947
749000,0.033,0.033,0.934
750000,0.030,0.038,0.932
751000,0.030,0.019,0.951
752000,0.020,0.029,0.951
753000,0.017,0.016,0.967
754000,0.029,0.026,0.945
755000,0.021,0.015,0.964
756000,0.032,0.036,0.932
757000,0.030,0.032,0.938
758000,0.026,0.034,0.940
759000,0.017,0.019,0.964
760000,0.017,0.033,0.950
761000,0.030,0.031,0.939
762000,0.036,0.015,0.949
763000,0.048,0.016,0.936
764000,0.027,0.024,0.949
765000,0.039,0.017,0.944
766000,0.036,0.011,0.953
767000,0.032,0.033,0.935
768000,0.010,0.020,0.970
769000,0.030,0.021,0.949
770000,0.027,0.024,0.949
771000,0.030,0.012,0.958
772000,0.012,0.017,0.971
773000,0.021,0.007,0.972
774000,0.030,0.002,0.968
775000,0.016,0.036,0.948
776000,0.020,0.014,0.966
777000,0.019,0.033,0.948
778000,0.038,0.044,0.918
779000,0.018,0.022,0.960
780000,0.021,0.015,0.964
781000,0.029,0.030,0.941
782000,0.027,0.018,0.955
783000,0.021,0.019,0.960
784000,0.037,0.022,0.941
785000,0.047,0.029,0.924
786000,0.034,0.029,0.937
787000,0.034,0.029,0.937
788000,0.019,0.024,0.957
789000,0.016,0.023,0.961
790000,0.022,0.022,0.956
791000,0.029,0.043,0.928
792000,0.029,0.032,0.939
793000,0.007,0.031,0.962
794000,0.015,0.017,0.968
795000,0.035,0.025,0.940
796000,0.025,0.032,0.943
797000,0.033,0.026,0.941
798000,0.032,0.043,0.925
799000,0.022,0.050,0.928
800000,0.021,0.039,0.940
801000,0.007,0.033,0.960
802000,0.023,0.020,0.957
803000,0.022,0.024,0.954
804000,0.025,0.023,0.952
805000,0.017,0.012,0.971
806000,0.017,0.024,0.959
807000,0.022,0.025,0.953
808000,0.020,0.032,0.948
809000,0.028,0.007,0.965
810000,0.023,0.005,0.972
811000,0.030,0.026,0.944
812000,0.028,0.026,0.946
813000,0.031,0.020,0.949
814000,0.020,0.033,0.947
815000,0.019,0.025,0.956
816000,0.035,0.014,0.951
817000,0.017,0.021,0.962
818000,0.019,0.023,0.958
819000,0.013,0.039,0.948
820000,0.020,0.022,0.958
821000,0.023,0.020,0.957
822000,0.022,0.035,0.943
823000,0.022,0.032,0.946
824000,0.019,0.040,0.941
825000,0.022,0.016,0.962
826000,0.033,0.020,0.947
827000,0.039,0.035,0.926
828000,0.017,0.011,0.972
829000,0.031,0.032,0.937
830000,0.011,0.035,0.954
831000,0.022,0.025,0.953
832000,0.035,0.030,0.935
833000,0.022,0.033,0.945
834000,0.016,0.007,0.977
835000,0.042,0.019,0.939
836000,0.033,0.022,0.945
837000,0.017,0.012,0.971
838000,0.028,0.006,0.966
839000,0.043,0.008,0.949
840000,0.035,0.026,0.939
841000,0.013,0.037,0.950
842000,0.017,0.016,0.967
843000,0.037,0.023,0.940
844000,0.017,0.020,0.963
845000,0.065,0.019,0.916
846000,0.028,0.026,0.946
847000,0.021,0.013,0.966
848000,0.029,0.031,0.940
849000,0.020,0.038,0.942
850000,0.025,0.016,0.959
851000,0.021,0.022,0.957
852000,0.028,0.026,0.946
853000,0.006,0.030,0.964
854000,0.011,0.010,0.979
855000,0.027,0.013,0.960
856000,0.021,0.012,0.967
857000,0.047,0.018,0.935
858000,0.021,0.031,0.948
859000,0.029,0.027,0.944
860000,0.031,0.008,0.961
861000,0.001,0.024,0.975
862000,0.018,0.022,0.960
863000,0.035,0.024,0.941
864000,0.033,0.020,0.947
865000,0.034,0.021,0.945
866000,0.021,0.031,0.948
867000,0.036,0.020,0.944
868000,0.021,0.022,0.957
869000,0.040,0.021,0.939
870000,0.022,0.033,0.945
871000,0.036,0.028,0.936
872000,0.026,0.023,0.951
873000,0.027,0.027,0.946
874000,0.026,0.019,0.955
875000,0.022,0.014,0.964
876000,0.026,0.026,0.948
877000,0.026,0.008,0.966
878000,0.017,0.037,0.946
879000,0.008,0.030,0.962
880000,0.027,0.018,0.955
881000,0.039,0.020,0.941
882000,0.026,0.016,0.958
883000,0.031,0.022,0.947
884000,0.019,0.016,0.965
885000,0.023,0.035,0.942
886000,0.017,0.018,0.965
887000,0.015,0.018,0.967
888000,0.038,0.032,0.930
889000,0.018,0.011,0.971
890000,0.018,0.026,0.956
891000,0.011,0.012,0.977
892000,0.021,0.036,0.943
893000,0.029,0.015,0.956
894000,0.034,0.010,0.956
895000,0.026,0.025,0.949
896000,0.030,0.017,0.953
897000,0.020,0.013,0.967
898000,0.026,0.017,0.957
899000,0.015,0.011,0.974
900000,0.019,0.010,0.971
901000,0.027,0.012,0.961
902000,0.027,0.018,0.955
903000,0.015,0.028,0.957
904000,0.032,0.021,0.947
905000,0.046,0.029,0.925
906000,0.023,0.023,0.954
907000,0.038,0.031,0.931
908000,0.024,0.025,0.951
909000,0.029,0.027,0.944
910000,0.024,0.029,0.947
911000,0.037,0.023,0.940
912000,0.033,0.012,0.955
913000,0.031,0.012,0.957
914000,0.012,0.034,0.954
915000,0.017,0.025,0.958
916000,0.019,0.014,0.967
917000,0.016,0.029,0.955
918000,0.019,0.017,0.964
919000,0.018,0.043,0.939
920000,0.031,0.033,0.936
921000,0.028,0.028,0.944
922000,0.016,0.011,0.973
923000,0.030,0.025,0.945
924000,0.021,0.014,0.965
925000,0.025,0.049,0.926
926000,0.019,0.023,0.958
927000,0.028,0.035,0.937
928000,0.032,0.013,0.955
929000,0.028,0.025,0.947
930000,0.017,0.024,0.959
931000,0.043,0.017,0.940
