time,n_A+p,n_B,n_AB
157000,0.208,0.206,0.586
158000,0.174,0.233,0.593
159000,0.171,0.232,0.597
160000,0.197,0.208,0.595
161000,0.193,0.233,0.574
162000,0.202,0.154,0.644
163000,0.252,0.191,0.557
164000,0.171,0.243,0.586
165000,0.137,0.286,0.577
166000,0.156,0.258,0.586
167000,0.208,0.236,0.556
168000,0.157,0.243,0.600
169000,0.234,0.213,0.553
170000,0.220,0.212,0.568
171000,0.205,0.247,0.548
172000,0.245,0.190,0.565
173000,0.176,0.233,0.591
174000,0.142,0.265,0.593
175000,0.200,0.216,0.584
176000,0.218,0.176,0.606
177000,0.208,0.196,0.596
178000,0.194,0.174,0.632
179000,0.154,0.238,0.608
180000,0.203,0.236,0.561
181000,0.252,0.177,0.571
182000,0.172,0.200,0.628
183000,0.193,0.227,0.580
184000,0.250,0.179,0.571
185000,0.178,0.257,0.565
186000,0.230,0.161,0.609
187000,0.204,0.228,0.568
188000,0.155,0.242,0.603
189000,0.152,0.291,0.557
190000,0.183,0.254,0.563
191000,0.162,0.242,0.596
192000,0.214,0.199,0.587
193000,0.300,0.132,0.568
194000,0.220,0.232,0.548
195000,0.226,0.161,0.613
196000,0.212,0.190,0.598
197000,0.186,0.222,0.592
198000,0.196,0.217,0.587
199000,0.184,0.255,0.561
200000,0.244,0.189,0.567
201000,0.188,0.257,0.555
202000,0.202,0.184,0.614
203000,0.169,0.239,0.592
204000,0.187,0.180,0.633
205000,0.191,0.228,0.581
206000,0.238,0.167,0.595
207000,0.265,0.150,0.585
208000,0.191,0.220,0.589
209000,0.257,0.172,0.571
210000,0.242,0.158,0.600
211000,0.209,0.175,0.616
212000,0.200,0.253,0.547
213000,0.210,0.225,0.565
214000,0.239,0.139,0.622
215000,0.248,0.165,0.587
216000,0.212,0.207,0.581
217000,0.264,0.139,0.597
218000,0.191,0.193,0.616
219000,0.209,0.234,0.557
220000,0.175,0.178,0.647
221000,0.185,0.206,0.609
222000,0.251,0.167,0.582
223000,0.188,0.190,0.622
224000,0.186,0.184,0.630
225000,0.192,0.226,0.582
226000,0.267,0.182,0.551
227000,0.294,0.157,0.549
228000,0.275,0.144,0.581
229000,0.253,0.151,0.596
230000,0.199,0.207,0.594
231000,0.231,0.213,0.556
232000,0.153,0.271,0.576
233000,0.182,0.251,0.567
234000,0.188,0.240,0.572
235000,0.210,0.239,0.551
236000,0.205,0.207,0.588
237000,0.189,0.209,0.602
238000,0.168,0.223,0.609
239000,0.231,0.216,0.553
240000,0.139,0.259,0.602
241000,0.191,0.179,0.630
242000,0.199,0.206,0.595
243000,0.256,0.142,0.602
244000,0.234,0.190,0.576
245000,0.174,0.240,0.586
246000,0.202,0.205,0.593
247000,0.218,0.157,0.625
248000,0.155,0.248,0.597
249000,0.205,0.233,0.562
250000,0.175,0.227,0.598
251000,0.184,0.188,0.628
252000,0.172,0.236,0.592
253000,0.114,0.277,0.609
254000,0.186,0.254,0.560
255000,0.216,0.194,0.590
256000,0.186,0.192,0.622
257000,0.209,0.190,0.601
258000,0.178,0.215,0.607
259000,0.217,0.196,0.587
260000,0.263,0.153,0.584
261000,0.187,0.209,0.604
262000,0.250,0.163,0.587
263000,0.332,0.102,0.566
264000,0.223,0.237,0.540
265000,0.231,0.211,0.558
266000,0.170,0.206,0.624
267000,0.229,0.185,0.586
268000,0.238,0.193,0.569
269000,0.174,0.229,0.597
270000,0.160,0.260,0.580
271000,0.146,0.213,0.641
272000,0.195,0.250,0.555
273000,0.196,0.226,0.578
274000,0.205,0.189,0.606
275000,0.195,0.230,0.575
276000,0.183,0.194,0.623
277000,0.188,0.212,0.600
278000,0.207,0.201,0.592
279000,0.196,0.191,0.613
280000,0.191,0.236,0.573
281000,0.210,0.213,0.577
282000,0.213,0.206,0.581
283000,0.185,0.194,0.621
284000,0.196,0.208,0.596
285000,0.203,0.251,0.546
286000,0.186,0.246,0.568
287000,0.231,0.175,0.594
288000,0.166,0.237,0.597
289000,0.165,0.214,0.621
290000,0.243,0.179,0.578
291000,0.188,0.235,0.577
292000,0.205,0.206,0.589
293000,0.232,0.167,0.601
294000,0.247,0.183,0.570
295000,0.278,0.160,0.562
296000,0.232,0.161,0.607
297000,0.228,0.184,0.588
298000,0.209,0.204,0.587
299000,0.177,0.235,0.588
300000,0.212,0.229,0.559
301000,0.151,0.255,0.594
302000,0.167,0.244,0.589
303000,0.199,0.209,0.592
304000,0.236,0.183,0.581
305000,0.212,0.199,0.589
306000,0.260,0.141,0.599
307000,0.181,0.222,0.597
308000,0.194,0.199,0.607
309000,0.222,0.202,0.576
310000,0.233,0.185,0.582
311000,0.237,0.166,0.597
312000,0.243,0.171,0.586
313000,0.262,0.169,0.569
314000,0.195,0.204,0.601
315000,0.190,0.173,0.637
316000,0.229,0.246,0.525
317000,0.278,0.197,0.525
318000,0.248,0.203,0.549
319000,0.185,0.230,0.585
320000,0.147,0.278,0.575
321000,0.150,0.305,0.545
322000,0.160,0.263,0.577
323000,0.179,0.253,0.568
324000,0.222,0.227,0.551
325000,0.272,0.211,0.517
326000,0.240,0.209,0.551
327000,0.173,0.234,0.593
328000,0.228,0.245,0.527
329000,0.198,0.250,0.552
330000,0.181,0.252,0.567
331000,0.185,0.157,0.658
332000,0.194,0.191,0.615
333000,0.205,0.262,0.533
334000,0.136,0.296,0.568
335000,0.179,0.234,0.587
336000,0.222,0.223,0.555
337000,0.203,0.226,0.571
338000,0.215,0.230,0.555
339000,0.242,0.151,0.607
340000,0.207,0.198,0.595
341000,0.183,0.197,0.620
342000,0.179,0.229,0.592
343000,0.187,0.215,0.598
344000,0.223,0.239,0.538
345000,0.211,0.190,0.599
346000,0.274,0.169,0.557
347000,0.254,0.177,0.569
348000,0.199,0.223,0.578
349000,0.217,0.201,0.582
350000,0.195,0.194,0.611
351000,0.148,0.291,0.561
352000,0.169,0.252,0.579
353000,0.213,0.214,0.573
354000,0.221,0.171,0.608
355000,0.253,0.146,0.601
356000,0.248,0.195,0.557
357000,0.138,0.209,0.653
358000,0.187,0.196,0.617
359000,0.209,0.234,0.557
360000,0.180,0.266,0.554
361000,0.184,0.315,0.501
362000,0.171,0.255,0.574
363000,0.204,0.228,0.568
364000,0.170,0.224,0.606
365000,0.194,0.187,0.619
366000,0.245,0.176,0.579
367000,0.182,0.253,0.565
368000,0.143,0.238,0.619
369000,0.203,0.183,0.614
370000,0.194,0.239,0.567
371000,0.212,0.200,0.588
372000,0.204,0.214,0.582
373000,0.197,0.224,0.579
374000,0.145,0.235,0.620
375000,0.222,0.160,0.618
376000,0.246,0.176,0.578
377000,0.170,0.239,0.591
378000,0.196,0.235,0.569
379000,0.184,0.209,0.607
380000,0.187,0.212,0.601
381000,0.242,0.194,0.564
382000,0.243,0.175,0.582
383000,0.209,0.202,0.589
384000,0.244,0.179,0.577
385000,0.151,0.232,0.617
386000,0.161,0.253,0.586
387000,0.202,0.255,0.543
388000,0.174,0.254,0.572
389000,0.189,0.155,0.656
390000,0.194,0.201,0.605
391000,0.301,0.118,0.581
392000,0.250,0.180,0.570
393000,0.158,0.274,0.568
394000,0.170,0.229,0.601
395000,0.234,0.187,0.579
396000,0.198,0.197,0.605
397000,0.182,0.181,0.637
398000,0.238,0.165,0.597
399000,0.204,0.179,0.617
400000,0.196,0.205,0.599
401000,0.213,0.207,0.580
402000,0.205,0.206,0.589
403000,0.180,0.246,0.574
404000,0.210,0.202,0.588
405000,0.174,0.233,0.593
406000,0.275,0.180,0.545
407000,0.217,0.205,0.578
408000,0.230,0.176,0.594
409000,0.226,0.158,0.616
410000,0.279,0.150,0.571
411000,0.243,0.175,0.582
412000,0.248,0.170,0.582
413000,0.163,0.236,0.601
414000,0.240,0.193,0.567
415000,0.187,0.224,0.589
416000,0.217,0.144,0.639
417000,0.225,0.177,0.598
418000,0.188,0.230,0.582
419000,0.147,0.269,0.584
420000,0.246,0.153,0.601
421000,0.265,0.109,0.626
422000,0.276,0.180,0.544
423000,0.218,0.223,0.559
424000,0.165,0.239,0.596
425000,0.195,0.238,0.567
426000,0.221,0.192,0.587
427000,0.197,0.217,0.586
428000,0.242,0.176,0.582
429000,0.293,0.165,0.542
430000,0.236,0.232,0.532
431000,0.174,0.229,0.597
432000,0.166,0.224,0.610
433000,0.155,0.274,0.571
434000,0.185,0.177,0.638
435000,0.172,0.238,0.590
436000,0.212,0.220,0.568
437000,0.189,0.195,0.616
438000,0.200,0.206,0.594
439000,0.153,0.269,0.578
440000,0.175,0.250,0.575
441000,0.176,0.215,0.609
442000,0.246,0.192,0.562
443000,0.194,0.200,0.606
444000,0.193,0.202,0.605
445000,0.241,0.163,0.596
446000,0.277,0.164,0.559
447000,0.248,0.182,0.570
448000,0.216,0.216,0.568
449000,0.196,0.170,0.634
450000,0.219,0.186,0.595
451000,0.275,0.184,0.541
452000,0.163,0.231,0.606
453000,0.220,0.199,0.581
454000,0.195,0.249,0.556
455000,0.155,0.260,0.585
456000,0.195,0.205,0.600
457000,0.222,0.186,0.592
458000,0.280,0.168,0.552
459000,0.221,0.186,0.593
460000,0.247,0.164,0.589
461000,0.211,0.208,0.581
462000,0.196,0.237,0.567
463000,0.176,0.193,0.631
464000,0.236,0.167,0.597
465000,0.227,0.231,0.542
466000,0.283,0.131,0.586
467000,0.157,0.220,0.623
468000,0.223,0.188,0.589
469000,0.223,0.228,0.549
470000,0.200,0.210,0.590
471000,0.196,0.244,0.560
472000,0.192,0.160,0.648
473000,0.233,0.120,0.647
474000,0.215,0.215,0.570
475000,0.216,0.231,0.553
476000,0.192,0.202,0.606
477000,0.217,0.216,0.567
478000,0.213,0.183,0.604
479000,0.178,0.258,0.564
480000,0.182,0.239,0.579
481000,0.185,0.224,0.591
482000,0.224,0.163,0.613
483000,0.190,0.256,0.554
484000,0.165,0.232,0.603
485000,0.283,0.184,0.533
486000,0.223,0.200,0.577
487000,0.194,0.187,0.619
488000,0.199,0.206,0.595
489000,0.185,0.257,0.558
490000,0.207,0.221,0.572
491000,0.217,0.223,0.560
492000,0.149,0.249,0.602
493000,0.186,0.236,0.578
494000,0.228,0.180,0.592
495000,0.251,0.222,0.527
496000,0.236,0.172,0.592
497000,0.217,0.209,0.574
498000,0.240,0.182,0.578
499000,0.264,0.175,0.561
500000,0.213,0.176,0.611
501000,0.237,0.187,0.576
502000,0.210,0.182,0.608
503000,0.173,0.245,0.582
504000,0.178,0.244,0.578
505000,0.194,0.198,0.608
506000,0.172,0.233,0.595
507000,0.222,0.203,0.575
508000,0.238,0.188,0.574
509000,0.146,0.227,0.627
510000,0.193,0.208,0.599
511000,0.193,0.197,0.610
512000,0.139,0.279,0.582
513000,0.178,0.200,0.622
514000,0.162,0.260,0.578
515000,0.199,0.199,0.602
516000,0.174,0.278,0.548
517000,0.186,0.257,0.557
518000,0.250,0.169,0.581
519000,0.250,0.212,0.538
520000,0.180,0.181,0.639
521000,0.204,0.202,0.594
522000,0.271,0.163,0.566
523000,0.194,0.208,0.598
524000,0.224,0.221,0.555
525000,0.224,0.204,0.572
526000,0.199,0.197,0.604
527000,0.161,0.215,0.624
528000,0.186,0.274,0.540
529000,0.178,0.241,0.581
530000,0.220,0.178,0.602
531000,0.199,0.156,0.645
532000,0.187,0.201,0.612
533000,0.230,0.180,0.590
534000,0.195,0.228,0.577
535000,0.203,0.249,0.548
536000,0.181,0.179,0.640
537000,0.172,0.255,0.573
538000,0.213,0.164,0.623
539000,0.169,0.263,0.568
540000,0.177,0.253,0.570
541000,0.218,0.210,0.572
542000,0.261,0.173,0.566
543000,0.250,0.162,0.588
544000,0.210,0.172,0.618
545000,0.239,0.164,0.597
546000,0.203,0.176,0.621
547000,0.241,0.205,0.554
548000,0.184,0.249,0.567
549000,0.224,0.148,0.628
550000,0.224,0.221,0.555
551000,0.163,0.238,0.599
552000,0.182,0.237,0.581
553000,0.200,0.233,0.567
554000,0.270,0.179,0.551
555000,0.224,0.184,0.592
556000,0.210,0.193,0.597
557000,0.234,0.187,0.579
558000,0.196,0.224,0.580
559000,0.236,0.184,0.580
560000,0.184,0.262,0.554
561000,0.246,0.196,0.558
562000,0.193,0.187,0.620
563000,0.231,0.160,0.609
564000,0.244,0.139,0.617
565000,0.227,0.213,0.560
566000,0.129,0.243,0.628
567000,0.172,0.219,0.609
568000,0.275,0.196,0.529
569000,0.199,0.197,0.604
570000,0.183,0.224,0.593
571000,0.172,0.219,0.609
572000,0.179,0.246,0.575
573000,0.170,0.224,0.606
574000,0.155,0.274,0.571
575000,0.177,0.257,0.566
576000,0.203,0.161,0.636
577000,0.181,0.198,0.621
578000,0.199,0.250,0.551
579000,0.182,0.220,0.598
580000,0.195,0.208,0.597
581000,0.179,0.237,0.584
582000,0.135,0.268,0.597
583000,0.214,0.231,0.555
584000,0.190,0.226,0.584
585000,0.251,0.203,0.546
586000,0.169,0.232,0.599
587000,0.166,0.242,0.592
588000,0.172,0.239,0.589
589000,0.165,0.234,0.601
590000,0.191,0.216,0.593
591000,0.225,0.192,0.583
592000,0.219,0.231,0.550
593000,0.200,0.238,0.562
594000,0.230,0.219,0.551
595000,0.211,0.238,0.551
596000,0.198,0.224,0.578
597000,0.208,0.206,0.586
598000,0.193,0.173,0.634
599000,0.232,0.196,0.572
600000,0.135,0.258,0.607
601000,0.228,0.165,0.607
602000,0.244,0.159,0.597
603000,0.191,0.203,0.606
604000,0.227,0.191,0.582
605000,0.241,0.178,0.581
606000,0.177,0.238,0.585
607000,0.220,0.161,0.619
608000,0.196,0.211,0.593
609000,0.183,0.255,0.562
610000,0.201,0.208,0.591
611000,0.282,0.184,0.534
612000,0.258,0.167,0.575
613000,0.229,0.212,0.559
614000,0.180,0.259,0.561
615000,0.222,0.221,0.557
616000,0.273,0.194,0.533
617000,0.282,0.166,0.552
618000,0.198,0.215,0.587
619000,0.158,0.247,0.595
620000,0.206,0.205,0.589
621000,0.172,0.248,0.580
622000,0.174,0.223,0.603
623000,0.222,0.214,0.564
624000,0.202,0.225,0.573
625000,0.257,0.167,0.576
626000,0.199,0.250,0.551
627000,0.135,0.223,0.642
628000,0.228,0.167,0.605
629000,0.235,0.210,0.555
630000,0.162,0.233,0.605
631000,0.180,0.197,0.623
632000,0.199,0.228,0.573
633000,0.194,0.223,0.583
634000,0.191,0.229,0.580
635000,0.152,0.294,0.554
636000,0.173,0.196,0.631
637000,0.223,0.211,0.566
638000,0.240,0.161,0.599
639000,0.209,0.168,0.623
640000,0.245,0.170,0.585
641000,0.302,0.137,0.561
642000,0.233,0.182,0.585
643000,0.190,0.239,0.571
644000,0.235,0.195,0.570
645000,0.219,0.192,0.589
646000,0.220,0.217,0.563
647000,0.278,0.152,0.570
648000,0.186,0.243,0.571
649000,0.151,0.251,0.598
650000,0.181,0.261,0.558
651000,0.213,0.247,0.540
652000,0.230,0.193,0.577
653000,0.162,0.248,0.590
654000,0.166,0.240,0.594
655000,0.148,0.261,0.591
656000,0.182,0.225,0.593
657000,0.243,0.182,0.575
658000,0.248,0.220,0.532
659000,0.153,0.226,0.621
660000,0.180,0.197,0.623
661000,0.175,0.279,0.546
662000,0.149,0.212,0.639
663000,0.204,0.187,0.609
664000,0.212,0.212,0.576
665000,0.232,0.167,0.601
666000,0.160,0.186,0.654
667000,0.202,0.204,0.594
668000,0.160,0.249,0.591
669000,0.194,0.194,0.612
670000,0.190,0.204,0.606
671000,0.204,0.196,0.600
672000,0.169,0.229,0.602
673000,0.233,0.147,0.620
674000,0.225,0.186,0.589
675000,0.228,0.183,0.589
676000,0.166,0.222,0.612
677000,0.183,0.255,0.562
678000,0.165,0.279,0.556
679000,0.171,0.255,0.574
680000,0.198,0.227,0.575
681000,0.132,0.258,0.610
682000,0.203,0.207,0.590
683000,0.226,0.144,0.630
684000,0.242,0.154,0.604
685000,0.218,0.189,0.593
686000,0.202,0.195,0.603
687000,0.187,0.186,0.627
688000,0.198,0.252,0.550
689000,0.217,0.181,0.602
690000,0.205,0.205,0.590
691000,0.213,0.229,0.558
692000,0.183,0.230,0.587
693000,0.191,0.229,0.580
694000,0.180,0.266,0.554
695000,0.181,0.269,0.550
696000,0.282,0.175,0.543
697000,0.227,0.142,0.631
698000,0.185,0.225,0.590
699000,0.223,0.156,0.621
700000,0.177,0.236,0.587
701000,0.227,0.208,0.565
702000,0.195,0.191,0.614
703000,0.210,0.195,0.595
704000,0.233,0.251,0.516
705000,0.218,0.178,0.604
706000,0.283,0.147,0.570
707000,0.271,0.180,0.549
708000,0.239,0.234,0.527
709000,0.206,0.184,0.610
710000,0.183,0.158,0.659
711000,0.185,0.245,0.570
712000,0.195,0.200,0.605
713000,0.188,0.195,0.617
714000,0.218,0.241,0.541
715000,0.265,0.181,0.554
716000,0.209,0.209,0.582
717000,0.185,0.225,0.590
718000,0.223,0.219,0.558
719000,0.252,0.159,0.589
720000,0.214,0.193,0.593
721000,0.215,0.184,0.601
722000,0.169,0.213,0.618
723000,0.242,0.203,0.555
724000,0.209,0.187,0.604
725000,0.225,0.203,0.572
726000,0.191,0.209,0.600
727000,0.208,0.198,0.594
728000,0.193,0.211,0.596
729000,0.217,0.231,0.552
730000,0.210,0.221,0.569
731000,0.186,0.225,0.589
732000,0.168,0.260,0.572
733000,0.154,0.263,0.583
734000,0.205,0.204,0.591
735000,0.202,0.173,0.625
736000,0.210,0.276,0.514
737000,0.198,0.190,0.612
738000,0.218,0.203,0.579
739000,0.242,0.186,0.572
740000,0.213,0.173,0.614
741000,0.186,0.198,0.616
742000,0.159,0.224,0.617
743000,0.180,0.202,0.618
744000,0.194,0.209,0.597
745000,0.153,0.204,0.643
746000,0.177,0.252,0.571
747000,0.187,0.174,0.639
748000,0.221,0.149,0.630
749000,0.267,0.212,0.521
750000,0.237,0.196,0.567
751000,0.264,0.133,0.603
752000,0.241,0.211,0.548
753000,0.163,0.183,0.654
754000,0.203,0.187,0.610
755000,0.212,0.206,0.582
756000,0.199,0.189,0.612
757000,0.222,0.182,0.596
758000,0.177,0.201,0.622
759000,0.223,0.218,0.559
760000,0.241,0.205,0.554
761000,0.238,0.157,0.605
762000,0.217,0.181,0.602
763000,0.189,0.177,0.634
764000,0.229,0.218,0.553
765000,0.215,0.213,0.572
766000,0.167,0.229,0.604
767000,0.179,0.243,0.578
768000,0.149,0.259,0.592
769000,0.203,0.224,0.573
770000,0.193,0.157,0.650
771000,0.210,0.201,0.589
772000,0.230,0.200,0.570
773000,0.276,0.165,0.559
774000,0.198,0.228,0.574
775000,0.195,0.191,0.614
776000,0.207,0.200,0.593
777000,0.191,0.235,0.574
778000,0.175,0.256,0.569
779000,0.267,0.151,0.582
780000,0.197,0.211,0.592
781000,0.212,0.178,0.610
782000,0.201,0.207,0.592
783000,0.218,0.172,0.610
784000,0.268,0.194,0.538
785000,0.300,0.156,0.544
786000,0.193,0.200,0.607
787000,0.227,0.247,0.526
788000,0.169,0.252,0.579
789000,0.211,0.167,0.622
790000,0.187,0.205,0.608
791000,0.239,0.203,0.558
792000,0.225,0.206,0.569
793000,0.204,0.226,0.570
794000,0.183,0.224,0.593
795000,0.244,0.188,0.568
796000,0.167,0.223,0.610
797000,0.229,0.181,0.590
798000,0.180,0.195,0.625
799000,0.140,0.256,0.604
800000,0.228,0.233,0.539
801000,0.210,0.227,0.563
802000,0.193,0.253,0.554
803000,0.220,0.246,0.534
804000,0.147,0.236,0.617
805000,0.156,0.251,0.593
806000,0.214,0.265,0.521
807000,0.198,0.218,0.584
808000,0.218,0.233,0.549
809000,0.188,0.224,0.588
810000,0.218,0.200,0.582
811000,0.235,0.179,0.586
812000,0.202,0.246,0.552
813000,0.253,0.176,0.571
814000,0.184,0.206,0.610
815000,0.208,0.231,0.561
816000,0.172,0.223,0.605
817000,0.256,0.200,0.544
818000,0.259,0.189,0.552
819000,0.229,0.203,0.568
820000,0.190,0.196,0.614
821000,0.283,0.171,0.546
822000,0.224,0.199,0.577
823000,0.210,0.225,0.565
824000,0.198,0.193,0.609
825000,0.142,0.238,0.620
826000,0.245,0.209,0.546
827000,0.201,0.202,0.597
828000,0.182,0.203,0.615
829000,0.183,0.223,0.594
830000,0.241,0.209,0.550
831000,0.170,0.247,0.583
832000,0.178,0.199,0.623
833000,0.196,0.180,0.624
834000,0.219,0.230,0.551
835000,0.214,0.195,0.591
836000,0.211,0.202,0.587
837000,0.233,0.180,0.587
838000,0.195,0.258,0.547
839000,0.212,0.226,0.562
840000,0.193,0.225,0.582
841000,0.218,0.222,0.560
842000,0.176,0.201,0.623
843000,0.175,0.248,0.577
844000,0.246,0.206,0.548
845000,0.238,0.172,0.590
846000,0.230,0.215,0.555
847000,0.218,0.248,0.534
848000,0.206,0.221,0.573
849000,0.229,0.214,0.557
850000,0.264,0.185,0.551
851000,0.258,0.154,0.588
852000,0.210,0.247,0.543
853000,0.190,0.239,0.571
854000,0.234,0.180,0.586
855000,0.206,0.227,0.567
856000,0.213,0.214,0.573
857000,0.272,0.160,0.568
858000,0.243,0.136,0.621
859000,0.242,0.205,0.553
860000,0.174,0.219,0.607
861000,0.226,0.172,0.602
862000,0.202,0.238,0.560
863000,0.164,0.274,0.562
864000,0.205,0.167,0.628
865000,0.179,0.212,0.609
866000,0.233,0.166,0.601
867000,0.242,0.158,0.600
868000,0.261,0.143,0.596
869000,0.249,0.163,0.588
870000,0.224,0.181,0.595
871000,0.202,0.185,0.613
872000,0.242,0.177,0.581
873000,0.175,0.256,0.569
874000,0.176,0.239,0.585
875000,0.194,0.273,0.533
876000,0.146,0.267,0.587
877000,0.176,0.211,0.613
878000,0.229,0.170,0.601
879000,0.202,0.209,0.589
880000,0.206,0.226,0.568
881000,0.222,0.183,0.595
882000,0.216,0.195,0.589
883000,0.208,0.219,0.573
884000,0.198,0.261,0.541
885000,0.193,0.207,0.600
886000,0.202,0.253,0.545
887000,0.234,0.176,0.590
888000,0.226,0.144,0.630
889000,0.192,0.219,0.589
890000,0.138,0.258,0.604
891000,0.200,0.174,0.626
892000,0.217,0.206,0.577
893000,0.203,0.229,0.568
894000,0.167,0.222,0.611
895000,0.198,0.216,0.586
896000,0.188,0.167,0.645
897000,0.217,0.212,0.571
898000,0.185,0.229,0.586
899000,0.156,0.268,0.576
900000,0.182,0.218,0.600
901000,0.172,0.227,0.601
902000,0.211,0.207,0.582
903000,0.272,0.117,0.611
904000,0.244,0.206,0.550
905000,0.207,0.165,0.628
906000,0.146,0.286,0.568
907000,0.238,0.209,0.553
908000,0.253,0.195,0.552
909000,0.225,0.213,0.562
910000,0.196,0.210,0.594
911000,0.143,0.232,0.625
912000,0.148,0.271,0.581
913000,0.205,0.188,0.607
914000,0.253,0.186,0.561
915000,0.160,0.235,0.605
916000,0.191,0.207,0.602
917000,0.184,0.217,0.599
918000,0.176,0.262,0.562
919000,0.176,0.243,0.581
920000,0.162,0.224,0.614
921000,0.221,0.212,0.567
922000,0.277,0.156,0.567
923000,0.276,0.135,0.589
924000,0.305,0.141,0.554
925000,0.214,0.179,0.607
926000,0.210,0.182,0.608
927000,0.261,0.196,0.543
928000,0.196,0.206,0.598
929000,0.215,0.212,0.573
930000,0.183,0.189,0.628
931000,0.229,0.173,0.598
