time,n_A+p,n_B,n_AB
177000,0.140,0.217,0.643
178000,0.184,0.175,0.641
179000,0.221,0.144,0.635
180000,0.214,0.135,0.651
181000,0.170,0.205,0.625
182000,0.157,0.181,0.662
183000,0.221,0.156,0.623
184000,0.155,0.215,0.630
185000,0.181,0.159,0.660
186000,0.185,0.125,0.690
187000,0.130,0.191,0.679
188000,0.137,0.257,0.606
189000,0.123,0.230,0.647
190000,0.165,0.188,0.647
191000,0.190,0.136,0.674
192000,0.134,0.208,0.658
193000,0.153,0.180,0.667
194000,0.250,0.138,0.612
195000,0.191,0.164,0.645
196000,0.173,0.201,0.626
197000,0.154,0.182,0.664
198000,0.141,0.222,0.637
199000,0.145,0.204,0.651
200000,0.170,0.169,0.661
201000,0.155,0.164,0.681
202000,0.195,0.170,0.635
203000,0.199,0.174,0.627
204000,0.186,0.197,0.617
205000,0.187,0.141,0.672
206000,0.134,0.203,0.663
207000,0.192,0.154,0.654
208000,0.177,0.170,0.653
209000,0.170,0.164,0.666
210000,0.177,0.201,0.622
211000,0.210,0.197,0.593
212000,0.139,0.180,0.681
213000,0.193,0.188,0.619
214000,0.170,0.194,0.636
215000,0.173,0.188,0.639
216000,0.199,0.179,0.622
217000,0.224,0.147,0.629
218000,0.146,0.218,0.636
219000,0.119,0.215,0.666
220000,0.213,0.155,0.632
221000,0.158,0.181,0.661
222000,0.186,0.192,0.622
223000,0.139,0.186,0.675
224000,0.125,0.210,0.665
225000,0.202,0.192,0.606
226000,0.171,0.174,0.655
227000,0.187,0.210,0.603
228000,0.210,0.165,0.625
229000,0.172,0.207,0.621
230000,0.150,0.193,0.657
231000,0.163,0.169,0.668
232000,0.131,0.215,0.654
233000,0.162,0.199,0.639
234000,0.152,0.217,0.631
235000,0.120,0.195,0.685
236000,0.163,0.153,0.684
237000,0.202,0.165,0.633
238000,0.182,0.172,0.646
239000,0.197,0.143,0.660
240000,0.156,0.185,0.659
241000,0.163,0.184,0.653
242000,0.195,0.192,0.613
243000,0.186,0.136,0.678
244000,0.240,0.117,0.643
245000,0.198,0.102,0.700
246000,0.216,0.174,0.610
247000,0.151,0.193,0.656
248000,0.152,0.158,0.690
249000,0.173,0.155,0.672
250000,0.159,0.194,0.647
251000,0.183,0.178,0.639
252000,0.138,0.205,0.657
253000,0.184,0.152,0.664
254000,0.215,0.116,0.669
255000,0.126,0.176,0.698
256000,0.161,0.175,0.664
257000,0.140,0.194,0.666
258000,0.160,0.173,0.667
259000,0.231,0.182,0.587
260000,0.165,0.220,0.615
261000,0.162,0.187,0.651
262000,0.136,0.168,0.696
263000,0.169,0.194,0.637
264000,0.191,0.156,0.653
265000,0.203,0.162,0.635
266000,0.206,0.155,0.639
267000,0.170,0.173,0.657
268000,0.131,0.184,0.685
269000,0.148,0.202,0.650
270000,0.134,0.225,0.641
271000,0.225,0.154,0.621
272000,0.192,0.150,0.658
273000,0.149,0.264,0.587
274000,0.152,0.200,0.648
275000,0.182,0.141,0.677
276000,0.191,0.155,0.654
277000,0.206,0.173,0.621
278000,0.213,0.149,0.638
279000,0.174,0.197,0.629
280000,0.137,0.214,0.649
281000,0.152,0.191,0.657
282000,0.214,0.164,0.622
283000,0.191,0.163,0.646
284000,0.188,0.190,0.622
285000,0.170,0.156,0.674
286000,0.236,0.146,0.618
287000,0.175,0.190,0.635
288000,0.202,0.161,0.637
289000,0.198,0.171,0.631
290000,0.253,0.128,0.619
291000,0.147,0.178,0.675
292000,0.244,0.176,0.580
293000,0.221,0.127,0.652
294000,0.213,0.147,0.640
295000,0.191,0.165,0.644
296000,0.207,0.153,0.640
297000,0.214,0.169,0.617
298000,0.165,0.172,0.663
299000,0.219,0.160,0.621
300000,0.188,0.172,0.640
301000,0.156,0.143,0.701
302000,0.171,0.192,0.637
303000,0.163,0.199,0.638
304000,0.172,0.165,0.663
305000,0.180,0.176,0.644
306000,0.195,0.171,0.634
307000,0.165,0.154,0.681
308000,0.187,0.151,0.662
309000,0.130,0.190,0.680
310000,0.154,0.192,0.654
311000,0.127,0.196,0.677
312000,0.127,0.204,0.669
313000,0.198,0.166,0.636
314000,0.187,0.166,0.647
315000,0.216,0.153,0.631
316000,0.111,0.192,0.697
317000,0.138,0.182,0.680
318000,0.164,0.188,0.648
319000,0.199,0.155,0.646
320000,0.150,0.195,0.655
321000,0.192,0.178,0.630
322000,0.173,0.147,0.680
323000,0.196,0.171,0.633
324000,0.215,0.152,0.633
325000,0.177,0.217,0.606
326000,0.227,0.178,0.595
327000,0.171,0.208,0.621
328000,0.156,0.204,0.640
329000,0.135,0.209,0.656
330000,0.149,0.237,0.614
331000,0.188,0.217,0.595
332000,0.210,0.151,0.639
333000,0.189,0.160,0.651
334000,0.238,0.149,0.613
335000,0.198,0.166,0.636
336000,0.192,0.125,0.683
337000,0.203,0.149,0.648
338000,0.164,0.171,0.665
339000,0.172,0.142,0.686
340000,0.165,0.224,0.611
341000,0.231,0.165,0.604
342000,0.180,0.148,0.672
343000,0.204,0.118,0.678
344000,0.155,0.209,0.636
345000,0.156,0.227,0.617
346000,0.130,0.184,0.686
347000,0.150,0.235,0.615
348000,0.253,0.109,0.638
349000,0.218,0.111,0.671
350000,0.206,0.165,0.629
351000,0.158,0.182,0.660
352000,0.214,0.153,0.633
353000,0.203,0.182,0.615
354000,0.169,0.199,0.632
355000,0.139,0.182,0.679
356000,0.196,0.136,0.668
357000,0.195,0.141,0.664
358000,0.150,0.152,0.698
359000,0.173,0.181,0.646
360000,0.181,0.172,0.647
361000,0.160,0.190,0.650
362000,0.172,0.185,0.643
363000,0.155,0.238,0.607
364000,0.154,0.171,0.675
365000,0.166,0.177,0.657
366000,0.173,0.183,0.644
367000,0.137,0.236,0.627
368000,0.198,0.178,0.624
369000,0.169,0.185,0.646
370000,0.145,0.223,0.632
371000,0.163,0.155,0.682
372000,0.174,0.183,0.643
373000,0.147,0.220,0.633
374000,0.164,0.199,0.637
375000,0.191,0.188,0.621
376000,0.126,0.193,0.681
377000,0.135,0.154,0.711
378000,0.173,0.206,0.621
379000,0.217,0.125,0.658
380000,0.162,0.166,0.672
381000,0.218,0.116,0.666
382000,0.220,0.130,0.650
383000,0.164,0.181,0.655
384000,0.130,0.226,0.644
385000,0.146,0.239,0.615
386000,0.176,0.199,0.625
387000,0.154,0.181,0.665
388000,0.172,0.168,0.660
389000,0.165,0.158,0.677
390000,0.168,0.193,0.639
391000,0.146,0.170,0.684
392000,0.191,0.179,0.630
393000,0.200,0.153,0.647
394000,0.247,0.133,0.620
395000,0.212,0.182,0.606
396000,0.208,0.159,0.633
397000,0.195,0.161,0.644
398000,0.173,0.180,0.647
399000,0.164,0.200,0.636
400000,0.190,0.173,0.637
401000,0.182,0.157,0.661
402000,0.208,0.150,0.642
403000,0.201,0.192,0.607
404000,0.187,0.164,0.649
405000,0.218,0.123,0.659
406000,0.212,0.159,0.629
407000,0.194,0.188,0.618
408000,0.194,0.189,0.617
409000,0.167,0.215,0.618
410000,0.174,0.128,0.698
411000,0.138,0.212,0.650
412000,0.162,0.202,0.636
413000,0.104,0.264,0.632
414000,0.211,0.169,0.620
415000,0.212,0.154,0.634
416000,0.173,0.173,0.654
417000,0.186,0.230,0.584
418000,0.119,0.265,0.616
419000,0.102,0.275,0.623
420000,0.157,0.208,0.635
421000,0.206,0.198,0.596
422000,0.213,0.149,0.638
423000,0.189,0.176,0.635
424000,0.142,0.220,0.638
425000,0.145,0.209,0.646
426000,0.167,0.182,0.651
427000,0.164,0.158,0.678
428000,0.184,0.146,0.670
429000,0.190,0.146,0.664
430000,0.161,0.197,0.642
431000,0.248,0.139,0.613
432000,0.169,0.171,0.660
433000,0.194,0.138,0.668
434000,0.167,0.170,0.663
435000,0.183,0.147,0.670
436000,0.200,0.175,0.625
437000,0.204,0.174,0.622
438000,0.193,0.164,0.643
439000,0.192,0.129,0.679
440000,0.140,0.201,0.659
441000,0.164,0.184,0.652
442000,0.177,0.142,0.681
443000,0.139,0.207,0.654
444000,0.136,0.202,0.662
445000,0.240,0.181,0.579
446000,0.188,0.170,0.642
447000,0.159,0.199,0.642
448000,0.139,0.191,0.670
449000,0.203,0.143,0.654
450000,0.157,0.160,0.683
451000,0.189,0.167,0.644
452000,0.175,0.228,0.597
453000,0.158,0.219,0.623
454000,0.189,0.154,0.657
455000,0.157,0.215,0.628
456000,0.167,0.243,0.590
457000,0.203,0.173,0.624
458000,0.218,0.201,0.581
459000,0.209,0.151,0.640
460000,0.188,0.145,0.667
461000,0.187,0.200,0.613
462000,0.143,0.195,0.662
463000,0.164,0.206,0.630
464000,0.169,0.190,0.641
465000,0.172,0.241,0.587
466000,0.174,0.194,0.632
467000,0.096,0.235,0.669
468000,0.112,0.205,0.683
469000,0.174,0.172,0.654
470000,0.170,0.126,0.704
471000,0.151,0.228,0.621
472000,0.204,0.134,0.662
473000,0.150,0.181,0.669
474000,0.148,0.194,0.658
475000,0.123,0.191,0.686
476000,0.198,0.147,0.655
477000,0.193,0.164,0.643
478000,0.165,0.150,0.685
479000,0.181,0.154,0.665
480000,0.213,0.164,0.623
481000,0.177,0.174,0.649
482000,0.184,0.182,0.634
483000,0.173,0.181,0.646
484000,0.177,0.132,0.691
485000,0.228,0.151,0.621
486000,0.228,0.184,0.588
487000,0.183,0.183,0.634
488000,0.229,0.148,0.623
489000,0.138,0.190,0.672
490000,0.222,0.135,0.643
491000,0.222,0.152,0.626
492000,0.252,0.166,0.582
493000,0.174,0.209,0.617
494000,0.169,0.170,0.661
495000,0.192,0.198,0.610
496000,0.145,0.220,0.635
497000,0.167,0.170,0.663
498000,0.202,0.175,0.623
499000,0.171,0.194,0.635
500000,0.224,0.154,0.622
501000,0.225,0.182,0.593
502000,0.216,0.149,0.635
503000,0.192,0.159,0.649
504000,0.163,0.255,0.582
505000,0.193,0.180,0.627
506000,0.217,0.127,0.656
507000,0.183,0.188,0.629
508000,0.254,0.110,0.636
509000,0.171,0.177,0.652
510000,0.136,0.190,0.674
511000,0.204,0.168,0.628
512000,0.216,0.143,0.641
513000,0.174,0.202,0.624
514000,0.146,0.216,0.638
515000,0.171,0.202,0.627
516000,0.152,0.290,0.558
517000,0.191,0.168,0.641
518000,0.146,0.221,0.633
519000,0.170,0.182,0.648
520000,0.162,0.194,0.644
521000,0.226,0.159,0.615
522000,0.193,0.201,0.606
523000,0.179,0.183,0.638
524000,0.179,0.223,0.598
525000,0.187,0.185,0.628
526000,0.172,0.151,0.677
527000,0.186,0.165,0.649
528000,0.154,0.157,0.689
529000,0.152,0.195,0.653
530000,0.153,0.203,0.644
531000,0.181,0.191,0.628
532000,0.187,0.142,0.671
533000,0.177,0.212,0.611
534000,0.174,0.176,0.650
535000,0.168,0.207,0.625
536000,0.169,0.209,0.622
537000,0.163,0.218,0.619
538000,0.154,0.184,0.662
539000,0.166,0.173,0.661
540000,0.164,0.204,0.632
541000,0.253,0.158,0.589
542000,0.166,0.144,0.690
543000,0.175,0.158,0.667
544000,0.153,0.129,0.718
545000,0.156,0.191,0.653
546000,0.171,0.189,0.640
547000,0.181,0.213,0.606
548000,0.162,0.172,0.666
549000,0.159,0.217,0.624
550000,0.223,0.130,0.647
551000,0.176,0.182,0.642
552000,0.159,0.162,0.679
553000,0.179,0.151,0.670
554000,0.141,0.232,0.627
555000,0.194,0.190,0.616
556000,0.189,0.182,0.629
557000,0.149,0.209,0.642
558000,0.169,0.195,0.636
559000,0.133,0.230,0.637
560000,0.174,0.209,0.617
561000,0.129,0.197,0.674
562000,0.161,0.260,0.579
563000,0.165,0.170,0.665
564000,0.134,0.197,0.669
565000,0.141,0.189,0.670
566000,0.213,0.177,0.610
567000,0.172,0.205,0.623
568000,0.216,0.128,0.656
569000,0.238,0.142,0.620
570000,0.225,0.155,0.620
571000,0.195,0.159,0.646
572000,0.181,0.168,0.651
573000,0.197,0.154,0.649
574000,0.167,0.210,0.623
575000,0.188,0.152,0.660
576000,0.227,0.146,0.627
577000,0.208,0.161,0.631
578000,0.217,0.159,0.624
579000,0.214,0.176,0.610
580000,0.171,0.182,0.647
581000,0.155,0.162,0.683
582000,0.193,0.142,0.665
583000,0.210,0.161,0.629
584000,0.166,0.147,0.687
585000,0.130,0.198,0.672
586000,0.126,0.190,0.684
587000,0.214,0.172,0.614
588000,0.173,0.171,0.656
589000,0.217,0.152,0.631
590000,0.238,0.125,0.637
591000,0.139,0.193,0.668
592000,0.140,0.200,0.660
593000,0.185,0.182,0.633
594000,0.209,0.157,0.634
595000,0.183,0.168,0.649
596000,0.162,0.180,0.658
597000,0.228,0.118,0.654
598000,0.144,0.189,0.667
599000,0.177,0.165,0.658
600000,0.142,0.232,0.626
601000,0.173,0.180,0.647
602000,0.177,0.197,0.626
603000,0.174,0.168,0.658
604000,0.225,0.135,0.640
605000,0.147,0.190,0.663
606000,0.189,0.206,0.605
607000,0.214,0.122,0.664
608000,0.202,0.158,0.640
609000,0.212,0.163,0.625
610000,0.275,0.115,0.610
611000,0.209,0.178,0.613
612000,0.195,0.173,0.632
613000,0.238,0.149,0.613
614000,0.218,0.151,0.631
615000,0.172,0.135,0.693
616000,0.189,0.197,0.614
617000,0.161,0.132,0.707
618000,0.128,0.211,0.661
619000,0.129,0.231,0.640
620000,0.132,0.249,0.619
621000,0.112,0.271,0.617
622000,0.156,0.194,0.650
623000,0.115,0.234,0.651
624000,0.143,0.210,0.647
625000,0.183,0.188,0.629
626000,0.173,0.150,0.677
627000,0.139,0.210,0.651
628000,0.182,0.148,0.670
629000,0.201,0.142,0.657
630000,0.205,0.146,0.649
631000,0.175,0.194,0.631
632000,0.183,0.165,0.652
633000,0.171,0.160,0.669
634000,0.214,0.143,0.643
635000,0.316,0.118,0.566
636000,0.165,0.207,0.628
637000,0.204,0.172,0.624
638000,0.197,0.134,0.669
639000,0.220,0.142,0.638
640000,0.162,0.115,0.723
641000,0.234,0.164,0.602
642000,0.106,0.205,0.689
643000,0.139,0.186,0.675
644000,0.199,0.138,0.663
645000,0.216,0.171,0.613
646000,0.159,0.174,0.667
647000,0.169,0.169,0.662
648000,0.199,0.173,0.628
649000,0.183,0.151,0.666
650000,0.163,0.170,0.667
651000,0.163,0.176,0.661
652000,0.176,0.230,0.594
653000,0.155,0.233,0.612
654000,0.144,0.195,0.661
655000,0.142,0.225,0.633
656000,0.171,0.189,0.640
657000,0.168,0.223,0.609
658000,0.131,0.245,0.624
659000,0.167,0.171,0.662
660000,0.169,0.195,0.636
661000,0.118,0.233,0.649
662000,0.134,0.229,0.637
663000,0.161,0.169,0.670
664000,0.173,0.197,0.630
665000,0.232,0.147,0.621
666000,0.170,0.176,0.654
667000,0.152,0.248,0.600
668000,0.187,0.162,0.651
669000,0.186,0.118,0.696
670000,0.197,0.152,0.651
671000,0.146,0.195,0.659
672000,0.171,0.163,0.666
673000,0.216,0.169,0.615
674000,0.207,0.159,0.634
675000,0.187,0.184,0.629
676000,0.180,0.204,0.616
677000,0.187,0.140,0.673
678000,0.175,0.197,0.628
679000,0.140,0.163,0.697
680000,0.241,0.174,0.585
681000,0.145,0.167,0.688
682000,0.121,0.224,0.655
683000,0.173,0.193,0.634
684000,0.189,0.169,0.642
685000,0.203,0.183,0.614
686000,0.184,0.167,0.649
687000,0.222,0.169,0.609
688000,0.187,0.230,0.583
689000,0.192,0.190,0.618
690000,0.196,0.170,0.634
691000,0.200,0.171,0.629
692000,0.164,0.150,0.686
693000,0.166,0.176,0.658
694000,0.221,0.150,0.629
695000,0.211,0.146,0.643
696000,0.157,0.178,0.665
697000,0.180,0.159,0.661
698000,0.121,0.213,0.666
699000,0.178,0.198,0.624
700000,0.186,0.149,0.665
701000,0.151,0.211,0.638
702000,0.198,0.153,0.649
703000,0.155,0.192,0.653
704000,0.214,0.187,0.599
705000,0.172,0.151,0.677
706000,0.190,0.179,0.631
707000,0.193,0.120,0.687
708000,0.221,0.138,0.641
709000,0.201,0.145,0.654
710000,0.166,0.168,0.666
711000,0.210,0.136,0.654
712000,0.225,0.117,0.658
713000,0.204,0.150,0.646
714000,0.211,0.174,0.615
715000,0.156,0.142,0.702
716000,0.211,0.164,0.625
717000,0.136,0.205,0.659
718000,0.125,0.212,0.663
719000,0.177,0.163,0.660
720000,0.138,0.189,0.673
721000,0.201,0.182,0.617
722000,0.208,0.192,0.600
723000,0.156,0.194,0.650
724000,0.210,0.153,0.637
725000,0.106,0.230,0.664
726000,0.195,0.189,0.616
727000,0.238,0.125,0.637
728000,0.202,0.125,0.673
729000,0.194,0.147,0.659
730000,0.176,0.145,0.679
731000,0.156,0.164,0.680
732000,0.139,0.165,0.696
733000,0.182,0.126,0.692
734000,0.186,0.184,0.630
735000,0.176,0.176,0.648
736000,0.179,0.152,0.669
737000,0.154,0.204,0.642
738000,0.178,0.189,0.633
739000,0.182,0.181,0.637
740000,0.164,0.163,0.673
741000,0.143,0.194,0.663
742000,0.205,0.192,0.603
743000,0.190,0.179,0.631
744000,0.145,0.199,0.656
745000,0.155,0.178,0.667
746000,0.127,0.221,0.652
747000,0.190,0.205,0.605
748000,0.208,0.170,0.622
749000,0.209,0.170,0.621
750000,0.157,0.182,0.661
751000,0.177,0.193,0.630
752000,0.169,0.174,0.657
753000,0.157,0.197,0.646
754000,0.146,0.216,0.638
755000,0.156,0.218,0.626
756000,0.170,0.169,0.661
757000,0.175,0.203,0.622
758000,0.135,0.219,0.646
759000,0.193,0.158,0.649
760000,0.201,0.151,0.648
761000,0.193,0.152,0.655
762000,0.240,0.146,0.614
763000,0.207,0.161,0.632
764000,0.189,0.181,0.630
765000,0.204,0.165,0.631
766000,0.110,0.214,0.676
767000,0.188,0.169,0.643
768000,0.204,0.124,0.672
769000,0.159,0.182,0.659
770000,0.189,0.208,0.603
771000,0.194,0.187,0.619
772000,0.146,0.212,0.642
773000,0.143,0.231,0.626
774000,0.129,0.245,0.626
775000,0.162,0.208,0.630
776000,0.167,0.178,0.655
777000,0.195,0.133,0.672
778000,0.163,0.205,0.632
779000,0.140,0.185,0.675
780000,0.168,0.213,0.619
781000,0.168,0.222,0.610
782000,0.211,0.162,0.627
783000,0.174,0.181,0.645
784000,0.164,0.178,0.658
785000,0.215,0.165,0.620
786000,0.183,0.220,0.597
787000,0.194,0.183,0.623
788000,0.157,0.224,0.619
789000,0.149,0.241,0.610
790000,0.181,0.217,0.602
791000,0.148,0.217,0.635
792000,0.157,0.235,0.608
793000,0.172,0.189,0.639
794000,0.161,0.194,0.645
795000,0.126,0.233,0.641
796000,0.163,0.188,0.649
797000,0.172,0.172,0.656
798000,0.176,0.193,0.631
799000,0.127,0.212,0.661
800000,0.152,0.210,0.638
801000,0.174,0.185,0.641
802000,0.191,0.185,0.624
803000,0.217,0.188,0.595
804000,0.166,0.178,0.656
805000,0.202,0.197,0.601
806000,0.166,0.184,0.650
807000,0.180,0.182,0.638
808000,0.144,0.214,0.642
809000,0.172,0.217,0.611
810000,0.172,0.192,0.636
811000,0.168,0.206,0.626
812000,0.162,0.199,0.639
813000,0.208,0.190,0.602
814000,0.182,0.167,0.651
815000,0.223,0.162,0.615
816000,0.198,0.147,0.655
817000,0.238,0.127,0.635
818000,0.177,0.167,0.656
819000,0.192,0.162,0.646
820000,0.180,0.175,0.645
821000,0.164,0.197,0.639
822000,0.203,0.151,0.646
823000,0.132,0.209,0.659
824000,0.199,0.199,0.602
825000,0.173,0.168,0.659
826000,0.162,0.183,0.655
827000,0.152,0.234,0.614
828000,0.162,0.208,0.630
829000,0.169,0.175,0.656
830000,0.196,0.169,0.635
831000,0.196,0.169,0.635
832000,0.228,0.150,0.622
833000,0.183,0.214,0.603
834000,0.178,0.160,0.662
835000,0.189,0.199,0.612
836000,0.158,0.176,0.666
837000,0.198,0.149,0.653
838000,0.231,0.146,0.623
839000,0.227,0.168,0.605
840000,0.200,0.112,0.688
841000,0.253,0.133,0.614
842000,0.219,0.132,0.649
843000,0.218,0.103,0.679
844000,0.200,0.167,0.633
845000,0.184,0.197,0.619
846000,0.189,0.177,0.634
847000,0.168,0.207,0.625
848000,0.225,0.180,0.595
849000,0.178,0.208,0.614
850000,0.181,0.157,0.662
851000,0.235,0.110,0.655
852000,0.167,0.189,0.644
853000,0.172,0.156,0.672
854000,0.194,0.182,0.624
855000,0.231,0.148,0.621
856000,0.201,0.145,0.654
857000,0.185,0.182,0.633
858000,0.210,0.152,0.638
859000,0.197,0.161,0.642
860000,0.194,0.179,0.627
861000,0.235,0.184,0.581
862000,0.228,0.159,0.613
863000,0.157,0.153,0.690
864000,0.187,0.159,0.654
865000,0.148,0.222,0.630
866000,0.130,0.191,0.679
867000,0.194,0.174,0.632
868000,0.181,0.149,0.670
869000,0.210,0.152,0.638
870000,0.175,0.229,0.596
871000,0.147,0.213,0.640
872000,0.156,0.167,0.677
873000,0.151,0.184,0.665
874000,0.188,0.191,0.621
875000,0.193,0.152,0.655
876000,0.173,0.225,0.602
877000,0.157,0.172,0.671
878000,0.146,0.187,0.667
879000,0.189,0.163,0.648
880000,0.144,0.192,0.664
881000,0.142,0.235,0.623
882000,0.136,0.217,0.647
883000,0.130,0.236,0.634
884000,0.153,0.183,0.664
885000,0.173,0.180,0.647
886000,0.194,0.130,0.676
887000,0.177,0.192,0.631
888000,0.224,0.164,0.612
889000,0.202,0.179,0.619
890000,0.215,0.134,0.651
891000,0.155,0.168,0.677
892000,0.189,0.169,0.642
893000,0.171,0.120,0.709
894000,0.203,0.138,0.659
895000,0.147,0.174,0.679
896000,0.155,0.221,0.624
897000,0.149,0.171,0.680
898000,0.210,0.160,0.630
899000,0.189,0.188,0.623
900000,0.154,0.196,0.650
901000,0.139,0.152,0.709
902000,0.173,0.181,0.646
903000,0.171,0.202,0.627
904000,0.185,0.184,0.631
905000,0.193,0.184,0.623
906000,0.202,0.137,0.661
907000,0.247,0.142,0.611
908000,0.197,0.189,0.614
909000,0.200,0.152,0.648
910000,0.147,0.198,0.655
911000,0.171,0.166,0.663
912000,0.233,0.101,0.666
913000,0.276,0.117,0.607
914000,0.151,0.155,0.694
915000,0.156,0.206,0.638
916000,0.183,0.225,0.592
917000,0.212,0.145,0.643
918000,0.158,0.141,0.701
919000,0.217,0.136,0.647
920000,0.203,0.133,0.664
921000,0.162,0.189,0.649
922000,0.225,0.145,0.630
923000,0.169,0.164,0.667
924000,0.164,0.169,0.667
925000,0.173,0.168,0.659
926000,0.229,0.158,0.613
927000,0.194,0.159,0.647
928000,0.131,0.189,0.680
929000,0.177,0.232,0.591
930000,0.151,0.196,0.653
931000,0.176,0.166,0.658
