time,n_A+p,n_B,n_AB
137000,0.286,0.274,0.440
138000,0.259,0.348,0.393
139000,0.217,0.370,0.413
140000,0.284,0.345,0.371
141000,0.226,0.342,0.432
142000,0.311,0.261,0.428
143000,0.332,0.297,0.371
144000,0.339,0.260,0.401
145000,0.308,0.283,0.409
146000,0.302,0.345,0.353
147000,0.282,0.311,0.407
148000,0.332,0.283,0.385
149000,0.236,0.401,0.363
150000,0.199,0.446,0.355
151000,0.256,0.340,0.404
152000,0.248,0.325,0.427
153000,0.376,0.251,0.373
154000,0.450,0.183,0.367
155000,0.452,0.180,0.368
156000,0.435,0.195,0.370
157000,0.375,0.257,0.368
158000,0.282,0.286,0.432
159000,0.335,0.250,0.415
160000,0.322,0.291,0.387
161000,0.367,0.242,0.391
162000,0.385,0.256,0.359
163000,0.381,0.242,0.377
164000,0.283,0.312,0.405
165000,0.365,0.261,0.374
166000,0.356,0.246,0.398
167000,0.349,0.245,0.406
168000,0.358,0.227,0.415
169000,0.344,0.242,0.414
170000,0.359,0.267,0.374
171000,0.241,0.372,0.387
172000,0.242,0.367,0.391
173000,0.299,0.296,0.405
174000,0.324,0.320,0.356
175000,0.372,0.257,0.371
176000,0.274,0.328,0.398
177000,0.280,0.330,0.390
178000,0.228,0.275,0.497
179000,0.254,0.337,0.409
180000,0.248,0.419,0.333
181000,0.213,0.386,0.401
182000,0.232,0.371,0.397
183000,0.251,0.402,0.347
184000,0.250,0.348,0.402
185000,0.226,0.397,0.377
186000,0.269,0.326,0.405
187000,0.262,0.347,0.391
188000,0.337,0.259,0.404
189000,0.207,0.392,0.401
190000,0.267,0.351,0.382
191000,0.284,0.310,0.406
192000,0.281,0.332,0.387
193000,0.324,0.311,0.365
194000,0.378,0.231,0.391
195000,0.264,0.350,0.386
196000,0.272,0.379,0.349
197000,0.338,0.260,0.402
198000,0.302,0.274,0.424
199000,0.287,0.273,0.440
200000,0.305,0.341,0.354
201000,0.315,0.273,0.412
202000,0.334,0.268,0.398
203000,0.264,0.355,0.381
204000,0.305,0.262,0.433
205000,0.356,0.275,0.369
206000,0.317,0.336,0.347
207000,0.301,0.297,0.402
208000,0.408,0.231,0.361
209000,0.342,0.253,0.405
210000,0.424,0.202,0.374
211000,0.358,0.255,0.387
212000,0.357,0.287,0.356
213000,0.278,0.354,0.368
214000,0.273,0.326,0.401
215000,0.300,0.315,0.385
216000,0.334,0.239,0.427
217000,0.304,0.275,0.421
218000,0.367,0.231,0.402
219000,0.393,0.214,0.393
220000,0.349,0.262,0.389
221000,0.319,0.296,0.385
222000,0.260,0.356,0.384
223000,0.257,0.338,0.405
224000,0.213,0.413,0.374
225000,0.287,0.283,0.430
226000,0.241,0.342,0.417
227000,0.244,0.344,0.412
228000,0.303,0.315,0.382
229000,0.356,0.254,0.390
230000,0.356,0.247,0.397
231000,0.327,0.279,0.394
232000,0.305,0.321,0.374
233000,0.320,0.291,0.389
234000,0.245,0.344,0.411
235000,0.359,0.254,0.387
236000,0.364,0.244,0.392
237000,0.333,0.290,0.377
238000,0.399,0.249,0.352
239000,0.342,0.267,0.391
240000,0.388,0.206,0.406
241000,0.401,0.223,0.376
242000,0.360,0.246,0.394
243000,0.274,0.323,0.403
244000,0.341,0.230,0.429
245000,0.278,0.328,0.394
246000,0.293,0.321,0.386
247000,0.263,0.382,0.355
248000,0.236,0.377,0.387
249000,0.243,0.381,0.376
250000,0.222,0.374,0.404
251000,0.215,0.406,0.379
252000,0.230,0.359,0.411
253000,0.279,0.311,0.410
254000,0.249,0.322,0.429
255000,0.223,0.411,0.366
256000,0.352,0.301,0.347
257000,0.303,0.290,0.407
258000,0.251,0.359,0.390
259000,0.301,0.330,0.369
260000,0.374,0.282,0.344
261000,0.328,0.288,0.384
262000,0.297,0.316,0.387
263000,0.395,0.260,0.345
264000,0.369,0.251,0.380
265000,0.369,0.211,0.420
266000,0.315,0.288,0.397
267000,0.301,0.317,0.382
268000,0.332,0.263,0.405
269000,0.291,0.319,0.390
270000,0.344,0.297,0.359
271000,0.321,0.280,0.399
272000,0.465,0.180,0.355
273000,0.422,0.249,0.329
274000,0.449,0.199,0.352
275000,0.417,0.208,0.375
276000,0.456,0.170,0.374
277000,0.317,0.266,0.417
278000,0.419,0.218,0.363
279000,0.321,0.289,0.390
280000,0.263,0.320,0.417
281000,0.319,0.350,0.331
282000,0.331,0.284,0.385
283000,0.369,0.236,0.395
284000,0.336,0.229,0.435
285000,0.307,0.320,0.373
286000,0.338,0.244,0.418
287000,0.242,0.343,0.415
288000,0.305,0.308,0.387
289000,0.308,0.315,0.377
290000,0.346,0.248,0.406
291000,0.258,0.362,0.380
292000,0.248,0.378,0.374
293000,0.332,0.290,0.378
294000,0.284,0.357,0.359
295000,0.269,0.336,0.395
296000,0.339,0.283,0.378
297000,0.284,0.327,0.389
298000,0.334,0.281,0.385
299000,0.218,0.417,0.365
300000,0.242,0.375,0.383
301000,0.247,0.361,0.392
302000,0.191,0.334,0.475
303000,0.401,0.217,0.382
304000,0.337,0.302,0.361
305000,0.278,0.334,0.388
306000,0.318,0.334,0.348
307000,0.307,0.275,0.418
308000,0.292,0.301,0.407
309000,0.249,0.328,0.423
310000,0.322,0.303,0.375
311000,0.301,0.273,0.426
312000,0.248,0.363,0.389
313000,0.311,0.312,0.377
314000,0.287,0.317,0.396
315000,0.425,0.211,0.364
316000,0.429,0.180,0.391
317000,0.407,0.232,0.361
318000,0.296,0.254,0.450
319000,0.321,0.256,0.423
320000,0.314,0.309,0.377
321000,0.299,0.285,0.416
322000,0.331,0.259,0.410
323000,0.373,0.225,0.402
324000,0.285,0.313,0.402
325000,0.278,0.302,0.420
326000,0.371,0.232,0.397
327000,0.344,0.316,0.340
328000,0.328,0.286,0.386
329000,0.394,0.230,0.376
330000,0.428,0.237,0.335
331000,0.347,0.238,0.415
332000,0.299,0.314,0.387
333000,0.294,0.317,0.389
334000,0.296,0.320,0.384
335000,0.345,0.289,0.366
336000,0.311,0.340,0.349
337000,0.295,0.288,0.417
338000,0.323,0.301,0.376
339000,0.297,0.274,0.429
340000,0.276,0.315,0.409
341000,0.232,0.390,0.378
342000,0.270,0.360,0.370
343000,0.304,0.328,0.368
344000,0.307,0.322,0.371
345000,0.253,0.350,0.397
346000,0.355,0.269,0.376
347000,0.269,0.368,0.363
348000,0.306,0.295,0.399
349000,0.354,0.299,0.347
350000,0.376,0.287,0.337
351000,0.355,0.206,0.439
352000,0.313,0.241,0.446
353000,0.347,0.316,0.337
354000,0.339,0.302,0.359
355000,0.318,0.269,0.413
356000,0.289,0.346,0.365
357000,0.292,0.307,0.401
358000,0.211,0.379,0.410
359000,0.286,0.309,0.405
360000,0.273,0.363,0.364
361000,0.278,0.363,0.359
362000,0.226,0.386,0.388
363000,0.263,0.376,0.361
364000,0.280,0.333,0.387
365000,0.306,0.275,0.419
366000,0.339,0.254,0.407
367000,0.309,0.276,0.415
368000,0.253,0.371,0.376
369000,0.376,0.224,0.400
370000,0.415,0.217,0.368
371000,0.360,0.251,0.389
372000,0.338,0.283,0.379
373000,0.330,0.245,0.425
374000,0.315,0.262,0.423
375000,0.337,0.287,0.376
376000,0.302,0.298,0.400
377000,0.284,0.343,0.373
378000,0.269,0.325,0.406
379000,0.339,0.250,0.411
380000,0.331,0.268,0.401
381000,0.342,0.276,0.382
382000,0.347,0.263,0.390
383000,0.272,0.323,0.405
384000,0.247,0.377,0.376
385000,0.236,0.391,0.373
386000,0.204,0.423,0.373
387000,0.209,0.400,0.391
388000,0.303,0.365,0.332
389000,0.345,0.238,0.417
390000,0.281,0.342,0.377
391000,0.325,0.271,0.404
392000,0.302,0.302,0.396
393000,0.301,0.308,0.391
394000,0.316,0.318,0.366
395000,0.335,0.257,0.408
396000,0.347,0.269,0.384
397000,0.302,0.274,0.424
398000,0.250,0.351,0.399
399000,0.257,0.360,0.383
400000,0.261,0.317,0.422
401000,0.305,0.342,0.353
402000,0.292,0.268,0.440
403000,0.369,0.263,0.368
404000,0.335,0.313,0.352
405000,0.342,0.272,0.386
406000,0.363,0.291,0.346
407000,0.369,0.246,0.385
408000,0.351,0.267,0.382
409000,0.343,0.284,0.373
410000,0.453,0.225,0.322
411000,0.374,0.252,0.374
412000,0.392,0.229,0.379
413000,0.278,0.326,0.396
414000,0.349,0.264,0.387
415000,0.366,0.289,0.345
416000,0.306,0.280,0.414
417000,0.295,0.322,0.383
418000,0.289,0.352,0.359
419000,0.226,0.381,0.393
420000,0.314,0.295,0.391
421000,0.259,0.361,0.380
422000,0.271,0.343,0.386
423000,0.313,0.316,0.371
424000,0.357,0.279,0.364
425000,0.387,0.240,0.373
426000,0.338,0.295,0.367
427000,0.201,0.427,0.372
428000,0.227,0.351,0.422
429000,0.267,0.330,0.403
430000,0.253,0.381,0.366
431000,0.278,0.317,0.405
432000,0.285,0.321,0.394
433000,0.356,0.255,0.389
434000,0.296,0.310,0.394
435000,0.356,0.249,0.395
436000,0.411,0.255,0.334
437000,0.372,0.244,0.384
438000,0.273,0.350,0.377
439000,0.238,0.395,0.367
440000,0.302,0.341,0.357
441000,0.262,0.344,0.394
442000,0.231,0.334,0.435
443000,0.292,0.297,0.411
444000,0.233,0.355,0.412
445000,0.288,0.363,0.349
446000,0.235,0.376,0.389
447000,0.262,0.340,0.398
448000,0.230,0.437,0.333
449000,0.286,0.369,0.345
450000,0.375,0.281,0.344
451000,0.378,0.268,0.354
452000,0.378,0.222,0.400
453000,0.282,0.376,0.342
454000,0.276,0.348,0.376
455000,0.263,0.334,0.403
456000,0.263,0.347,0.390
457000,0.259,0.353,0.388
458000,0.340,0.254,0.406
459000,0.344,0.268,0.388
460000,0.362,0.263,0.375
461000,0.436,0.208,0.356
462000,0.317,0.311,0.372
463000,0.263,0.293,0.444
464000,0.346,0.252,0.402
465000,0.339,0.282,0.379
466000,0.259,0.324,0.417
467000,0.269,0.317,0.414
468000,0.243,0.341,0.416
469000,0.331,0.256,0.413
470000,0.379,0.236,0.385
471000,0.320,0.234,0.446
472000,0.231,0.440,0.329
473000,0.266,0.322,0.412
474000,0.331,0.298,0.371
475000,0.328,0.256,0.416
476000,0.372,0.234,0.394
477000,0.266,0.289,0.445
478000,0.279,0.341,0.380
479000,0.272,0.388,0.340
480000,0.264,0.329,0.407
481000,0.277,0.342,0.381
482000,0.356,0.246,0.398
483000,0.277,0.306,0.417
484000,0.336,0.255,0.409
485000,0.405,0.213,0.382
486000,0.342,0.294,0.364
487000,0.318,0.318,0.364
488000,0.402,0.222,0.376
489000,0.322,0.285,0.393
490000,0.308,0.347,0.345
491000,0.315,0.313,0.372
492000,0.356,0.265,0.379
493000,0.332,0.287,0.381
494000,0.326,0.271,0.403
495000,0.473,0.160,0.367
496000,0.340,0.283,0.377
497000,0.237,0.360,0.403
498000,0.332,0.285,0.383
499000,0.328,0.321,0.351
500000,0.356,0.268,0.376
501000,0.420,0.199,0.381
502000,0.298,0.312,0.390
503000,0.272,0.327,0.401
504000,0.203,0.445,0.352
505000,0.227,0.408,0.365
506000,0.299,0.317,0.384
507000,0.280,0.294,0.426
508000,0.307,0.314,0.379
509000,0.291,0.313,0.396
510000,0.236,0.361,0.403
511000,0.208,0.433,0.359
512000,0.199,0.379,0.422
513000,0.308,0.306,0.386
514000,0.265,0.293,0.442
515000,0.339,0.244,0.417
516000,0.323,0.274,0.403
517000,0.323,0.257,0.420
518000,0.320,0.285,0.395
519000,0.395,0.245,0.360
520000,0.352,0.244,0.404
521000,0.359,0.266,0.375
522000,0.363,0.216,0.421
523000,0.422,0.211,0.367
524000,0.374,0.224,0.402
525000,0.389,0.214,0.397
526000,0.375,0.208,0.417
527000,0.401,0.238,0.361
528000,0.357,0.276,0.367
529000,0.333,0.274,0.393
530000,0.381,0.267,0.352
531000,0.407,0.195,0.398
532000,0.433,0.223,0.344
533000,0.360,0.273,0.367
534000,0.292,0.305,0.403
535000,0.295,0.306,0.399
536000,0.229,0.372,0.399
537000,0.369,0.274,0.357
538000,0.317,0.309,0.374
539000,0.242,0.383,0.375
540000,0.306,0.315,0.379
541000,0.374,0.214,0.412
542000,0.321,0.324,0.355
543000,0.317,0.280,0.403
544000,0.275,0.342,0.383
545000,0.250,0.332,0.418
546000,0.327,0.285,0.388
547000,0.345,0.299,0.356
548000,0.344,0.270,0.386
549000,0.266,0.296,0.438
550000,0.345,0.264,0.391
551000,0.316,0.271,0.413
552000,0.334,0.280,0.386
553000,0.364,0.265,0.371
554000,0.420,0.184,0.396
555000,0.406,0.223,0.371
556000,0.310,0.285,0.405
557000,0.294,0.348,0.358
558000,0.348,0.308,0.344
559000,0.253,0.323,0.424
560000,0.336,0.281,0.383
561000,0.333,0.265,0.402
562000,0.264,0.351,0.385
563000,0.255,0.322,0.423
564000,0.348,0.290,0.362
565000,0.342,0.273,0.385
566000,0.236,0.308,0.456
567000,0.293,0.311,0.396
568000,0.234,0.362,0.404
569000,0.287,0.341,0.372
570000,0.284,0.335,0.381
571000,0.265,0.335,0.400
572000,0.283,0.351,0.366
573000,0.358,0.284,0.358
574000,0.267,0.364,0.369
575000,0.244,0.357,0.399
576000,0.345,0.311,0.344
577000,0.353,0.268,0.379
578000,0.253,0.346,0.401
579000,0.299,0.336,0.365
580000,0.220,0.395,0.385
581000,0.230,0.398,0.372
582000,0.284,0.313,0.403
583000,0.326,0.324,0.350
584000,0.409,0.238,0.353
585000,0.229,0.359,0.412
586000,0.239,0.383,0.378
587000,0.184,0.403,0.413
588000,0.224,0.421,0.355
589000,0.211,0.407,0.382
590000,0.262,0.351,0.387
591000,0.287,0.273,0.440
592000,0.327,0.264,0.409
593000,0.348,0.248,0.404
594000,0.273,0.317,0.410
595000,0.259,0.377,0.364
596000,0.218,0.413,0.369
597000,0.338,0.262,0.400
598000,0.314,0.288,0.398
599000,0.422,0.199,0.379
600000,0.355,0.275,0.370
601000,0.327,0.318,0.355
602000,0.319,0.296,0.385
603000,0.337,0.242,0.421
604000,0.341,0.275,0.384
605000,0.316,0.281,0.403
606000,0.399,0.224,0.377
607000,0.416,0.228,0.356
608000,0.451,0.197,0.352
609000,0.382,0.230,0.388
610000,0.305,0.278,0.417
611000,0.235,0.368,0.397
612000,0.214,0.401,0.385
613000,0.257,0.322,0.421
614000,0.341,0.280,0.379
615000,0.300,0.288,0.412
616000,0.238,0.407,0.355
617000,0.213,0.394,0.393
618000,0.214,0.453,0.333
619000,0.240,0.405,0.355
620000,0.287,0.315,0.398
621000,0.281,0.323,0.396
622000,0.316,0.294,0.390
623000,0.358,0.255,0.387
624000,0.347,0.277,0.376
625000,0.388,0.245,0.367
626000,0.380,0.252,0.368
627000,0.353,0.222,0.425
628000,0.378,0.240,0.382
629000,0.302,0.287,0.411
630000,0.326,0.306,0.368
631000,0.269,0.345,0.386
632000,0.281,0.325,0.394
633000,0.283,0.314,0.403
634000,0.178,0.411,0.411
635000,0.279,0.420,0.301
636000,0.275,0.328,0.397
637000,0.265,0.392,0.343
638000,0.341,0.308,0.351
639000,0.328,0.251,0.421
640000,0.277,0.327,0.396
641000,0.211,0.388,0.401
642000,0.255,0.357,0.388
643000,0.283,0.345,0.372
644000,0.259,0.337,0.404
645000,0.370,0.256,0.374
646000,0.401,0.242,0.357
647000,0.435,0.220,0.345
648000,0.400,0.250,0.350
649000,0.401,0.242,0.357
650000,0.371,0.269,0.360
651000,0.364,0.263,0.373
652000,0.316,0.288,0.396
653000,0.339,0.226,0.435
654000,0.380,0.232,0.388
655000,0.252,0.342,0.406
656000,0.292,0.324,0.384
657000,0.248,0.368,0.384
658000,0.290,0.320,0.390
659000,0.312,0.321,0.367
660000,0.317,0.287,0.396
661000,0.406,0.218,0.376
662000,0.463,0.182,0.355
663000,0.452,0.174,0.374
664000,0.352,0.279,0.369
665000,0.296,0.355,0.349
666000,0.228,0.381,0.391
667000,0.262,0.360,0.378
668000,0.258,0.355,0.387
669000,0.294,0.310,0.396
670000,0.323,0.281,0.396
671000,0.265,0.326,0.409
672000,0.248,0.340,0.412
673000,0.250,0.365,0.385
674000,0.229,0.361,0.410
675000,0.189,0.416,0.395
676000,0.313,0.282,0.405
677000,0.310,0.298,0.392
678000,0.256,0.378,0.366
679000,0.320,0.310,0.370
680000,0.304,0.328,0.368
681000,0.411,0.239,0.350
682000,0.317,0.242,0.441
683000,0.279,0.284,0.437
684000,0.243,0.387,0.370
685000,0.228,0.419,0.353
686000,0.308,0.302,0.390
687000,0.361,0.240,0.399
688000,0.363,0.242,0.395
689000,0.401,0.225,0.374
690000,0.328,0.235,0.437
691000,0.463,0.204,0.333
692000,0.362,0.272,0.366
693000,0.277,0.285,0.438
694000,0.270,0.344,0.386
695000,0.305,0.274,0.421
696000,0.310,0.311,0.379
697000,0.285,0.278,0.437
698000,0.272,0.323,0.405
699000,0.249,0.361,0.390
700000,0.194,0.417,0.389
701000,0.191,0.459,0.350
702000,0.201,0.414,0.385
703000,0.240,0.389,0.371
704000,0.318,0.294,0.388
705000,0.312,0.279,0.409
706000,0.327,0.282,0.391
707000,0.332,0.284,0.384
708000,0.392,0.274,0.334
709000,0.316,0.265,0.419
710000,0.265,0.369,0.366
711000,0.333,0.283,0.384
712000,0.348,0.290,0.362
713000,0.353,0.268,0.379
714000,0.355,0.295,0.350
715000,0.319,0.269,0.412
716000,0.374,0.251,0.375
717000,0.398,0.254,0.348
718000,0.334,0.258,0.408
719000,0.366,0.222,0.412
720000,0.331,0.275,0.394
721000,0.382,0.228,0.390
722000,0.305,0.349,0.346
723000,0.197,0.440,0.363
724000,0.331,0.303,0.366
725000,0.399,0.256,0.345
726000,0.361,0.275,0.364
727000,0.322,0.263,0.415
728000,0.384,0.234,0.382
729000,0.452,0.224,0.324
730000,0.320,0.315,0.365
731000,0.368,0.267,0.365
732000,0.336,0.287,0.377
733000,0.405,0.243,0.352
734000,0.332,0.290,0.378
735000,0.392,0.206,0.402
736000,0.323,0.279,0.398
737000,0.364,0.252,0.384
738000,0.270,0.364,0.366
739000,0.373,0.247,0.380
740000,0.340,0.249,0.411
741000,0.405,0.229,0.366
742000,0.381,0.210,0.409
743000,0.436,0.185,0.379
744000,0.440,0.210,0.350
745000,0.289,0.319,0.392
746000,0.329,0.247,0.424
747000,0.255,0.355,0.390
748000,0.232,0.373,0.395
749000,0.304,0.303,0.393
750000,0.323,0.275,0.402
751000,0.304,0.285,0.411
752000,0.275,0.283,0.442
753000,0.282,0.339,0.379
754000,0.245,0.343,0.412
755000,0.285,0.315,0.400
756000,0.314,0.270,0.416
757000,0.324,0.274,0.402
758000,0.373,0.211,0.416
759000,0.356,0.229,0.415
760000,0.379,0.258,0.363
761000,0.257,0.343,0.400
762000,0.260,0.365,0.375
763000,0.258,0.374,0.368
764000,0.323,0.283,0.394
765000,0.364,0.219,0.417
766000,0.369,0.267,0.364
767000,0.394,0.212,0.394
768000,0.388,0.279,0.333
769000,0.347,0.257,0.396
770000,0.429,0.178,0.393
771000,0.425,0.243,0.332
772000,0.270,0.276,0.454
773000,0.310,0.259,0.431
774000,0.311,0.277,0.412
775000,0.345,0.262,0.393
776000,0.362,0.264,0.374
777000,0.344,0.257,0.399
778000,0.382,0.239,0.379
779000,0.405,0.228,0.367
780000,0.260,0.327,0.413
781000,0.206,0.394,0.400
782000,0.284,0.326,0.390
783000,0.287,0.331,0.382
784000,0.285,0.324,0.391
785000,0.333,0.299,0.368
786000,0.302,0.325,0.373
787000,0.291,0.320,0.389
788000,0.255,0.398,0.347
789000,0.236,0.372,0.392
790000,0.225,0.462,0.313
791000,0.332,0.321,0.347
792000,0.311,0.301,0.388
793000,0.438,0.189,0.373
794000,0.345,0.284,0.371
795000,0.421,0.206,0.373
796000,0.453,0.196,0.351
797000,0.449,0.167,0.384
798000,0.418,0.230,0.352
799000,0.404,0.239,0.357
800000,0.404,0.246,0.350
801000,0.322,0.284,0.394
802000,0.295,0.305,0.400
803000,0.254,0.389,0.357
804000,0.251,0.376,0.373
805000,0.259,0.321,0.420
806000,0.299,0.356,0.345
807000,0.346,0.249,0.405
808000,0.358,0.243,0.399
809000,0.343,0.275,0.382
810000,0.367,0.241,0.392
811000,0.258,0.333,0.409
812000,0.229,0.422,0.349
813000,0.220,0.336,0.444
814000,0.248,0.414,0.338
815000,0.282,0.313,0.405
816000,0.212,0.387,0.401
817000,0.273,0.353,0.374
818000,0.309,0.309,0.382
819000,0.248,0.297,0.455
820000,0.276,0.333,0.391
821000,0.293,0.331,0.376
822000,0.200,0.413,0.387
823000,0.348,0.243,0.409
824000,0.306,0.325,0.369
825000,0.316,0.343,0.341
826000,0.365,0.232,0.403
827000,0.334,0.278,0.388
828000,0.462,0.147,0.391
829000,0.416,0.223,0.361
830000,0.349,0.297,0.354
831000,0.289,0.306,0.405
832000,0.282,0.339,0.379
833000,0.292,0.335,0.373
834000,0.289,0.342,0.369
835000,0.328,0.299,0.373
836000,0.374,0.203,0.423
837000,0.408,0.237,0.355
838000,0.370,0.259,0.371
839000,0.329,0.255,0.416
840000,0.358,0.221,0.421
841000,0.428,0.194,0.378
842000,0.259,0.354,0.387
843000,0.249,0.338,0.413
844000,0.318,0.289,0.393
845000,0.365,0.214,0.421
846000,0.361,0.231,0.408
847000,0.302,0.323,0.375
848000,0.303,0.319,0.378
849000,0.317,0.313,0.370
850000,0.258,0.358,0.384
851000,0.297,0.307,0.396
852000,0.338,0.273,0.389
853000,0.297,0.304,0.399
854000,0.340,0.251,0.409
855000,0.309,0.288,0.403
856000,0.242,0.364,0.394
857000,0.279,0.311,0.410
858000,0.255,0.300,0.445
859000,0.262,0.362,0.376
860000,0.245,0.364,0.391
861000,0.344,0.302,0.354
862000,0.305,0.311,0.384
863000,0.251,0.372,0.377
864000,0.310,0.316,0.374
865000,0.266,0.317,0.417
866000,0.329,0.286,0.385
867000,0.349,0.247,0.404
868000,0.361,0.246,0.393
869000,0.325,0.252,0.423
870000,0.307,0.282,0.411
871000,0.319,0.287,0.394
872000,0.262,0.343,0.395
873000,0.284,0.304,0.412
874000,0.338,0.307,0.355
875000,0.373,0.220,0.407
876000,0.372,0.224,0.404
877000,0.348,0.270,0.382
878000,0.360,0.235,0.405
879000,0.311,0.301,0.388
880000,0.303,0.319,0.378
881000,0.391,0.243,0.366
882000,0.323,0.251,0.426
883000,0.307,0.286,0.407
884000,0.364,0.238,0.398
885000,0.252,0.390,0.358
886000,0.299,0.311,0.390
887000,0.296,0.327,0.377
888000,0.270,0.346,0.384
889000,0.255,0.320,0.425
890000,0.246,0.356,0.398
891000,0.307,0.263,0.430
892000,0.277,0.305,0.418
893000,0.237,0.350,0.413
894000,0.168,0.429,0.403
895000,0.175,0.471,0.354
896000,0.205,0.429,0.366
897000,0.178,0.416,0.406
898000,0.311,0.260,0.429
899000,0.259,0.373,0.368
900000,0.195,0.461,0.344
901000,0.293,0.318,0.389
902000,0.279,0.331,0.390
903000,0.299,0.317,0.384
904000,0.273,0.351,0.376
905000,0.363,0.235,0.402
906000,0.323,0.332,0.345
907000,0.398,0.228,0.374
908000,0.353,0.250,0.397
909000,0.249,0.304,0.447
910000,0.232,0.356,0.412
911000,0.231,0.367,0.402
912000,0.344,0.257,0.399
913000,0.369,0.260,0.371
914000,0.275,0.339,0.386
915000,0.318,0.317,0.365
916000,0.312,0.273,0.415
917000,0.307,0.292,0.401
918000,0.341,0.293,0.366
919000,0.386,0.215,0.399
920000,0.353,0.215,0.432
921000,0.270,0.306,0.424
922000,0.352,0.302,0.346
923000,0.434,0.272,0.294
924000,0.346,0.262,0.392
925000,0.358,0.261,0.381
926000,0.324,0.305,0.371
927000,0.304,0.292,0.404
928000,0.316,0.307,0.377
929000,0.359,0.260,0.381
930000,0.324,0.230,0.446
931000,0.313,0.294,0.393
