time,n_A+p,n_B,n_AB
73000,0.119,0.093,0.788
74000,0.075,0.091,0.834
75000,0.112,0.103,0.785
76000,0.105,0.123,0.772
77000,0.109,0.104,0.787
78000,0.108,0.104,0.788
79000,0.110,0.116,0.774
80000,0.130,0.128,0.742
81000,0.118,0.109,0.773
82000,0.122,0.104,0.774
83000,0.115,0.120,0.765
84000,0.112,0.111,0.777
85000,0.151,0.104,0.745
86000,0.133,0.106,0.761
87000,0.131,0.105,0.764
88000,0.098,0.107,0.795
89000,0.113,0.116,0.771
90000,0.114,0.145,0.741
91000,0.120,0.110,0.770
92000,0.111,0.080,0.809
93000,0.125,0.093,0.782
94000,0.112,0.092,0.796
95000,0.076,0.120,0.804
96000,0.088,0.109,0.803
97000,0.095,0.107,0.798
98000,0.104,0.080,0.816
99000,0.073,0.104,0.823
100000,0.093,0.097,0.810
101000,0.128,0.104,0.768
102000,0.100,0.086,0.814
103000,0.092,0.138,0.770
104000,0.094,0.100,0.806
105000,0.129,0.104,0.767
106000,0.121,0.114,0.765
107000,0.091,0.116,0.793
108000,0.099,0.129,0.772
109000,0.104,0.123,0.773
110000,0.124,0.118,0.758
111000,0.112,0.106,0.782
112000,0.150,0.127,0.723
113000,0.101,0.122,0.777
114000,0.103,0.087,0.810
115000,0.110,0.140,0.750
116000,0.121,0.107,0.772
117000,0.093,0.129,0.778
118000,0.132,0.092,0.776
119000,0.132,0.088,0.780
120000,0.113,0.128,0.759
121000,0.079,0.135,0.786
122000,0.080,0.124,0.796
123000,0.134,0.090,0.776
124000,0.159,0.069,0.772
125000,0.097,0.092,0.811
126000,0.137,0.099,0.764
127000,0.082,0.103,0.815
128000,0.085,0.120,0.795
129000,0.110,0.092,0.798
130000,0.093,0.089,0.818
131000,0.128,0.103,0.769
132000,0.098,0.127,0.775
133000,0.109,0.098,0.793
134000,0.104,0.121,0.775
135000,0.099,0.099,0.802
136000,0.128,0.098,0.774
137000,0.123,0.112,0.765
138000,0.098,0.120,0.782
139000,0.108,0.101,0.791
140000,0.105,0.118,0.777
141000,0.075,0.143,0.782
142000,0.093,0.113,0.794
143000,0.131,0.111,0.758
144000,0.123,0.108,0.769
145000,0.112,0.112,0.776
146000,0.112,0.124,0.764
147000,0.096,0.135,0.769
148000,0.098,0.097,0.805
149000,0.159,0.099,0.742
150000,0.157,0.070,0.773
151000,0.133,0.091,0.776
152000,0.078,0.110,0.812
153000,0.121,0.054,0.825
154000,0.117,0.114,0.769
155000,0.150,0.100,0.750
156000,0.151,0.100,0.749
157000,0.128,0.077,0.795
158000,0.093,0.134,0.773
159000,0.125,0.085,0.790
160000,0.137,0.094,0.769
161000,0.111,0.120,0.769
162000,0.102,0.159,0.739
163000,0.117,0.136,0.747
164000,0.106,0.103,0.791
165000,0.152,0.095,0.753
166000,0.103,0.108,0.789
167000,0.103,0.106,0.791
168000,0.100,0.123,0.777
169000,0.096,0.137,0.767
170000,0.075,0.127,0.798
171000,0.129,0.100,0.771
172000,0.103,0.115,0.782
173000,0.089,0.147,0.764
174000,0.128,0.104,0.768
175000,0.100,0.099,0.801
176000,0.106,0.149,0.745
177000,0.117,0.130,0.753
178000,0.085,0.144,0.771
179000,0.074,0.116,0.810
180000,0.119,0.102,0.779
181000,0.123,0.070,0.807
182000,0.080,0.114,0.806
183000,0.106,0.098,0.796
184000,0.109,0.079,0.812
185000,0.105,0.107,0.788
186000,0.105,0.153,0.742
187000,0.118,0.114,0.768
188000,0.072,0.137,0.791
189000,0.082,0.113,0.805
190000,0.106,0.090,0.804
191000,0.141,0.096,0.763
192000,0.078,0.121,0.801
193000,0.078,0.138,0.784
194000,0.123,0.100,0.777
195000,0.113,0.084,0.803
196000,0.100,0.112,0.788
197000,0.120,0.108,0.772
198000,0.120,0.100,0.780
199000,0.100,0.124,0.776
200000,0.101,0.123,0.776
201000,0.107,0.112,0.781
202000,0.143,0.037,0.820
203000,0.125,0.105,0.770
204000,0.072,0.135,0.793
205000,0.093,0.116,0.791
206000,0.100,0.104,0.796
207000,0.088,0.102,0.810
208000,0.106,0.069,0.825
209000,0.147,0.099,0.754
210000,0.081,0.106,0.813
211000,0.134,0.116,0.750
212000,0.119,0.106,0.775
213000,0.152,0.087,0.761
214000,0.111,0.080,0.809
215000,0.101,0.097,0.802
216000,0.114,0.149,0.737
217000,0.101,0.104,0.795
218000,0.099,0.117,0.784
219000,0.107,0.093,0.800
220000,0.095,0.123,0.782
221000,0.107,0.115,0.778
222000,0.120,0.101,0.779
223000,0.117,0.110,0.773
224000,0.114,0.126,0.760
225000,0.106,0.138,0.756
226000,0.135,0.100,0.765
227000,0.059,0.139,0.802
228000,0.113,0.082,0.805
229000,0.099,0.101,0.800
230000,0.103,0.091,0.806
231000,0.116,0.114,0.770
232000,0.118,0.129,0.753
233000,0.159,0.098,0.743
234000,0.126,0.088,0.786
235000,0.116,0.069,0.815
236000,0.109,0.117,0.774
237000,0.086,0.105,0.809
238000,0.110,0.122,0.768
239000,0.098,0.110,0.792
240000,0.091,0.107,0.802
241000,0.116,0.135,0.749
242000,0.107,0.111,0.782
243000,0.124,0.123,0.753
244000,0.142,0.102,0.756
245000,0.116,0.113,0.771
246000,0.119,0.096,0.785
247000,0.131,0.098,0.771
248000,0.101,0.087,0.812
249000,0.125,0.125,0.750
250000,0.088,0.115,0.797
251000,0.080,0.146,0.774
252000,0.107,0.112,0.781
253000,0.100,0.112,0.788
254000,0.091,0.108,0.801
255000,0.137,0.100,0.763
256000,0.100,0.064,0.836
257000,0.097,0.094,0.809
258000,0.132,0.119,0.749
259000,0.067,0.138,0.795
260000,0.128,0.106,0.766
261000,0.073,0.089,0.838
262000,0.089,0.113,0.798
263000,0.087,0.119,0.794
264000,0.086,0.132,0.782
265000,0.117,0.099,0.784
266000,0.127,0.109,0.764
267000,0.116,0.099,0.785
268000,0.132,0.134,0.734
269000,0.100,0.100,0.800
270000,0.127,0.109,0.764
271000,0.107,0.126,0.767
272000,0.106,0.104,0.790
273000,0.101,0.070,0.829
274000,0.088,0.116,0.796
275000,0.115,0.114,0.771
276000,0.111,0.096,0.793
277000,0.104,0.114,0.782
278000,0.103,0.100,0.797
279000,0.081,0.091,0.828
280000,0.052,0.140,0.808
281000,0.133,0.113,0.754
282000,0.120,0.109,0.771
283000,0.107,0.119,0.774
284000,0.105,0.095,0.800
285000,0.143,0.111,0.746
286000,0.074,0.123,0.803
287000,0.103,0.116,0.781
288000,0.102,0.075,0.823
289000,0.114,0.109,0.777
290000,0.095,0.119,0.786
291000,0.119,0.057,0.824
292000,0.080,0.129,0.791
293000,0.100,0.088,0.812
294000,0.152,0.079,0.769
295000,0.101,0.111,0.788
296000,0.108,0.122,0.770
297000,0.096,0.125,0.779
298000,0.124,0.082,0.794
299000,0.105,0.105,0.790
300000,0.094,0.105,0.801
301000,0.084,0.108,0.808
302000,0.108,0.108,0.784
303000,0.097,0.098,0.805
304000,0.089,0.121,0.790
305000,0.123,0.111,0.766
306000,0.101,0.120,0.779
307000,0.086,0.079,0.835
308000,0.114,0.096,0.790
309000,0.124,0.077,0.799
310000,0.098,0.064,0.838
311000,0.128,0.123,0.749
312000,0.145,0.072,0.783
313000,0.139,0.108,0.753
314000,0.117,0.100,0.783
315000,0.112,0.101,0.787
316000,0.068,0.089,0.843
317000,0.139,0.101,0.760
318000,0.118,0.162,0.720
319000,0.097,0.127,0.776
320000,0.123,0.114,0.763
321000,0.094,0.139,0.767
322000,0.099,0.115,0.786
323000,0.090,0.113,0.797
324000,0.139,0.113,0.748
325000,0.057,0.188,0.755
326000,0.123,0.100,0.777
327000,0.113,0.101,0.786
328000,0.092,0.095,0.813
329000,0.106,0.103,0.791
330000,0.096,0.099,0.805
331000,0.115,0.121,0.764
332000,0.132,0.065,0.803
333000,0.131,0.119,0.750
334000,0.161,0.080,0.759
335000,0.121,0.093,0.786
336000,0.093,0.097,0.810
337000,0.125,0.107,0.768
338000,0.084,0.116,0.800
339000,0.084,0.128,0.788
340000,0.099,0.132,0.769
341000,0.113,0.102,0.785
342000,0.112,0.117,0.771
343000,0.128,0.094,0.778
344000,0.081,0.115,0.804
345000,0.097,0.106,0.797
346000,0.117,0.129,0.754
347000,0.078,0.106,0.816
348000,0.117,0.097,0.786
349000,0.155,0.112,0.733
350000,0.084,0.153,0.763
351000,0.086,0.151,0.763
352000,0.119,0.101,0.780
353000,0.109,0.116,0.775
354000,0.121,0.108,0.771
355000,0.140,0.119,0.741
356000,0.109,0.111,0.780
357000,0.115,0.128,0.757
358000,0.122,0.139,0.739
359000,0.098,0.092,0.810
360000,0.127,0.106,0.767
361000,0.096,0.096,0.808
362000,0.116,0.091,0.793
363000,0.101,0.099,0.800
364000,0.107,0.137,0.756
365000,0.124,0.110,0.766
366000,0.133,0.081,0.786
367000,0.147,0.080,0.773
368000,0.149,0.085,0.766
369000,0.123,0.142,0.735
370000,0.105,0.086,0.809
371000,0.123,0.130,0.747
372000,0.126,0.136,0.738
373000,0.117,0.121,0.762
374000,0.098,0.121,0.781
375000,0.121,0.135,0.744
376000,0.129,0.097,0.774
377000,0.100,0.102,0.798
378000,0.084,0.115,0.801
379000,0.104,0.084,0.812
380000,0.118,0.124,0.758
381000,0.122,0.104,0.774
382000,0.128,0.077,0.795
383000,0.096,0.080,0.824
384000,0.119,0.096,0.785
385000,0.090,0.151,0.759
386000,0.103,0.100,0.797
387000,0.112,0.112,0.776
388000,0.104,0.108,0.788
389000,0.143,0.088,0.769
390000,0.133,0.119,0.748
391000,0.149,0.077,0.774
392000,0.196,0.111,0.693
393000,0.121,0.133,0.746
394000,0.127,0.093,0.780
395000,0.141,0.095,0.764
396000,0.091,0.131,0.778
397000,0.124,0.089,0.787
398000,0.115,0.141,0.744
399000,0.110,0.102,0.788
400000,0.089,0.139,0.772
401000,0.109,0.097,0.794
402000,0.102,0.089,0.809
403000,0.114,0.091,0.795
404000,0.100,0.074,0.826
405000,0.123,0.085,0.792
406000,0.084,0.113,0.803
407000,0.084,0.133,0.783
408000,0.098,0.121,0.781
409000,0.102,0.116,0.782
410000,0.082,0.139,0.779
411000,0.124,0.115,0.761
412000,0.106,0.098,0.796
413000,0.090,0.118,0.792
414000,0.089,0.102,0.809
415000,0.091,0.085,0.824
416000,0.088,0.094,0.818
417000,0.125,0.079,0.796
418000,0.093,0.126,0.781
419000,0.073,0.086,0.841
420000,0.148,0.101,0.751
421000,0.108,0.112,0.780
422000,0.121,0.118,0.761
423000,0.112,0.076,0.812
424000,0.065,0.108,0.827
425000,0.093,0.115,0.792
426000,0.102,0.151,0.747
427000,0.118,0.126,0.756
428000,0.143,0.121,0.736
429000,0.116,0.103,0.781
430000,0.088,0.131,0.781
431000,0.134,0.124,0.742
432000,0.095,0.133,0.772
433000,0.153,0.115,0.732
434000,0.084,0.111,0.805
435000,0.111,0.126,0.763
436000,0.122,0.098,0.780
437000,0.089,0.109,0.802
438000,0.153,0.076,0.771
439000,0.111,0.084,0.805
440000,0.086,0.162,0.752
441000,0.071,0.139,0.790
442000,0.133,0.089,0.778
443000,0.113,0.102,0.785
444000,0.072,0.136,0.792
445000,0.128,0.132,0.740
446000,0.089,0.134,0.777
447000,0.111,0.126,0.763
448000,0.097,0.118,0.785
449000,0.084,0.127,0.789
450000,0.108,0.122,0.770
451000,0.129,0.076,0.795
452000,0.143,0.090,0.767
453000,0.107,0.099,0.794
454000,0.139,0.097,0.764
455000,0.096,0.123,0.781
456000,0.136,0.107,0.757
457000,0.100,0.118,0.782
458000,0.084,0.135,0.781
459000,0.093,0.134,0.773
460000,0.105,0.101,0.794
461000,0.090,0.130,0.780
462000,0.120,0.081,0.799
463000,0.121,0.063,0.816
464000,0.102,0.099,0.799
465000,0.129,0.103,0.768
466000,0.148,0.099,0.753
467000,0.108,0.100,0.792
468000,0.090,0.105,0.805
469000,0.110,0.091,0.799
470000,0.135,0.133,0.732
471000,0.161,0.095,0.744
472000,0.119,0.101,0.780
473000,0.137,0.100,0.763
474000,0.141,0.052,0.807
475000,0.123,0.096,0.781
476000,0.090,0.127,0.783
477000,0.098,0.108,0.794
478000,0.075,0.154,0.771
479000,0.068,0.137,0.795
480000,0.071,0.129,0.800
481000,0.104,0.129,0.767
482000,0.101,0.137,0.762
483000,0.121,0.099,0.780
484000,0.139,0.081,0.780
485000,0.086,0.142,0.772
486000,0.088,0.104,0.808
487000,0.076,0.152,0.772
488000,0.089,0.092,0.819
489000,0.142,0.102,0.756
490000,0.145,0.111,0.744
491000,0.095,0.126,0.779
492000,0.122,0.094,0.784
493000,0.117,0.103,0.780
494000,0.136,0.098,0.766
495000,0.123,0.105,0.772
496000,0.085,0.093,0.822
497000,0.094,0.100,0.806
498000,0.106,0.092,0.802
499000,0.104,0.103,0.793
500000,0.126,0.092,0.782
501000,0.131,0.101,0.768
502000,0.073,0.173,0.754
503000,0.094,0.092,0.814
504000,0.063,0.099,0.838
505000,0.110,0.104,0.786
506000,0.095,0.082,0.823
507000,0.131,0.129,0.740
508000,0.086,0.092,0.822
509000,0.134,0.080,0.786
510000,0.145,0.107,0.748
511000,0.139,0.097,0.764
512000,0.106,0.110,0.784
513000,0.117,0.125,0.758
514000,0.157,0.075,0.768
515000,0.096,0.124,0.780
516000,0.109,0.103,0.788
517000,0.088,0.112,0.800
518000,0.123,0.125,0.752
519000,0.106,0.069,0.825
520000,0.143,0.096,0.761
521000,0.125,0.080,0.795
522000,0.144,0.086,0.770
523000,0.119,0.098,0.783
524000,0.122,0.083,0.795
525000,0.145,0.069,0.786
526000,0.113,0.081,0.806
527000,0.117,0.112,0.771
528000,0.096,0.144,0.760
529000,0.107,0.085,0.808
530000,0.127,0.104,0.769
531000,0.110,0.092,0.798
532000,0.151,0.090,0.759
533000,0.123,0.109,0.768
534000,0.076,0.135,0.789
535000,0.104,0.080,0.816
536000,0.149,0.114,0.737
537000,0.118,0.077,0.805
538000,0.116,0.120,0.764
539000,0.097,0.103,0.800
540000,0.138,0.103,0.759
541000,0.134,0.096,0.770
542000,0.078,0.133,0.789
543000,0.138,0.101,0.761
544000,0.110,0.105,0.785
545000,0.091,0.107,0.802
546000,0.147,0.088,0.765
547000,0.134,0.106,0.760
548000,0.200,0.113,0.687
549000,0.117,0.091,0.792
550000,0.089,0.101,0.810
551000,0.096,0.088,0.816
552000,0.096,0.134,0.770
553000,0.101,0.161,0.738
554000,0.131,0.100,0.769
555000,0.115,0.092,0.793
556000,0.106,0.079,0.815
557000,0.112,0.083,0.805
558000,0.101,0.083,0.816
559000,0.102,0.096,0.802
560000,0.109,0.081,0.810
561000,0.119,0.069,0.812
562000,0.106,0.141,0.753
563000,0.082,0.087,0.831
564000,0.071,0.120,0.809
565000,0.096,0.117,0.787
566000,0.097,0.116,0.787
567000,0.116,0.099,0.785
568000,0.110,0.108,0.782
569000,0.087,0.126,0.787
570000,0.114,0.093,0.793
571000,0.106,0.136,0.758
572000,0.101,0.096,0.803
573000,0.068,0.107,0.825
574000,0.085,0.106,0.809
575000,0.118,0.097,0.785
576000,0.165,0.086,0.749
577000,0.126,0.079,0.795
578000,0.066,0.147,0.787
579000,0.091,0.109,0.800
580000,0.071,0.124,0.805
581000,0.100,0.113,0.787
582000,0.104,0.125,0.771
583000,0.125,0.117,0.758
584000,0.097,0.105,0.798
585000,0.124,0.133,0.743
586000,0.093,0.092,0.815
587000,0.121,0.135,0.744
588000,0.103,0.102,0.795
589000,0.098,0.072,0.830
590000,0.095,0.122,0.783
591000,0.112,0.100,0.788
592000,0.131,0.142,0.727
593000,0.099,0.112,0.789
594000,0.079,0.125,0.796
595000,0.119,0.078,0.803
596000,0.083,0.112,0.805
597000,0.101,0.123,0.776
598000,0.166,0.064,0.770
599000,0.103,0.091,0.806
600000,0.098,0.098,0.804
601000,0.090,0.158,0.752
602000,0.099,0.120,0.781
603000,0.110,0.128,0.762
604000,0.105,0.116,0.779
605000,0.121,0.121,0.758
606000,0.120,0.118,0.762
607000,0.103,0.077,0.820
608000,0.099,0.137,0.764
609000,0.114,0.107,0.779
610000,0.096,0.081,0.823
611000,0.120,0.108,0.772
612000,0.109,0.115,0.776
613000,0.116,0.124,0.760
614000,0.095,0.066,0.839
615000,0.104,0.105,0.791
616000,0.119,0.120,0.761
617000,0.099,0.093,0.808
618000,0.115,0.096,0.789
619000,0.098,0.115,0.787
620000,0.121,0.148,0.731
621000,0.104,0.125,0.771
622000,0.138,0.102,0.760
623000,0.093,0.067,0.840
624000,0.099,0.096,0.805
625000,0.115,0.098,0.787
626000,0.099,0.123,0.778
627000,0.115,0.121,0.764
628000,0.149,0.068,0.783
629000,0.095,0.119,0.786
630000,0.116,0.108,0.776
631000,0.114,0.116,0.770
632000,0.094,0.113,0.793
633000,0.093,0.088,0.819
634000,0.120,0.104,0.776
635000,0.117,0.099,0.784
636000,0.085,0.099,0.816
637000,0.107,0.091,0.802
638000,0.105,0.090,0.805
639000,0.103,0.091,0.806
640000,0.128,0.087,0.785
641000,0.139,0.083,0.778
642000,0.081,0.093,0.826
643000,0.092,0.104,0.804
644000,0.094,0.120,0.786
645000,0.111,0.107,0.782
646000,0.101,0.113,0.786
647000,0.092,0.075,0.833
648000,0.107,0.091,0.802
649000,0.117,0.080,0.803
650000,0.123,0.114,0.763
651000,0.123,0.085,0.792
652000,0.135,0.117,0.748
653000,0.118,0.099,0.783
654000,0.106,0.098,0.796
655000,0.084,0.082,0.834
656000,0.140,0.093,0.767
657000,0.084,0.102,0.814
658000,0.111,0.072,0.817
659000,0.113,0.124,0.763
660000,0.116,0.114,0.770
661000,0.086,0.122,0.792
662000,0.115,0.082,0.803
663000,0.095,0.109,0.796
664000,0.092,0.104,0.804
665000,0.081,0.167,0.752
666000,0.096,0.123,0.781
667000,0.114,0.103,0.783
668000,0.112,0.116,0.772
669000,0.136,0.084,0.780
670000,0.097,0.085,0.818
671000,0.074,0.153,0.773
672000,0.124,0.125,0.751
673000,0.095,0.090,0.815
674000,0.137,0.139,0.724
675000,0.114,0.101,0.785
676000,0.120,0.106,0.774
677000,0.066,0.089,0.845
678000,0.103,0.142,0.755
679000,0.072,0.088,0.840
680000,0.137,0.107,0.756
681000,0.130,0.125,0.745
682000,0.090,0.098,0.812
683000,0.109,0.116,0.775
684000,0.083,0.133,0.784
685000,0.150,0.055,0.795
686000,0.126,0.117,0.757
687000,0.100,0.083,0.817
688000,0.125,0.114,0.761
689000,0.095,0.124,0.781
690000,0.118,0.110,0.772
691000,0.153,0.088,0.759
692000,0.084,0.091,0.825
693000,0.104,0.132,0.764
694000,0.091,0.116,0.793
695000,0.095,0.112,0.793
696000,0.117,0.097,0.786
697000,0.093,0.098,0.809
698000,0.109,0.105,0.786
699000,0.139,0.076,0.785
700000,0.121,0.091,0.788
701000,0.105,0.138,0.757
702000,0.086,0.088,0.826
703000,0.108,0.107,0.785
704000,0.083,0.154,0.763
705000,0.122,0.150,0.728
706000,0.102,0.117,0.781
707000,0.133,0.071,0.796
708000,0.162,0.083,0.755
709000,0.137,0.075,0.788
710000,0.126,0.133,0.741
711000,0.084,0.176,0.740
712000,0.095,0.138,0.767
713000,0.090,0.144,0.766
714000,0.107,0.117,0.776
715000,0.145,0.073,0.782
716000,0.123,0.096,0.781
717000,0.125,0.108,0.767
718000,0.102,0.108,0.790
719000,0.095,0.098,0.807
720000,0.123,0.103,0.774
721000,0.141,0.064,0.795
722000,0.141,0.089,0.770
723000,0.129,0.086,0.785
724000,0.163,0.080,0.757
725000,0.166,0.117,0.717
726000,0.134,0.095,0.771
727000,0.118,0.084,0.798
728000,0.090,0.101,0.809
729000,0.083,0.108,0.809
730000,0.105,0.144,0.751
731000,0.130,0.126,0.744
732000,0.109,0.094,0.797
733000,0.075,0.113,0.812
734000,0.065,0.111,0.824
735000,0.118,0.084,0.798
736000,0.103,0.081,0.816
737000,0.081,0.113,0.806
738000,0.153,0.086,0.761
739000,0.095,0.099,0.806
740000,0.111,0.099,0.790
741000,0.116,0.117,0.767
742000,0.086,0.069,0.845
743000,0.107,0.060,0.833
744000,0.099,0.094,0.807
745000,0.103,0.090,0.807
746000,0.117,0.079,0.804
747000,0.087,0.135,0.778
748000,0.114,0.120,0.766
749000,0.108,0.094,0.798
750000,0.119,0.100,0.781
751000,0.123,0.088,0.789
752000,0.095,0.108,0.797
753000,0.097,0.131,0.772
754000,0.112,0.108,0.780
755000,0.139,0.104,0.757
756000,0.090,0.127,0.783
757000,0.093,0.139,0.768
758000,0.109,0.177,0.714
759000,0.089,0.144,0.767
760000,0.120,0.122,0.758
761000,0.116,0.096,0.788
762000,0.106,0.103,0.791
763000,0.116,0.114,0.770
764000,0.092,0.130,0.778
765000,0.115,0.132,0.753
766000,0.111,0.093,0.796
767000,0.166,0.070,0.764
768000,0.138,0.103,0.759
769000,0.109,0.116,0.775
770000,0.131,0.100,0.769
771000,0.126,0.117,0.757
772000,0.140,0.084,0.776
773000,0.117,0.090,0.793
774000,0.128,0.090,0.782
775000,0.105,0.106,0.789
776000,0.117,0.075,0.808
777000,0.146,0.059,0.795
778000,0.146,0.099,0.755
779000,0.075,0.119,0.806
780000,0.123,0.087,0.790
781000,0.092,0.092,0.816
782000,0.100,0.131,0.769
783000,0.138,0.123,0.739
784000,0.108,0.100,0.792
785000,0.123,0.081,0.796
786000,0.115,0.095,0.790
787000,0.079,0.082,0.839
788000,0.121,0.095,0.784
789000,0.090,0.143,0.767
790000,0.075,0.124,0.801
791000,0.125,0.103,0.772
792000,0.101,0.111,0.788
793000,0.095,0.088,0.817
794000,0.098,0.077,0.825
795000,0.083,0.152,0.765
796000,0.122,0.115,0.763
797000,0.096,0.105,0.799
798000,0.103,0.110,0.787
799000,0.125,0.143,0.732
800000,0.118,0.120,0.762
801000,0.089,0.124,0.787
802000,0.086,0.115,0.799
803000,0.117,0.136,0.747
804000,0.100,0.117,0.783
805000,0.119,0.089,0.792
806000,0.096,0.131,0.773
807000,0.141,0.124,0.735
808000,0.132,0.096,0.772
809000,0.106,0.092,0.802
810000,0.114,0.129,0.757
811000,0.122,0.113,0.765
812000,0.106,0.078,0.816
813000,0.103,0.103,0.794
814000,0.121,0.109,0.770
815000,0.130,0.084,0.786
816000,0.095,0.132,0.773
817000,0.105,0.108,0.787
818000,0.100,0.156,0.744
819000,0.118,0.086,0.796
820000,0.078,0.094,0.828
821000,0.115,0.072,0.813
822000,0.124,0.095,0.781
823000,0.084,0.132,0.784
824000,0.099,0.142,0.759
825000,0.133,0.126,0.741
826000,0.102,0.119,0.779
827000,0.122,0.131,0.747
828000,0.094,0.135,0.771
829000,0.119,0.154,0.727
830000,0.063,0.189,0.748
831000,0.102,0.124,0.774
832000,0.119,0.113,0.768
833000,0.108,0.113,0.779
834000,0.088,0.073,0.839
835000,0.107,0.116,0.777
836000,0.084,0.131,0.785
837000,0.118,0.121,0.761
838000,0.130,0.087,0.783
839000,0.081,0.113,0.806
840000,0.093,0.113,0.794
841000,0.083,0.133,0.784
842000,0.132,0.108,0.760
843000,0.123,0.094,0.783
844000,0.114,0.112,0.774
845000,0.095,0.076,0.829
846000,0.142,0.062,0.796
847000,0.133,0.108,0.759
848000,0.132,0.096,0.772
849000,0.096,0.130,0.774
850000,0.127,0.108,0.765
851000,0.124,0.083,0.793
852000,0.129,0.107,0.764
853000,0.102,0.110,0.788
854000,0.092,0.128,0.780
855000,0.108,0.122,0.770
856000,0.081,0.126,0.793
857000,0.095,0.131,0.774
858000,0.088,0.123,0.789
859000,0.143,0.096,0.761
860000,0.074,0.117,0.809
861000,0.081,0.112,0.807
862000,0.181,0.105,0.714
863000,0.120,0.106,0.774
864000,0.128,0.118,0.754
865000,0.100,0.124,0.776
866000,0.156,0.097,0.747
867000,0.087,0.068,0.845
868000,0.072,0.165,0.763
869000,0.084,0.124,0.792
870000,0.056,0.129,0.815
871000,0.111,0.115,0.774
872000,0.156,0.104,0.740
873000,0.098,0.098,0.804
874000,0.148,0.074,0.778
875000,0.112,0.064,0.824
876000,0.102,0.110,0.788
877000,0.130,0.091,0.779
878000,0.140,0.105,0.755
879000,0.109,0.115,0.776
880000,0.124,0.126,0.750
881000,0.161,0.106,0.733
882000,0.136,0.096,0.768
883000,0.182,0.079,0.739
884000,0.157,0.100,0.743
885000,0.099,0.089,0.812
886000,0.131,0.109,0.760
887000,0.119,0.098,0.783
888000,0.124,0.144,0.732
889000,0.091,0.098,0.811
890000,0.098,0.121,0.781
891000,0.101,0.115,0.784
892000,0.124,0.091,0.785
893000,0.110,0.106,0.784
894000,0.110,0.108,0.782
895000,0.115,0.147,0.738
896000,0.074,0.136,0.790
897000,0.087,0.153,0.760
898000,0.100,0.152,0.748
899000,0.120,0.069,0.811
900000,0.090,0.163,0.747
901000,0.101,0.097,0.802
902000,0.102,0.139,0.759
903000,0.114,0.070,0.816
904000,0.120,0.105,0.775
905000,0.127,0.068,0.805
906000,0.098,0.126,0.776
907000,0.111,0.112,0.777
908000,0.133,0.102,0.765
909000,0.130,0.066,0.804
910000,0.174,0.087,0.739
911000,0.108,0.107,0.785
912000,0.102,0.111,0.787
913000,0.139,0.086,0.775
914000,0.130,0.099,0.771
915000,0.075,0.127,0.798
916000,0.099,0.105,0.796
917000,0.127,0.118,0.755
918000,0.119,0.114,0.767
919000,0.117,0.107,0.776
920000,0.097,0.116,0.787
921000,0.122,0.077,0.801
922000,0.100,0.131,0.769
923000,0.092,0.118,0.790
924000,0.127,0.100,0.773
925000,0.118,0.115,0.767
926000,0.125,0.094,0.781
927000,0.093,0.136,0.771
928000,0.141,0.111,0.748
929000,0.110,0.118,0.772
930000,0.110,0.084,0.806
931000,0.091,0.094,0.815
