time,n_A+p,n_B,n_AB
250000,0.308,0.365,0.327
251000,0.464,0.241,0.295
252000,0.307,0.344,0.349
253000,0.389,0.319,0.292
254000,0.289,0.375,0.336
255000,0.343,0.333,0.324
256000,0.310,0.385,0.305
257000,0.301,0.351,0.348
258000,0.227,0.468,0.305
259000,0.177,0.531,0.292
260000,0.245,0.432,0.323
261000,0.294,0.401,0.305
262000,0.276,0.392,0.332
263000,0.297,0.389,0.314
264000,0.270,0.442,0.288
265000,0.237,0.467,0.296
266000,0.156,0.543,0.301
267000,0.173,0.558,0.269
268000,0.191,0.471,0.338
269000,0.294,0.397,0.309
270000,0.338,0.369,0.293
271000,0.307,0.375,0.318
272000,0.230,0.471,0.299
273000,0.320,0.384,0.296
274000,0.352,0.312,0.336
275000,0.446,0.250,0.304
276000,0.297,0.344,0.359
277000,0.283,0.412,0.305
278000,0.380,0.289,0.331
279000,0.463,0.268,0.269
280000,0.482,0.232,0.286
281000,0.377,0.311,0.312
282000,0.450,0.260,0.290
283000,0.453,0.252,0.295
284000,0.332,0.339,0.329
285000,0.309,0.366,0.325
286000,0.414,0.274,0.312
287000,0.380,0.285,0.335
288000,0.292,0.370,0.338
289000,0.335,0.335,0.330
290000,0.365,0.350,0.285
291000,0.289,0.398,0.313
292000,0.334,0.368,0.298
293000,0.334,0.336,0.330
294000,0.342,0.345,0.313
295000,0.254,0.427,0.319
296000,0.343,0.326,0.331
297000,0.388,0.296,0.316
298000,0.368,0.290,0.342
299000,0.393,0.263,0.344
300000,0.368,0.274,0.358
301000,0.362,0.327,0.311
302000,0.431,0.230,0.339
303000,0.429,0.253,0.318
304000,0.484,0.238,0.278
305000,0.484,0.208,0.308
306000,0.394,0.268,0.338
307000,0.322,0.337,0.341
308000,0.401,0.292,0.307
309000,0.382,0.281,0.337
310000,0.312,0.353,0.335
311000,0.244,0.490,0.266
312000,0.219,0.473,0.308
313000,0.300,0.372,0.328
314000,0.258,0.433,0.309
315000,0.252,0.449,0.299
316000,0.337,0.354,0.309
317000,0.392,0.295,0.313
318000,0.350,0.337,0.313
319000,0.385,0.314,0.301
320000,0.321,0.373,0.306
321000,0.408,0.247,0.345
322000,0.492,0.223,0.285
323000,0.557,0.171,0.272
324000,0.508,0.221,0.271
325000,0.431,0.252,0.317
326000,0.418,0.266,0.316
327000,0.344,0.309,0.347
328000,0.436,0.238,0.326
329000,0.295,0.337,0.368
330000,0.270,0.397,0.333
331000,0.286,0.381,0.333
332000,0.376,0.269,0.355
333000,0.371,0.291,0.338
334000,0.345,0.332,0.323
335000,0.340,0.338,0.322
336000,0.320,0.327,0.353
337000,0.234,0.463,0.303
338000,0.288,0.412,0.300
339000,0.335,0.348,0.317
340000,0.322,0.363,0.315
341000,0.279,0.388,0.333
342000,0.296,0.378,0.326
343000,0.222,0.507,0.271
344000,0.220,0.476,0.304
345000,0.323,0.366,0.311
346000,0.309,0.367,0.324
347000,0.271,0.392,0.337
348000,0.339,0.359,0.302
349000,0.366,0.266,0.368
350000,0.440,0.260,0.300
351000,0.432,0.318,0.250
352000,0.434,0.230,0.336
353000,0.543,0.176,0.281
354000,0.444,0.232,0.324
355000,0.465,0.227,0.308
356000,0.412,0.275,0.313
357000,0.410,0.286,0.304
358000,0.340,0.381,0.279
359000,0.363,0.362,0.275
360000,0.292,0.364,0.344
361000,0.258,0.458,0.284
362000,0.265,0.429,0.306
363000,0.234,0.482,0.284
364000,0.263,0.426,0.311
365000,0.235,0.487,0.278
366000,0.290,0.453,0.257
367000,0.267,0.412,0.321
368000,0.241,0.482,0.277
369000,0.274,0.434,0.292
370000,0.285,0.409,0.306
371000,0.276,0.428,0.296
372000,0.253,0.514,0.233
373000,0.166,0.523,0.311
374000,0.223,0.452,0.325
375000,0.352,0.359,0.289
376000,0.361,0.297,0.342
377000,0.243,0.458,0.299
378000,0.283,0.405,0.312
379000,0.333,0.348,0.319
380000,0.221,0.470,0.309
381000,0.332,0.343,0.325
382000,0.299,0.373,0.328
383000,0.284,0.436,0.280
384000,0.365,0.341,0.294
385000,0.413,0.263,0.324
386000,0.415,0.295,0.290
387000,0.360,0.338,0.302
388000,0.251,0.441,0.308
389000,0.253,0.428,0.319
390000,0.285,0.387,0.328
391000,0.335,0.339,0.326
392000,0.294,0.390,0.316
393000,0.218,0.494,0.288
394000,0.297,0.391,0.312
395000,0.440,0.262,0.298
396000,0.464,0.253,0.283
397000,0.435,0.270,0.295
398000,0.391,0.301,0.308
399000,0.396,0.262,0.342
400000,0.362,0.303,0.335
401000,0.413,0.291,0.296
402000,0.365,0.323,0.312
403000,0.333,0.323,0.344
404000,0.339,0.325,0.336
405000,0.331,0.366,0.303
406000,0.436,0.264,0.300
407000,0.501,0.238,0.261
408000,0.410,0.271,0.319
409000,0.371,0.307,0.322
410000,0.367,0.273,0.360
411000,0.361,0.345,0.294
412000,0.393,0.282,0.325
413000,0.309,0.410,0.281
414000,0.308,0.425,0.267
415000,0.412,0.255,0.333
416000,0.341,0.340,0.319
417000,0.351,0.332,0.317
418000,0.389,0.277,0.334
419000,0.280,0.391,0.329
420000,0.296,0.376,0.328
421000,0.226,0.460,0.314
422000,0.206,0.515,0.279
423000,0.213,0.533,0.254
424000,0.253,0.415,0.332
425000,0.309,0.359,0.332
426000,0.210,0.488,0.302
427000,0.215,0.528,0.257
428000,0.119,0.630,0.251
429000,0.182,0.543,0.275
430000,0.204,0.473,0.323
431000,0.203,0.510,0.287
432000,0.243,0.483,0.274
433000,0.242,0.494,0.264
434000,0.175,0.534,0.291
435000,0.202,0.510,0.288
436000,0.236,0.498,0.266
437000,0.204,0.508,0.288
438000,0.311,0.399,0.290
439000,0.233,0.423,0.344
440000,0.295,0.343,0.362
441000,0.313,0.349,0.338
442000,0.333,0.350,0.317
443000,0.336,0.339,0.325
444000,0.374,0.283,0.343
445000,0.360,0.306,0.334
446000,0.313,0.354,0.333
447000,0.348,0.345,0.307
448000,0.336,0.333,0.331
449000,0.299,0.349,0.352
450000,0.253,0.396,0.351
451000,0.267,0.398,0.335
452000,0.388,0.311,0.301
453000,0.424,0.277,0.299
454000,0.385,0.297,0.318
455000,0.360,0.332,0.308
456000,0.442,0.278,0.280
457000,0.522,0.186,0.292
458000,0.526,0.172,0.302
459000,0.423,0.253,0.324
460000,0.434,0.244,0.322
461000,0.487,0.224,0.289
462000,0.469,0.190,0.341
463000,0.548,0.178,0.274
464000,0.485,0.244,0.271
465000,0.360,0.301,0.339
466000,0.368,0.323,0.309
467000,0.414,0.282,0.304
468000,0.474,0.214,0.312
469000,0.407,0.289,0.304
470000,0.391,0.304,0.305
471000,0.452,0.183,0.365
472000,0.449,0.239,0.312
473000,0.369,0.286,0.345
474000,0.356,0.304,0.340
475000,0.370,0.321,0.309
476000,0.351,0.326,0.323
477000,0.411,0.280,0.309
478000,0.434,0.246,0.320
479000,0.481,0.229,0.290
480000,0.457,0.249,0.294
481000,0.420,0.297,0.283
482000,0.455,0.252,0.293
483000,0.408,0.273,0.319
484000,0.401,0.276,0.323
485000,0.254,0.424,0.322
486000,0.260,0.411,0.329
487000,0.242,0.432,0.326
488000,0.244,0.480,0.276
489000,0.302,0.420,0.278
490000,0.331,0.399,0.270
491000,0.385,0.289,0.326
492000,0.363,0.347,0.290
493000,0.368,0.303,0.329
494000,0.350,0.340,0.310
495000,0.373,0.309,0.318
496000,0.345,0.328,0.327
497000,0.301,0.423,0.276
498000,0.298,0.356,0.346
499000,0.370,0.288,0.342
500000,0.326,0.348,0.326
501000,0.346,0.378,0.276
502000,0.277,0.414,0.309
503000,0.282,0.410,0.308
504000,0.316,0.358,0.326
505000,0.323,0.375,0.302
506000,0.339,0.368,0.293
507000,0.347,0.314,0.339
508000,0.347,0.340,0.313
509000,0.255,0.403,0.342
510000,0.287,0.372,0.341
511000,0.283,0.409,0.308
512000,0.205,0.508,0.287
513000,0.256,0.434,0.310
514000,0.285,0.430,0.285
515000,0.284,0.402,0.314
516000,0.349,0.351,0.300
517000,0.393,0.316,0.291
518000,0.405,0.262,0.333
519000,0.360,0.327,0.313
520000,0.332,0.326,0.342
521000,0.285,0.391,0.324
522000,0.435,0.265,0.300
523000,0.549,0.212,0.239
524000,0.544,0.150,0.306
525000,0.502,0.216,0.282
526000,0.478,0.251,0.271
527000,0.465,0.267,0.268
528000,0.582,0.153,0.265
529000,0.592,0.124,0.284
530000,0.451,0.225,0.324
531000,0.383,0.293,0.324
532000,0.405,0.285,0.310
533000,0.402,0.280,0.318
534000,0.381,0.303,0.316
535000,0.281,0.414,0.305
536000,0.305,0.402,0.293
537000,0.292,0.362,0.346
538000,0.285,0.413,0.302
539000,0.165,0.593,0.242
540000,0.166,0.559,0.275
541000,0.158,0.531,0.311
542000,0.166,0.557,0.277
543000,0.247,0.451,0.302
544000,0.318,0.397,0.285
545000,0.260,0.417,0.323
546000,0.375,0.288,0.337
547000,0.415,0.286,0.299
548000,0.307,0.371,0.322
549000,0.299,0.373,0.328
550000,0.342,0.340,0.318
551000,0.288,0.364,0.348
552000,0.339,0.348,0.313
553000,0.278,0.407,0.315
554000,0.265,0.447,0.288
555000,0.267,0.406,0.327
556000,0.207,0.530,0.263
557000,0.158,0.492,0.350
558000,0.258,0.429,0.313
559000,0.341,0.390,0.269
560000,0.385,0.289,0.326
561000,0.322,0.343,0.335
562000,0.368,0.342,0.290
563000,0.374,0.256,0.370
564000,0.329,0.352,0.319
565000,0.338,0.333,0.329
566000,0.297,0.416,0.287
567000,0.349,0.329,0.322
568000,0.292,0.392,0.316
569000,0.325,0.340,0.335
570000,0.338,0.346,0.316
571000,0.368,0.305,0.327
572000,0.278,0.405,0.317
573000,0.214,0.479,0.307
574000,0.211,0.509,0.280
575000,0.178,0.532,0.290
576000,0.198,0.524,0.278
577000,0.293,0.419,0.288
578000,0.262,0.421,0.317
579000,0.270,0.413,0.317
580000,0.277,0.440,0.283
581000,0.233,0.441,0.326
582000,0.184,0.472,0.344
583000,0.253,0.461,0.286
584000,0.220,0.470,0.310
585000,0.245,0.468,0.287
586000,0.357,0.334,0.309
587000,0.383,0.313,0.304
588000,0.337,0.388,0.275
589000,0.312,0.361,0.327
590000,0.279,0.377,0.344
591000,0.354,0.379,0.267
592000,0.328,0.363,0.309
593000,0.301,0.363,0.336
594000,0.439,0.254,0.307
595000,0.364,0.315,0.321
596000,0.369,0.339,0.292
597000,0.401,0.280,0.319
598000,0.327,0.340,0.333
599000,0.409,0.256,0.335
600000,0.491,0.198,0.311
601000,0.492,0.279,0.229
602000,0.423,0.260,0.317
603000,0.383,0.299,0.318
604000,0.413,0.286,0.301
605000,0.481,0.238,0.281
606000,0.425,0.225,0.350
607000,0.343,0.350,0.307
608000,0.280,0.446,0.274
609000,0.327,0.375,0.298
610000,0.414,0.270,0.316
611000,0.452,0.220,0.328
612000,0.490,0.195,0.315
613000,0.448,0.237,0.315
614000,0.311,0.338,0.351
615000,0.327,0.338,0.335
616000,0.403,0.306,0.291
617000,0.336,0.368,0.296
618000,0.342,0.337,0.321
619000,0.341,0.340,0.319
620000,0.320,0.393,0.287
621000,0.407,0.284,0.309
622000,0.313,0.367,0.320
623000,0.389,0.309,0.302
624000,0.418,0.261,0.321
625000,0.469,0.245,0.286
626000,0.472,0.218,0.310
627000,0.621,0.142,0.237
628000,0.489,0.200,0.311
629000,0.480,0.247,0.273
630000,0.361,0.271,0.368
631000,0.323,0.309,0.368
632000,0.313,0.371,0.316
633000,0.325,0.382,0.293
634000,0.358,0.347,0.295
635000,0.439,0.239,0.322
636000,0.446,0.263,0.291
637000,0.554,0.187,0.259
638000,0.531,0.191,0.278
639000,0.394,0.263,0.343
640000,0.354,0.326,0.320
641000,0.360,0.342,0.298
642000,0.350,0.343,0.307
643000,0.340,0.343,0.317
644000,0.368,0.318,0.314
645000,0.333,0.350,0.317
646000,0.330,0.363,0.307
647000,0.324,0.395,0.281
648000,0.250,0.399,0.351
649000,0.241,0.454,0.305
650000,0.357,0.338,0.305
651000,0.423,0.286,0.291
652000,0.367,0.299,0.334
653000,0.299,0.401,0.300
654000,0.346,0.328,0.326
655000,0.289,0.401,0.310
656000,0.307,0.394,0.299
657000,0.233,0.449,0.318
658000,0.262,0.438,0.300
659000,0.220,0.472,0.308
660000,0.329,0.394,0.277
661000,0.326,0.375,0.299
662000,0.366,0.333,0.301
663000,0.291,0.362,0.347
664000,0.332,0.374,0.294
665000,0.308,0.392,0.300
666000,0.357,0.293,0.350
667000,0.315,0.360,0.325
668000,0.323,0.358,0.319
669000,0.336,0.362,0.302
670000,0.276,0.388,0.336
671000,0.348,0.321,0.331
672000,0.432,0.311,0.257
673000,0.313,0.357,0.330
674000,0.375,0.285,0.340
675000,0.393,0.349,0.258
676000,0.444,0.265,0.291
677000,0.381,0.318,0.301
678000,0.351,0.333,0.316
679000,0.400,0.290,0.310
680000,0.431,0.237,0.332
681000,0.520,0.213,0.267
682000,0.557,0.126,0.317
683000,0.400,0.319,0.281
684000,0.416,0.270,0.314
685000,0.423,0.247,0.330
686000,0.445,0.243,0.312
687000,0.337,0.323,0.340
688000,0.222,0.472,0.306
689000,0.166,0.565,0.269
690000,0.188,0.518,0.294
691000,0.173,0.528,0.299
692000,0.288,0.401,0.311
693000,0.232,0.490,0.278
694000,0.292,0.455,0.253
695000,0.345,0.303,0.352
696000,0.339,0.355,0.306
697000,0.276,0.459,0.265
698000,0.221,0.549,0.230
699000,0.170,0.531,0.299
700000,0.224,0.425,0.351
701000,0.262,0.431,0.307
702000,0.324,0.335,0.341
703000,0.411,0.299,0.290
704000,0.470,0.275,0.255
705000,0.405,0.268,0.327
706000,0.443,0.259,0.298
707000,0.391,0.273,0.336
708000,0.360,0.309,0.331
709000,0.395,0.321,0.284
710000,0.348,0.292,0.360
711000,0.367,0.316,0.317
712000,0.368,0.315,0.317
713000,0.366,0.320,0.314
714000,0.427,0.266,0.307
715000,0.289,0.389,0.322
716000,0.352,0.318,0.330
717000,0.412,0.289,0.299
718000,0.442,0.277,0.281
719000,0.422,0.314,0.264
720000,0.367,0.331,0.302
721000,0.407,0.303,0.290
722000,0.355,0.299,0.346
723000,0.442,0.244,0.314
724000,0.451,0.252,0.297
725000,0.339,0.319,0.342
726000,0.179,0.545,0.276
727000,0.188,0.556,0.256
728000,0.201,0.514,0.285
729000,0.326,0.379,0.295
730000,0.270,0.468,0.262
731000,0.355,0.330,0.315
732000,0.321,0.314,0.365
733000,0.296,0.373,0.331
734000,0.306,0.360,0.334
735000,0.265,0.395,0.340
736000,0.295,0.455,0.250
737000,0.227,0.499,0.274
738000,0.198,0.480,0.322
739000,0.252,0.495,0.253
740000,0.308,0.418,0.274
741000,0.354,0.361,0.285
742000,0.402,0.300,0.298
743000,0.398,0.329,0.273
744000,0.403,0.280,0.317
745000,0.392,0.300,0.308
746000,0.438,0.256,0.306
747000,0.353,0.338,0.309
748000,0.376,0.288,0.336
749000,0.396,0.305,0.299
750000,0.316,0.338,0.346
751000,0.386,0.273,0.341
752000,0.339,0.303,0.358
753000,0.394,0.271,0.335
754000,0.367,0.285,0.348
755000,0.443,0.252,0.305
756000,0.406,0.268,0.326
757000,0.408,0.279,0.313
758000,0.366,0.299,0.335
759000,0.385,0.317,0.298
760000,0.317,0.372,0.311
761000,0.442,0.273,0.285
762000,0.392,0.312,0.296
763000,0.474,0.219,0.307
764000,0.341,0.384,0.275
765000,0.268,0.419,0.313
766000,0.338,0.342,0.320
767000,0.290,0.398,0.312
768000,0.310,0.366,0.324
769000,0.266,0.409,0.325
770000,0.261,0.419,0.320
771000,0.252,0.445,0.303
772000,0.243,0.441,0.316
773000,0.282,0.393,0.325
774000,0.255,0.445,0.300
775000,0.255,0.419,0.326
776000,0.384,0.346,0.270
777000,0.402,0.278,0.320
778000,0.482,0.213,0.305
779000,0.427,0.268,0.305
780000,0.402,0.265,0.333
781000,0.437,0.235,0.328
782000,0.445,0.264,0.291
783000,0.340,0.277,0.383
784000,0.374,0.332,0.294
785000,0.397,0.322,0.281
786000,0.353,0.326,0.321
787000,0.330,0.335,0.335
788000,0.329,0.357,0.314
789000,0.350,0.357,0.293
790000,0.351,0.372,0.277
791000,0.228,0.435,0.337
792000,0.270,0.435,0.295
793000,0.283,0.458,0.259
794000,0.171,0.535,0.294
795000,0.268,0.443,0.289
796000,0.357,0.357,0.286
797000,0.435,0.257,0.308
798000,0.419,0.248,0.333
799000,0.500,0.231,0.269
800000,0.490,0.188,0.322
801000,0.530,0.192,0.278
802000,0.491,0.238,0.271
803000,0.360,0.304,0.336
804000,0.396,0.280,0.324
805000,0.304,0.384,0.312
806000,0.309,0.415,0.276
807000,0.312,0.376,0.312
808000,0.234,0.434,0.332
809000,0.318,0.402,0.280
810000,0.324,0.356,0.320
811000,0.360,0.352,0.288
812000,0.320,0.384,0.296
813000,0.307,0.394,0.299
814000,0.329,0.349,0.322
815000,0.298,0.390,0.312
816000,0.414,0.253,0.333
817000,0.323,0.348,0.329
818000,0.311,0.338,0.351
819000,0.345,0.345,0.310
820000,0.268,0.376,0.356
821000,0.285,0.381,0.334
822000,0.240,0.464,0.296
823000,0.262,0.449,0.289
824000,0.372,0.334,0.294
825000,0.431,0.258,0.311
826000,0.414,0.293,0.293
827000,0.373,0.332,0.295
828000,0.342,0.344,0.314
829000,0.283,0.394,0.323
830000,0.338,0.369,0.293
831000,0.350,0.311,0.339
832000,0.395,0.286,0.319
833000,0.393,0.350,0.257
834000,0.425,0.279,0.296
835000,0.436,0.270,0.294
836000,0.379,0.322,0.299
837000,0.420,0.255,0.325
838000,0.551,0.166,0.283
839000,0.466,0.210,0.324
840000,0.416,0.295,0.289
841000,0.343,0.326,0.331
842000,0.286,0.381,0.333
843000,0.327,0.345,0.328
844000,0.388,0.282,0.330
845000,0.362,0.306,0.332
846000,0.397,0.303,0.300
847000,0.348,0.361,0.291
848000,0.391,0.306,0.303
849000,0.317,0.343,0.340
850000,0.340,0.354,0.306
851000,0.306,0.346,0.348
852000,0.345,0.325,0.330
853000,0.331,0.354,0.315
854000,0.292,0.402,0.306
855000,0.335,0.294,0.371
856000,0.367,0.341,0.292
857000,0.319,0.328,0.353
858000,0.328,0.320,0.352
859000,0.350,0.367,0.283
860000,0.330,0.369,0.301
861000,0.368,0.302,0.330
862000,0.304,0.386,0.310
863000,0.280,0.387,0.333
864000,0.322,0.309,0.369
865000,0.298,0.359,0.343
866000,0.378,0.274,0.348
867000,0.377,0.320,0.303
868000,0.356,0.328,0.316
869000,0.313,0.397,0.290
870000,0.390,0.283,0.327
871000,0.325,0.343,0.332
872000,0.428,0.263,0.309
873000,0.335,0.352,0.313
874000,0.303,0.359,0.338
875000,0.303,0.390,0.307
876000,0.296,0.418,0.286
877000,0.354,0.327,0.319
878000,0.315,0.338,0.347
879000,0.370,0.331,0.299
880000,0.428,0.274,0.298
881000,0.422,0.293,0.285
882000,0.373,0.300,0.327
883000,0.334,0.374,0.292
884000,0.243,0.444,0.313
885000,0.342,0.347,0.311
886000,0.373,0.298,0.329
887000,0.441,0.240,0.319
888000,0.449,0.245,0.306
889000,0.503,0.230,0.267
890000,0.400,0.307,0.293
891000,0.468,0.246,0.286
892000,0.436,0.262,0.302
893000,0.457,0.248,0.295
894000,0.414,0.312,0.274
895000,0.372,0.296,0.332
896000,0.433,0.261,0.306
897000,0.391,0.290,0.319
898000,0.391,0.329,0.280
899000,0.362,0.290,0.348
900000,0.434,0.271,0.295
901000,0.300,0.418,0.282
902000,0.248,0.426,0.326
903000,0.188,0.473,0.339
904000,0.218,0.485,0.297
905000,0.308,0.384,0.308
906000,0.349,0.305,0.346
907000,0.365,0.314,0.321
908000,0.373,0.308,0.319
909000,0.302,0.381,0.317
910000,0.356,0.379,0.265
911000,0.523,0.212,0.265
912000,0.533,0.205,0.262
913000,0.538,0.170,0.292
914000,0.702,0.093,0.205
915000,0.649,0.124,0.227
916000,0.599,0.131,0.270
917000,0.564,0.138,0.298
918000,0.583,0.174,0.243
919000,0.497,0.179,0.324
920000,0.499,0.200,0.301
921000,0.433,0.201,0.366
922000,0.412,0.277,0.311
923000,0.533,0.169,0.298
924000,0.435,0.265,0.300
925000,0.430,0.226,0.344
926000,0.398,0.315,0.287
927000,0.334,0.331,0.335
928000,0.304,0.361,0.335
929000,0.227,0.452,0.321
930000,0.366,0.369,0.265
931000,0.320,0.351,0.329
