time,n_A+p,n_B,n_AB
98000,0.285,0.316,0.399
99000,0.304,0.295,0.401
100000,0.242,0.335,0.423
101000,0.294,0.301,0.405
102000,0.299,0.291,0.410
103000,0.303,0.283,0.414
104000,0.342,0.258,0.400
105000,0.260,0.359,0.381
106000,0.345,0.251,0.404
107000,0.291,0.283,0.426
108000,0.227,0.362,0.411
109000,0.275,0.300,0.425
110000,0.347,0.239,0.414
111000,0.324,0.275,0.401
112000,0.292,0.323,0.385
113000,0.208,0.350,0.442
114000,0.166,0.373,0.461
115000,0.216,0.384,0.400
116000,0.193,0.421,0.386
117000,0.210,0.500,0.290
118000,0.266,0.333,0.401
119000,0.322,0.252,0.426
120000,0.308,0.296,0.396
121000,0.332,0.254,0.414
122000,0.352,0.295,0.353
123000,0.270,0.297,0.433
124000,0.353,0.257,0.390
125000,0.300,0.280,0.420
126000,0.203,0.403,0.394
127000,0.150,0.454,0.396
128000,0.194,0.394,0.412
129000,0.283,0.318,0.399
130000,0.331,0.223,0.446
131000,0.358,0.209,0.433
132000,0.337,0.276,0.387
133000,0.290,0.312,0.398
134000,0.231,0.352,0.417
135000,0.285,0.297,0.418
136000,0.229,0.331,0.440
137000,0.310,0.291,0.399
138000,0.338,0.251,0.411
139000,0.367,0.251,0.382
140000,0.301,0.288,0.411
141000,0.269,0.310,0.421
142000,0.267,0.341,0.392
143000,0.186,0.380,0.434
144000,0.235,0.333,0.432
145000,0.303,0.277,0.420
146000,0.250,0.296,0.454
147000,0.257,0.294,0.449
148000,0.278,0.335,0.387
149000,0.278,0.306,0.416
150000,0.249,0.301,0.450
151000,0.185,0.430,0.385
152000,0.197,0.443,0.360
153000,0.200,0.384,0.416
154000,0.256,0.331,0.413
155000,0.283,0.326,0.391
156000,0.323,0.291,0.386
157000,0.335,0.286,0.379
158000,0.227,0.377,0.396
159000,0.247,0.355,0.398
160000,0.249,0.394,0.357
161000,0.337,0.255,0.408
162000,0.332,0.274,0.394
163000,0.343,0.252,0.405
164000,0.364,0.220,0.416
165000,0.384,0.235,0.381
166000,0.351,0.285,0.364
167000,0.374,0.211,0.415
168000,0.415,0.204,0.381
169000,0.351,0.238,0.411
170000,0.378,0.234,0.388
171000,0.267,0.318,0.415
172000,0.275,0.325,0.400
173000,0.199,0.426,0.375
174000,0.274,0.321,0.405
175000,0.279,0.284,0.437
176000,0.263,0.335,0.402
177000,0.233,0.379,0.388
178000,0.307,0.300,0.393
179000,0.317,0.297,0.386
180000,0.379,0.217,0.404
181000,0.398,0.203,0.399
182000,0.358,0.233,0.409
183000,0.307,0.285,0.408
184000,0.304,0.267,0.429
185000,0.274,0.299,0.427
186000,0.252,0.317,0.431
187000,0.276,0.315,0.409
188000,0.253,0.315,0.432
189000,0.257,0.291,0.452
190000,0.282,0.308,0.410
191000,0.345,0.269,0.386
192000,0.382,0.234,0.384
193000,0.395,0.227,0.378
194000,0.284,0.298,0.418
195000,0.289,0.281,0.430
196000,0.312,0.199,0.489
197000,0.374,0.199,0.427
198000,0.317,0.267,0.416
199000,0.275,0.303,0.422
200000,0.283,0.286,0.431
201000,0.336,0.248,0.416
202000,0.319,0.253,0.428
203000,0.394,0.194,0.412
204000,0.393,0.203,0.404
205000,0.401,0.159,0.440
206000,0.414,0.202,0.384
207000,0.339,0.216,0.445
208000,0.380,0.267,0.353
209000,0.275,0.325,0.400
210000,0.340,0.231,0.429
211000,0.333,0.235,0.432
212000,0.363,0.220,0.417
213000,0.296,0.312,0.392
214000,0.291,0.272,0.437
215000,0.275,0.315,0.410
216000,0.308,0.315,0.377
217000,0.324,0.322,0.354
218000,0.226,0.369,0.405
219000,0.238,0.378,0.384
220000,0.373,0.269,0.358
221000,0.323,0.267,0.410
222000,0.256,0.387,0.357
223000,0.242,0.349,0.409
224000,0.210,0.348,0.442
225000,0.236,0.348,0.416
226000,0.242,0.345,0.413
227000,0.320,0.277,0.403
228000,0.279,0.292,0.429
229000,0.286,0.355,0.359
230000,0.297,0.269,0.434
231000,0.384,0.230,0.386
232000,0.341,0.227,0.432
233000,0.353,0.271,0.376
234000,0.310,0.263,0.427
235000,0.236,0.326,0.438
236000,0.242,0.381,0.377
237000,0.216,0.368,0.416
238000,0.240,0.395,0.365
239000,0.292,0.309,0.399
240000,0.277,0.289,0.434
241000,0.221,0.330,0.449
242000,0.245,0.334,0.421
243000,0.247,0.309,0.444
244000,0.166,0.492,0.342
245000,0.241,0.384,0.375
246000,0.248,0.297,0.455
247000,0.272,0.331,0.397
248000,0.388,0.193,0.419
249000,0.408,0.233,0.359
250000,0.327,0.230,0.443
251000,0.409,0.188,0.403
252000,0.359,0.240,0.401
253000,0.399,0.236,0.365
254000,0.310,0.275,0.415
255000,0.387,0.222,0.391
256000,0.410,0.207,0.383
257000,0.332,0.261,0.407
258000,0.260,0.317,0.423
259000,0.223,0.369,0.408
260000,0.268,0.342,0.390
261000,0.228,0.304,0.468
262000,0.293,0.279,0.428
263000,0.288,0.312,0.400
264000,0.299,0.268,0.433
265000,0.338,0.258,0.404
266000,0.294,0.339,0.367
267000,0.272,0.313,0.415
268000,0.280,0.279,0.441
269000,0.270,0.306,0.424
270000,0.345,0.219,0.436
271000,0.308,0.242,0.450
272000,0.304,0.297,0.399
273000,0.345,0.248,0.407
274000,0.304,0.268,0.428
275000,0.286,0.270,0.444
276000,0.277,0.276,0.447
277000,0.389,0.184,0.427
278000,0.285,0.312,0.403
279000,0.225,0.349,0.426
280000,0.239,0.301,0.460
281000,0.309,0.304,0.387
282000,0.288,0.258,0.454
283000,0.383,0.249,0.368
284000,0.382,0.201,0.417
285000,0.330,0.295,0.375
286000,0.330,0.232,0.438
287000,0.352,0.237,0.411
288000,0.225,0.360,0.415
289000,0.331,0.222,0.447
290000,0.366,0.229,0.405
291000,0.305,0.253,0.442
292000,0.356,0.217,0.427
293000,0.273,0.320,0.407
294000,0.274,0.322,0.404
295000,0.270,0.381,0.349
296000,0.224,0.369,0.407
297000,0.248,0.378,0.374
298000,0.318,0.287,0.395
299000,0.236,0.374,0.390
300000,0.251,0.338,0.411
301000,0.360,0.214,0.426
302000,0.399,0.181,0.420
303000,0.367,0.231,0.402
304000,0.292,0.241,0.467
305000,0.238,0.363,0.399
306000,0.198,0.399,0.403
307000,0.274,0.340,0.386
308000,0.305,0.297,0.398
309000,0.268,0.293,0.439
310000,0.377,0.237,0.386
311000,0.336,0.264,0.400
312000,0.337,0.247,0.416
313000,0.237,0.299,0.464
314000,0.318,0.267,0.415
315000,0.380,0.221,0.399
316000,0.380,0.212,0.408
317000,0.452,0.159,0.389
318000,0.381,0.211,0.408
319000,0.394,0.218,0.388
320000,0.351,0.204,0.445
321000,0.304,0.251,0.445
322000,0.263,0.330,0.407
323000,0.174,0.380,0.446
324000,0.287,0.298,0.415
325000,0.386,0.217,0.397
326000,0.318,0.264,0.418
327000,0.322,0.216,0.462
328000,0.294,0.297,0.409
329000,0.338,0.299,0.363
330000,0.300,0.304,0.396
331000,0.278,0.254,0.468
332000,0.385,0.254,0.361
333000,0.250,0.304,0.446
334000,0.254,0.353,0.393
335000,0.299,0.292,0.409
336000,0.284,0.311,0.405
337000,0.198,0.395,0.407
338000,0.197,0.415,0.388
339000,0.219,0.376,0.405
340000,0.219,0.375,0.406
341000,0.210,0.379,0.411
342000,0.251,0.391,0.358
343000,0.263,0.317,0.420
344000,0.230,0.304,0.466
345000,0.265,0.287,0.448
346000,0.370,0.258,0.372
347000,0.306,0.293,0.401
348000,0.287,0.278,0.435
349000,0.195,0.400,0.405
350000,0.185,0.428,0.387
351000,0.222,0.349,0.429
352000,0.219,0.358,0.423
353000,0.270,0.321,0.409
354000,0.358,0.249,0.393
355000,0.378,0.202,0.420
356000,0.379,0.243,0.378
357000,0.323,0.244,0.433
358000,0.337,0.253,0.410
359000,0.312,0.304,0.384
360000,0.273,0.239,0.488
361000,0.292,0.305,0.403
362000,0.325,0.260,0.415
363000,0.367,0.222,0.411
364000,0.348,0.243,0.409
365000,0.255,0.318,0.427
366000,0.256,0.365,0.379
367000,0.238,0.375,0.387
368000,0.226,0.394,0.380
369000,0.250,0.356,0.394
370000,0.287,0.314,0.399
371000,0.275,0.299,0.426
372000,0.297,0.293,0.410
373000,0.283,0.287,0.430
374000,0.361,0.311,0.328
375000,0.243,0.342,0.415
376000,0.354,0.231,0.415
377000,0.328,0.243,0.429
378000,0.284,0.282,0.434
379000,0.183,0.428,0.389
380000,0.261,0.330,0.409
381000,0.234,0.360,0.406
382000,0.373,0.243,0.384
383000,0.290,0.307,0.403
384000,0.221,0.377,0.402
385000,0.277,0.300,0.423
386000,0.299,0.291,0.410
387000,0.215,0.389,0.396
388000,0.332,0.261,0.407
389000,0.194,0.364,0.442
390000,0.222,0.405,0.373
391000,0.258,0.341,0.401
392000,0.316,0.284,0.400
393000,0.324,0.274,0.402
394000,0.247,0.300,0.453
395000,0.242,0.332,0.426
396000,0.348,0.252,0.400
397000,0.330,0.277,0.393
398000,0.271,0.345,0.384
399000,0.291,0.294,0.415
400000,0.270,0.299,0.431
401000,0.340,0.242,0.418
402000,0.318,0.275,0.407
403000,0.344,0.228,0.428
404000,0.305,0.262,0.433
405000,0.393,0.208,0.399
406000,0.357,0.261,0.382
407000,0.391,0.232,0.377
408000,0.387,0.250,0.363
409000,0.342,0.296,0.362
410000,0.233,0.339,0.428
411000,0.231,0.341,0.428
412000,0.300,0.319,0.381
413000,0.259,0.323,0.418
414000,0.217,0.377,0.406
415000,0.201,0.353,0.446
416000,0.247,0.422,0.331
417000,0.277,0.297,0.426
418000,0.164,0.388,0.448
419000,0.206,0.374,0.420
420000,0.253,0.280,0.467
421000,0.293,0.293,0.414
422000,0.318,0.242,0.440
423000,0.327,0.262,0.411
424000,0.336,0.213,0.451
425000,0.326,0.265,0.409
426000,0.276,0.292,0.432
427000,0.389,0.212,0.399
428000,0.308,0.279,0.413
429000,0.323,0.277,0.400
430000,0.299,0.275,0.426
431000,0.278,0.320,0.402
432000,0.290,0.316,0.394
433000,0.312,0.276,0.412
434000,0.253,0.317,0.430
435000,0.223,0.376,0.401
436000,0.273,0.321,0.406
437000,0.309,0.261,0.430
438000,0.317,0.268,0.415
439000,0.332,0.272,0.396
440000,0.362,0.213,0.425
441000,0.336,0.250,0.414
442000,0.206,0.383,0.411
443000,0.279,0.322,0.399
444000,0.342,0.289,0.369
445000,0.377,0.230,0.393
446000,0.342,0.246,0.412
447000,0.219,0.329,0.452
448000,0.237,0.352,0.411
449000,0.281,0.286,0.433
450000,0.292,0.231,0.477
451000,0.307,0.264,0.429
452000,0.314,0.286,0.400
453000,0.343,0.245,0.412
454000,0.315,0.290,0.395
455000,0.337,0.282,0.381
456000,0.401,0.190,0.409
457000,0.379,0.224,0.397
458000,0.412,0.188,0.400
459000,0.481,0.195,0.324
460000,0.473,0.183,0.344
461000,0.486,0.153,0.361
462000,0.434,0.188,0.378
463000,0.399,0.203,0.398
464000,0.384,0.245,0.371
465000,0.322,0.262,0.416
466000,0.322,0.273,0.405
467000,0.318,0.294,0.388
468000,0.326,0.237,0.437
469000,0.375,0.176,0.449
470000,0.399,0.223,0.378
471000,0.371,0.219,0.410
472000,0.275,0.323,0.402
473000,0.404,0.179,0.417
474000,0.348,0.253,0.399
475000,0.375,0.213,0.412
476000,0.318,0.270,0.412
477000,0.329,0.240,0.431
478000,0.248,0.377,0.375
479000,0.327,0.298,0.375
480000,0.223,0.399,0.378
481000,0.272,0.248,0.480
482000,0.251,0.356,0.393
483000,0.231,0.326,0.443
484000,0.334,0.288,0.378
485000,0.385,0.221,0.394
486000,0.324,0.204,0.472
487000,0.250,0.320,0.430
488000,0.223,0.376,0.401
489000,0.292,0.273,0.435
490000,0.327,0.237,0.436
491000,0.354,0.249,0.397
492000,0.319,0.242,0.439
493000,0.267,0.350,0.383
494000,0.220,0.390,0.390
495000,0.205,0.366,0.429
496000,0.329,0.266,0.405
497000,0.358,0.213,0.429
498000,0.334,0.258,0.408
499000,0.291,0.303,0.406
500000,0.301,0.345,0.354
501000,0.216,0.361,0.423
502000,0.245,0.346,0.409
503000,0.303,0.269,0.428
504000,0.280,0.337,0.383
505000,0.239,0.311,0.450
506000,0.288,0.358,0.354
507000,0.281,0.339,0.380
508000,0.218,0.378,0.404
509000,0.333,0.295,0.372
510000,0.364,0.224,0.412
511000,0.364,0.256,0.380
512000,0.374,0.163,0.463
513000,0.388,0.252,0.360
514000,0.296,0.294,0.410
515000,0.313,0.282,0.405
516000,0.226,0.338,0.436
517000,0.314,0.280,0.406
518000,0.296,0.283,0.421
519000,0.274,0.313,0.413
520000,0.332,0.294,0.374
521000,0.322,0.286,0.392
522000,0.269,0.350,0.381
523000,0.232,0.334,0.434
524000,0.225,0.331,0.444
525000,0.242,0.343,0.415
526000,0.319,0.296,0.385
527000,0.256,0.352,0.392
528000,0.284,0.333,0.383
529000,0.245,0.329,0.426
530000,0.331,0.241,0.428
531000,0.306,0.288,0.406
532000,0.299,0.189,0.512
533000,0.417,0.223,0.360
534000,0.303,0.305,0.392
535000,0.272,0.290,0.438
536000,0.324,0.241,0.435
537000,0.300,0.276,0.424
538000,0.327,0.265,0.408
539000,0.378,0.225,0.397
540000,0.289,0.269,0.442
541000,0.327,0.259,0.414
542000,0.222,0.331,0.447
543000,0.213,0.380,0.407
544000,0.358,0.243,0.399
545000,0.353,0.256,0.391
546000,0.381,0.246,0.373
547000,0.265,0.298,0.437
548000,0.215,0.340,0.445
549000,0.284,0.263,0.453
550000,0.364,0.223,0.413
551000,0.223,0.346,0.431
552000,0.245,0.359,0.396
553000,0.286,0.340,0.374
554000,0.292,0.325,0.383
555000,0.343,0.285,0.372
556000,0.268,0.290,0.442
557000,0.280,0.321,0.399
558000,0.344,0.273,0.383
559000,0.275,0.324,0.401
560000,0.262,0.334,0.404
561000,0.326,0.249,0.425
562000,0.336,0.242,0.422
563000,0.421,0.189,0.390
564000,0.366,0.231,0.403
565000,0.303,0.296,0.401
566000,0.296,0.291,0.413
567000,0.303,0.276,0.421
568000,0.381,0.216,0.403
569000,0.332,0.270,0.398
570000,0.310,0.289,0.401
571000,0.310,0.270,0.420
572000,0.287,0.324,0.389
573000,0.307,0.232,0.461
574000,0.202,0.350,0.448
575000,0.294,0.268,0.438
576000,0.327,0.228,0.445
577000,0.324,0.285,0.391
578000,0.314,0.294,0.392
579000,0.260,0.366,0.374
580000,0.274,0.301,0.425
581000,0.309,0.289,0.402
582000,0.394,0.233,0.373
583000,0.325,0.277,0.398
584000,0.320,0.302,0.378
585000,0.326,0.254,0.420
586000,0.408,0.211,0.381
587000,0.343,0.296,0.361
588000,0.292,0.306,0.402
589000,0.307,0.266,0.427
590000,0.263,0.336,0.401
591000,0.280,0.295,0.425
592000,0.240,0.325,0.435
593000,0.220,0.365,0.415
594000,0.231,0.419,0.350
595000,0.252,0.350,0.398
596000,0.246,0.343,0.411
597000,0.199,0.423,0.378
598000,0.219,0.328,0.453
599000,0.255,0.348,0.397
600000,0.283,0.289,0.428
601000,0.296,0.287,0.417
602000,0.215,0.361,0.424
603000,0.275,0.294,0.431
604000,0.220,0.377,0.403
605000,0.275,0.303,0.422
606000,0.264,0.252,0.484
607000,0.326,0.276,0.398
608000,0.166,0.442,0.392
609000,0.237,0.352,0.411
610000,0.321,0.309,0.370
611000,0.238,0.345,0.417
612000,0.263,0.297,0.440
613000,0.246,0.349,0.405
614000,0.289,0.322,0.389
615000,0.200,0.363,0.437
616000,0.271,0.332,0.397
617000,0.354,0.281,0.365
618000,0.334,0.251,0.415
619000,0.418,0.189,0.393
620000,0.387,0.222,0.391
621000,0.349,0.239,0.412
622000,0.305,0.232,0.463
623000,0.265,0.274,0.461
624000,0.210,0.348,0.442
625000,0.315,0.266,0.419
626000,0.304,0.263,0.433
627000,0.324,0.252,0.424
628000,0.357,0.252,0.391
629000,0.355,0.279,0.366
630000,0.298,0.293,0.409
631000,0.277,0.354,0.369
632000,0.174,0.411,0.415
633000,0.157,0.423,0.420
634000,0.203,0.433,0.364
635000,0.166,0.469,0.365
636000,0.169,0.382,0.449
637000,0.324,0.268,0.408
638000,0.278,0.291,0.431
639000,0.356,0.266,0.378
640000,0.237,0.341,0.422
641000,0.339,0.246,0.415
642000,0.356,0.227,0.417
643000,0.346,0.234,0.420
644000,0.397,0.197,0.406
645000,0.338,0.268,0.394
646000,0.307,0.266,0.427
647000,0.303,0.274,0.423
648000,0.369,0.215,0.416
649000,0.353,0.229,0.418
650000,0.294,0.294,0.412
651000,0.312,0.277,0.411
652000,0.270,0.305,0.425
653000,0.294,0.256,0.450
654000,0.269,0.337,0.394
655000,0.325,0.257,0.418
656000,0.272,0.293,0.435
657000,0.268,0.321,0.411
658000,0.310,0.298,0.392
659000,0.280,0.312,0.408
660000,0.217,0.366,0.417
661000,0.253,0.386,0.361
662000,0.392,0.222,0.386
663000,0.420,0.196,0.384
664000,0.317,0.240,0.443
665000,0.305,0.293,0.402
666000,0.255,0.334,0.411
667000,0.274,0.278,0.448
668000,0.320,0.284,0.396
669000,0.219,0.344,0.437
670000,0.175,0.452,0.373
671000,0.173,0.458,0.369
672000,0.235,0.398,0.367
673000,0.197,0.384,0.419
674000,0.196,0.403,0.401
675000,0.245,0.278,0.477
676000,0.267,0.333,0.400
677000,0.329,0.251,0.420
678000,0.322,0.228,0.450
679000,0.286,0.300,0.414
680000,0.378,0.249,0.373
681000,0.254,0.309,0.437
682000,0.245,0.317,0.438
683000,0.269,0.313,0.418
684000,0.290,0.309,0.401
685000,0.277,0.283,0.440
686000,0.197,0.461,0.342
687000,0.200,0.378,0.422
688000,0.251,0.344,0.405
689000,0.267,0.314,0.419
690000,0.290,0.287,0.423
691000,0.287,0.296,0.417
692000,0.197,0.411,0.392
693000,0.237,0.303,0.460
694000,0.288,0.339,0.373
695000,0.270,0.348,0.382
696000,0.358,0.232,0.410
697000,0.300,0.295,0.405
698000,0.239,0.288,0.473
699000,0.253,0.331,0.416
700000,0.216,0.361,0.423
701000,0.278,0.298,0.424
702000,0.306,0.284,0.410
703000,0.296,0.253,0.451
704000,0.303,0.351,0.346
705000,0.294,0.362,0.344
706000,0.311,0.288,0.401
707000,0.341,0.250,0.409
708000,0.269,0.338,0.393
709000,0.285,0.288,0.427
710000,0.363,0.270,0.367
711000,0.422,0.216,0.362
712000,0.367,0.242,0.391
713000,0.305,0.262,0.433
714000,0.318,0.285,0.397
715000,0.338,0.315,0.347
716000,0.363,0.249,0.388
717000,0.374,0.241,0.385
718000,0.380,0.234,0.386
719000,0.304,0.297,0.399
720000,0.340,0.286,0.374
721000,0.311,0.261,0.428
722000,0.232,0.373,0.395
723000,0.222,0.342,0.436
724000,0.325,0.286,0.389
725000,0.266,0.307,0.427
726000,0.241,0.302,0.457
727000,0.318,0.303,0.379
728000,0.314,0.273,0.413
729000,0.289,0.288,0.423
730000,0.229,0.418,0.353
731000,0.343,0.281,0.376
732000,0.314,0.264,0.422
733000,0.284,0.261,0.455
734000,0.299,0.290,0.411
735000,0.326,0.259,0.415
736000,0.322,0.237,0.441
737000,0.227,0.373,0.400
738000,0.284,0.268,0.448
739000,0.359,0.236,0.405
740000,0.269,0.290,0.441
741000,0.330,0.247,0.423
742000,0.324,0.279,0.397
743000,0.313,0.300,0.387
744000,0.389,0.253,0.358
745000,0.293,0.281,0.426
746000,0.269,0.284,0.447
747000,0.282,0.331,0.387
748000,0.325,0.230,0.445
749000,0.299,0.291,0.410
750000,0.415,0.195,0.390
751000,0.403,0.201,0.396
752000,0.339,0.284,0.377
753000,0.304,0.269,0.427
754000,0.290,0.282,0.428
755000,0.254,0.270,0.476
756000,0.335,0.285,0.380
757000,0.309,0.247,0.444
758000,0.329,0.233,0.438
759000,0.377,0.228,0.395
760000,0.406,0.237,0.357
761000,0.316,0.262,0.422
762000,0.253,0.302,0.445
763000,0.328,0.236,0.436
764000,0.249,0.365,0.386
765000,0.262,0.324,0.414
766000,0.306,0.339,0.355
767000,0.298,0.332,0.370
768000,0.261,0.326,0.413
769000,0.314,0.275,0.411
770000,0.320,0.307,0.373
771000,0.270,0.280,0.450
772000,0.227,0.379,0.394
773000,0.244,0.350,0.406
774000,0.231,0.391,0.378
775000,0.269,0.379,0.352
776000,0.283,0.303,0.414
777000,0.242,0.362,0.396
778000,0.340,0.260,0.400
779000,0.268,0.318,0.414
780000,0.334,0.288,0.378
781000,0.263,0.276,0.461
782000,0.293,0.291,0.416
783000,0.378,0.206,0.416
784000,0.316,0.239,0.445
785000,0.314,0.257,0.429
786000,0.312,0.270,0.418
787000,0.282,0.282,0.436
788000,0.272,0.271,0.457
789000,0.267,0.335,0.398
790000,0.259,0.325,0.416
791000,0.208,0.382,0.410
792000,0.260,0.358,0.382
793000,0.289,0.290,0.421
794000,0.296,0.273,0.431
795000,0.330,0.268,0.402
796000,0.239,0.291,0.470
797000,0.324,0.271,0.405
798000,0.255,0.346,0.399
799000,0.275,0.331,0.394
800000,0.314,0.220,0.466
801000,0.188,0.370,0.442
802000,0.252,0.359,0.389
803000,0.231,0.358,0.411
804000,0.205,0.360,0.435
805000,0.344,0.225,0.431
806000,0.299,0.249,0.452
807000,0.366,0.238,0.396
808000,0.398,0.193,0.409
809000,0.409,0.197,0.394
810000,0.361,0.277,0.362
811000,0.350,0.225,0.425
812000,0.400,0.218,0.382
813000,0.337,0.245,0.418
814000,0.312,0.272,0.416
815000,0.318,0.250,0.432
816000,0.222,0.308,0.470
817000,0.280,0.307,0.413
818000,0.266,0.318,0.416
819000,0.348,0.234,0.418
820000,0.288,0.290,0.422
821000,0.297,0.307,0.396
822000,0.325,0.245,0.430
823000,0.328,0.236,0.436
824000,0.305,0.261,0.434
825000,0.328,0.243,0.429
826000,0.329,0.287,0.384
827000,0.320,0.268,0.412
828000,0.348,0.228,0.424
829000,0.368,0.231,0.401
830000,0.354,0.232,0.414
831000,0.368,0.250,0.382
832000,0.187,0.386,0.427
833000,0.286,0.319,0.395
834000,0.300,0.349,0.351
835000,0.295,0.288,0.417
836000,0.307,0.232,0.461
837000,0.339,0.252,0.409
838000,0.299,0.304,0.397
839000,0.255,0.320,0.425
840000,0.234,0.411,0.355
841000,0.297,0.300,0.403
842000,0.308,0.287,0.405
843000,0.408,0.207,0.385
844000,0.418,0.189,0.393
845000,0.367,0.205,0.428
846000,0.300,0.316,0.384
847000,0.372,0.243,0.385
848000,0.337,0.219,0.444
849000,0.263,0.317,0.420
850000,0.255,0.310,0.435
851000,0.300,0.232,0.468
852000,0.403,0.181,0.416
853000,0.336,0.233,0.431
854000,0.302,0.275,0.423
855000,0.287,0.344,0.369
856000,0.250,0.312,0.438
857000,0.279,0.353,0.368
858000,0.218,0.367,0.415
859000,0.215,0.416,0.369
860000,0.266,0.359,0.375
861000,0.272,0.336,0.392
862000,0.272,0.264,0.464
863000,0.282,0.240,0.478
864000,0.355,0.261,0.384
865000,0.236,0.335,0.429
866000,0.228,0.397,0.375
867000,0.249,0.336,0.415
868000,0.315,0.291,0.394
869000,0.216,0.351,0.433
870000,0.209,0.354,0.437
871000,0.250,0.339,0.411
872000,0.248,0.337,0.415
873000,0.262,0.278,0.460
874000,0.311,0.271,0.418
875000,0.343,0.241,0.416
876000,0.268,0.355,0.377
877000,0.272,0.297,0.431
878000,0.274,0.282,0.444
879000,0.315,0.258,0.427
880000,0.257,0.320,0.423
881000,0.263,0.361,0.376
882000,0.196,0.409,0.395
883000,0.241,0.399,0.360
884000,0.247,0.318,0.435
885000,0.206,0.362,0.432
886000,0.211,0.376,0.413
887000,0.313,0.290,0.397
888000,0.347,0.225,0.428
889000,0.337,0.266,0.397
890000,0.339,0.249,0.412
891000,0.277,0.316,0.407
892000,0.316,0.243,0.441
893000,0.265,0.323,0.412
894000,0.359,0.219,0.422
895000,0.267,0.313,0.420
896000,0.270,0.329,0.401
897000,0.246,0.291,0.463
898000,0.288,0.306,0.406
899000,0.396,0.204,0.400
900000,0.383,0.257,0.360
901000,0.303,0.254,0.443
902000,0.365,0.225,0.410
903000,0.345,0.259,0.396
904000,0.383,0.224,0.393
905000,0.396,0.203,0.401
906000,0.373,0.227,0.400
907000,0.367,0.220,0.413
908000,0.351,0.202,0.447
909000,0.348,0.229,0.423
910000,0.356,0.194,0.450
911000,0.247,0.309,0.444
912000,0.320,0.238,0.442
913000,0.315,0.256,0.429
914000,0.290,0.299,0.411
915000,0.287,0.261,0.452
916000,0.291,0.287,0.422
917000,0.375,0.267,0.358
918000,0.368,0.257,0.375
919000,0.346,0.265,0.389
920000,0.428,0.170,0.402
921000,0.432,0.189,0.379
922000,0.423,0.143,0.434
923000,0.395,0.220,0.385
924000,0.362,0.276,0.362
925000,0.269,0.332,0.399
926000,0.260,0.345,0.395
927000,0.298,0.326,0.376
928000,0.370,0.253,0.377
929000,0.361,0.266,0.373
930000,0.332,0.245,0.423
931000,0.321,0.254,0.425
