time,n_A+p,n_B,n_AB
74000,0.171,0.168,0.661
75000,0.147,0.161,0.692
76000,0.149,0.165,0.686
77000,0.228,0.102,0.670
78000,0.239,0.119,0.642
79000,0.174,0.168,0.658
80000,0.128,0.157,0.715
81000,0.205,0.195,0.600
82000,0.154,0.167,0.679
83000,0.166,0.107,0.727
84000,0.178,0.126,0.696
85000,0.137,0.173,0.690
86000,0.157,0.155,0.688
87000,0.164,0.126,0.710
88000,0.158,0.151,0.691
89000,0.186,0.162,0.652
90000,0.124,0.145,0.731
91000,0.177,0.150,0.673
92000,0.178,0.146,0.676
93000,0.177,0.138,0.685
94000,0.138,0.176,0.686
95000,0.149,0.199,0.652
96000,0.124,0.191,0.685
97000,0.155,0.165,0.680
98000,0.120,0.199,0.681
99000,0.173,0.164,0.663
100000,0.145,0.157,0.698
101000,0.127,0.161,0.712
102000,0.232,0.138,0.630
103000,0.125,0.201,0.674
104000,0.186,0.183,0.631
105000,0.175,0.171,0.654
106000,0.201,0.135,0.664
107000,0.182,0.148,0.670
108000,0.173,0.139,0.688
109000,0.213,0.141,0.646
110000,0.158,0.192,0.650
111000,0.130,0.216,0.654
112000,0.169,0.143,0.688
113000,0.167,0.167,0.666
114000,0.107,0.262,0.631
115000,0.133,0.205,0.662
116000,0.188,0.169,0.643
117000,0.192,0.113,0.695
118000,0.169,0.116,0.715
119000,0.145,0.198,0.657
120000,0.166,0.152,0.682
121000,0.135,0.169,0.696
122000,0.176,0.170,0.654
123000,0.120,0.217,0.663
124000,0.184,0.143,0.673
125000,0.178,0.142,0.680
126000,0.149,0.140,0.711
127000,0.133,0.138,0.729
128000,0.138,0.196,0.666
129000,0.180,0.169,0.651
130000,0.179,0.116,0.705
131000,0.158,0.157,0.685
132000,0.190,0.156,0.654
133000,0.256,0.110,0.634
134000,0.137,0.197,0.666
135000,0.146,0.163,0.691
136000,0.161,0.167,0.672
137000,0.175,0.172,0.653
138000,0.159,0.176,0.665
139000,0.197,0.149,0.654
140000,0.169,0.179,0.652
141000,0.196,0.133,0.671
142000,0.178,0.176,0.646
143000,0.157,0.159,0.684
144000,0.206,0.175,0.619
145000,0.198,0.188,0.614
146000,0.191,0.149,0.660
147000,0.139,0.151,0.710
148000,0.163,0.164,0.673
149000,0.218,0.128,0.654
150000,0.200,0.170,0.630
151000,0.145,0.124,0.731
152000,0.166,0.141,0.693
153000,0.177,0.144,0.679
154000,0.155,0.133,0.712
155000,0.214,0.113,0.673
156000,0.164,0.140,0.696
157000,0.140,0.167,0.693
158000,0.130,0.222,0.648
159000,0.187,0.139,0.674
160000,0.153,0.165,0.682
161000,0.171,0.197,0.632
162000,0.166,0.155,0.679
163000,0.162,0.155,0.683
164000,0.118,0.172,0.710
165000,0.110,0.196,0.694
166000,0.152,0.213,0.635
167000,0.150,0.160,0.690
168000,0.156,0.187,0.657
169000,0.121,0.231,0.648
170000,0.113,0.121,0.766
171000,0.180,0.174,0.646
172000,0.147,0.150,0.703
173000,0.201,0.131,0.668
174000,0.168,0.181,0.651
175000,0.150,0.140,0.710
176000,0.097,0.218,0.685
177000,0.155,0.133,0.712
178000,0.158,0.142,0.700
179000,0.155,0.162,0.683
180000,0.140,0.151,0.709
181000,0.158,0.155,0.687
182000,0.153,0.157,0.690
183000,0.182,0.144,0.674
184000,0.136,0.179,0.685
185000,0.159,0.165,0.676
186000,0.160,0.190,0.650
187000,0.146,0.168,0.686
188000,0.122,0.175,0.703
189000,0.202,0.140,0.658
190000,0.207,0.109,0.684
191000,0.184,0.165,0.651
192000,0.168,0.140,0.692
193000,0.185,0.151,0.664
194000,0.155,0.127,0.718
195000,0.195,0.137,0.668
196000,0.131,0.156,0.713
197000,0.123,0.175,0.702
198000,0.128,0.175,0.697
199000,0.124,0.196,0.680
200000,0.130,0.209,0.661
201000,0.191,0.146,0.663
202000,0.191,0.136,0.673
203000,0.209,0.136,0.655
204000,0.126,0.155,0.719
205000,0.139,0.192,0.669
206000,0.176,0.156,0.668
207000,0.140,0.166,0.694
208000,0.162,0.146,0.692
209000,0.152,0.137,0.711
210000,0.124,0.205,0.671
211000,0.132,0.183,0.685
212000,0.145,0.124,0.731
213000,0.143,0.149,0.708
214000,0.167,0.113,0.720
215000,0.203,0.127,0.670
216000,0.145,0.163,0.692
217000,0.129,0.147,0.724
218000,0.144,0.183,0.673
219000,0.152,0.220,0.628
220000,0.154,0.170,0.676
221000,0.122,0.175,0.703
222000,0.191,0.157,0.652
223000,0.197,0.140,0.663
224000,0.182,0.125,0.693
225000,0.166,0.166,0.668
226000,0.144,0.185,0.671
227000,0.133,0.194,0.673
228000,0.169,0.185,0.646
229000,0.164,0.172,0.664
230000,0.146,0.123,0.731
231000,0.193,0.167,0.640
232000,0.183,0.194,0.623
233000,0.085,0.226,0.689
234000,0.158,0.178,0.664
235000,0.162,0.138,0.700
236000,0.212,0.141,0.647
237000,0.142,0.155,0.703
238000,0.194,0.123,0.683
239000,0.172,0.149,0.679
240000,0.161,0.160,0.679
241000,0.171,0.174,0.655
242000,0.164,0.162,0.674
243000,0.133,0.151,0.716
244000,0.164,0.171,0.665
245000,0.183,0.124,0.693
246000,0.117,0.179,0.704
247000,0.179,0.156,0.665
248000,0.193,0.127,0.680
249000,0.161,0.136,0.703
250000,0.185,0.157,0.658
251000,0.162,0.151,0.687
252000,0.213,0.128,0.659
253000,0.180,0.161,0.659
254000,0.156,0.145,0.699
255000,0.152,0.119,0.729
256000,0.158,0.140,0.702
257000,0.144,0.152,0.704
258000,0.156,0.126,0.718
259000,0.183,0.152,0.665
260000,0.183,0.158,0.659
261000,0.182,0.148,0.670
262000,0.228,0.094,0.678
263000,0.158,0.151,0.691
264000,0.161,0.178,0.661
265000,0.176,0.159,0.665
266000,0.186,0.118,0.696
267000,0.237,0.104,0.659
268000,0.195,0.132,0.673
269000,0.181,0.149,0.670
270000,0.140,0.186,0.674
271000,0.153,0.186,0.661
272000,0.187,0.138,0.675
273000,0.162,0.181,0.657
274000,0.128,0.167,0.705
275000,0.150,0.210,0.640
276000,0.192,0.127,0.681
277000,0.184,0.125,0.691
278000,0.124,0.177,0.699
279000,0.187,0.166,0.647
280000,0.150,0.206,0.644
281000,0.139,0.164,0.697
282000,0.157,0.180,0.663
283000,0.188,0.177,0.635
284000,0.136,0.166,0.698
285000,0.180,0.137,0.683
286000,0.183,0.114,0.703
287000,0.210,0.136,0.654
288000,0.139,0.170,0.691
289000,0.163,0.121,0.716
290000,0.161,0.154,0.685
291000,0.154,0.163,0.683
292000,0.210,0.141,0.649
293000,0.173,0.136,0.691
294000,0.169,0.150,0.681
295000,0.182,0.159,0.659
296000,0.173,0.150,0.677
297000,0.145,0.166,0.689
298000,0.149,0.155,0.696
299000,0.191,0.108,0.701
300000,0.157,0.151,0.692
301000,0.145,0.172,0.683
302000,0.186,0.138,0.676
303000,0.157,0.177,0.666
304000,0.156,0.146,0.698
305000,0.142,0.156,0.702
306000,0.131,0.194,0.675
307000,0.255,0.121,0.624
308000,0.200,0.116,0.684
309000,0.190,0.178,0.632
310000,0.158,0.204,0.638
311000,0.183,0.145,0.672
312000,0.150,0.130,0.720
313000,0.205,0.202,0.593
314000,0.221,0.127,0.652
315000,0.160,0.143,0.697
316000,0.193,0.116,0.691
317000,0.149,0.160,0.691
318000,0.176,0.170,0.654
319000,0.143,0.179,0.678
320000,0.150,0.148,0.702
321000,0.170,0.167,0.663
322000,0.198,0.126,0.676
323000,0.253,0.130,0.617
324000,0.181,0.142,0.677
325000,0.109,0.155,0.736
326000,0.109,0.207,0.684
327000,0.131,0.235,0.634
328000,0.184,0.184,0.632
329000,0.121,0.183,0.696
330000,0.118,0.214,0.668
331000,0.211,0.100,0.689
332000,0.155,0.185,0.660
333000,0.200,0.198,0.602
334000,0.191,0.144,0.665
335000,0.155,0.153,0.692
336000,0.147,0.137,0.716
337000,0.196,0.140,0.664
338000,0.147,0.164,0.689
339000,0.196,0.158,0.646
340000,0.152,0.182,0.666
341000,0.121,0.201,0.678
342000,0.113,0.167,0.720
343000,0.124,0.175,0.701
344000,0.172,0.153,0.675
345000,0.189,0.147,0.664
346000,0.213,0.129,0.658
347000,0.179,0.147,0.674
348000,0.160,0.121,0.719
349000,0.193,0.110,0.697
350000,0.149,0.196,0.655
351000,0.152,0.146,0.702
352000,0.144,0.192,0.664
353000,0.147,0.200,0.653
354000,0.123,0.200,0.677
355000,0.115,0.210,0.675
356000,0.218,0.154,0.628
357000,0.168,0.157,0.675
358000,0.142,0.186,0.672
359000,0.120,0.233,0.647
360000,0.207,0.144,0.649
361000,0.160,0.156,0.684
362000,0.146,0.168,0.686
363000,0.197,0.138,0.665
364000,0.143,0.178,0.679
365000,0.147,0.187,0.666
366000,0.115,0.176,0.709
367000,0.186,0.142,0.672
368000,0.189,0.110,0.701
369000,0.161,0.173,0.666
370000,0.164,0.161,0.675
371000,0.237,0.103,0.660
372000,0.167,0.184,0.649
373000,0.162,0.172,0.666
374000,0.120,0.185,0.695
375000,0.179,0.200,0.621
376000,0.193,0.150,0.657
377000,0.210,0.088,0.702
378000,0.175,0.152,0.673
379000,0.168,0.139,0.693
380000,0.157,0.193,0.650
381000,0.153,0.190,0.657
382000,0.158,0.160,0.682
383000,0.143,0.097,0.760
384000,0.112,0.165,0.723
385000,0.152,0.149,0.699
386000,0.140,0.171,0.689
387000,0.112,0.160,0.728
388000,0.117,0.171,0.712
389000,0.194,0.149,0.657
390000,0.192,0.136,0.672
391000,0.159,0.150,0.691
392000,0.111,0.179,0.710
393000,0.160,0.178,0.662
394000,0.124,0.204,0.672
395000,0.140,0.187,0.673
396000,0.117,0.166,0.717
397000,0.116,0.213,0.671
398000,0.187,0.198,0.615
399000,0.163,0.203,0.634
400000,0.131,0.194,0.675
401000,0.121,0.180,0.699
402000,0.134,0.172,0.694
403000,0.168,0.187,0.645
404000,0.154,0.176,0.670
405000,0.158,0.178,0.664
406000,0.209,0.121,0.670
407000,0.201,0.114,0.685
408000,0.218,0.113,0.669
409000,0.199,0.143,0.658
410000,0.130,0.173,0.697
411000,0.207,0.161,0.632
412000,0.163,0.153,0.684
413000,0.175,0.175,0.650
414000,0.159,0.162,0.679
415000,0.117,0.166,0.717
416000,0.213,0.175,0.612
417000,0.157,0.161,0.682
418000,0.144,0.203,0.653
419000,0.205,0.148,0.647
420000,0.144,0.204,0.652
421000,0.121,0.198,0.681
422000,0.148,0.172,0.680
423000,0.092,0.182,0.726
424000,0.148,0.138,0.714
425000,0.145,0.161,0.694
426000,0.203,0.124,0.673
427000,0.226,0.107,0.667
428000,0.167,0.154,0.679
429000,0.200,0.133,0.667
430000,0.129,0.170,0.701
431000,0.154,0.170,0.676
432000,0.113,0.207,0.680
433000,0.203,0.166,0.631
434000,0.190,0.123,0.687
435000,0.158,0.160,0.682
436000,0.194,0.116,0.690
437000,0.142,0.185,0.673
438000,0.103,0.220,0.677
439000,0.121,0.192,0.687
440000,0.153,0.145,0.702
441000,0.157,0.166,0.677
442000,0.184,0.126,0.690
443000,0.190,0.153,0.657
444000,0.183,0.173,0.644
445000,0.169,0.123,0.708
446000,0.176,0.128,0.696
447000,0.155,0.185,0.660
448000,0.178,0.133,0.689
449000,0.178,0.117,0.705
450000,0.197,0.141,0.662
451000,0.186,0.144,0.670
452000,0.167,0.208,0.625
453000,0.125,0.162,0.713
454000,0.163,0.155,0.682
455000,0.149,0.138,0.713
456000,0.142,0.195,0.663
457000,0.132,0.168,0.700
458000,0.098,0.193,0.709
459000,0.134,0.189,0.677
460000,0.182,0.207,0.611
461000,0.151,0.138,0.711
462000,0.224,0.134,0.642
463000,0.172,0.147,0.681
464000,0.176,0.168,0.656
465000,0.170,0.133,0.697
466000,0.140,0.176,0.684
467000,0.124,0.217,0.659
468000,0.144,0.194,0.662
469000,0.155,0.189,0.656
470000,0.142,0.187,0.671
471000,0.158,0.158,0.684
472000,0.141,0.174,0.685
473000,0.132,0.191,0.677
474000,0.121,0.184,0.695
475000,0.142,0.173,0.685
476000,0.164,0.099,0.737
477000,0.164,0.130,0.706
478000,0.130,0.137,0.733
479000,0.159,0.142,0.699
480000,0.165,0.176,0.659
481000,0.172,0.194,0.634
482000,0.146,0.162,0.692
483000,0.117,0.196,0.687
484000,0.191,0.167,0.642
485000,0.122,0.165,0.713
486000,0.145,0.195,0.660
487000,0.143,0.156,0.701
488000,0.164,0.155,0.681
489000,0.130,0.177,0.693
490000,0.182,0.151,0.667
491000,0.234,0.103,0.663
492000,0.200,0.119,0.681
493000,0.150,0.142,0.708
494000,0.168,0.137,0.695
495000,0.149,0.167,0.684
496000,0.176,0.149,0.675
497000,0.156,0.146,0.698
498000,0.202,0.144,0.654
499000,0.210,0.153,0.637
500000,0.212,0.143,0.645
501000,0.197,0.162,0.641
502000,0.197,0.130,0.673
503000,0.135,0.169,0.696
504000,0.088,0.175,0.737
505000,0.135,0.191,0.674
506000,0.203,0.172,0.625
507000,0.183,0.200,0.617
508000,0.155,0.159,0.686
509000,0.135,0.182,0.683
510000,0.133,0.160,0.707
511000,0.140,0.196,0.664
512000,0.151,0.127,0.722
513000,0.164,0.141,0.695
514000,0.187,0.136,0.677
515000,0.159,0.147,0.694
516000,0.173,0.138,0.689
517000,0.197,0.129,0.674
518000,0.177,0.188,0.635
519000,0.143,0.144,0.713
520000,0.171,0.144,0.685
521000,0.173,0.131,0.696
522000,0.193,0.115,0.692
523000,0.204,0.115,0.681
524000,0.154,0.137,0.709
525000,0.223,0.132,0.645
526000,0.183,0.111,0.706
527000,0.183,0.135,0.682
528000,0.152,0.166,0.682
529000,0.176,0.174,0.650
530000,0.187,0.151,0.662
531000,0.157,0.195,0.648
532000,0.150,0.177,0.673
533000,0.150,0.168,0.682
534000,0.124,0.190,0.686
535000,0.142,0.173,0.685
536000,0.128,0.172,0.700
537000,0.134,0.203,0.663
538000,0.158,0.154,0.688
539000,0.120,0.151,0.729
540000,0.149,0.130,0.721
541000,0.207,0.101,0.692
542000,0.124,0.184,0.692
543000,0.142,0.198,0.660
544000,0.162,0.183,0.655
545000,0.105,0.188,0.707
546000,0.094,0.216,0.690
547000,0.129,0.181,0.690
548000,0.142,0.194,0.664
549000,0.121,0.175,0.704
550000,0.117,0.205,0.678
551000,0.128,0.206,0.666
552000,0.163,0.130,0.707
553000,0.171,0.131,0.698
554000,0.175,0.196,0.629
555000,0.163,0.183,0.654
556000,0.188,0.161,0.651
557000,0.185,0.137,0.678
558000,0.138,0.132,0.730
559000,0.197,0.163,0.640
560000,0.196,0.171,0.633
561000,0.153,0.167,0.680
562000,0.154,0.164,0.682
563000,0.177,0.103,0.720
564000,0.178,0.147,0.675
565000,0.176,0.155,0.669
566000,0.142,0.166,0.692
567000,0.136,0.205,0.659
568000,0.139,0.195,0.666
569000,0.133,0.186,0.681
570000,0.136,0.207,0.657
571000,0.130,0.160,0.710
572000,0.144,0.153,0.703
573000,0.153,0.195,0.652
574000,0.185,0.094,0.721
575000,0.154,0.169,0.677
576000,0.145,0.182,0.673
577000,0.154,0.167,0.679
578000,0.181,0.156,0.663
579000,0.136,0.200,0.664
580000,0.208,0.172,0.620
581000,0.145,0.212,0.643
582000,0.166,0.147,0.687
583000,0.139,0.150,0.711
584000,0.201,0.117,0.682
585000,0.173,0.155,0.672
586000,0.151,0.178,0.671
587000,0.139,0.158,0.703
588000,0.114,0.203,0.683
589000,0.140,0.185,0.675
590000,0.150,0.203,0.647
591000,0.206,0.156,0.638
592000,0.135,0.139,0.726
593000,0.143,0.153,0.704
594000,0.155,0.148,0.697
595000,0.122,0.197,0.681
596000,0.151,0.156,0.693
597000,0.178,0.166,0.656
598000,0.171,0.159,0.670
599000,0.189,0.129,0.682
600000,0.161,0.150,0.689
601000,0.152,0.159,0.689
602000,0.121,0.180,0.699
603000,0.204,0.157,0.639
604000,0.215,0.107,0.678
605000,0.169,0.149,0.682
606000,0.152,0.157,0.691
607000,0.153,0.116,0.731
608000,0.142,0.146,0.712
609000,0.137,0.187,0.676
610000,0.157,0.182,0.661
611000,0.190,0.167,0.643
612000,0.119,0.228,0.653
613000,0.164,0.171,0.665
614000,0.203,0.139,0.658
615000,0.180,0.136,0.684
616000,0.157,0.211,0.632
617000,0.140,0.161,0.699
618000,0.159,0.173,0.668
619000,0.157,0.232,0.611
620000,0.152,0.135,0.713
621000,0.163,0.166,0.671
622000,0.175,0.165,0.660
623000,0.127,0.170,0.703
624000,0.147,0.170,0.683
625000,0.172,0.170,0.658
626000,0.125,0.165,0.710
627000,0.138,0.162,0.700
628000,0.183,0.170,0.647
629000,0.117,0.217,0.666
630000,0.141,0.182,0.677
631000,0.196,0.167,0.637
632000,0.188,0.127,0.685
633000,0.168,0.123,0.709
634000,0.152,0.173,0.675
635000,0.169,0.177,0.654
636000,0.196,0.195,0.609
637000,0.136,0.231,0.633
638000,0.122,0.186,0.692
639000,0.148,0.124,0.728
640000,0.224,0.151,0.625
641000,0.155,0.106,0.739
642000,0.154,0.201,0.645
643000,0.208,0.157,0.635
644000,0.167,0.142,0.691
645000,0.169,0.184,0.647
646000,0.194,0.150,0.656
647000,0.204,0.134,0.662
648000,0.149,0.182,0.669
649000,0.161,0.193,0.646
650000,0.162,0.155,0.683
651000,0.143,0.210,0.647
652000,0.156,0.183,0.661
653000,0.136,0.186,0.678
654000,0.167,0.126,0.707
655000,0.160,0.142,0.698
656000,0.183,0.132,0.685
657000,0.137,0.153,0.710
658000,0.164,0.159,0.677
659000,0.179,0.128,0.693
660000,0.171,0.155,0.674
661000,0.162,0.134,0.704
662000,0.208,0.151,0.641
663000,0.216,0.111,0.673
664000,0.145,0.126,0.729
665000,0.158,0.194,0.648
666000,0.188,0.159,0.653
667000,0.183,0.157,0.660
668000,0.216,0.114,0.670
669000,0.160,0.179,0.661
670000,0.141,0.211,0.648
671000,0.157,0.182,0.661
672000,0.187,0.107,0.706
673000,0.157,0.197,0.646
674000,0.151,0.204,0.645
675000,0.193,0.130,0.677
676000,0.149,0.128,0.723
677000,0.137,0.168,0.695
678000,0.226,0.151,0.623
679000,0.211,0.131,0.658
680000,0.140,0.196,0.664
681000,0.138,0.170,0.692
682000,0.181,0.138,0.681
683000,0.229,0.096,0.675
684000,0.197,0.156,0.647
685000,0.173,0.133,0.694
686000,0.138,0.121,0.741
687000,0.161,0.161,0.678
688000,0.194,0.118,0.688
689000,0.150,0.145,0.705
690000,0.120,0.173,0.707
691000,0.131,0.143,0.726
692000,0.147,0.194,0.659
693000,0.153,0.205,0.642
694000,0.123,0.148,0.729
695000,0.182,0.181,0.637
696000,0.129,0.178,0.693
697000,0.190,0.157,0.653
698000,0.196,0.133,0.671
699000,0.152,0.192,0.656
700000,0.151,0.139,0.710
701000,0.208,0.121,0.671
702000,0.138,0.183,0.679
703000,0.196,0.157,0.647
704000,0.171,0.152,0.677
705000,0.178,0.138,0.684
706000,0.148,0.210,0.642
707000,0.162,0.168,0.670
708000,0.166,0.178,0.656
709000,0.156,0.199,0.645
710000,0.170,0.198,0.632
711000,0.169,0.152,0.679
712000,0.190,0.130,0.680
713000,0.221,0.147,0.632
714000,0.157,0.203,0.640
715000,0.163,0.170,0.667
716000,0.145,0.210,0.645
717000,0.193,0.122,0.685
718000,0.185,0.151,0.664
719000,0.160,0.177,0.663
720000,0.176,0.194,0.630
721000,0.141,0.189,0.670
722000,0.183,0.098,0.719
723000,0.156,0.221,0.623
724000,0.118,0.182,0.700
725000,0.164,0.183,0.653
726000,0.189,0.176,0.635
727000,0.160,0.171,0.669
728000,0.186,0.144,0.670
729000,0.192,0.137,0.671
730000,0.156,0.219,0.625
731000,0.163,0.134,0.703
732000,0.166,0.165,0.669
733000,0.171,0.097,0.732
734000,0.176,0.153,0.671
735000,0.180,0.117,0.703
736000,0.166,0.147,0.687
737000,0.133,0.167,0.700
738000,0.169,0.131,0.700
739000,0.184,0.156,0.660
740000,0.191,0.134,0.675
741000,0.147,0.160,0.693
742000,0.165,0.147,0.688
743000,0.162,0.139,0.699
744000,0.201,0.097,0.702
745000,0.138,0.157,0.705
746000,0.185,0.159,0.656
747000,0.185,0.181,0.634
748000,0.161,0.150,0.689
749000,0.193,0.178,0.629
750000,0.136,0.155,0.709
751000,0.203,0.157,0.640
752000,0.160,0.165,0.675
753000,0.170,0.141,0.689
754000,0.129,0.125,0.746
755000,0.129,0.161,0.710
756000,0.185,0.158,0.657
757000,0.232,0.163,0.605
758000,0.162,0.146,0.692
759000,0.170,0.160,0.670
760000,0.219,0.191,0.590
761000,0.152,0.175,0.673
762000,0.120,0.180,0.700
763000,0.155,0.152,0.693
764000,0.180,0.142,0.678
765000,0.164,0.119,0.717
766000,0.180,0.166,0.654
767000,0.129,0.175,0.696
768000,0.155,0.168,0.677
769000,0.126,0.131,0.743
770000,0.160,0.159,0.681
771000,0.128,0.196,0.676
772000,0.131,0.200,0.669
773000,0.223,0.142,0.635
774000,0.170,0.181,0.649
775000,0.162,0.142,0.696
776000,0.146,0.141,0.713
777000,0.137,0.170,0.693
778000,0.168,0.146,0.686
779000,0.161,0.143,0.696
780000,0.147,0.171,0.682
781000,0.159,0.162,0.679
782000,0.144,0.153,0.703
783000,0.190,0.132,0.678
784000,0.121,0.188,0.691
785000,0.167,0.190,0.643
786000,0.164,0.190,0.646
787000,0.155,0.160,0.685
788000,0.151,0.138,0.711
789000,0.120,0.181,0.699
790000,0.144,0.149,0.707
791000,0.196,0.148,0.656
792000,0.169,0.169,0.662
793000,0.182,0.150,0.668
794000,0.167,0.159,0.674
795000,0.163,0.133,0.704
796000,0.138,0.182,0.680
797000,0.157,0.188,0.655
798000,0.166,0.172,0.662
799000,0.115,0.146,0.739
800000,0.154,0.175,0.671
801000,0.149,0.204,0.647
802000,0.180,0.182,0.638
803000,0.174,0.135,0.691
804000,0.189,0.176,0.635
805000,0.152,0.186,0.662
806000,0.134,0.175,0.691
807000,0.139,0.156,0.705
808000,0.167,0.152,0.681
809000,0.202,0.131,0.667
810000,0.190,0.208,0.602
811000,0.145,0.163,0.692
812000,0.159,0.167,0.674
813000,0.141,0.152,0.707
814000,0.131,0.169,0.700
815000,0.132,0.186,0.682
816000,0.125,0.184,0.691
817000,0.162,0.170,0.668
818000,0.217,0.169,0.614
819000,0.181,0.144,0.675
820000,0.162,0.187,0.651
821000,0.234,0.128,0.638
822000,0.146,0.195,0.659
823000,0.208,0.119,0.673
824000,0.178,0.116,0.706
825000,0.190,0.149,0.661
826000,0.123,0.117,0.760
827000,0.183,0.132,0.685
828000,0.121,0.195,0.684
829000,0.177,0.190,0.633
830000,0.151,0.167,0.682
831000,0.187,0.142,0.671
832000,0.174,0.148,0.678
833000,0.193,0.160,0.647
834000,0.173,0.155,0.672
835000,0.184,0.122,0.694
836000,0.174,0.130,0.696
837000,0.219,0.125,0.656
838000,0.214,0.131,0.655
839000,0.150,0.163,0.687
840000,0.210,0.184,0.606
841000,0.171,0.140,0.689
842000,0.132,0.224,0.644
843000,0.174,0.142,0.684
844000,0.144,0.177,0.679
845000,0.120,0.172,0.708
846000,0.136,0.168,0.696
847000,0.126,0.175,0.699
848000,0.174,0.129,0.697
849000,0.138,0.134,0.728
850000,0.134,0.174,0.692
851000,0.136,0.170,0.694
852000,0.163,0.191,0.646
853000,0.176,0.166,0.658
854000,0.121,0.165,0.714
855000,0.140,0.185,0.675
856000,0.154,0.161,0.685
857000,0.170,0.166,0.664
858000,0.181,0.137,0.682
859000,0.197,0.132,0.671
860000,0.199,0.113,0.688
861000,0.175,0.125,0.700
862000,0.118,0.170,0.712
863000,0.142,0.147,0.711
864000,0.200,0.102,0.698
865000,0.177,0.126,0.697
866000,0.113,0.175,0.712
867000,0.121,0.211,0.668
868000,0.159,0.181,0.660
869000,0.183,0.161,0.656
870000,0.155,0.185,0.660
871000,0.163,0.177,0.660
872000,0.146,0.147,0.707
873000,0.180,0.161,0.659
874000,0.193,0.142,0.665
875000,0.172,0.186,0.642
876000,0.172,0.146,0.682
877000,0.131,0.207,0.662
878000,0.173,0.170,0.657
879000,0.103,0.199,0.698
880000,0.144,0.166,0.690
881000,0.124,0.148,0.728
882000,0.165,0.199,0.636
883000,0.201,0.156,0.643
884000,0.190,0.147,0.663
885000,0.109,0.157,0.734
886000,0.171,0.115,0.714
887000,0.154,0.194,0.652
888000,0.178,0.180,0.642
889000,0.144,0.215,0.641
890000,0.144,0.197,0.659
891000,0.164,0.130,0.706
892000,0.151,0.157,0.692
893000,0.232,0.119,0.649
894000,0.197,0.132,0.671
895000,0.171,0.133,0.696
896000,0.126,0.201,0.673
897000,0.114,0.180,0.706
898000,0.180,0.153,0.667
899000,0.149,0.182,0.669
900000,0.166,0.190,0.644
901000,0.175,0.156,0.669
902000,0.125,0.191,0.684
903000,0.123,0.199,0.678
904000,0.126,0.186,0.688
905000,0.185,0.167,0.648
906000,0.103,0.197,0.700
907000,0.174,0.127,0.699
908000,0.188,0.118,0.694
909000,0.161,0.174,0.665
910000,0.157,0.181,0.662
911000,0.149,0.151,0.700
912000,0.205,0.181,0.614
913000,0.175,0.140,0.685
914000,0.161,0.183,0.656
915000,0.146,0.170,0.684
916000,0.165,0.170,0.665
917000,0.196,0.118,0.686
918000,0.129,0.205,0.666
919000,0.148,0.117,0.735
920000,0.144,0.148,0.708
921000,0.112,0.197,0.691
922000,0.180,0.137,0.683
923000,0.117,0.195,0.688
924000,0.145,0.197,0.658
925000,0.157,0.156,0.687
926000,0.152,0.199,0.649
927000,0.183,0.132,0.685
928000,0.130,0.182,0.688
929000,0.163,0.165,0.672
930000,0.130,0.134,0.736
931000,0.109,0.197,0.694
