time,n_A+p,n_B,n_AB
146000,0.201,0.223,0.576
147000,0.198,0.198,0.604
148000,0.180,0.237,0.583
149000,0.195,0.194,0.611
150000,0.206,0.203,0.591
151000,0.178,0.185,0.637
152000,0.204,0.171,0.625
153000,0.177,0.186,0.637
154000,0.216,0.176,0.608
155000,0.207,0.204,0.589
156000,0.225,0.174,0.601
157000,0.210,0.185,0.605
158000,0.203,0.181,0.616
159000,0.193,0.189,0.618
160000,0.164,0.229,0.607
161000,0.179,0.148,0.673
162000,0.233,0.147,0.620
163000,0.231,0.217,0.552
164000,0.243,0.180,0.577
165000,0.175,0.164,0.661
166000,0.235,0.134,0.631
167000,0.220,0.177,0.603
168000,0.162,0.172,0.666
169000,0.176,0.223,0.601
170000,0.210,0.187,0.603
171000,0.223,0.164,0.613
172000,0.222,0.168,0.610
173000,0.197,0.213,0.590
174000,0.215,0.162,0.623
175000,0.215,0.174,0.611
176000,0.210,0.135,0.655
177000,0.202,0.192,0.606
178000,0.226,0.148,0.626
179000,0.224,0.148,0.628
180000,0.225,0.154,0.621
181000,0.156,0.235,0.609
182000,0.205,0.194,0.601
183000,0.193,0.228,0.579
184000,0.212,0.163,0.625
185000,0.198,0.250,0.552
186000,0.155,0.213,0.632
187000,0.165,0.196,0.639
188000,0.156,0.214,0.630
189000,0.211,0.189,0.600
190000,0.183,0.227,0.590
191000,0.191,0.209,0.600
192000,0.199,0.177,0.624
193000,0.177,0.173,0.650
194000,0.187,0.210,0.603
195000,0.177,0.187,0.636
196000,0.224,0.175,0.601
197000,0.244,0.146,0.610
198000,0.246,0.158,0.596
199000,0.213,0.191,0.596
200000,0.165,0.185,0.650
201000,0.218,0.177,0.605
202000,0.233,0.181,0.586
203000,0.171,0.210,0.619
204000,0.141,0.225,0.634
205000,0.195,0.193,0.612
206000,0.213,0.188,0.599
207000,0.143,0.206,0.651
208000,0.179,0.191,0.630
209000,0.201,0.226,0.573
210000,0.200,0.169,0.631
211000,0.205,0.170,0.625
212000,0.227,0.156,0.617
213000,0.217,0.184,0.599
214000,0.186,0.195,0.619
215000,0.165,0.255,0.580
216000,0.160,0.237,0.603
217000,0.150,0.251,0.599
218000,0.199,0.192,0.609
219000,0.192,0.177,0.631
220000,0.234,0.121,0.645
221000,0.209,0.158,0.633
222000,0.197,0.181,0.622
223000,0.161,0.187,0.652
224000,0.159,0.193,0.648
225000,0.270,0.135,0.595
226000,0.241,0.161,0.598
227000,0.209,0.181,0.610
228000,0.220,0.193,0.587
229000,0.212,0.208,0.580
230000,0.272,0.117,0.611
231000,0.182,0.209,0.609
232000,0.227,0.137,0.636
233000,0.182,0.201,0.617
234000,0.160,0.174,0.666
235000,0.189,0.172,0.639
236000,0.183,0.235,0.582
237000,0.234,0.150,0.616
238000,0.188,0.204,0.608
239000,0.195,0.206,0.599
240000,0.215,0.176,0.609
241000,0.158,0.215,0.627
242000,0.227,0.198,0.575
243000,0.187,0.199,0.614
244000,0.187,0.192,0.621
245000,0.186,0.195,0.619
246000,0.186,0.228,0.586
247000,0.197,0.172,0.631
248000,0.185,0.161,0.654
249000,0.153,0.203,0.644
250000,0.180,0.203,0.617
251000,0.187,0.183,0.630
252000,0.202,0.204,0.594
253000,0.159,0.269,0.572
254000,0.143,0.176,0.681
255000,0.193,0.186,0.621
256000,0.155,0.220,0.625
257000,0.173,0.222,0.605
258000,0.174,0.257,0.569
259000,0.189,0.259,0.552
260000,0.200,0.200,0.600
261000,0.226,0.149,0.625
262000,0.236,0.158,0.606
263000,0.227,0.142,0.631
264000,0.192,0.192,0.616
265000,0.186,0.233,0.581
266000,0.213,0.210,0.577
267000,0.219,0.159,0.622
268000,0.212,0.181,0.607
269000,0.172,0.233,0.595
270000,0.204,0.172,0.624
271000,0.254,0.173,0.573
272000,0.266,0.194,0.540
273000,0.252,0.165,0.583
274000,0.228,0.203,0.569
275000,0.234,0.143,0.623
276000,0.158,0.205,0.637
277000,0.147,0.199,0.654
278000,0.257,0.154,0.589
279000,0.167,0.213,0.620
280000,0.281,0.127,0.592
281000,0.225,0.144,0.631
282000,0.243,0.161,0.596
283000,0.227,0.144,0.629
284000,0.184,0.168,0.648
285000,0.243,0.166,0.591
286000,0.190,0.214,0.596
287000,0.200,0.173,0.627
288000,0.229,0.175,0.596
289000,0.215,0.156,0.629
290000,0.217,0.190,0.593
291000,0.209,0.193,0.598
292000,0.222,0.151,0.627
293000,0.166,0.217,0.617
294000,0.189,0.231,0.580
295000,0.201,0.148,0.651
296000,0.204,0.206,0.590
297000,0.150,0.209,0.641
298000,0.172,0.206,0.622
299000,0.206,0.144,0.650
300000,0.255,0.141,0.604
301000,0.223,0.153,0.624
302000,0.251,0.161,0.588
303000,0.232,0.177,0.591
304000,0.206,0.227,0.567
305000,0.180,0.190,0.630
306000,0.217,0.147,0.636
307000,0.178,0.178,0.644
308000,0.164,0.181,0.655
309000,0.192,0.207,0.601
310000,0.211,0.186,0.603
311000,0.210,0.116,0.674
312000,0.222,0.126,0.652
313000,0.195,0.162,0.643
314000,0.192,0.215,0.593
315000,0.173,0.178,0.649
316000,0.160,0.201,0.639
317000,0.226,0.184,0.590
318000,0.181,0.230,0.589
319000,0.164,0.205,0.631
320000,0.173,0.174,0.653
321000,0.199,0.176,0.625
322000,0.191,0.220,0.589
323000,0.185,0.150,0.665
324000,0.208,0.199,0.593
325000,0.171,0.231,0.598
326000,0.196,0.173,0.631
327000,0.180,0.194,0.626
328000,0.203,0.145,0.652
329000,0.180,0.234,0.586
330000,0.147,0.228,0.625
331000,0.182,0.246,0.572
332000,0.132,0.278,0.590
333000,0.144,0.226,0.630
334000,0.197,0.138,0.665
335000,0.234,0.185,0.581
336000,0.193,0.215,0.592
337000,0.179,0.222,0.599
338000,0.179,0.186,0.635
339000,0.185,0.191,0.624
340000,0.143,0.236,0.621
341000,0.164,0.249,0.587
342000,0.167,0.215,0.618
343000,0.193,0.238,0.569
344000,0.174,0.205,0.621
345000,0.158,0.216,0.626
346000,0.171,0.273,0.556
347000,0.168,0.205,0.627
348000,0.210,0.208,0.582
349000,0.192,0.198,0.610
350000,0.174,0.217,0.609
351000,0.132,0.252,0.616
352000,0.153,0.250,0.597
353000,0.128,0.281,0.591
354000,0.149,0.275,0.576
355000,0.188,0.240,0.572
356000,0.195,0.211,0.594
357000,0.140,0.242,0.618
358000,0.180,0.217,0.603
359000,0.206,0.192,0.602
360000,0.211,0.189,0.600
361000,0.229,0.185,0.586
362000,0.240,0.175,0.585
363000,0.220,0.189,0.591
364000,0.191,0.179,0.630
365000,0.201,0.226,0.573
366000,0.188,0.242,0.570
367000,0.201,0.186,0.613
368000,0.213,0.170,0.617
369000,0.214,0.202,0.584
370000,0.195,0.171,0.634
371000,0.157,0.246,0.597
372000,0.229,0.196,0.575
373000,0.218,0.199,0.583
374000,0.220,0.141,0.639
375000,0.202,0.187,0.611
376000,0.196,0.158,0.646
377000,0.190,0.193,0.617
378000,0.214,0.191,0.595
379000,0.242,0.195,0.563
380000,0.179,0.237,0.584
381000,0.200,0.177,0.623
382000,0.253,0.166,0.581
383000,0.229,0.152,0.619
384000,0.237,0.162,0.601
385000,0.201,0.193,0.606
386000,0.210,0.174,0.616
387000,0.183,0.197,0.620
388000,0.155,0.199,0.646
389000,0.147,0.221,0.632
390000,0.200,0.231,0.569
391000,0.209,0.161,0.630
392000,0.242,0.178,0.580
393000,0.163,0.183,0.654
394000,0.200,0.223,0.577
395000,0.183,0.195,0.622
396000,0.227,0.154,0.619
397000,0.222,0.138,0.640
398000,0.219,0.175,0.606
399000,0.189,0.156,0.655
400000,0.214,0.184,0.602
401000,0.140,0.244,0.616
402000,0.142,0.222,0.636
403000,0.164,0.230,0.606
404000,0.162,0.204,0.634
405000,0.209,0.208,0.583
406000,0.228,0.169,0.603
407000,0.242,0.137,0.621
408000,0.234,0.138,0.628
409000,0.213,0.181,0.606
410000,0.161,0.186,0.653
411000,0.203,0.175,0.622
412000,0.156,0.222,0.622
413000,0.246,0.179,0.575
414000,0.254,0.145,0.601
415000,0.222,0.144,0.634
416000,0.190,0.191,0.619
417000,0.248,0.190,0.562
418000,0.135,0.197,0.668
419000,0.199,0.218,0.583
420000,0.191,0.206,0.603
421000,0.171,0.230,0.599
422000,0.180,0.218,0.602
423000,0.206,0.196,0.598
424000,0.201,0.191,0.608
425000,0.195,0.220,0.585
426000,0.125,0.239,0.636
427000,0.233,0.151,0.616
428000,0.166,0.183,0.651
429000,0.126,0.254,0.620
430000,0.185,0.172,0.643
431000,0.144,0.242,0.614
432000,0.152,0.217,0.631
433000,0.201,0.173,0.626
434000,0.165,0.197,0.638
435000,0.191,0.193,0.616
436000,0.205,0.206,0.589
437000,0.214,0.163,0.623
438000,0.162,0.194,0.644
439000,0.187,0.207,0.606
440000,0.217,0.184,0.599
441000,0.186,0.232,0.582
442000,0.128,0.223,0.649
443000,0.111,0.246,0.643
444000,0.176,0.240,0.584
445000,0.167,0.219,0.614
446000,0.147,0.237,0.616
447000,0.176,0.226,0.598
448000,0.179,0.181,0.640
449000,0.144,0.181,0.675
450000,0.181,0.173,0.646
451000,0.211,0.169,0.620
452000,0.197,0.152,0.651
453000,0.202,0.154,0.644
454000,0.206,0.167,0.627
455000,0.193,0.192,0.615
456000,0.152,0.188,0.660
457000,0.243,0.154,0.603
458000,0.177,0.185,0.638
459000,0.212,0.191,0.597
460000,0.211,0.194,0.595
461000,0.215,0.170,0.615
462000,0.240,0.138,0.622
463000,0.184,0.224,0.592
464000,0.173,0.200,0.627
465000,0.184,0.208,0.608
466000,0.137,0.220,0.643
467000,0.190,0.223,0.587
468000,0.234,0.184,0.582
469000,0.231,0.167,0.602
470000,0.272,0.141,0.587
471000,0.176,0.236,0.588
472000,0.174,0.239,0.587
473000,0.168,0.217,0.615
474000,0.169,0.213,0.618
475000,0.157,0.271,0.572
476000,0.208,0.161,0.631
477000,0.185,0.196,0.619
478000,0.210,0.160,0.630
479000,0.189,0.196,0.615
480000,0.231,0.144,0.625
481000,0.173,0.187,0.640
482000,0.183,0.221,0.596
483000,0.174,0.166,0.660
484000,0.158,0.240,0.602
485000,0.197,0.192,0.611
486000,0.175,0.250,0.575
487000,0.113,0.275,0.612
488000,0.165,0.195,0.640
489000,0.174,0.206,0.620
490000,0.201,0.188,0.611
491000,0.181,0.202,0.617
492000,0.211,0.164,0.625
493000,0.247,0.145,0.608
494000,0.182,0.202,0.616
495000,0.183,0.186,0.631
496000,0.174,0.193,0.633
497000,0.199,0.196,0.605
498000,0.153,0.210,0.637
499000,0.262,0.180,0.558
500000,0.200,0.199,0.601
501000,0.160,0.217,0.623
502000,0.224,0.196,0.580
503000,0.155,0.196,0.649
504000,0.166,0.267,0.567
505000,0.148,0.216,0.636
506000,0.183,0.194,0.623
507000,0.159,0.238,0.603
508000,0.195,0.177,0.628
509000,0.171,0.214,0.615
510000,0.137,0.265,0.598
511000,0.184,0.226,0.590
512000,0.188,0.220,0.592
513000,0.235,0.161,0.604
514000,0.259,0.162,0.579
515000,0.229,0.140,0.631
516000,0.240,0.173,0.587
517000,0.120,0.293,0.587
518000,0.182,0.213,0.605
519000,0.183,0.196,0.621
520000,0.192,0.222,0.586
521000,0.199,0.211,0.590
522000,0.229,0.231,0.540
523000,0.191,0.195,0.614
524000,0.239,0.160,0.601
525000,0.271,0.143,0.586
526000,0.256,0.138,0.606
527000,0.239,0.222,0.539
528000,0.187,0.178,0.635
529000,0.195,0.204,0.601
530000,0.214,0.176,0.610
531000,0.208,0.243,0.549
532000,0.184,0.218,0.598
533000,0.174,0.196,0.630
534000,0.152,0.207,0.641
535000,0.149,0.208,0.643
536000,0.239,0.186,0.575
537000,0.186,0.186,0.628
538000,0.211,0.178,0.611
539000,0.172,0.224,0.604
540000,0.167,0.187,0.646
541000,0.209,0.164,0.627
542000,0.183,0.212,0.605
543000,0.196,0.165,0.639
544000,0.220,0.148,0.632
545000,0.217,0.203,0.580
546000,0.211,0.176,0.613
547000,0.201,0.213,0.586
548000,0.243,0.148,0.609
549000,0.266,0.181,0.553
550000,0.204,0.203,0.593
551000,0.182,0.219,0.599
552000,0.188,0.179,0.633
553000,0.156,0.256,0.588
554000,0.204,0.228,0.568
555000,0.202,0.248,0.550
556000,0.227,0.138,0.635
557000,0.228,0.193,0.579
558000,0.175,0.201,0.624
559000,0.234,0.162,0.604
560000,0.233,0.169,0.598
561000,0.228,0.174,0.598
562000,0.200,0.183,0.617
563000,0.182,0.224,0.594
564000,0.155,0.163,0.682
565000,0.215,0.161,0.624
566000,0.174,0.199,0.627
567000,0.224,0.174,0.602
568000,0.237,0.174,0.589
569000,0.159,0.196,0.645
570000,0.172,0.212,0.616
571000,0.152,0.217,0.631
572000,0.183,0.195,0.622
573000,0.207,0.210,0.583
574000,0.191,0.224,0.585
575000,0.187,0.146,0.667
576000,0.203,0.196,0.601
577000,0.219,0.131,0.650
578000,0.209,0.172,0.619
579000,0.170,0.252,0.578
580000,0.137,0.261,0.602
581000,0.178,0.220,0.602
582000,0.248,0.150,0.602
583000,0.233,0.154,0.613
584000,0.205,0.241,0.554
585000,0.161,0.258,0.581
586000,0.174,0.157,0.669
587000,0.168,0.252,0.580
588000,0.227,0.188,0.585
589000,0.215,0.152,0.633
590000,0.214,0.165,0.621
591000,0.155,0.231,0.614
592000,0.166,0.167,0.667
593000,0.237,0.141,0.622
594000,0.149,0.215,0.636
595000,0.207,0.193,0.600
596000,0.211,0.223,0.566
597000,0.200,0.206,0.594
598000,0.200,0.210,0.590
599000,0.173,0.217,0.610
600000,0.205,0.179,0.616
601000,0.245,0.149,0.606
602000,0.200,0.203,0.597
603000,0.220,0.195,0.585
604000,0.213,0.163,0.624
605000,0.146,0.254,0.600
606000,0.195,0.193,0.612
607000,0.173,0.234,0.593
608000,0.240,0.177,0.583
609000,0.223,0.162,0.615
610000,0.163,0.183,0.654
611000,0.169,0.190,0.641
612000,0.219,0.154,0.627
613000,0.151,0.219,0.630
614000,0.242,0.225,0.533
615000,0.243,0.158,0.599
616000,0.206,0.177,0.617
617000,0.166,0.187,0.647
618000,0.151,0.220,0.629
619000,0.187,0.222,0.591
620000,0.190,0.217,0.593
621000,0.195,0.200,0.605
622000,0.155,0.199,0.646
623000,0.231,0.149,0.620
624000,0.236,0.114,0.650
625000,0.204,0.152,0.644
626000,0.181,0.163,0.656
627000,0.193,0.202,0.605
628000,0.169,0.193,0.638
629000,0.152,0.210,0.638
630000,0.192,0.200,0.608
631000,0.160,0.265,0.575
632000,0.141,0.180,0.679
633000,0.206,0.191,0.603
634000,0.195,0.212,0.593
635000,0.203,0.162,0.635
636000,0.197,0.161,0.642
637000,0.189,0.195,0.616
638000,0.202,0.170,0.628
639000,0.230,0.171,0.599
640000,0.256,0.145,0.599
641000,0.202,0.150,0.648
642000,0.152,0.250,0.598
643000,0.183,0.254,0.563
644000,0.168,0.242,0.590
645000,0.261,0.153,0.586
646000,0.234,0.215,0.551
647000,0.215,0.164,0.621
648000,0.222,0.163,0.615
649000,0.188,0.206,0.606
650000,0.186,0.204,0.610
651000,0.197,0.199,0.604
652000,0.185,0.198,0.617
653000,0.177,0.198,0.625
654000,0.167,0.211,0.622
655000,0.229,0.168,0.603
656000,0.203,0.177,0.620
657000,0.208,0.182,0.610
658000,0.203,0.180,0.617
659000,0.172,0.200,0.628
660000,0.259,0.136,0.605
661000,0.240,0.171,0.589
662000,0.206,0.167,0.627
663000,0.199,0.190,0.611
664000,0.235,0.159,0.606
665000,0.206,0.222,0.572
666000,0.204,0.185,0.611
667000,0.145,0.199,0.656
668000,0.175,0.216,0.609
669000,0.146,0.230,0.624
670000,0.150,0.246,0.604
671000,0.150,0.235,0.615
672000,0.145,0.235,0.620
673000,0.198,0.158,0.644
674000,0.242,0.147,0.611
675000,0.176,0.215,0.609
676000,0.184,0.230,0.586
677000,0.221,0.161,0.618
678000,0.157,0.174,0.669
679000,0.170,0.184,0.646
680000,0.187,0.199,0.614
681000,0.215,0.172,0.613
682000,0.176,0.185,0.639
683000,0.154,0.201,0.645
684000,0.200,0.231,0.569
685000,0.166,0.248,0.586
686000,0.137,0.229,0.634
687000,0.133,0.242,0.625
688000,0.138,0.283,0.579
689000,0.182,0.234,0.584
690000,0.168,0.177,0.655
691000,0.193,0.208,0.599
692000,0.201,0.209,0.590
693000,0.197,0.193,0.610
694000,0.216,0.184,0.600
695000,0.232,0.157,0.611
696000,0.205,0.231,0.564
697000,0.234,0.154,0.612
698000,0.169,0.210,0.621
699000,0.153,0.222,0.625
700000,0.197,0.228,0.575
701000,0.131,0.260,0.609
702000,0.187,0.204,0.609
703000,0.208,0.168,0.624
704000,0.212,0.146,0.642
705000,0.222,0.163,0.615
706000,0.272,0.127,0.601
707000,0.220,0.164,0.616
708000,0.177,0.219,0.604
709000,0.173,0.179,0.648
710000,0.206,0.158,0.636
711000,0.155,0.256,0.589
712000,0.226,0.137,0.637
713000,0.264,0.120,0.616
714000,0.150,0.221,0.629
715000,0.192,0.215,0.593
716000,0.187,0.222,0.591
717000,0.149,0.255,0.596
718000,0.190,0.187,0.623
719000,0.188,0.177,0.635
720000,0.194,0.211,0.595
721000,0.191,0.188,0.621
722000,0.240,0.171,0.589
723000,0.202,0.156,0.642
724000,0.166,0.188,0.646
725000,0.156,0.245,0.599
726000,0.161,0.238,0.601
727000,0.174,0.221,0.605
728000,0.154,0.234,0.612
729000,0.209,0.192,0.599
730000,0.122,0.275,0.603
731000,0.186,0.192,0.622
732000,0.217,0.166,0.617
733000,0.209,0.202,0.589
734000,0.158,0.222,0.620
735000,0.158,0.224,0.618
736000,0.184,0.208,0.608
737000,0.167,0.174,0.659
738000,0.173,0.196,0.631
739000,0.218,0.192,0.590
740000,0.181,0.196,0.623
741000,0.148,0.216,0.636
742000,0.227,0.122,0.651
743000,0.191,0.171,0.638
744000,0.194,0.193,0.613
745000,0.165,0.219,0.616
746000,0.149,0.191,0.660
747000,0.184,0.249,0.567
748000,0.183,0.239,0.578
749000,0.180,0.218,0.602
750000,0.172,0.190,0.638
751000,0.209,0.174,0.617
752000,0.158,0.233,0.609
753000,0.218,0.175,0.607
754000,0.150,0.271,0.579
755000,0.202,0.171,0.627
756000,0.240,0.190,0.570
757000,0.216,0.168,0.616
758000,0.151,0.226,0.623
759000,0.205,0.191,0.604
760000,0.157,0.247,0.596
761000,0.128,0.308,0.564
762000,0.208,0.171,0.621
763000,0.202,0.188,0.610
764000,0.180,0.168,0.652
765000,0.163,0.208,0.629
766000,0.161,0.216,0.623
767000,0.192,0.202,0.606
768000,0.291,0.120,0.589
769000,0.261,0.149,0.590
770000,0.177,0.164,0.659
771000,0.147,0.249,0.604
772000,0.202,0.202,0.596
773000,0.184,0.200,0.616
774000,0.160,0.217,0.623
775000,0.178,0.216,0.606
776000,0.165,0.204,0.631
777000,0.220,0.195,0.585
778000,0.208,0.158,0.634
779000,0.161,0.191,0.648
780000,0.202,0.165,0.633
781000,0.225,0.163,0.612
782000,0.208,0.180,0.612
783000,0.245,0.146,0.609
784000,0.229,0.202,0.569
785000,0.197,0.204,0.599
786000,0.280,0.134,0.586
787000,0.288,0.120,0.592
788000,0.244,0.149,0.607
789000,0.236,0.163,0.601
790000,0.194,0.173,0.633
791000,0.163,0.196,0.641
792000,0.162,0.247,0.591
793000,0.198,0.187,0.615
794000,0.155,0.268,0.577
795000,0.144,0.266,0.590
796000,0.216,0.218,0.566
797000,0.190,0.220,0.590
798000,0.178,0.245,0.577
799000,0.166,0.217,0.617
800000,0.228,0.192,0.580
801000,0.200,0.159,0.641
802000,0.162,0.190,0.648
803000,0.159,0.275,0.566
804000,0.169,0.224,0.607
805000,0.183,0.169,0.648
806000,0.208,0.175,0.617
807000,0.227,0.181,0.592
808000,0.205,0.183,0.612
809000,0.194,0.181,0.625
810000,0.270,0.147,0.583
811000,0.237,0.173,0.590
812000,0.165,0.221,0.614
813000,0.175,0.264,0.561
814000,0.208,0.198,0.594
815000,0.207,0.177,0.616
816000,0.218,0.177,0.605
817000,0.179,0.167,0.654
818000,0.215,0.223,0.562
819000,0.203,0.192,0.605
820000,0.245,0.186,0.569
821000,0.198,0.156,0.646
822000,0.233,0.166,0.601
823000,0.234,0.194,0.572
824000,0.149,0.243,0.608
825000,0.177,0.204,0.619
826000,0.225,0.187,0.588
827000,0.188,0.188,0.624
828000,0.205,0.221,0.574
829000,0.220,0.186,0.594
830000,0.237,0.191,0.572
831000,0.226,0.183,0.591
832000,0.211,0.175,0.614
833000,0.232,0.146,0.622
834000,0.162,0.180,0.658
835000,0.181,0.203,0.616
836000,0.215,0.202,0.583
837000,0.239,0.146,0.615
838000,0.192,0.184,0.624
839000,0.176,0.202,0.622
840000,0.197,0.178,0.625
841000,0.193,0.195,0.612
842000,0.192,0.181,0.627
843000,0.197,0.197,0.606
844000,0.191,0.225,0.584
845000,0.166,0.199,0.635
846000,0.123,0.262,0.615
847000,0.193,0.169,0.638
848000,0.137,0.195,0.668
849000,0.156,0.172,0.672
850000,0.110,0.300,0.590
851000,0.168,0.214,0.618
852000,0.184,0.238,0.578
853000,0.151,0.223,0.626
854000,0.253,0.174,0.573
855000,0.223,0.122,0.655
856000,0.233,0.154,0.613
857000,0.196,0.191,0.613
858000,0.175,0.223,0.602
859000,0.210,0.176,0.614
860000,0.180,0.169,0.651
861000,0.171,0.216,0.613
862000,0.214,0.197,0.589
863000,0.196,0.262,0.542
864000,0.207,0.147,0.646
865000,0.185,0.182,0.633
866000,0.240,0.178,0.582
867000,0.224,0.155,0.621
868000,0.245,0.188,0.567
869000,0.203,0.196,0.601
870000,0.220,0.215,0.565
871000,0.142,0.241,0.617
872000,0.195,0.190,0.615
873000,0.193,0.158,0.649
874000,0.183,0.236,0.581
875000,0.174,0.181,0.645
876000,0.194,0.172,0.634
877000,0.181,0.182,0.637
878000,0.134,0.240,0.626
879000,0.198,0.197,0.605
880000,0.187,0.172,0.641
881000,0.182,0.155,0.663
882000,0.185,0.203,0.612
883000,0.223,0.179,0.598
884000,0.214,0.166,0.620
885000,0.212,0.129,0.659
886000,0.244,0.152,0.604
887000,0.235,0.180,0.585
888000,0.166,0.222,0.612
889000,0.112,0.306,0.582
890000,0.247,0.203,0.550
891000,0.227,0.197,0.576
892000,0.206,0.209,0.585
893000,0.172,0.230,0.598
894000,0.229,0.129,0.642
895000,0.198,0.163,0.639
896000,0.258,0.131,0.611
897000,0.218,0.198,0.584
898000,0.218,0.163,0.619
899000,0.214,0.222,0.564
900000,0.228,0.149,0.623
901000,0.247,0.134,0.619
902000,0.217,0.178,0.605
903000,0.229,0.208,0.563
904000,0.222,0.171,0.607
905000,0.167,0.170,0.663
906000,0.239,0.162,0.599
907000,0.188,0.171,0.641
908000,0.211,0.204,0.585
909000,0.182,0.186,0.632
910000,0.198,0.176,0.626
911000,0.193,0.195,0.612
912000,0.157,0.170,0.673
913000,0.195,0.202,0.603
914000,0.203,0.217,0.580
915000,0.186,0.205,0.609
916000,0.156,0.174,0.670
917000,0.189,0.142,0.669
918000,0.263,0.161,0.576
919000,0.208,0.149,0.643
920000,0.212,0.209,0.579
921000,0.220,0.144,0.636
922000,0.231,0.172,0.597
923000,0.197,0.174,0.629
924000,0.223,0.180,0.597
925000,0.258,0.155,0.587
926000,0.176,0.198,0.626
927000,0.176,0.230,0.594
928000,0.169,0.210,0.621
929000,0.190,0.171,0.639
930000,0.176,0.194,0.630
931000,0.186,0.186,0.628
