time,n_A+p,n_B,n_AB
102000,0.319,0.358,0.323
103000,0.308,0.393,0.299
104000,0.409,0.292,0.299
105000,0.316,0.371,0.313
106000,0.310,0.405,0.285
107000,0.306,0.413,0.281
108000,0.417,0.257,0.326
109000,0.434,0.273,0.293
110000,0.489,0.269,0.242
111000,0.401,0.327,0.272
112000,0.403,0.313,0.284
113000,0.353,0.367,0.280
114000,0.325,0.413,0.262
115000,0.292,0.393,0.315
116000,0.332,0.370,0.298
117000,0.345,0.352,0.303
118000,0.250,0.467,0.283
119000,0.348,0.384,0.268
120000,0.427,0.288,0.285
121000,0.408,0.257,0.335
122000,0.418,0.263,0.319
123000,0.376,0.317,0.307
124000,0.290,0.395,0.315
125000,0.360,0.357,0.283
126000,0.513,0.216,0.271
127000,0.514,0.222,0.264
128000,0.408,0.310,0.282
129000,0.396,0.348,0.256
130000,0.416,0.294,0.290
131000,0.438,0.285,0.277
132000,0.413,0.301,0.286
133000,0.443,0.263,0.294
134000,0.236,0.463,0.301
135000,0.240,0.484,0.276
136000,0.251,0.465,0.284
137000,0.249,0.462,0.289
138000,0.222,0.469,0.309
139000,0.318,0.449,0.233
140000,0.355,0.300,0.345
141000,0.388,0.308,0.304
142000,0.421,0.270,0.309
143000,0.355,0.320,0.325
144000,0.499,0.196,0.305
145000,0.378,0.319,0.303
146000,0.436,0.236,0.328
147000,0.482,0.234,0.284
148000,0.415,0.291,0.294
149000,0.495,0.236,0.269
150000,0.453,0.276,0.271
151000,0.407,0.326,0.267
152000,0.378,0.319,0.303
153000,0.296,0.387,0.317
154000,0.362,0.338,0.300
155000,0.413,0.297,0.290
156000,0.539,0.177,0.284
157000,0.490,0.233,0.277
158000,0.370,0.315,0.315
159000,0.429,0.275,0.296
160000,0.366,0.350,0.284
161000,0.409,0.292,0.299
162000,0.377,0.319,0.304
163000,0.345,0.352,0.303
164000,0.346,0.369,0.285
165000,0.360,0.338,0.302
166000,0.346,0.354,0.300
167000,0.415,0.289,0.296
168000,0.412,0.318,0.270
169000,0.393,0.297,0.310
170000,0.397,0.323,0.280
171000,0.322,0.362,0.316
172000,0.350,0.366,0.284
173000,0.351,0.360,0.289
174000,0.339,0.364,0.297
175000,0.410,0.263,0.327
176000,0.386,0.354,0.260
177000,0.374,0.331,0.295
178000,0.331,0.384,0.285
179000,0.397,0.322,0.281
180000,0.340,0.350,0.310
181000,0.365,0.324,0.311
182000,0.312,0.397,0.291
183000,0.368,0.360,0.272
184000,0.505,0.230,0.265
185000,0.538,0.227,0.235
186000,0.515,0.221,0.264
187000,0.414,0.294,0.292
188000,0.390,0.282,0.328
189000,0.396,0.331,0.273
190000,0.425,0.261,0.314
191000,0.436,0.273,0.291
192000,0.439,0.255,0.306
193000,0.407,0.287,0.306
194000,0.477,0.234,0.289
195000,0.402,0.295,0.303
196000,0.433,0.259,0.308
197000,0.498,0.262,0.240
198000,0.502,0.236,0.262
199000,0.482,0.223,0.295
200000,0.374,0.297,0.329
201000,0.412,0.295,0.293
202000,0.369,0.362,0.269
203000,0.375,0.315,0.310
204000,0.467,0.254,0.279
205000,0.422,0.299,0.279
206000,0.417,0.292,0.291
207000,0.382,0.306,0.312
208000,0.387,0.298,0.315
209000,0.458,0.250,0.292
210000,0.428,0.262,0.310
211000,0.441,0.299,0.260
212000,0.407,0.287,0.306
213000,0.427,0.268,0.305
214000,0.351,0.320,0.329
215000,0.365,0.372,0.263
216000,0.331,0.400,0.269
217000,0.347,0.369,0.284
218000,0.291,0.431,0.278
219000,0.332,0.394,0.274
220000,0.204,0.565,0.231
221000,0.226,0.499,0.275
222000,0.220,0.506,0.274
223000,0.230,0.489,0.281
224000,0.265,0.453,0.282
225000,0.260,0.419,0.321
226000,0.350,0.335,0.315
227000,0.285,0.419,0.296
228000,0.305,0.409,0.286
229000,0.309,0.389,0.302
230000,0.312,0.370,0.318
231000,0.333,0.381,0.286
232000,0.332,0.366,0.302
233000,0.236,0.450,0.314
234000,0.149,0.626,0.225
235000,0.184,0.524,0.292
236000,0.213,0.523,0.264
237000,0.190,0.545,0.265
238000,0.204,0.565,0.231
239000,0.149,0.605,0.246
240000,0.204,0.542,0.254
241000,0.181,0.587,0.232
242000,0.211,0.476,0.313
243000,0.341,0.377,0.282
244000,0.402,0.324,0.274
245000,0.381,0.303,0.316
246000,0.363,0.342,0.295
247000,0.364,0.298,0.338
248000,0.291,0.446,0.263
249000,0.255,0.431,0.314
250000,0.275,0.432,0.293
251000,0.291,0.407,0.302
252000,0.345,0.346,0.309
253000,0.348,0.390,0.262
254000,0.445,0.295,0.260
255000,0.415,0.267,0.318
256000,0.274,0.382,0.344
257000,0.263,0.432,0.305
258000,0.264,0.460,0.276
259000,0.285,0.406,0.309
260000,0.285,0.385,0.330
261000,0.305,0.415,0.280
262000,0.333,0.367,0.300
263000,0.291,0.361,0.348
264000,0.348,0.314,0.338
265000,0.378,0.329,0.293
266000,0.301,0.445,0.254
267000,0.223,0.529,0.248
268000,0.275,0.473,0.252
269000,0.212,0.524,0.264
270000,0.236,0.490,0.274
271000,0.386,0.305,0.309
272000,0.384,0.331,0.285
273000,0.290,0.404,0.306
274000,0.374,0.311,0.315
275000,0.416,0.314,0.270
276000,0.486,0.210,0.304
277000,0.437,0.265,0.298
278000,0.465,0.235,0.300
279000,0.371,0.291,0.338
280000,0.437,0.303,0.260
281000,0.435,0.243,0.322
282000,0.437,0.283,0.280
283000,0.457,0.229,0.314
284000,0.456,0.251,0.293
285000,0.500,0.210,0.290
286000,0.332,0.356,0.312
287000,0.410,0.320,0.270
288000,0.417,0.303,0.280
289000,0.401,0.352,0.247
290000,0.391,0.309,0.300
291000,0.456,0.240,0.304
292000,0.429,0.306,0.265
293000,0.332,0.369,0.299
294000,0.348,0.360,0.292
295000,0.339,0.334,0.327
296000,0.372,0.380,0.248
297000,0.352,0.379,0.269
298000,0.374,0.327,0.299
299000,0.393,0.277,0.330
300000,0.500,0.238,0.262
301000,0.384,0.341,0.275
302000,0.361,0.338,0.301
303000,0.315,0.405,0.280
304000,0.247,0.434,0.319
305000,0.238,0.493,0.269
306000,0.278,0.473,0.249
307000,0.336,0.358,0.306
308000,0.400,0.292,0.308
309000,0.396,0.348,0.256
310000,0.349,0.356,0.295
311000,0.427,0.259,0.314
312000,0.388,0.317,0.295
313000,0.483,0.254,0.263
314000,0.481,0.240,0.279
315000,0.559,0.184,0.257
316000,0.448,0.260,0.292
317000,0.429,0.292,0.279
318000,0.409,0.346,0.245
319000,0.383,0.303,0.314
320000,0.360,0.349,0.291
321000,0.374,0.375,0.251
322000,0.410,0.318,0.272
323000,0.448,0.251,0.301
324000,0.505,0.222,0.273
325000,0.537,0.175,0.288
326000,0.360,0.354,0.286
327000,0.292,0.386,0.322
328000,0.166,0.593,0.241
329000,0.272,0.438,0.290
330000,0.262,0.418,0.320
331000,0.252,0.459,0.289
332000,0.255,0.452,0.293
333000,0.409,0.316,0.275
334000,0.394,0.300,0.306
335000,0.406,0.282,0.312
336000,0.380,0.302,0.318
337000,0.361,0.296,0.343
338000,0.330,0.381,0.289
339000,0.256,0.430,0.314
340000,0.309,0.432,0.259
341000,0.249,0.452,0.299
342000,0.288,0.433,0.279
343000,0.311,0.384,0.305
344000,0.357,0.348,0.295
345000,0.414,0.288,0.298
346000,0.387,0.323,0.290
347000,0.429,0.280,0.291
348000,0.423,0.270,0.307
349000,0.378,0.321,0.301
350000,0.426,0.268,0.306
351000,0.422,0.297,0.281
352000,0.496,0.219,0.285
353000,0.478,0.238,0.284
354000,0.460,0.237,0.303
355000,0.487,0.231,0.282
356000,0.564,0.195,0.241
357000,0.493,0.238,0.269
358000,0.422,0.312,0.266
359000,0.347,0.345,0.308
360000,0.231,0.476,0.293
361000,0.275,0.426,0.299
362000,0.374,0.323,0.303
363000,0.456,0.250,0.294
364000,0.313,0.371,0.316
365000,0.290,0.398,0.312
366000,0.354,0.354,0.292
367000,0.337,0.391,0.272
368000,0.327,0.355,0.318
369000,0.276,0.450,0.274
370000,0.281,0.429,0.290
371000,0.238,0.441,0.321
372000,0.297,0.385,0.318
373000,0.392,0.289,0.319
374000,0.412,0.298,0.290
375000,0.431,0.271,0.298
376000,0.330,0.405,0.265
377000,0.258,0.433,0.309
378000,0.236,0.497,0.267
379000,0.150,0.566,0.284
380000,0.197,0.529,0.274
381000,0.151,0.564,0.285
382000,0.177,0.512,0.311
383000,0.334,0.412,0.254
384000,0.193,0.503,0.304
385000,0.234,0.518,0.248
386000,0.160,0.586,0.254
387000,0.125,0.625,0.250
388000,0.218,0.507,0.275
389000,0.240,0.476,0.284
390000,0.207,0.470,0.323
391000,0.289,0.418,0.293
392000,0.172,0.542,0.286
393000,0.182,0.578,0.240
394000,0.194,0.518,0.288
395000,0.343,0.380,0.277
396000,0.348,0.384,0.268
397000,0.339,0.372,0.289
398000,0.339,0.390,0.271
399000,0.235,0.476,0.289
400000,0.235,0.437,0.328
401000,0.255,0.449,0.296
402000,0.343,0.355,0.302
403000,0.427,0.319,0.254
404000,0.301,0.449,0.250
405000,0.358,0.355,0.287
406000,0.388,0.348,0.264
407000,0.259,0.452,0.289
408000,0.355,0.357,0.288
409000,0.460,0.296,0.244
410000,0.536,0.209,0.255
411000,0.645,0.129,0.226
412000,0.602,0.136,0.262
413000,0.591,0.179,0.230
414000,0.563,0.193,0.244
415000,0.465,0.292,0.243
416000,0.460,0.285,0.255
417000,0.403,0.311,0.286
418000,0.430,0.289,0.281
419000,0.457,0.249,0.294
420000,0.485,0.251,0.264
421000,0.354,0.329,0.317
422000,0.379,0.352,0.269
423000,0.311,0.395,0.294
424000,0.320,0.395,0.285
425000,0.233,0.455,0.312
426000,0.332,0.368,0.300
427000,0.397,0.328,0.275
428000,0.356,0.304,0.340
429000,0.385,0.333,0.282
430000,0.416,0.276,0.308
431000,0.442,0.267,0.291
432000,0.459,0.218,0.323
433000,0.432,0.283,0.285
434000,0.423,0.302,0.275
435000,0.445,0.241,0.314
436000,0.446,0.271,0.283
437000,0.518,0.188,0.294
438000,0.419,0.262,0.319
439000,0.360,0.318,0.322
440000,0.428,0.295,0.277
441000,0.392,0.310,0.298
442000,0.301,0.383,0.316
443000,0.422,0.318,0.260
444000,0.434,0.280,0.286
445000,0.461,0.264,0.275
446000,0.535,0.189,0.276
447000,0.489,0.267,0.244
448000,0.443,0.264,0.293
449000,0.383,0.342,0.275
450000,0.444,0.260,0.296
451000,0.534,0.198,0.268
452000,0.487,0.247,0.266
453000,0.402,0.314,0.284
454000,0.368,0.364,0.268
455000,0.381,0.286,0.333
456000,0.414,0.250,0.336
457000,0.306,0.416,0.278
458000,0.324,0.386,0.290
459000,0.333,0.364,0.303
460000,0.276,0.465,0.259
461000,0.192,0.532,0.276
462000,0.277,0.436,0.287
463000,0.230,0.485,0.285
464000,0.311,0.432,0.257
465000,0.387,0.333,0.280
466000,0.396,0.281,0.323
467000,0.328,0.408,0.264
468000,0.344,0.394,0.262
469000,0.374,0.341,0.285
470000,0.415,0.284,0.301
471000,0.527,0.200,0.273
472000,0.488,0.260,0.252
473000,0.350,0.379,0.271
474000,0.411,0.299,0.290
475000,0.347,0.341,0.312
476000,0.284,0.374,0.342
477000,0.182,0.533,0.285
478000,0.224,0.545,0.231
479000,0.226,0.472,0.302
480000,0.213,0.477,0.310
481000,0.351,0.347,0.302
482000,0.365,0.306,0.329
483000,0.322,0.392,0.286
484000,0.307,0.391,0.302
485000,0.331,0.394,0.275
486000,0.240,0.415,0.345
487000,0.254,0.444,0.302
488000,0.405,0.282,0.313
489000,0.435,0.280,0.285
490000,0.450,0.249,0.301
491000,0.409,0.320,0.271
492000,0.369,0.305,0.326
493000,0.240,0.462,0.298
494000,0.204,0.507,0.289
495000,0.263,0.430,0.307
496000,0.335,0.377,0.288
497000,0.256,0.433,0.311
498000,0.325,0.391,0.284
499000,0.229,0.492,0.279
500000,0.263,0.489,0.248
501000,0.316,0.430,0.254
502000,0.446,0.292,0.262
503000,0.416,0.309,0.275
504000,0.447,0.235,0.318
505000,0.384,0.325,0.291
506000,0.373,0.321,0.306
507000,0.331,0.333,0.336
508000,0.428,0.281,0.291
509000,0.487,0.278,0.235
510000,0.328,0.344,0.328
511000,0.307,0.393,0.300
512000,0.254,0.411,0.335
513000,0.253,0.444,0.303
514000,0.244,0.475,0.281
515000,0.170,0.527,0.303
516000,0.190,0.533,0.277
517000,0.250,0.477,0.273
518000,0.312,0.361,0.327
519000,0.391,0.286,0.323
520000,0.382,0.327,0.291
521000,0.480,0.207,0.313
522000,0.305,0.405,0.290
523000,0.330,0.356,0.314
524000,0.388,0.319,0.293
525000,0.377,0.300,0.323
526000,0.518,0.177,0.305
527000,0.588,0.148,0.264
528000,0.548,0.191,0.261
529000,0.459,0.271,0.270
530000,0.421,0.289,0.290
531000,0.508,0.215,0.277
532000,0.511,0.233,0.256
533000,0.468,0.206,0.326
534000,0.356,0.317,0.327
535000,0.311,0.390,0.299
536000,0.253,0.474,0.273
537000,0.204,0.489,0.307
538000,0.157,0.627,0.216
539000,0.160,0.566,0.274
540000,0.176,0.565,0.259
541000,0.243,0.476,0.281
542000,0.356,0.376,0.268
543000,0.358,0.360,0.282
544000,0.452,0.240,0.308
545000,0.379,0.319,0.302
546000,0.357,0.359,0.284
547000,0.375,0.282,0.343
548000,0.424,0.299,0.277
549000,0.392,0.314,0.294
550000,0.466,0.241,0.293
551000,0.416,0.273,0.311
552000,0.522,0.230,0.248
553000,0.493,0.229,0.278
554000,0.451,0.238,0.311
555000,0.310,0.420,0.270
556000,0.335,0.391,0.274
557000,0.340,0.373,0.287
558000,0.205,0.479,0.316
559000,0.237,0.475,0.288
560000,0.231,0.443,0.326
561000,0.295,0.404,0.301
562000,0.233,0.523,0.244
563000,0.480,0.241,0.279
564000,0.500,0.169,0.331
565000,0.488,0.198,0.314
566000,0.577,0.172,0.251
567000,0.408,0.238,0.354
568000,0.419,0.254,0.327
569000,0.484,0.250,0.266
570000,0.487,0.253,0.260
571000,0.415,0.298,0.287
572000,0.373,0.320,0.307
573000,0.393,0.327,0.280
574000,0.327,0.419,0.254
575000,0.334,0.403,0.263
576000,0.287,0.375,0.338
577000,0.332,0.326,0.342
578000,0.366,0.349,0.285
579000,0.324,0.396,0.280
580000,0.297,0.395,0.308
581000,0.286,0.381,0.333
582000,0.312,0.375,0.313
583000,0.300,0.399,0.301
584000,0.293,0.442,0.265
585000,0.354,0.345,0.301
586000,0.447,0.242,0.311
587000,0.464,0.225,0.311
588000,0.477,0.196,0.327
589000,0.552,0.192,0.256
590000,0.388,0.265,0.347
591000,0.420,0.279,0.301
592000,0.469,0.270,0.261
593000,0.414,0.259,0.327
594000,0.319,0.383,0.298
595000,0.383,0.300,0.317
596000,0.385,0.320,0.295
597000,0.476,0.227,0.297
598000,0.386,0.274,0.340
599000,0.348,0.364,0.288
600000,0.352,0.346,0.302
601000,0.385,0.350,0.265
602000,0.384,0.305,0.311
603000,0.399,0.256,0.345
604000,0.477,0.204,0.319
605000,0.545,0.211,0.244
606000,0.370,0.339,0.291
607000,0.440,0.280,0.280
608000,0.402,0.324,0.274
609000,0.454,0.248,0.298
610000,0.465,0.210,0.325
611000,0.529,0.185,0.286
612000,0.510,0.215,0.275
613000,0.479,0.239,0.282
614000,0.399,0.317,0.284
615000,0.391,0.352,0.257
616000,0.346,0.342,0.312
617000,0.322,0.354,0.324
618000,0.310,0.405,0.285
619000,0.208,0.510,0.282
620000,0.226,0.527,0.247
621000,0.234,0.487,0.279
622000,0.342,0.380,0.278
623000,0.326,0.380,0.294
624000,0.339,0.357,0.304
625000,0.437,0.302,0.261
626000,0.412,0.294,0.294
627000,0.409,0.296,0.295
628000,0.354,0.332,0.314
629000,0.390,0.293,0.317
630000,0.268,0.398,0.334
631000,0.267,0.420,0.313
632000,0.346,0.352,0.302
633000,0.343,0.357,0.300
634000,0.404,0.267,0.329
635000,0.405,0.328,0.267
636000,0.369,0.341,0.290
637000,0.456,0.236,0.308
638000,0.321,0.320,0.359
639000,0.361,0.332,0.307
640000,0.410,0.271,0.319
641000,0.452,0.244,0.304
642000,0.367,0.316,0.317
643000,0.343,0.357,0.300
644000,0.335,0.370,0.295
645000,0.352,0.388,0.260
646000,0.246,0.474,0.280
647000,0.223,0.422,0.355
648000,0.339,0.376,0.285
649000,0.248,0.430,0.322
650000,0.326,0.399,0.275
651000,0.464,0.249,0.287
652000,0.582,0.153,0.265
653000,0.573,0.182,0.245
654000,0.588,0.186,0.226
655000,0.408,0.258,0.334
656000,0.407,0.299,0.294
657000,0.298,0.348,0.354
658000,0.254,0.423,0.323
659000,0.268,0.461,0.271
660000,0.340,0.387,0.273
661000,0.362,0.389,0.249
662000,0.303,0.356,0.341
663000,0.237,0.477,0.286
664000,0.269,0.429,0.302
665000,0.265,0.463,0.272
666000,0.287,0.413,0.300
667000,0.328,0.358,0.314
668000,0.341,0.354,0.305
669000,0.352,0.333,0.315
670000,0.415,0.288,0.297
671000,0.357,0.356,0.287
672000,0.436,0.272,0.292
673000,0.337,0.351,0.312
674000,0.331,0.374,0.295
675000,0.292,0.412,0.296
676000,0.364,0.337,0.299
677000,0.309,0.377,0.314
678000,0.357,0.330,0.313
679000,0.491,0.243,0.266
680000,0.424,0.265,0.311
681000,0.412,0.319,0.269
682000,0.483,0.251,0.266
683000,0.443,0.256,0.301
684000,0.433,0.252,0.315
685000,0.449,0.273,0.278
686000,0.407,0.315,0.278
687000,0.357,0.395,0.248
688000,0.333,0.343,0.324
689000,0.319,0.361,0.320
690000,0.363,0.319,0.318
691000,0.242,0.460,0.298
692000,0.327,0.391,0.282
693000,0.386,0.347,0.267
694000,0.303,0.417,0.280
695000,0.411,0.331,0.258
696000,0.486,0.226,0.288
697000,0.374,0.347,0.279
698000,0.319,0.390,0.291
699000,0.317,0.371,0.312
700000,0.395,0.335,0.270
701000,0.285,0.425,0.290
702000,0.429,0.301,0.270
703000,0.380,0.311,0.309
704000,0.412,0.284,0.304
705000,0.359,0.338,0.303
706000,0.333,0.399,0.268
707000,0.306,0.395,0.299
708000,0.292,0.418,0.290
709000,0.339,0.368,0.293
710000,0.334,0.388,0.278
711000,0.367,0.333,0.300
712000,0.372,0.315,0.313
713000,0.394,0.305,0.301
714000,0.345,0.364,0.291
715000,0.309,0.388,0.303
716000,0.336,0.399,0.265
717000,0.298,0.384,0.318
718000,0.389,0.293,0.318
719000,0.417,0.270,0.313
720000,0.470,0.233,0.297
721000,0.562,0.192,0.246
722000,0.538,0.204,0.258
723000,0.586,0.144,0.270
724000,0.529,0.216,0.255
725000,0.388,0.281,0.331
726000,0.298,0.355,0.347
727000,0.261,0.436,0.303
728000,0.247,0.460,0.293
729000,0.307,0.394,0.299
730000,0.348,0.333,0.319
731000,0.260,0.474,0.266
732000,0.272,0.393,0.335
733000,0.411,0.291,0.298
734000,0.369,0.320,0.311
735000,0.404,0.319,0.277
736000,0.349,0.356,0.295
737000,0.464,0.249,0.287
738000,0.415,0.307,0.278
739000,0.384,0.299,0.317
740000,0.365,0.350,0.285
741000,0.420,0.294,0.286
742000,0.420,0.291,0.289
743000,0.415,0.291,0.294
744000,0.344,0.332,0.324
745000,0.274,0.440,0.286
746000,0.222,0.487,0.291
747000,0.233,0.492,0.275
748000,0.156,0.536,0.308
749000,0.288,0.422,0.290
750000,0.272,0.422,0.306
751000,0.330,0.349,0.321
752000,0.320,0.367,0.313
753000,0.462,0.259,0.279
754000,0.404,0.313,0.283
755000,0.450,0.249,0.301
756000,0.431,0.266,0.303
757000,0.458,0.242,0.300
758000,0.443,0.257,0.300
759000,0.393,0.344,0.263
760000,0.402,0.325,0.273
761000,0.395,0.314,0.291
762000,0.411,0.284,0.305
763000,0.425,0.234,0.341
764000,0.503,0.220,0.277
765000,0.418,0.279,0.303
766000,0.404,0.286,0.310
767000,0.311,0.401,0.288
768000,0.388,0.305,0.307
769000,0.443,0.280,0.277
770000,0.405,0.291,0.304
771000,0.330,0.437,0.233
772000,0.367,0.346,0.287
773000,0.306,0.374,0.320
774000,0.338,0.383,0.279
775000,0.382,0.315,0.303
776000,0.365,0.319,0.316
777000,0.336,0.370,0.294
778000,0.324,0.366,0.310
779000,0.341,0.358,0.301
780000,0.438,0.275,0.287
781000,0.355,0.323,0.322
782000,0.270,0.433,0.297
783000,0.292,0.460,0.248
784000,0.309,0.398,0.293
785000,0.358,0.360,0.282
786000,0.335,0.393,0.272
787000,0.365,0.345,0.290
788000,0.337,0.323,0.340
789000,0.362,0.337,0.301
790000,0.291,0.402,0.307
791000,0.365,0.349,0.286
792000,0.347,0.353,0.300
793000,0.414,0.284,0.302
794000,0.393,0.332,0.275
795000,0.317,0.370,0.313
796000,0.311,0.407,0.282
797000,0.376,0.288,0.336
798000,0.455,0.256,0.289
799000,0.391,0.324,0.285
800000,0.287,0.397,0.316
801000,0.235,0.460,0.305
802000,0.258,0.409,0.333
803000,0.351,0.341,0.308
804000,0.327,0.425,0.248
805000,0.338,0.391,0.271
806000,0.448,0.233,0.319
807000,0.435,0.274,0.291
808000,0.316,0.360,0.324
809000,0.312,0.409,0.279
810000,0.293,0.392,0.315
811000,0.255,0.419,0.326
812000,0.242,0.433,0.325
813000,0.353,0.338,0.309
814000,0.372,0.326,0.302
815000,0.299,0.417,0.284
816000,0.434,0.282,0.284
817000,0.403,0.261,0.336
818000,0.331,0.412,0.257
819000,0.284,0.440,0.276
820000,0.346,0.359,0.295
821000,0.347,0.350,0.303
822000,0.300,0.417,0.283
823000,0.287,0.420,0.293
824000,0.236,0.466,0.298
825000,0.257,0.449,0.294
826000,0.138,0.616,0.246
827000,0.159,0.568,0.273
828000,0.163,0.565,0.272
829000,0.287,0.406,0.307
830000,0.360,0.352,0.288
831000,0.335,0.354,0.311
832000,0.309,0.353,0.338
833000,0.342,0.389,0.269
834000,0.390,0.315,0.295
835000,0.315,0.396,0.289
836000,0.221,0.527,0.252
837000,0.223,0.485,0.292
838000,0.251,0.469,0.280
839000,0.267,0.407,0.326
840000,0.286,0.415,0.299
841000,0.282,0.451,0.267
842000,0.200,0.481,0.319
843000,0.224,0.504,0.272
844000,0.221,0.491,0.288
845000,0.289,0.419,0.292
846000,0.261,0.450,0.289
847000,0.286,0.391,0.323
848000,0.244,0.498,0.258
849000,0.267,0.466,0.267
850000,0.253,0.415,0.332
851000,0.318,0.374,0.308
852000,0.296,0.424,0.280
853000,0.281,0.421,0.298
854000,0.261,0.443,0.296
855000,0.282,0.425,0.293
856000,0.229,0.474,0.297
857000,0.219,0.502,0.279
858000,0.240,0.514,0.246
859000,0.219,0.479,0.302
860000,0.293,0.418,0.289
861000,0.343,0.392,0.265
862000,0.394,0.284,0.322
863000,0.398,0.298,0.304
864000,0.426,0.245,0.329
865000,0.337,0.361,0.302
866000,0.265,0.443,0.292
867000,0.380,0.317,0.303
868000,0.287,0.407,0.306
869000,0.288,0.407,0.305
870000,0.284,0.439,0.277
871000,0.364,0.318,0.318
872000,0.284,0.415,0.301
873000,0.199,0.505,0.296
874000,0.112,0.635,0.253
875000,0.201,0.560,0.239
876000,0.227,0.451,0.322
877000,0.217,0.525,0.258
878000,0.211,0.542,0.247
879000,0.219,0.555,0.226
880000,0.228,0.482,0.290
881000,0.281,0.378,0.341
882000,0.412,0.320,0.268
883000,0.500,0.243,0.257
884000,0.438,0.293,0.269
885000,0.391,0.326,0.283
886000,0.371,0.318,0.311
887000,0.450,0.269,0.281
888000,0.318,0.376,0.306
889000,0.277,0.403,0.320
890000,0.288,0.405,0.307
891000,0.224,0.522,0.254
892000,0.219,0.476,0.305
893000,0.291,0.400,0.309
894000,0.376,0.327,0.297
895000,0.436,0.248,0.316
896000,0.426,0.277,0.297
897000,0.446,0.239,0.315
898000,0.450,0.257,0.293
899000,0.390,0.307,0.303
900000,0.397,0.329,0.274
901000,0.464,0.233,0.303
902000,0.428,0.304,0.268
903000,0.294,0.384,0.322
904000,0.265,0.461,0.274
905000,0.315,0.367,0.318
906000,0.360,0.307,0.333
907000,0.300,0.408,0.292
908000,0.322,0.378,0.300
909000,0.382,0.358,0.260
910000,0.426,0.297,0.277
911000,0.405,0.282,0.313
912000,0.385,0.338,0.277
913000,0.351,0.358,0.291
914000,0.285,0.441,0.274
915000,0.327,0.380,0.293
916000,0.345,0.350,0.305
917000,0.314,0.370,0.316
918000,0.389,0.322,0.289
919000,0.479,0.245,0.276
920000,0.391,0.289,0.320
921000,0.345,0.348,0.307
922000,0.404,0.299,0.297
923000,0.364,0.313,0.323
924000,0.267,0.418,0.315
925000,0.303,0.387,0.310
926000,0.190,0.500,0.310
927000,0.228,0.452,0.320
928000,0.324,0.394,0.282
929000,0.325,0.380,0.295
930000,0.437,0.260,0.303
931000,0.396,0.292,0.312
