time,n_A+p,n_B,n_AB
141000,0.192,0.263,0.545
142000,0.152,0.304,0.544
143000,0.185,0.247,0.568
144000,0.227,0.226,0.547
145000,0.194,0.237,0.569
146000,0.209,0.208,0.583
147000,0.217,0.240,0.543
148000,0.325,0.155,0.520
149000,0.177,0.239,0.584
150000,0.178,0.276,0.546
151000,0.134,0.313,0.553
152000,0.223,0.219,0.558
153000,0.208,0.272,0.520
154000,0.255,0.251,0.494
155000,0.262,0.170,0.568
156000,0.227,0.187,0.586
157000,0.169,0.245,0.586
158000,0.249,0.200,0.551
159000,0.192,0.232,0.576
160000,0.246,0.242,0.512
161000,0.242,0.218,0.540
162000,0.252,0.218,0.530
163000,0.195,0.242,0.563
164000,0.216,0.223,0.561
165000,0.237,0.190,0.573
166000,0.238,0.225,0.537
167000,0.254,0.203,0.543
168000,0.168,0.266,0.566
169000,0.177,0.257,0.566
170000,0.200,0.263,0.537
171000,0.224,0.197,0.579
172000,0.190,0.235,0.575
173000,0.273,0.200,0.527
174000,0.251,0.181,0.568
175000,0.197,0.247,0.556
176000,0.161,0.247,0.592
177000,0.188,0.260,0.552
178000,0.189,0.233,0.578
179000,0.265,0.205,0.530
180000,0.225,0.262,0.513
181000,0.205,0.222,0.573
182000,0.222,0.201,0.577
183000,0.212,0.206,0.582
184000,0.263,0.164,0.573
185000,0.247,0.182,0.571
186000,0.257,0.165,0.578
187000,0.308,0.192,0.500
188000,0.242,0.171,0.587
189000,0.308,0.195,0.497
190000,0.250,0.203,0.547
191000,0.203,0.188,0.609
192000,0.172,0.299,0.529
193000,0.222,0.257,0.521
194000,0.223,0.249,0.528
195000,0.200,0.262,0.538
196000,0.221,0.246,0.533
197000,0.205,0.293,0.502
198000,0.231,0.221,0.548
199000,0.215,0.194,0.591
200000,0.286,0.180,0.534
201000,0.255,0.194,0.551
202000,0.262,0.197,0.541
203000,0.259,0.195,0.546
204000,0.292,0.190,0.518
205000,0.215,0.202,0.583
206000,0.247,0.187,0.566
207000,0.291,0.177,0.532
208000,0.290,0.192,0.518
209000,0.272,0.191,0.537
210000,0.232,0.197,0.571
211000,0.188,0.246,0.566
212000,0.215,0.217,0.568
213000,0.189,0.215,0.596
214000,0.171,0.262,0.567
215000,0.182,0.246,0.572
216000,0.237,0.230,0.533
217000,0.268,0.159,0.573
218000,0.254,0.177,0.569
219000,0.279,0.224,0.497
220000,0.227,0.212,0.561
221000,0.215,0.218,0.567
222000,0.240,0.231,0.529
223000,0.242,0.230,0.528
224000,0.200,0.230,0.570
225000,0.203,0.265,0.532
226000,0.161,0.284,0.555
227000,0.176,0.268,0.556
228000,0.213,0.233,0.554
229000,0.217,0.280,0.503
230000,0.248,0.201,0.551
231000,0.230,0.193,0.577
232000,0.235,0.192,0.573
233000,0.259,0.185,0.556
234000,0.191,0.218,0.591
235000,0.305,0.190,0.505
236000,0.241,0.217,0.542
237000,0.203,0.288,0.509
238000,0.258,0.210,0.532
239000,0.172,0.207,0.621
240000,0.241,0.212,0.547
241000,0.248,0.161,0.591
242000,0.197,0.234,0.569
243000,0.194,0.217,0.589
244000,0.218,0.206,0.576
245000,0.196,0.250,0.554
246000,0.224,0.178,0.598
247000,0.255,0.187,0.558
248000,0.260,0.188,0.552
249000,0.184,0.201,0.615
250000,0.210,0.240,0.550
251000,0.200,0.245,0.555
252000,0.245,0.222,0.533
253000,0.247,0.228,0.525
254000,0.259,0.190,0.551
255000,0.273,0.159,0.568
256000,0.197,0.276,0.527
257000,0.179,0.221,0.600
258000,0.262,0.198,0.540
259000,0.262,0.130,0.608
260000,0.284,0.191,0.525
261000,0.191,0.213,0.596
262000,0.213,0.248,0.539
263000,0.188,0.216,0.596
264000,0.227,0.211,0.562
265000,0.253,0.213,0.534
266000,0.323,0.140,0.537
267000,0.278,0.149,0.573
268000,0.236,0.238,0.526
269000,0.228,0.202,0.570
270000,0.210,0.201,0.589
271000,0.195,0.258,0.547
272000,0.247,0.161,0.592
273000,0.231,0.191,0.578
274000,0.198,0.221,0.581
275000,0.356,0.123,0.521
276000,0.272,0.212,0.516
277000,0.218,0.244,0.538
278000,0.163,0.267,0.570
279000,0.181,0.203,0.616
280000,0.162,0.267,0.571
281000,0.185,0.269,0.546
282000,0.179,0.243,0.578
283000,0.141,0.272,0.587
284000,0.271,0.227,0.502
285000,0.241,0.234,0.525
286000,0.226,0.232,0.542
287000,0.226,0.182,0.592
288000,0.220,0.222,0.558
289000,0.239,0.221,0.540
290000,0.223,0.235,0.542
291000,0.241,0.199,0.560
292000,0.225,0.241,0.534
293000,0.207,0.228,0.565
294000,0.247,0.208,0.545
295000,0.199,0.198,0.603
296000,0.234,0.199,0.567
297000,0.200,0.234,0.566
298000,0.252,0.207,0.541
299000,0.228,0.241,0.531
300000,0.205,0.243,0.552
301000,0.174,0.239,0.587
302000,0.239,0.195,0.566
303000,0.236,0.242,0.522
304000,0.223,0.241,0.536
305000,0.168,0.259,0.573
306000,0.219,0.231,0.550
307000,0.237,0.254,0.509
308000,0.227,0.183,0.590
309000,0.227,0.186,0.587
310000,0.270,0.159,0.571
311000,0.264,0.171,0.565
312000,0.360,0.184,0.456
313000,0.337,0.143,0.520
314000,0.245,0.201,0.554
315000,0.236,0.209,0.555
316000,0.211,0.269,0.520
317000,0.188,0.251,0.561
318000,0.260,0.217,0.523
319000,0.251,0.229,0.520
320000,0.299,0.149,0.552
321000,0.238,0.176,0.586
322000,0.234,0.250,0.516
323000,0.259,0.208,0.533
324000,0.213,0.213,0.574
325000,0.215,0.213,0.572
326000,0.291,0.244,0.465
327000,0.219,0.236,0.545
328000,0.214,0.230,0.556
329000,0.238,0.218,0.544
330000,0.220,0.180,0.600
331000,0.241,0.213,0.546
332000,0.211,0.212,0.577
333000,0.175,0.287,0.538
334000,0.182,0.276,0.542
335000,0.241,0.187,0.572
336000,0.263,0.204,0.533
337000,0.252,0.230,0.518
338000,0.236,0.214,0.550
339000,0.251,0.204,0.545
340000,0.280,0.152,0.568
341000,0.238,0.225,0.537
342000,0.189,0.260,0.551
343000,0.197,0.219,0.584
344000,0.196,0.244,0.560
345000,0.275,0.201,0.524
346000,0.253,0.197,0.550
347000,0.320,0.169,0.511
348000,0.238,0.203,0.559
349000,0.210,0.262,0.528
350000,0.186,0.250,0.564
351000,0.224,0.225,0.551
352000,0.240,0.242,0.518
353000,0.211,0.217,0.572
354000,0.175,0.252,0.573
355000,0.201,0.247,0.552
356000,0.155,0.258,0.587
357000,0.203,0.249,0.548
358000,0.169,0.258,0.573
359000,0.207,0.232,0.561
360000,0.181,0.256,0.563
361000,0.232,0.259,0.509
362000,0.218,0.247,0.535
363000,0.246,0.233,0.521
364000,0.162,0.235,0.603
365000,0.197,0.251,0.552
366000,0.253,0.248,0.499
367000,0.213,0.273,0.514
368000,0.207,0.212,0.581
369000,0.284,0.188,0.528
370000,0.276,0.169,0.555
371000,0.251,0.194,0.555
372000,0.224,0.224,0.552
373000,0.210,0.169,0.621
374000,0.276,0.191,0.533
375000,0.226,0.257,0.517
376000,0.221,0.283,0.496
377000,0.224,0.273,0.503
378000,0.188,0.280,0.532
379000,0.210,0.233,0.557
380000,0.226,0.208,0.566
381000,0.196,0.224,0.580
382000,0.186,0.282,0.532
383000,0.237,0.189,0.574
384000,0.218,0.205,0.577
385000,0.213,0.262,0.525
386000,0.224,0.213,0.563
387000,0.214,0.220,0.566
388000,0.238,0.300,0.462
389000,0.214,0.238,0.548
390000,0.267,0.196,0.537
391000,0.249,0.216,0.535
392000,0.233,0.177,0.590
393000,0.178,0.281,0.541
394000,0.188,0.300,0.512
395000,0.159,0.253,0.588
396000,0.175,0.277,0.548
397000,0.162,0.276,0.562
398000,0.191,0.269,0.540
399000,0.220,0.203,0.577
400000,0.277,0.165,0.558
401000,0.253,0.169,0.578
402000,0.260,0.183,0.557
403000,0.241,0.176,0.583
404000,0.211,0.225,0.564
405000,0.230,0.175,0.595
406000,0.299,0.173,0.528
407000,0.268,0.200,0.532
408000,0.225,0.242,0.533
409000,0.238,0.216,0.546
410000,0.190,0.229,0.581
411000,0.191,0.257,0.552
412000,0.221,0.228,0.551
413000,0.209,0.223,0.568
414000,0.158,0.248,0.594
415000,0.166,0.272,0.562
416000,0.164,0.262,0.574
417000,0.243,0.221,0.536
418000,0.289,0.157,0.554
419000,0.271,0.207,0.522
420000,0.261,0.182,0.557
421000,0.249,0.206,0.545
422000,0.241,0.168,0.591
423000,0.201,0.218,0.581
424000,0.152,0.267,0.581
425000,0.225,0.209,0.566
426000,0.201,0.202,0.597
427000,0.275,0.192,0.533
428000,0.218,0.247,0.535
429000,0.214,0.232,0.554
430000,0.283,0.150,0.567
431000,0.229,0.211,0.560
432000,0.250,0.224,0.526
433000,0.194,0.251,0.555
434000,0.213,0.233,0.554
435000,0.184,0.226,0.590
436000,0.184,0.228,0.588
437000,0.241,0.213,0.546
438000,0.199,0.205,0.596
439000,0.216,0.194,0.590
440000,0.247,0.186,0.567
441000,0.258,0.180,0.562
442000,0.289,0.144,0.567
443000,0.229,0.213,0.558
444000,0.168,0.284,0.548
445000,0.180,0.287,0.533
446000,0.188,0.264,0.548
447000,0.276,0.229,0.495
448000,0.187,0.302,0.511
449000,0.194,0.233,0.573
450000,0.270,0.166,0.564
451000,0.235,0.173,0.592
452000,0.320,0.117,0.563
453000,0.325,0.135,0.540
454000,0.234,0.208,0.558
455000,0.211,0.246,0.543
456000,0.261,0.205,0.534
457000,0.225,0.172,0.603
458000,0.162,0.262,0.576
459000,0.265,0.211,0.524
460000,0.206,0.218,0.576
461000,0.231,0.237,0.532
462000,0.238,0.231,0.531
463000,0.240,0.203,0.557
464000,0.184,0.261,0.555
465000,0.226,0.224,0.550
466000,0.150,0.323,0.527
467000,0.179,0.278,0.543
468000,0.202,0.205,0.593
469000,0.266,0.146,0.588
470000,0.201,0.254,0.545
471000,0.236,0.221,0.543
472000,0.204,0.272,0.524
473000,0.187,0.241,0.572
474000,0.203,0.221,0.576
475000,0.263,0.203,0.534
476000,0.252,0.176,0.572
477000,0.201,0.243,0.556
478000,0.194,0.232,0.574
479000,0.196,0.205,0.599
480000,0.196,0.216,0.588
481000,0.173,0.253,0.574
482000,0.223,0.173,0.604
483000,0.172,0.251,0.577
484000,0.282,0.204,0.514
485000,0.330,0.161,0.509
486000,0.175,0.255,0.570
487000,0.204,0.239,0.557
488000,0.191,0.243,0.566
489000,0.201,0.265,0.534
490000,0.201,0.202,0.597
491000,0.189,0.212,0.599
492000,0.218,0.248,0.534
493000,0.247,0.213,0.540
494000,0.265,0.175,0.560
495000,0.215,0.203,0.582
496000,0.236,0.202,0.562
497000,0.255,0.267,0.478
498000,0.233,0.208,0.559
499000,0.183,0.231,0.586
500000,0.174,0.245,0.581
501000,0.194,0.247,0.559
502000,0.195,0.239,0.566
503000,0.162,0.234,0.604
504000,0.201,0.219,0.580
505000,0.224,0.208,0.568
506000,0.199,0.257,0.544
507000,0.199,0.262,0.539
508000,0.247,0.186,0.567
509000,0.225,0.193,0.582
510000,0.199,0.261,0.540
511000,0.221,0.246,0.533
512000,0.198,0.254,0.548
513000,0.220,0.204,0.576
514000,0.255,0.199,0.546
515000,0.220,0.225,0.555
516000,0.214,0.187,0.599
517000,0.191,0.226,0.583
518000,0.228,0.203,0.569
519000,0.297,0.164,0.539
520000,0.273,0.183,0.544
521000,0.249,0.207,0.544
522000,0.214,0.215,0.571
523000,0.236,0.239,0.525
524000,0.231,0.237,0.532
525000,0.209,0.233,0.558
526000,0.197,0.246,0.557
527000,0.215,0.243,0.542
528000,0.200,0.218,0.582
529000,0.163,0.287,0.550
530000,0.242,0.232,0.526
531000,0.203,0.195,0.602
532000,0.216,0.181,0.603
533000,0.291,0.224,0.485
534000,0.251,0.187,0.562
535000,0.196,0.203,0.601
536000,0.220,0.179,0.601
537000,0.237,0.177,0.586
538000,0.245,0.209,0.546
539000,0.206,0.169,0.625
540000,0.243,0.172,0.585
541000,0.206,0.184,0.610
542000,0.240,0.194,0.566
543000,0.219,0.254,0.527
544000,0.218,0.219,0.563
545000,0.236,0.220,0.544
546000,0.166,0.327,0.507
547000,0.159,0.280,0.561
548000,0.173,0.262,0.565
549000,0.244,0.249,0.507
550000,0.187,0.268,0.545
551000,0.214,0.252,0.534
552000,0.239,0.199,0.562
553000,0.239,0.223,0.538
554000,0.223,0.217,0.560
555000,0.205,0.233,0.562
556000,0.260,0.199,0.541
557000,0.211,0.216,0.573
558000,0.215,0.234,0.551
559000,0.204,0.247,0.549
560000,0.196,0.231,0.573
561000,0.237,0.175,0.588
562000,0.286,0.146,0.568
563000,0.325,0.161,0.514
564000,0.313,0.204,0.483
565000,0.254,0.205,0.541
566000,0.247,0.192,0.561
567000,0.292,0.190,0.518
568000,0.231,0.233,0.536
569000,0.278,0.184,0.538
570000,0.241,0.200,0.559
571000,0.232,0.181,0.587
572000,0.204,0.196,0.600
573000,0.208,0.253,0.539
574000,0.223,0.274,0.503
575000,0.244,0.192,0.564
576000,0.291,0.183,0.526
577000,0.226,0.235,0.539
578000,0.235,0.180,0.585
579000,0.238,0.180,0.582
580000,0.204,0.271,0.525
581000,0.209,0.217,0.574
582000,0.220,0.229,0.551
583000,0.224,0.226,0.550
584000,0.257,0.202,0.541
585000,0.205,0.222,0.573
586000,0.220,0.219,0.561
587000,0.236,0.239,0.525
588000,0.196,0.220,0.584
589000,0.262,0.184,0.554
590000,0.187,0.294,0.519
591000,0.168,0.318,0.514
592000,0.200,0.212,0.588
593000,0.190,0.259,0.551
594000,0.268,0.162,0.570
595000,0.226,0.256,0.518
596000,0.110,0.296,0.594
597000,0.139,0.307,0.554
598000,0.135,0.314,0.551
599000,0.126,0.290,0.584
600000,0.199,0.322,0.479
601000,0.282,0.157,0.561
602000,0.204,0.273,0.523
603000,0.282,0.161,0.557
604000,0.204,0.239,0.557
605000,0.229,0.229,0.542
606000,0.287,0.166,0.547
607000,0.250,0.208,0.542
608000,0.236,0.195,0.569
609000,0.275,0.189,0.536
610000,0.295,0.158,0.547
611000,0.261,0.171,0.568
612000,0.257,0.205,0.538
613000,0.192,0.257,0.551
614000,0.227,0.270,0.503
615000,0.238,0.238,0.524
616000,0.155,0.256,0.589
617000,0.227,0.208,0.565
618000,0.228,0.187,0.585
619000,0.227,0.184,0.589
620000,0.114,0.294,0.592
621000,0.229,0.207,0.564
622000,0.264,0.198,0.538
623000,0.215,0.221,0.564
624000,0.246,0.247,0.507
625000,0.218,0.271,0.511
626000,0.166,0.281,0.553
627000,0.176,0.237,0.587
628000,0.174,0.290,0.536
629000,0.181,0.252,0.567
630000,0.188,0.221,0.591
631000,0.236,0.195,0.569
632000,0.251,0.230,0.519
633000,0.217,0.229,0.554
634000,0.271,0.174,0.555
635000,0.250,0.208,0.542
636000,0.252,0.208,0.540
637000,0.285,0.162,0.553
638000,0.257,0.174,0.569
639000,0.254,0.211,0.535
640000,0.191,0.248,0.561
641000,0.203,0.225,0.572
642000,0.204,0.223,0.573
643000,0.225,0.228,0.547
644000,0.232,0.209,0.559
645000,0.225,0.251,0.524
646000,0.227,0.165,0.608
647000,0.209,0.239,0.552
648000,0.210,0.231,0.559
649000,0.167,0.315,0.518
650000,0.179,0.268,0.553
651000,0.205,0.252,0.543
652000,0.198,0.230,0.572
653000,0.232,0.231,0.537
654000,0.298,0.210,0.492
655000,0.182,0.248,0.570
656000,0.230,0.224,0.546
657000,0.177,0.246,0.577
658000,0.175,0.257,0.568
659000,0.254,0.162,0.584
660000,0.192,0.216,0.592
661000,0.184,0.278,0.538
662000,0.200,0.212,0.588
663000,0.184,0.289,0.527
664000,0.209,0.216,0.575
665000,0.191,0.250,0.559
666000,0.167,0.265,0.568
667000,0.221,0.254,0.525
668000,0.149,0.236,0.615
669000,0.178,0.226,0.596
670000,0.214,0.254,0.532
671000,0.232,0.213,0.555
672000,0.239,0.186,0.575
673000,0.182,0.215,0.603
674000,0.203,0.210,0.587
675000,0.273,0.185,0.542
676000,0.201,0.225,0.574
677000,0.293,0.186,0.521
678000,0.180,0.211,0.609
679000,0.185,0.195,0.620
680000,0.191,0.290,0.519
681000,0.224,0.210,0.566
682000,0.215,0.210,0.575
683000,0.212,0.228,0.560
684000,0.238,0.210,0.552
685000,0.252,0.193,0.555
686000,0.231,0.196,0.573
687000,0.305,0.185,0.510
688000,0.270,0.182,0.548
689000,0.247,0.238,0.515
690000,0.199,0.245,0.556
691000,0.213,0.240,0.547
692000,0.234,0.227,0.539
693000,0.167,0.301,0.532
694000,0.156,0.293,0.551
695000,0.176,0.228,0.596
696000,0.185,0.266,0.549
697000,0.204,0.239,0.557
698000,0.191,0.196,0.613
699000,0.198,0.236,0.566
700000,0.234,0.215,0.551
701000,0.215,0.248,0.537
702000,0.290,0.166,0.544
703000,0.244,0.196,0.560
704000,0.210,0.208,0.582
705000,0.216,0.210,0.574
706000,0.241,0.231,0.528
707000,0.184,0.196,0.620
708000,0.214,0.262,0.524
709000,0.305,0.140,0.555
710000,0.284,0.154,0.562
711000,0.225,0.247,0.528
712000,0.260,0.186,0.554
713000,0.297,0.167,0.536
714000,0.251,0.179,0.570
715000,0.263,0.176,0.561
716000,0.228,0.245,0.527
717000,0.142,0.296,0.562
718000,0.152,0.321,0.527
719000,0.149,0.310,0.541
720000,0.205,0.237,0.558
721000,0.258,0.199,0.543
722000,0.266,0.149,0.585
723000,0.309,0.159,0.532
724000,0.240,0.243,0.517
725000,0.288,0.196,0.516
726000,0.261,0.158,0.581
727000,0.218,0.222,0.560
728000,0.255,0.131,0.614
729000,0.249,0.213,0.538
730000,0.254,0.184,0.562
731000,0.278,0.170,0.552
732000,0.232,0.188,0.580
733000,0.232,0.205,0.563
734000,0.238,0.213,0.549
735000,0.203,0.261,0.536
736000,0.181,0.249,0.570
737000,0.207,0.218,0.575
738000,0.230,0.186,0.584
739000,0.258,0.184,0.558
740000,0.228,0.212,0.560
741000,0.233,0.205,0.562
742000,0.203,0.226,0.571
743000,0.224,0.268,0.508
744000,0.184,0.261,0.555
745000,0.207,0.248,0.545
746000,0.250,0.238,0.512
747000,0.189,0.207,0.604
748000,0.189,0.261,0.550
749000,0.185,0.263,0.552
750000,0.170,0.257,0.573
751000,0.181,0.204,0.615
752000,0.223,0.189,0.588
753000,0.244,0.187,0.569
754000,0.219,0.202,0.579
755000,0.174,0.269,0.557
756000,0.185,0.261,0.554
757000,0.201,0.255,0.544
758000,0.195,0.225,0.580
759000,0.215,0.232,0.553
760000,0.244,0.205,0.551
761000,0.259,0.186,0.555
762000,0.198,0.198,0.604
763000,0.259,0.205,0.536
764000,0.199,0.230,0.571
765000,0.223,0.209,0.568
766000,0.267,0.130,0.603
767000,0.184,0.226,0.590
768000,0.177,0.278,0.545
769000,0.197,0.189,0.614
770000,0.205,0.202,0.593
771000,0.159,0.213,0.628
772000,0.218,0.241,0.541
773000,0.211,0.226,0.563
774000,0.236,0.235,0.529
775000,0.180,0.262,0.558
776000,0.162,0.297,0.541
777000,0.154,0.267,0.579
778000,0.289,0.210,0.501
779000,0.226,0.219,0.555
780000,0.199,0.188,0.613
781000,0.288,0.197,0.515
782000,0.194,0.234,0.572
783000,0.236,0.229,0.535
784000,0.255,0.237,0.508
785000,0.249,0.203,0.548
786000,0.270,0.197,0.533
787000,0.279,0.183,0.538
788000,0.211,0.228,0.561
789000,0.180,0.252,0.568
790000,0.170,0.247,0.583
791000,0.262,0.242,0.496
792000,0.207,0.257,0.536
793000,0.219,0.221,0.560
794000,0.247,0.231,0.522
795000,0.313,0.155,0.532
796000,0.227,0.198,0.575
797000,0.231,0.225,0.544
798000,0.216,0.237,0.547
799000,0.301,0.183,0.516
800000,0.198,0.268,0.534
801000,0.230,0.236,0.534
802000,0.206,0.212,0.582
803000,0.236,0.213,0.551
804000,0.277,0.193,0.530
805000,0.185,0.262,0.553
806000,0.164,0.222,0.614
807000,0.250,0.186,0.564
808000,0.196,0.205,0.599
809000,0.169,0.277,0.554
810000,0.190,0.233,0.577
811000,0.233,0.198,0.569
812000,0.190,0.212,0.598
813000,0.205,0.219,0.576
814000,0.184,0.212,0.604
815000,0.194,0.268,0.538
816000,0.286,0.213,0.501
817000,0.167,0.282,0.551
818000,0.257,0.192,0.551
819000,0.220,0.206,0.574
820000,0.227,0.235,0.538
821000,0.252,0.239,0.509
822000,0.236,0.189,0.575
823000,0.217,0.260,0.523
824000,0.220,0.216,0.564
825000,0.226,0.231,0.543
826000,0.217,0.207,0.576
827000,0.285,0.158,0.557
828000,0.192,0.254,0.554
829000,0.227,0.207,0.566
830000,0.235,0.184,0.581
831000,0.215,0.184,0.601
832000,0.195,0.202,0.603
833000,0.231,0.232,0.537
834000,0.182,0.228,0.590
835000,0.196,0.230,0.574
836000,0.244,0.236,0.520
837000,0.192,0.276,0.532
838000,0.208,0.254,0.538
839000,0.229,0.160,0.611
840000,0.236,0.186,0.578
841000,0.162,0.265,0.573
842000,0.169,0.236,0.595
843000,0.269,0.183,0.548
844000,0.312,0.174,0.514
845000,0.273,0.191,0.536
846000,0.248,0.185,0.567
847000,0.243,0.200,0.557
848000,0.160,0.268,0.572
849000,0.250,0.220,0.530
850000,0.265,0.180,0.555
851000,0.270,0.195,0.535
852000,0.215,0.188,0.597
853000,0.183,0.242,0.575
854000,0.236,0.169,0.595
855000,0.137,0.284,0.579
856000,0.149,0.295,0.556
857000,0.189,0.264,0.547
858000,0.228,0.207,0.565
859000,0.244,0.193,0.563
860000,0.267,0.137,0.596
861000,0.216,0.208,0.576
862000,0.202,0.244,0.554
863000,0.223,0.220,0.557
864000,0.203,0.232,0.565
865000,0.264,0.207,0.529
866000,0.223,0.155,0.622
867000,0.194,0.235,0.571
868000,0.164,0.290,0.546
869000,0.245,0.209,0.546
870000,0.180,0.170,0.650
871000,0.209,0.267,0.524
872000,0.174,0.236,0.590
873000,0.245,0.185,0.570
874000,0.245,0.212,0.543
875000,0.192,0.175,0.633
876000,0.182,0.257,0.561
877000,0.211,0.203,0.586
878000,0.216,0.174,0.610
879000,0.206,0.251,0.543
880000,0.167,0.261,0.572
881000,0.203,0.241,0.556
882000,0.209,0.283,0.508
883000,0.220,0.192,0.588
884000,0.174,0.237,0.589
885000,0.254,0.213,0.533
886000,0.219,0.267,0.514
887000,0.183,0.211,0.606
888000,0.226,0.160,0.614
889000,0.259,0.202,0.539
890000,0.256,0.204,0.540
891000,0.228,0.244,0.528
892000,0.171,0.261,0.568
893000,0.193,0.245,0.562
894000,0.228,0.207,0.565
895000,0.188,0.242,0.570
896000,0.175,0.241,0.584
897000,0.204,0.234,0.562
898000,0.260,0.193,0.547
899000,0.209,0.185,0.606
900000,0.265,0.141,0.594
901000,0.220,0.229,0.551
902000,0.203,0.220,0.577
903000,0.227,0.179,0.594
904000,0.235,0.230,0.535
905000,0.233,0.202,0.565
906000,0.193,0.246,0.561
907000,0.260,0.173,0.567
908000,0.256,0.180,0.564
909000,0.276,0.190,0.534
910000,0.259,0.182,0.559
911000,0.214,0.243,0.543
912000,0.210,0.198,0.592
913000,0.203,0.246,0.551
914000,0.217,0.181,0.602
915000,0.265,0.193,0.542
916000,0.298,0.150,0.552
917000,0.263,0.178,0.559
918000,0.201,0.239,0.560
919000,0.168,0.271,0.561
920000,0.168,0.269,0.563
921000,0.178,0.281,0.541
922000,0.175,0.236,0.589
923000,0.234,0.202,0.564
924000,0.240,0.223,0.537
925000,0.198,0.225,0.577
926000,0.193,0.226,0.581
927000,0.213,0.235,0.552
928000,0.121,0.311,0.568
929000,0.254,0.267,0.479
930000,0.180,0.256,0.564
931000,0.171,0.307,0.522
