time,n_A+p,n_B,n_AB
320000,0.220,0.225,0.555
321000,0.253,0.217,0.530
322000,0.235,0.235,0.530
323000,0.194,0.295,0.511
324000,0.160,0.345,0.495
325000,0.238,0.266,0.496
326000,0.269,0.184,0.547
327000,0.290,0.194,0.516
328000,0.298,0.164,0.538
329000,0.252,0.262,0.486
330000,0.207,0.245,0.548
331000,0.244,0.242,0.514
332000,0.239,0.247,0.514
333000,0.283,0.218,0.499
334000,0.288,0.201,0.511
335000,0.242,0.200,0.558
336000,0.214,0.225,0.561
337000,0.195,0.271,0.534
338000,0.229,0.266,0.505
339000,0.267,0.204,0.529
340000,0.302,0.170,0.528
341000,0.298,0.147,0.555
342000,0.232,0.243,0.525
343000,0.236,0.253,0.511
344000,0.292,0.206,0.502
345000,0.312,0.170,0.518
346000,0.339,0.166,0.495
347000,0.228,0.249,0.523
348000,0.244,0.214,0.542
349000,0.308,0.173,0.519
350000,0.235,0.235,0.530
351000,0.321,0.197,0.482
352000,0.269,0.159,0.572
353000,0.230,0.220,0.550
354000,0.208,0.264,0.528
355000,0.233,0.249,0.518
356000,0.261,0.233,0.506
357000,0.221,0.242,0.537
358000,0.260,0.247,0.493
359000,0.272,0.159,0.569
360000,0.310,0.167,0.523
361000,0.269,0.173,0.558
362000,0.311,0.133,0.556
363000,0.275,0.180,0.545
364000,0.255,0.213,0.532
365000,0.227,0.231,0.542
366000,0.277,0.192,0.531
367000,0.260,0.201,0.539
368000,0.216,0.263,0.521
369000,0.252,0.252,0.496
370000,0.221,0.230,0.549
371000,0.294,0.232,0.474
372000,0.219,0.245,0.536
373000,0.213,0.280,0.507
374000,0.239,0.226,0.535
375000,0.215,0.231,0.554
376000,0.226,0.210,0.564
377000,0.290,0.198,0.512
378000,0.271,0.188,0.541
379000,0.296,0.200,0.504
380000,0.293,0.251,0.456
381000,0.215,0.283,0.502
382000,0.224,0.213,0.563
383000,0.261,0.213,0.526
384000,0.228,0.214,0.558
385000,0.273,0.204,0.523
386000,0.288,0.199,0.513
387000,0.251,0.243,0.506
388000,0.305,0.156,0.539
389000,0.236,0.197,0.567
390000,0.222,0.244,0.534
391000,0.236,0.220,0.544
392000,0.277,0.218,0.505
393000,0.272,0.182,0.546
394000,0.340,0.152,0.508
395000,0.301,0.204,0.495
396000,0.275,0.185,0.540
397000,0.238,0.213,0.549
398000,0.206,0.275,0.519
399000,0.236,0.235,0.529
400000,0.212,0.233,0.555
401000,0.232,0.216,0.552
402000,0.192,0.279,0.529
403000,0.214,0.266,0.520
404000,0.194,0.277,0.529
405000,0.224,0.242,0.534
406000,0.206,0.263,0.531
407000,0.202,0.284,0.514
408000,0.183,0.278,0.539
409000,0.245,0.196,0.559
410000,0.218,0.258,0.524
411000,0.216,0.249,0.535
412000,0.179,0.291,0.530
413000,0.170,0.316,0.514
414000,0.198,0.277,0.525
415000,0.173,0.308,0.519
416000,0.233,0.257,0.510
417000,0.241,0.249,0.510
418000,0.270,0.254,0.476
419000,0.211,0.266,0.523
420000,0.169,0.297,0.534
421000,0.298,0.217,0.485
422000,0.299,0.194,0.507
423000,0.214,0.224,0.562
424000,0.204,0.289,0.507
425000,0.238,0.240,0.522
426000,0.175,0.265,0.560
427000,0.274,0.240,0.486
428000,0.237,0.247,0.516
429000,0.316,0.161,0.523
430000,0.439,0.124,0.437
431000,0.300,0.221,0.479
432000,0.265,0.223,0.512
433000,0.217,0.256,0.527
434000,0.266,0.242,0.492
435000,0.228,0.222,0.550
436000,0.261,0.213,0.526
437000,0.229,0.216,0.555
438000,0.271,0.170,0.559
439000,0.256,0.204,0.540
440000,0.236,0.204,0.560
441000,0.230,0.243,0.527
442000,0.262,0.222,0.516
443000,0.206,0.255,0.539
444000,0.159,0.295,0.546
445000,0.232,0.276,0.492
446000,0.206,0.292,0.502
447000,0.184,0.275,0.541
448000,0.218,0.216,0.566
449000,0.231,0.246,0.523
450000,0.230,0.207,0.563
451000,0.298,0.185,0.517
452000,0.267,0.214,0.519
453000,0.214,0.250,0.536
454000,0.200,0.233,0.567
455000,0.185,0.300,0.515
456000,0.213,0.271,0.516
457000,0.166,0.294,0.540
458000,0.214,0.241,0.545
459000,0.211,0.221,0.568
460000,0.300,0.186,0.514
461000,0.240,0.226,0.534
462000,0.223,0.202,0.575
463000,0.198,0.286,0.516
464000,0.240,0.235,0.525
465000,0.206,0.263,0.531
466000,0.188,0.267,0.545
467000,0.167,0.336,0.497
468000,0.161,0.273,0.566
469000,0.215,0.303,0.482
470000,0.244,0.276,0.480
471000,0.215,0.270,0.515
472000,0.247,0.243,0.510
473000,0.207,0.309,0.484
474000,0.192,0.341,0.467
475000,0.185,0.265,0.550
476000,0.232,0.243,0.525
477000,0.230,0.242,0.528
478000,0.208,0.242,0.550
479000,0.204,0.266,0.530
480000,0.203,0.298,0.499
481000,0.238,0.243,0.519
482000,0.244,0.217,0.539
483000,0.233,0.256,0.511
484000,0.191,0.304,0.505
485000,0.210,0.269,0.521
486000,0.201,0.225,0.574
487000,0.279,0.190,0.531
488000,0.213,0.228,0.559
489000,0.214,0.267,0.519
490000,0.202,0.256,0.542
491000,0.213,0.249,0.538
492000,0.255,0.215,0.530
493000,0.256,0.232,0.512
494000,0.243,0.246,0.511
495000,0.204,0.272,0.524
496000,0.209,0.318,0.473
497000,0.248,0.240,0.512
498000,0.214,0.222,0.564
499000,0.267,0.224,0.509
500000,0.200,0.259,0.541
501000,0.249,0.201,0.550
502000,0.260,0.207,0.533
503000,0.231,0.223,0.546
504000,0.332,0.174,0.494
505000,0.295,0.223,0.482
506000,0.253,0.224,0.523
507000,0.260,0.217,0.523
508000,0.285,0.170,0.545
509000,0.244,0.205,0.551
510000,0.220,0.255,0.525
511000,0.227,0.244,0.529
512000,0.281,0.210,0.509
513000,0.201,0.288,0.511
514000,0.236,0.208,0.556
515000,0.168,0.253,0.579
516000,0.237,0.221,0.542
517000,0.205,0.259,0.536
518000,0.203,0.251,0.546
519000,0.213,0.227,0.560
520000,0.200,0.279,0.521
521000,0.242,0.218,0.540
522000,0.263,0.206,0.531
523000,0.220,0.230,0.550
524000,0.223,0.218,0.559
525000,0.229,0.258,0.513
526000,0.185,0.328,0.487
527000,0.222,0.253,0.525
528000,0.170,0.312,0.518
529000,0.148,0.292,0.560
530000,0.152,0.310,0.538
531000,0.262,0.231,0.507
532000,0.263,0.199,0.538
533000,0.224,0.244,0.532
534000,0.299,0.237,0.464
535000,0.257,0.239,0.504
536000,0.233,0.284,0.483
537000,0.199,0.276,0.525
538000,0.259,0.231,0.510
539000,0.202,0.253,0.545
540000,0.229,0.211,0.560
541000,0.243,0.213,0.544
542000,0.238,0.262,0.500
543000,0.195,0.195,0.610
544000,0.212,0.261,0.527
545000,0.280,0.219,0.501
546000,0.252,0.236,0.512
547000,0.228,0.212,0.560
548000,0.200,0.288,0.512
549000,0.247,0.236,0.517
550000,0.235,0.258,0.507
551000,0.220,0.244,0.536
552000,0.269,0.240,0.491
553000,0.297,0.207,0.496
554000,0.310,0.194,0.496
555000,0.260,0.242,0.498
556000,0.242,0.242,0.516
557000,0.210,0.289,0.501
558000,0.226,0.296,0.478
559000,0.249,0.201,0.550
560000,0.167,0.274,0.559
561000,0.215,0.280,0.505
562000,0.255,0.257,0.488
563000,0.257,0.237,0.506
564000,0.295,0.183,0.522
565000,0.265,0.207,0.528
566000,0.224,0.246,0.530
567000,0.250,0.228,0.522
568000,0.233,0.264,0.503
569000,0.292,0.203,0.505
570000,0.234,0.230,0.536
571000,0.239,0.228,0.533
572000,0.188,0.248,0.564
573000,0.208,0.283,0.509
574000,0.210,0.226,0.564
575000,0.228,0.250,0.522
576000,0.296,0.173,0.531
577000,0.310,0.166,0.524
578000,0.228,0.229,0.543
579000,0.215,0.265,0.520
580000,0.268,0.225,0.507
581000,0.319,0.173,0.508
582000,0.264,0.214,0.522
583000,0.271,0.163,0.566
584000,0.221,0.228,0.551
585000,0.225,0.257,0.518
586000,0.248,0.230,0.522
587000,0.196,0.245,0.559
588000,0.201,0.282,0.517
589000,0.215,0.231,0.554
590000,0.271,0.180,0.549
591000,0.229,0.240,0.531
592000,0.249,0.243,0.508
593000,0.235,0.242,0.523
594000,0.194,0.226,0.580
595000,0.197,0.219,0.584
596000,0.294,0.179,0.527
597000,0.232,0.249,0.519
598000,0.161,0.329,0.510
599000,0.187,0.300,0.513
600000,0.268,0.204,0.528
601000,0.249,0.196,0.555
602000,0.275,0.206,0.519
603000,0.263,0.235,0.502
604000,0.271,0.239,0.490
605000,0.255,0.231,0.514
606000,0.285,0.208,0.507
607000,0.318,0.167,0.515
608000,0.283,0.187,0.530
609000,0.225,0.196,0.579
610000,0.251,0.202,0.547
611000,0.260,0.195,0.545
612000,0.254,0.184,0.562
613000,0.248,0.203,0.549
614000,0.178,0.229,0.593
615000,0.253,0.242,0.505
616000,0.228,0.256,0.516
617000,0.191,0.281,0.528
618000,0.224,0.225,0.551
619000,0.273,0.212,0.515
620000,0.237,0.239,0.524
621000,0.251,0.220,0.529
622000,0.261,0.212,0.527
623000,0.253,0.200,0.547
624000,0.219,0.242,0.539
625000,0.209,0.185,0.606
626000,0.302,0.222,0.476
627000,0.269,0.196,0.535
628000,0.253,0.184,0.563
629000,0.232,0.230,0.538
630000,0.224,0.226,0.550
631000,0.209,0.229,0.562
632000,0.235,0.215,0.550
633000,0.291,0.211,0.498
634000,0.256,0.212,0.532
635000,0.265,0.218,0.517
636000,0.244,0.219,0.537
637000,0.249,0.256,0.495
638000,0.170,0.294,0.536
639000,0.176,0.298,0.526
640000,0.212,0.238,0.550
641000,0.330,0.171,0.499
642000,0.268,0.224,0.508
643000,0.245,0.231,0.524
644000,0.282,0.210,0.508
645000,0.227,0.235,0.538
646000,0.216,0.290,0.494
647000,0.265,0.203,0.532
648000,0.244,0.223,0.533
649000,0.237,0.240,0.523
650000,0.244,0.264,0.492
651000,0.182,0.301,0.517
652000,0.222,0.228,0.550
653000,0.205,0.242,0.553
654000,0.209,0.220,0.571
655000,0.188,0.226,0.586
656000,0.228,0.224,0.548
657000,0.286,0.172,0.542
658000,0.267,0.182,0.551
659000,0.225,0.222,0.553
660000,0.189,0.252,0.559
661000,0.203,0.297,0.500
662000,0.217,0.213,0.570
663000,0.189,0.212,0.599
664000,0.227,0.241,0.532
665000,0.199,0.298,0.503
666000,0.188,0.256,0.556
667000,0.168,0.303,0.529
668000,0.227,0.257,0.516
669000,0.263,0.201,0.536
670000,0.305,0.180,0.515
671000,0.197,0.289,0.514
672000,0.236,0.223,0.541
673000,0.229,0.218,0.553
674000,0.178,0.309,0.513
675000,0.222,0.257,0.521
676000,0.222,0.254,0.524
677000,0.247,0.202,0.551
678000,0.252,0.177,0.571
679000,0.334,0.164,0.502
680000,0.347,0.178,0.475
681000,0.298,0.243,0.459
682000,0.222,0.196,0.582
683000,0.283,0.247,0.470
684000,0.310,0.207,0.483
685000,0.253,0.236,0.511
686000,0.289,0.168,0.543
687000,0.235,0.251,0.514
688000,0.269,0.192,0.539
689000,0.217,0.252,0.531
690000,0.238,0.219,0.543
691000,0.209,0.272,0.519
692000,0.171,0.320,0.509
693000,0.235,0.191,0.574
694000,0.218,0.244,0.538
695000,0.265,0.162,0.573
696000,0.267,0.224,0.509
697000,0.262,0.245,0.493
698000,0.197,0.271,0.532
699000,0.203,0.268,0.529
700000,0.186,0.283,0.531
701000,0.144,0.330,0.526
702000,0.201,0.250,0.549
703000,0.244,0.234,0.522
704000,0.287,0.187,0.526
705000,0.322,0.217,0.461
706000,0.248,0.204,0.548
707000,0.260,0.204,0.536
708000,0.280,0.225,0.495
709000,0.233,0.216,0.551
710000,0.211,0.252,0.537
711000,0.222,0.304,0.474
712000,0.200,0.310,0.490
713000,0.255,0.204,0.541
714000,0.304,0.178,0.518
715000,0.328,0.190,0.482
716000,0.305,0.212,0.483
717000,0.178,0.300,0.522
718000,0.180,0.250,0.570
719000,0.174,0.284,0.542
720000,0.242,0.214,0.544
721000,0.245,0.253,0.502
722000,0.240,0.194,0.566
723000,0.262,0.220,0.518
724000,0.291,0.215,0.494
725000,0.241,0.230,0.529
726000,0.276,0.200,0.524
727000,0.250,0.196,0.554
728000,0.244,0.191,0.565
729000,0.237,0.228,0.535
730000,0.215,0.283,0.502
731000,0.207,0.278,0.515
732000,0.244,0.236,0.520
733000,0.239,0.215,0.546
734000,0.318,0.199,0.483
735000,0.271,0.246,0.483
736000,0.173,0.274,0.553
737000,0.183,0.260,0.557
738000,0.170,0.316,0.514
739000,0.178,0.303,0.519
740000,0.211,0.308,0.481
741000,0.162,0.294,0.544
742000,0.227,0.232,0.541
743000,0.233,0.250,0.517
744000,0.252,0.216,0.532
745000,0.257,0.248,0.495
746000,0.193,0.236,0.571
747000,0.221,0.233,0.546
748000,0.191,0.294,0.515
749000,0.186,0.294,0.520
750000,0.194,0.251,0.555
751000,0.239,0.239,0.522
752000,0.252,0.213,0.535
753000,0.226,0.243,0.531
754000,0.273,0.254,0.473
755000,0.194,0.294,0.512
756000,0.214,0.271,0.515
757000,0.261,0.183,0.556
758000,0.258,0.206,0.536
759000,0.253,0.223,0.524
760000,0.233,0.240,0.527
761000,0.220,0.256,0.524
762000,0.234,0.249,0.517
763000,0.248,0.171,0.581
764000,0.297,0.194,0.509
765000,0.265,0.175,0.560
766000,0.199,0.234,0.567
767000,0.211,0.230,0.559
768000,0.224,0.235,0.541
769000,0.223,0.237,0.540
770000,0.291,0.185,0.524
771000,0.311,0.173,0.516
772000,0.268,0.214,0.518
773000,0.223,0.222,0.555
774000,0.282,0.197,0.521
775000,0.304,0.153,0.543
776000,0.265,0.192,0.543
777000,0.243,0.213,0.544
778000,0.140,0.344,0.516
779000,0.226,0.204,0.570
780000,0.277,0.207,0.516
781000,0.203,0.249,0.548
782000,0.283,0.171,0.546
783000,0.273,0.191,0.536
784000,0.310,0.159,0.531
785000,0.292,0.190,0.518
786000,0.240,0.243,0.517
787000,0.206,0.270,0.524
788000,0.240,0.235,0.525
789000,0.199,0.280,0.521
790000,0.224,0.239,0.537
791000,0.242,0.220,0.538
792000,0.248,0.260,0.492
793000,0.189,0.224,0.587
794000,0.232,0.253,0.515
795000,0.270,0.209,0.521
796000,0.215,0.292,0.493
797000,0.225,0.280,0.495
798000,0.248,0.239,0.513
799000,0.186,0.243,0.571
800000,0.250,0.237,0.513
801000,0.243,0.239,0.518
802000,0.226,0.259,0.515
803000,0.227,0.216,0.557
804000,0.234,0.200,0.566
805000,0.304,0.205,0.491
806000,0.283,0.206,0.511
807000,0.266,0.230,0.504
808000,0.252,0.245,0.503
809000,0.256,0.244,0.500
810000,0.299,0.195,0.506
811000,0.258,0.214,0.528
812000,0.276,0.186,0.538
813000,0.321,0.183,0.496
814000,0.263,0.229,0.508
815000,0.252,0.213,0.535
816000,0.194,0.237,0.569
817000,0.188,0.306,0.506
818000,0.223,0.261,0.516
819000,0.206,0.258,0.536
820000,0.223,0.272,0.505
821000,0.181,0.195,0.624
822000,0.165,0.273,0.562
823000,0.246,0.218,0.536
824000,0.198,0.278,0.524
825000,0.220,0.237,0.543
826000,0.248,0.246,0.506
827000,0.245,0.200,0.555
828000,0.254,0.225,0.521
829000,0.232,0.233,0.535
830000,0.233,0.266,0.501
831000,0.216,0.299,0.485
832000,0.189,0.236,0.575
833000,0.208,0.263,0.529
834000,0.294,0.179,0.527
835000,0.239,0.189,0.572
836000,0.221,0.283,0.496
837000,0.192,0.255,0.553
838000,0.206,0.270,0.524
839000,0.223,0.259,0.518
840000,0.275,0.219,0.506
841000,0.214,0.266,0.520
842000,0.247,0.239,0.514
843000,0.249,0.244,0.507
844000,0.275,0.192,0.533
845000,0.214,0.279,0.507
846000,0.232,0.226,0.542
847000,0.180,0.288,0.532
848000,0.210,0.249,0.541
849000,0.277,0.220,0.503
850000,0.191,0.294,0.515
851000,0.253,0.263,0.484
852000,0.190,0.280,0.530
853000,0.145,0.313,0.542
854000,0.148,0.310,0.542
855000,0.193,0.262,0.545
856000,0.276,0.216,0.508
857000,0.263,0.217,0.520
858000,0.287,0.224,0.489
859000,0.222,0.219,0.559
860000,0.216,0.251,0.533
861000,0.146,0.333,0.521
862000,0.252,0.227,0.521
863000,0.242,0.195,0.563
864000,0.234,0.245,0.521
865000,0.231,0.239,0.530
866000,0.287,0.220,0.493
867000,0.254,0.207,0.539
868000,0.216,0.259,0.525
869000,0.201,0.249,0.550
870000,0.189,0.269,0.542
871000,0.188,0.303,0.509
872000,0.194,0.324,0.482
873000,0.257,0.256,0.487
874000,0.190,0.276,0.534
875000,0.202,0.236,0.562
876000,0.255,0.216,0.529
877000,0.212,0.246,0.542
878000,0.243,0.277,0.480
879000,0.217,0.262,0.521
880000,0.203,0.293,0.504
881000,0.202,0.251,0.547
882000,0.247,0.232,0.521
883000,0.191,0.233,0.576
884000,0.250,0.205,0.545
885000,0.239,0.188,0.573
886000,0.221,0.206,0.573
887000,0.221,0.218,0.561
888000,0.205,0.222,0.573
889000,0.216,0.247,0.537
890000,0.157,0.288,0.555
891000,0.226,0.216,0.558
892000,0.226,0.239,0.535
893000,0.221,0.211,0.568
894000,0.263,0.215,0.522
895000,0.300,0.181,0.519
896000,0.250,0.225,0.525
897000,0.286,0.189,0.525
898000,0.213,0.244,0.543
899000,0.252,0.207,0.541
900000,0.241,0.201,0.558
901000,0.287,0.272,0.441
902000,0.279,0.232,0.489
903000,0.232,0.255,0.513
904000,0.207,0.250,0.543
905000,0.199,0.244,0.557
906000,0.158,0.289,0.553
907000,0.218,0.188,0.594
908000,0.197,0.273,0.530
909000,0.180,0.287,0.533
910000,0.208,0.264,0.528
911000,0.217,0.221,0.562
912000,0.261,0.220,0.519
913000,0.200,0.295,0.505
914000,0.253,0.212,0.535
915000,0.227,0.256,0.517
916000,0.263,0.182,0.555
917000,0.307,0.143,0.550
918000,0.245,0.219,0.536
919000,0.213,0.277,0.510
920000,0.215,0.211,0.574
921000,0.283,0.165,0.552
922000,0.267,0.195,0.538
923000,0.264,0.209,0.527
924000,0.133,0.303,0.564
925000,0.169,0.320,0.511
926000,0.170,0.290,0.540
927000,0.219,0.219,0.562
928000,0.208,0.281,0.511
929000,0.229,0.252,0.519
930000,0.227,0.209,0.564
931000,0.247,0.202,0.551
