time,n_A+p,n_B,n_AB
84000,0.055,0.059,0.886
85000,0.052,0.037,0.911
86000,0.044,0.063,0.893
87000,0.046,0.039,0.915
88000,0.041,0.067,0.892
89000,0.048,0.067,0.885
90000,0.066,0.046,0.888
91000,0.017,0.057,0.926
92000,0.038,0.068,0.894
93000,0.043,0.038,0.919
94000,0.045,0.040,0.915
95000,0.041,0.035,0.924
96000,0.079,0.053,0.868
97000,0.075,0.031,0.894
98000,0.044,0.040,0.916
99000,0.034,0.049,0.917
100000,0.051,0.044,0.905
101000,0.047,0.074,0.879
102000,0.060,0.044,0.896
103000,0.049,0.049,0.902
104000,0.041,0.071,0.888
105000,0.062,0.063,0.875
106000,0.036,0.044,0.920
107000,0.050,0.050,0.900
108000,0.045,0.049,0.906
109000,0.026,0.051,0.923
110000,0.034,0.080,0.886
111000,0.043,0.060,0.897
112000,0.043,0.077,0.880
113000,0.056,0.060,0.884
114000,0.057,0.038,0.905
115000,0.049,0.048,0.903
116000,0.027,0.036,0.937
117000,0.051,0.073,0.876
118000,0.047,0.031,0.922
119000,0.043,0.040,0.917
120000,0.029,0.063,0.908
121000,0.050,0.046,0.904
122000,0.041,0.056,0.903
123000,0.045,0.042,0.913
124000,0.044,0.040,0.916
125000,0.044,0.040,0.916
126000,0.038,0.045,0.917
127000,0.047,0.058,0.895
128000,0.057,0.032,0.911
129000,0.039,0.037,0.924
130000,0.041,0.037,0.922
131000,0.035,0.042,0.923
132000,0.078,0.048,0.874
133000,0.045,0.057,0.898
134000,0.030,0.054,0.916
135000,0.031,0.037,0.932
136000,0.046,0.038,0.916
137000,0.055,0.047,0.898
138000,0.044,0.042,0.914
139000,0.056,0.055,0.889
140000,0.066,0.034,0.900
141000,0.064,0.022,0.914
142000,0.061,0.031,0.908
143000,0.065,0.055,0.880
144000,0.060,0.026,0.914
145000,0.060,0.038,0.902
146000,0.040,0.095,0.865
147000,0.049,0.078,0.873
148000,0.052,0.057,0.891
149000,0.069,0.049,0.882
150000,0.044,0.071,0.885
151000,0.044,0.055,0.901
152000,0.047,0.054,0.899
153000,0.050,0.061,0.889
154000,0.050,0.061,0.889
155000,0.065,0.040,0.895
156000,0.029,0.063,0.908
157000,0.062,0.082,0.856
158000,0.029,0.055,0.916
159000,0.054,0.087,0.859
160000,0.020,0.036,0.944
161000,0.051,0.064,0.885
162000,0.045,0.056,0.899
163000,0.045,0.050,0.905
164000,0.042,0.054,0.904
165000,0.070,0.022,0.908
166000,0.043,0.051,0.906
167000,0.051,0.050,0.899
168000,0.076,0.048,0.876
169000,0.045,0.071,0.884
170000,0.066,0.058,0.876
171000,0.042,0.046,0.912
172000,0.046,0.050,0.904
173000,0.064,0.047,0.889
174000,0.065,0.045,0.890
175000,0.070,0.040,0.890
176000,0.059,0.021,0.920
177000,0.027,0.047,0.926
178000,0.013,0.041,0.946
179000,0.042,0.044,0.914
180000,0.031,0.046,0.923
181000,0.051,0.061,0.888
182000,0.071,0.066,0.863
183000,0.054,0.031,0.915
184000,0.046,0.052,0.902
185000,0.049,0.037,0.914
186000,0.054,0.048,0.898
187000,0.056,0.063,0.881
188000,0.036,0.033,0.931
189000,0.044,0.043,0.913
190000,0.074,0.036,0.890
191000,0.032,0.034,0.934
192000,0.051,0.067,0.882
193000,0.055,0.055,0.890
194000,0.050,0.035,0.915
195000,0.047,0.041,0.912
196000,0.065,0.051,0.884
197000,0.034,0.034,0.932
198000,0.059,0.054,0.887
199000,0.048,0.049,0.903
200000,0.047,0.031,0.922
201000,0.029,0.026,0.945
202000,0.051,0.061,0.888
203000,0.038,0.052,0.910
204000,0.048,0.048,0.904
205000,0.047,0.046,0.907
206000,0.049,0.030,0.921
207000,0.052,0.041,0.907
208000,0.061,0.035,0.904
209000,0.071,0.026,0.903
210000,0.059,0.051,0.890
211000,0.037,0.046,0.917
212000,0.014,0.054,0.932
213000,0.053,0.041,0.906
214000,0.047,0.032,0.921
215000,0.045,0.063,0.892
216000,0.052,0.065,0.883
217000,0.044,0.068,0.888
218000,0.049,0.050,0.901
219000,0.056,0.038,0.906
220000,0.043,0.062,0.895
221000,0.065,0.072,0.863
222000,0.041,0.052,0.907
223000,0.042,0.077,0.881
224000,0.037,0.057,0.906
225000,0.027,0.057,0.916
226000,0.037,0.054,0.909
227000,0.070,0.038,0.892
228000,0.030,0.028,0.942
229000,0.051,0.030,0.919
230000,0.048,0.039,0.913
231000,0.028,0.043,0.929
232000,0.050,0.040,0.910
233000,0.046,0.030,0.924
234000,0.050,0.094,0.856
235000,0.040,0.061,0.899
236000,0.044,0.042,0.914
237000,0.035,0.037,0.928
238000,0.046,0.049,0.905
239000,0.039,0.052,0.909
240000,0.047,0.072,0.881
241000,0.031,0.045,0.924
242000,0.037,0.043,0.920
243000,0.060,0.034,0.906
244000,0.047,0.051,0.902
245000,0.044,0.039,0.917
246000,0.080,0.047,0.873
247000,0.064,0.057,0.879
248000,0.048,0.046,0.906
249000,0.056,0.043,0.901
250000,0.040,0.078,0.882
251000,0.035,0.033,0.932
252000,0.046,0.035,0.919
253000,0.039,0.027,0.934
254000,0.021,0.068,0.911
255000,0.064,0.039,0.897
256000,0.059,0.055,0.886
257000,0.047,0.027,0.926
258000,0.036,0.040,0.924
259000,0.034,0.059,0.907
260000,0.039,0.040,0.921
261000,0.070,0.033,0.897
262000,0.043,0.039,0.918
263000,0.026,0.034,0.940
264000,0.054,0.045,0.901
265000,0.032,0.053,0.915
266000,0.060,0.067,0.873
267000,0.031,0.061,0.908
268000,0.051,0.077,0.872
269000,0.037,0.068,0.895
270000,0.045,0.038,0.917
271000,0.052,0.047,0.901
272000,0.031,0.052,0.917
273000,0.062,0.032,0.906
274000,0.047,0.042,0.911
275000,0.044,0.034,0.922
276000,0.051,0.037,0.912
277000,0.074,0.055,0.871
278000,0.070,0.074,0.856
279000,0.037,0.070,0.893
280000,0.046,0.062,0.892
281000,0.040,0.046,0.914
282000,0.070,0.052,0.878
283000,0.043,0.042,0.915
284000,0.058,0.038,0.904
285000,0.059,0.047,0.894
286000,0.065,0.047,0.888
287000,0.034,0.046,0.920
288000,0.008,0.069,0.923
289000,0.035,0.034,0.931
290000,0.044,0.064,0.892
291000,0.031,0.054,0.915
292000,0.044,0.034,0.922
293000,0.052,0.058,0.890
294000,0.048,0.030,0.922
295000,0.038,0.041,0.921
296000,0.035,0.050,0.915
297000,0.034,0.071,0.895
298000,0.048,0.044,0.908
299000,0.045,0.046,0.909
300000,0.058,0.034,0.908
301000,0.085,0.036,0.879
302000,0.045,0.052,0.903
303000,0.051,0.051,0.898
304000,0.049,0.042,0.909
305000,0.028,0.063,0.909
306000,0.036,0.071,0.893
307000,0.041,0.053,0.906
308000,0.035,0.062,0.903
309000,0.058,0.049,0.893
310000,0.056,0.040,0.904
311000,0.042,0.030,0.928
312000,0.035,0.042,0.923
313000,0.047,0.030,0.923
314000,0.059,0.025,0.916
315000,0.048,0.036,0.916
316000,0.029,0.062,0.909
317000,0.040,0.024,0.936
318000,0.045,0.077,0.878
319000,0.029,0.044,0.927
320000,0.054,0.049,0.897
321000,0.050,0.039,0.911
322000,0.046,0.053,0.901
323000,0.039,0.041,0.920
324000,0.049,0.063,0.888
325000,0.056,0.045,0.899
326000,0.056,0.036,0.908
327000,0.065,0.055,0.880
328000,0.051,0.046,0.903
329000,0.047,0.031,0.922
330000,0.050,0.043,0.907
331000,0.034,0.054,0.912
332000,0.047,0.030,0.923
333000,0.036,0.038,0.926
334000,0.028,0.057,0.915
335000,0.045,0.055,0.900
336000,0.055,0.023,0.922
337000,0.035,0.061,0.904
338000,0.034,0.050,0.916
339000,0.033,0.048,0.919
340000,0.059,0.057,0.884
341000,0.027,0.046,0.927
342000,0.012,0.062,0.926
343000,0.076,0.064,0.860
344000,0.064,0.037,0.899
345000,0.055,0.049,0.896
346000,0.064,0.033,0.903
347000,0.030,0.034,0.936
348000,0.066,0.026,0.908
349000,0.080,0.049,0.871
350000,0.046,0.064,0.890
351000,0.045,0.076,0.879
352000,0.038,0.065,0.897
353000,0.056,0.032,0.912
354000,0.038,0.052,0.910
355000,0.036,0.033,0.931
356000,0.031,0.056,0.913
357000,0.054,0.065,0.881
358000,0.064,0.047,0.889
359000,0.052,0.033,0.915
360000,0.045,0.033,0.922
361000,0.052,0.055,0.893
362000,0.032,0.056,0.912
363000,0.051,0.066,0.883
364000,0.050,0.041,0.909
365000,0.059,0.031,0.910
366000,0.047,0.060,0.893
367000,0.045,0.028,0.927
368000,0.055,0.044,0.901
369000,0.030,0.044,0.926
370000,0.035,0.024,0.941
371000,0.046,0.070,0.884
372000,0.054,0.061,0.885
373000,0.053,0.062,0.885
374000,0.050,0.073,0.877
375000,0.035,0.081,0.884
376000,0.046,0.046,0.908
377000,0.047,0.072,0.881
378000,0.032,0.043,0.925
379000,0.036,0.063,0.901
380000,0.050,0.057,0.893
381000,0.051,0.068,0.881
382000,0.057,0.035,0.908
383000,0.054,0.047,0.899
384000,0.040,0.047,0.913
385000,0.031,0.057,0.912
386000,0.035,0.053,0.912
387000,0.043,0.037,0.920
388000,0.043,0.053,0.904
389000,0.021,0.034,0.945
390000,0.039,0.062,0.899
391000,0.052,0.019,0.929
392000,0.054,0.052,0.894
393000,0.044,0.050,0.906
394000,0.066,0.033,0.901
395000,0.039,0.024,0.937
396000,0.054,0.051,0.895
397000,0.052,0.047,0.901
398000,0.060,0.054,0.886
399000,0.038,0.057,0.905
400000,0.032,0.059,0.909
401000,0.028,0.041,0.931
402000,0.037,0.027,0.936
403000,0.036,0.031,0.933
404000,0.058,0.066,0.876
405000,0.059,0.035,0.906
406000,0.068,0.035,0.897
407000,0.038,0.047,0.915
408000,0.022,0.087,0.891
409000,0.037,0.050,0.913
410000,0.036,0.051,0.913
411000,0.046,0.070,0.884
412000,0.067,0.052,0.881
413000,0.037,0.047,0.916
414000,0.049,0.054,0.897
415000,0.046,0.064,0.890
416000,0.054,0.034,0.912
417000,0.060,0.021,0.919
418000,0.055,0.055,0.890
419000,0.054,0.059,0.887
420000,0.067,0.033,0.900
421000,0.047,0.043,0.910
422000,0.061,0.057,0.882
423000,0.060,0.047,0.893
424000,0.038,0.054,0.908
425000,0.045,0.060,0.895
426000,0.048,0.033,0.919
427000,0.077,0.045,0.878
428000,0.046,0.033,0.921
429000,0.049,0.038,0.913
430000,0.032,0.055,0.913
431000,0.050,0.060,0.890
432000,0.037,0.045,0.918
433000,0.038,0.040,0.922
434000,0.045,0.028,0.927
435000,0.040,0.051,0.909
436000,0.035,0.045,0.920
437000,0.055,0.045,0.900
438000,0.038,0.060,0.902
439000,0.048,0.040,0.912
440000,0.044,0.066,0.890
441000,0.053,0.040,0.907
442000,0.037,0.036,0.927
443000,0.050,0.034,0.916
444000,0.039,0.050,0.911
445000,0.031,0.056,0.913
446000,0.035,0.056,0.909
447000,0.072,0.066,0.862
448000,0.043,0.062,0.895
449000,0.048,0.040,0.912
450000,0.038,0.028,0.934
451000,0.060,0.068,0.872
452000,0.036,0.056,0.908
453000,0.040,0.047,0.913
454000,0.035,0.038,0.927
455000,0.049,0.047,0.904
456000,0.048,0.064,0.888
457000,0.066,0.048,0.886
458000,0.059,0.053,0.888
459000,0.053,0.031,0.916
460000,0.068,0.037,0.895
461000,0.039,0.038,0.923
462000,0.048,0.057,0.895
463000,0.074,0.027,0.899
464000,0.046,0.063,0.891
465000,0.047,0.037,0.916
466000,0.070,0.038,0.892
467000,0.057,0.055,0.888
468000,0.035,0.060,0.905
469000,0.026,0.022,0.952
470000,0.058,0.024,0.918
471000,0.036,0.041,0.923
472000,0.049,0.033,0.918
473000,0.050,0.038,0.912
474000,0.053,0.053,0.894
475000,0.046,0.056,0.898
476000,0.036,0.047,0.917
477000,0.052,0.047,0.901
478000,0.037,0.055,0.908
479000,0.077,0.031,0.892
480000,0.053,0.058,0.889
481000,0.038,0.030,0.932
482000,0.035,0.081,0.884
483000,0.047,0.043,0.910
484000,0.046,0.029,0.925
485000,0.041,0.047,0.912
486000,0.061,0.035,0.904
487000,0.045,0.047,0.908
488000,0.058,0.020,0.922
489000,0.059,0.064,0.877
490000,0.046,0.048,0.906
491000,0.090,0.071,0.839
492000,0.057,0.051,0.892
493000,0.071,0.052,0.877
494000,0.031,0.074,0.895
495000,0.049,0.037,0.914
496000,0.054,0.023,0.923
497000,0.052,0.043,0.905
498000,0.055,0.039,0.906
499000,0.033,0.030,0.937
500000,0.048,0.038,0.914
501000,0.035,0.079,0.886
502000,0.067,0.034,0.899
503000,0.055,0.043,0.902
504000,0.047,0.065,0.888
505000,0.046,0.050,0.904
506000,0.052,0.067,0.881
507000,0.056,0.032,0.912
508000,0.040,0.040,0.920
509000,0.052,0.048,0.900
510000,0.031,0.040,0.929
511000,0.040,0.023,0.937
512000,0.037,0.043,0.920
513000,0.044,0.045,0.911
514000,0.058,0.053,0.889
515000,0.041,0.046,0.913
516000,0.061,0.056,0.883
517000,0.074,0.031,0.895
518000,0.066,0.042,0.892
519000,0.060,0.053,0.887
520000,0.044,0.040,0.916
521000,0.058,0.035,0.907
522000,0.057,0.051,0.892
523000,0.057,0.043,0.900
524000,0.047,0.035,0.918
525000,0.024,0.056,0.920
526000,0.046,0.054,0.900
527000,0.054,0.042,0.904
528000,0.047,0.034,0.919
529000,0.054,0.048,0.898
530000,0.037,0.057,0.906
531000,0.054,0.056,0.890
532000,0.038,0.062,0.900
533000,0.042,0.046,0.912
534000,0.046,0.039,0.915
535000,0.053,0.050,0.897
536000,0.043,0.074,0.883
537000,0.032,0.054,0.914
538000,0.057,0.038,0.905
539000,0.057,0.040,0.903
540000,0.057,0.028,0.915
541000,0.062,0.055,0.883
542000,0.040,0.054,0.906
543000,0.040,0.047,0.913
544000,0.040,0.048,0.912
545000,0.049,0.047,0.904
546000,0.047,0.031,0.922
547000,0.049,0.059,0.892
548000,0.033,0.047,0.920
549000,0.035,0.066,0.899
550000,0.057,0.044,0.899
551000,0.044,0.049,0.907
552000,0.052,0.042,0.906
553000,0.064,0.060,0.876
554000,0.043,0.055,0.902
555000,0.070,0.052,0.878
556000,0.043,0.009,0.948
557000,0.062,0.036,0.902
558000,0.037,0.038,0.925
559000,0.038,0.051,0.911
560000,0.061,0.027,0.912
561000,0.065,0.044,0.891
562000,0.058,0.030,0.912
563000,0.072,0.040,0.888
564000,0.061,0.019,0.920
565000,0.047,0.023,0.930
566000,0.043,0.051,0.906
567000,0.043,0.039,0.918
568000,0.051,0.063,0.886
569000,0.037,0.039,0.924
570000,0.050,0.071,0.879
571000,0.054,0.049,0.897
572000,0.019,0.060,0.921
573000,0.061,0.034,0.905
574000,0.047,0.028,0.925
575000,0.045,0.076,0.879
576000,0.032,0.046,0.922
577000,0.049,0.059,0.892
578000,0.041,0.050,0.909
579000,0.047,0.029,0.924
580000,0.019,0.055,0.926
581000,0.055,0.060,0.885
582000,0.048,0.056,0.896
583000,0.045,0.025,0.930
584000,0.018,0.058,0.924
585000,0.054,0.039,0.907
586000,0.046,0.041,0.913
587000,0.044,0.055,0.901
588000,0.034,0.032,0.934
589000,0.042,0.066,0.892
590000,0.051,0.035,0.914
591000,0.032,0.070,0.898
592000,0.020,0.056,0.924
593000,0.047,0.058,0.895
594000,0.047,0.034,0.919
595000,0.053,0.022,0.925
596000,0.054,0.048,0.898
597000,0.037,0.057,0.906
598000,0.025,0.042,0.933
599000,0.064,0.050,0.886
600000,0.050,0.028,0.922
601000,0.052,0.026,0.922
602000,0.059,0.027,0.914
603000,0.039,0.034,0.927
604000,0.051,0.045,0.904
605000,0.069,0.050,0.881
606000,0.037,0.071,0.892
607000,0.030,0.058,0.912
608000,0.061,0.046,0.893
609000,0.042,0.036,0.922
610000,0.036,0.056,0.908
611000,0.033,0.045,0.922
612000,0.026,0.068,0.906
613000,0.048,0.031,0.921
614000,0.041,0.051,0.908
615000,0.048,0.048,0.904
616000,0.033,0.072,0.895
617000,0.045,0.039,0.916
618000,0.047,0.053,0.900
619000,0.035,0.065,0.900
620000,0.051,0.051,0.898
621000,0.045,0.064,0.891
622000,0.031,0.068,0.901
623000,0.037,0.038,0.925
624000,0.045,0.049,0.906
625000,0.041,0.054,0.905
626000,0.045,0.042,0.913
627000,0.063,0.028,0.909
628000,0.066,0.062,0.872
629000,0.048,0.041,0.911
630000,0.068,0.058,0.874
631000,0.027,0.061,0.912
632000,0.054,0.024,0.922
633000,0.042,0.033,0.925
634000,0.028,0.052,0.920
635000,0.051,0.056,0.893
636000,0.066,0.042,0.892
637000,0.051,0.039,0.910
638000,0.060,0.045,0.895
639000,0.041,0.057,0.902
640000,0.065,0.045,0.890
641000,0.036,0.046,0.918
642000,0.055,0.047,0.898
643000,0.054,0.034,0.912
644000,0.044,0.048,0.908
645000,0.051,0.040,0.909
646000,0.032,0.061,0.907
647000,0.029,0.054,0.917
648000,0.040,0.040,0.920
649000,0.042,0.032,0.926
650000,0.038,0.033,0.929
651000,0.047,0.065,0.888
652000,0.038,0.053,0.909
653000,0.064,0.035,0.901
654000,0.044,0.069,0.887
655000,0.044,0.049,0.907
656000,0.047,0.034,0.919
657000,0.051,0.039,0.910
658000,0.041,0.038,0.921
659000,0.042,0.043,0.915
660000,0.050,0.069,0.881
661000,0.058,0.062,0.880
662000,0.041,0.041,0.918
663000,0.049,0.033,0.918
664000,0.063,0.045,0.892
665000,0.066,0.035,0.899
666000,0.077,0.054,0.869
667000,0.048,0.049,0.903
668000,0.037,0.044,0.919
669000,0.023,0.045,0.932
670000,0.034,0.057,0.909
671000,0.059,0.022,0.919
672000,0.062,0.080,0.858
673000,0.068,0.050,0.882
674000,0.060,0.045,0.895
675000,0.056,0.042,0.902
676000,0.067,0.052,0.881
677000,0.041,0.048,0.911
678000,0.023,0.043,0.934
679000,0.055,0.046,0.899
680000,0.031,0.060,0.909
681000,0.037,0.057,0.906
682000,0.067,0.032,0.901
683000,0.060,0.043,0.897
684000,0.015,0.048,0.937
685000,0.046,0.054,0.900
686000,0.047,0.055,0.898
687000,0.052,0.032,0.916
688000,0.047,0.042,0.911
689000,0.048,0.072,0.880
690000,0.048,0.046,0.906
691000,0.035,0.039,0.926
692000,0.039,0.039,0.922
693000,0.040,0.081,0.879
694000,0.057,0.033,0.910
695000,0.062,0.053,0.885
696000,0.044,0.045,0.911
697000,0.064,0.038,0.898
698000,0.035,0.019,0.946
699000,0.042,0.051,0.907
700000,0.060,0.056,0.884
701000,0.027,0.037,0.936
702000,0.027,0.055,0.918
703000,0.035,0.041,0.924
704000,0.045,0.048,0.907
705000,0.069,0.054,0.877
706000,0.048,0.060,0.892
707000,0.024,0.063,0.913
708000,0.044,0.029,0.927
709000,0.050,0.052,0.898
710000,0.043,0.044,0.913
711000,0.044,0.035,0.921
712000,0.050,0.057,0.893
713000,0.051,0.045,0.904
714000,0.034,0.061,0.905
715000,0.040,0.047,0.913
716000,0.057,0.047,0.896
717000,0.051,0.045,0.904
718000,0.031,0.064,0.905
719000,0.047,0.042,0.911
720000,0.051,0.059,0.890
721000,0.068,0.052,0.880
722000,0.051,0.045,0.904
723000,0.016,0.045,0.939
724000,0.059,0.050,0.891
725000,0.040,0.046,0.914
726000,0.040,0.049,0.911
727000,0.036,0.056,0.908
728000,0.069,0.033,0.898
729000,0.050,0.067,0.883
730000,0.047,0.039,0.914
731000,0.042,0.045,0.913
732000,0.042,0.031,0.927
733000,0.030,0.059,0.911
734000,0.038,0.049,0.913
735000,0.020,0.039,0.941
736000,0.045,0.072,0.883
737000,0.071,0.042,0.887
738000,0.025,0.030,0.945
739000,0.045,0.040,0.915
740000,0.029,0.043,0.928
741000,0.026,0.033,0.941
742000,0.063,0.034,0.903
743000,0.049,0.039,0.912
744000,0.065,0.032,0.903
745000,0.050,0.051,0.899
746000,0.058,0.061,0.881
747000,0.043,0.058,0.899
748000,0.028,0.026,0.946
749000,0.034,0.048,0.918
750000,0.045,0.071,0.884
751000,0.068,0.045,0.887
752000,0.043,0.043,0.914
753000,0.040,0.044,0.916
754000,0.046,0.045,0.909
755000,0.051,0.046,0.903
756000,0.057,0.053,0.890
757000,0.050,0.054,0.896
758000,0.062,0.058,0.880
759000,0.046,0.026,0.928
760000,0.058,0.026,0.916
761000,0.040,0.065,0.895
762000,0.047,0.058,0.895
763000,0.033,0.038,0.929
764000,0.050,0.050,0.900
765000,0.045,0.044,0.911
766000,0.046,0.056,0.898
767000,0.037,0.056,0.907
768000,0.036,0.061,0.903
769000,0.024,0.043,0.933
770000,0.049,0.077,0.874
771000,0.031,0.044,0.925
772000,0.022,0.050,0.928
773000,0.057,0.041,0.902
774000,0.051,0.068,0.881
775000,0.056,0.051,0.893
776000,0.055,0.057,0.888
777000,0.053,0.041,0.906
778000,0.030,0.058,0.912
779000,0.045,0.057,0.898
780000,0.068,0.068,0.864
781000,0.056,0.048,0.896
782000,0.032,0.049,0.919
783000,0.068,0.029,0.903
784000,0.027,0.038,0.935
785000,0.065,0.045,0.890
786000,0.054,0.042,0.904
787000,0.040,0.034,0.926
788000,0.071,0.041,0.888
789000,0.082,0.045,0.873
790000,0.071,0.066,0.863
791000,0.063,0.073,0.864
792000,0.054,0.050,0.896
793000,0.047,0.026,0.927
794000,0.021,0.055,0.924
795000,0.064,0.040,0.896
796000,0.040,0.062,0.898
797000,0.035,0.062,0.903
798000,0.030,0.049,0.921
799000,0.054,0.055,0.891
800000,0.063,0.072,0.865
801000,0.024,0.049,0.927
802000,0.038,0.078,0.884
803000,0.034,0.041,0.925
804000,0.036,0.044,0.920
805000,0.042,0.059,0.899
806000,0.044,0.075,0.881
807000,0.040,0.038,0.922
808000,0.050,0.045,0.905
809000,0.059,0.052,0.889
810000,0.049,0.066,0.885
811000,0.052,0.069,0.879
812000,0.057,0.052,0.891
813000,0.037,0.027,0.936
814000,0.048,0.077,0.875
815000,0.053,0.035,0.912
816000,0.040,0.049,0.911
817000,0.061,0.049,0.890
818000,0.054,0.027,0.919
819000,0.037,0.047,0.916
820000,0.016,0.046,0.938
821000,0.055,0.031,0.914
822000,0.048,0.057,0.895
823000,0.039,0.064,0.897
824000,0.066,0.058,0.876
825000,0.055,0.054,0.891
826000,0.035,0.035,0.930
827000,0.049,0.038,0.913
828000,0.060,0.043,0.897
829000,0.054,0.048,0.898
830000,0.034,0.046,0.920
831000,0.041,0.061,0.898
832000,0.030,0.077,0.893
833000,0.040,0.028,0.932
834000,0.043,0.046,0.911
835000,0.045,0.043,0.912
836000,0.060,0.036,0.904
837000,0.055,0.054,0.891
838000,0.025,0.044,0.931
839000,0.049,0.057,0.894
840000,0.060,0.021,0.919
841000,0.051,0.054,0.895
842000,0.043,0.037,0.920
843000,0.060,0.044,0.896
844000,0.039,0.051,0.910
845000,0.054,0.054,0.892
846000,0.051,0.078,0.871
847000,0.063,0.052,0.885
848000,0.049,0.045,0.906
849000,0.065,0.050,0.885
850000,0.056,0.045,0.899
851000,0.041,0.034,0.925
852000,0.031,0.045,0.924
853000,0.061,0.038,0.901
854000,0.056,0.036,0.908
855000,0.057,0.046,0.897
856000,0.051,0.028,0.921
857000,0.045,0.036,0.919
858000,0.043,0.051,0.906
859000,0.035,0.048,0.917
860000,0.056,0.039,0.905
861000,0.074,0.055,0.871
862000,0.064,0.049,0.887
863000,0.056,0.045,0.899
864000,0.058,0.031,0.911
865000,0.068,0.072,0.860
866000,0.051,0.036,0.913
867000,0.082,0.051,0.867
868000,0.045,0.044,0.911
869000,0.056,0.050,0.894
870000,0.052,0.052,0.896
871000,0.049,0.039,0.912
872000,0.033,0.043,0.924
873000,0.053,0.043,0.904
874000,0.058,0.040,0.902
875000,0.048,0.067,0.885
876000,0.052,0.046,0.902
877000,0.046,0.042,0.912
878000,0.020,0.045,0.935
879000,0.034,0.041,0.925
880000,0.025,0.046,0.929
881000,0.033,0.048,0.919
882000,0.044,0.051,0.905
883000,0.037,0.042,0.921
884000,0.073,0.024,0.903
885000,0.076,0.027,0.897
886000,0.047,0.077,0.876
887000,0.046,0.061,0.893
888000,0.031,0.049,0.920
889000,0.051,0.030,0.919
890000,0.050,0.019,0.931
891000,0.048,0.040,0.912
892000,0.056,0.050,0.894
893000,0.050,0.044,0.906
894000,0.036,0.077,0.887
895000,0.048,0.048,0.904
896000,0.046,0.056,0.898
897000,0.042,0.040,0.918
898000,0.038,0.040,0.922
899000,0.065,0.050,0.885
900000,0.043,0.066,0.891
901000,0.068,0.036,0.896
902000,0.045,0.051,0.904
903000,0.037,0.054,0.909
904000,0.051,0.059,0.890
905000,0.027,0.033,0.940
906000,0.036,0.061,0.903
907000,0.055,0.054,0.891
908000,0.059,0.033,0.908
909000,0.043,0.078,0.879
910000,0.032,0.039,0.929
911000,0.033,0.052,0.915
912000,0.064,0.057,0.879
913000,0.056,0.067,0.877
914000,0.055,0.053,0.892
915000,0.049,0.074,0.877
916000,0.028,0.060,0.912
917000,0.041,0.062,0.897
918000,0.047,0.044,0.909
919000,0.052,0.056,0.892
920000,0.042,0.023,0.935
921000,0.025,0.052,0.923
922000,0.048,0.041,0.911
923000,0.056,0.029,0.915
924000,0.047,0.055,0.898
925000,0.030,0.061,0.909
926000,0.047,0.050,0.903
927000,0.073,0.037,0.890
928000,0.039,0.052,0.909
929000,0.054,0.052,0.894
930000,0.048,0.037,0.915
931000,0.063,0.032,0.905
