time,n_A+p,n_B,n_AB
133000,0.107,0.034,0.859
134000,0.076,0.086,0.838
135000,0.073,0.104,0.823
136000,0.071,0.087,0.842
137000,0.083,0.115,0.802
138000,0.070,0.087,0.843
139000,0.095,0.093,0.812
140000,0.103,0.100,0.797
141000,0.058,0.119,0.823
142000,0.074,0.119,0.807
143000,0.105,0.092,0.803
144000,0.114,0.093,0.793
145000,0.070,0.076,0.854
146000,0.115,0.095,0.790
147000,0.090,0.084,0.826
148000,0.099,0.117,0.784
149000,0.104,0.082,0.814
150000,0.110,0.076,0.814
151000,0.115,0.069,0.816
152000,0.062,0.115,0.823
153000,0.055,0.108,0.837
154000,0.079,0.125,0.796
155000,0.120,0.061,0.819
156000,0.069,0.108,0.823
157000,0.100,0.078,0.822
158000,0.085,0.094,0.821
159000,0.092,0.091,0.817
160000,0.075,0.138,0.787
161000,0.097,0.085,0.818
162000,0.112,0.068,0.820
163000,0.089,0.154,0.757
164000,0.088,0.111,0.801
165000,0.088,0.081,0.831
166000,0.120,0.081,0.799
167000,0.088,0.065,0.847
168000,0.104,0.087,0.809
169000,0.134,0.081,0.785
170000,0.099,0.070,0.831
171000,0.069,0.130,0.801
172000,0.079,0.088,0.833
173000,0.108,0.084,0.808
174000,0.132,0.066,0.802
175000,0.109,0.098,0.793
176000,0.113,0.053,0.834
177000,0.062,0.089,0.849
178000,0.075,0.070,0.855
179000,0.076,0.097,0.827
180000,0.104,0.070,0.826
181000,0.095,0.094,0.811
182000,0.104,0.062,0.834
183000,0.072,0.073,0.855
184000,0.101,0.101,0.798
185000,0.090,0.047,0.863
186000,0.079,0.121,0.800
187000,0.090,0.057,0.853
188000,0.069,0.101,0.830
189000,0.081,0.109,0.810
190000,0.087,0.097,0.816
191000,0.061,0.081,0.858
192000,0.074,0.094,0.832
193000,0.054,0.109,0.837
194000,0.104,0.078,0.818
195000,0.116,0.075,0.809
196000,0.067,0.094,0.839
197000,0.068,0.103,0.829
198000,0.116,0.097,0.787
199000,0.089,0.103,0.808
200000,0.058,0.126,0.816
201000,0.055,0.122,0.823
202000,0.088,0.090,0.822
203000,0.086,0.095,0.819
204000,0.088,0.092,0.820
205000,0.112,0.077,0.811
206000,0.084,0.095,0.821
207000,0.088,0.089,0.823
208000,0.120,0.050,0.830
209000,0.111,0.082,0.807
210000,0.100,0.100,0.800
211000,0.113,0.088,0.799
212000,0.124,0.075,0.801
213000,0.097,0.090,0.813
214000,0.088,0.102,0.810
215000,0.069,0.081,0.850
216000,0.056,0.119,0.825
217000,0.072,0.083,0.845
218000,0.063,0.089,0.848
219000,0.084,0.088,0.828
220000,0.118,0.089,0.793
221000,0.107,0.115,0.778
222000,0.064,0.102,0.834
223000,0.086,0.096,0.818
224000,0.112,0.067,0.821
225000,0.096,0.056,0.848
226000,0.096,0.070,0.834
227000,0.112,0.088,0.800
228000,0.121,0.083,0.796
229000,0.049,0.099,0.852
230000,0.075,0.086,0.839
231000,0.066,0.086,0.848
232000,0.076,0.083,0.841
233000,0.104,0.078,0.818
234000,0.076,0.092,0.832
235000,0.110,0.096,0.794
236000,0.081,0.104,0.815
237000,0.099,0.084,0.817
238000,0.063,0.103,0.834
239000,0.060,0.103,0.837
240000,0.076,0.090,0.834
241000,0.095,0.058,0.847
242000,0.128,0.053,0.819
243000,0.062,0.086,0.852
244000,0.090,0.113,0.797
245000,0.077,0.062,0.861
246000,0.072,0.057,0.871
247000,0.090,0.081,0.829
248000,0.095,0.110,0.795
249000,0.058,0.089,0.853
250000,0.093,0.109,0.798
251000,0.103,0.077,0.820
252000,0.078,0.063,0.859
253000,0.071,0.077,0.852
254000,0.103,0.109,0.788
255000,0.068,0.096,0.836
256000,0.090,0.109,0.801
257000,0.096,0.114,0.790
258000,0.052,0.084,0.864
259000,0.087,0.096,0.817
260000,0.117,0.111,0.772
261000,0.046,0.116,0.838
262000,0.093,0.087,0.820
263000,0.089,0.104,0.807
264000,0.088,0.104,0.808
265000,0.107,0.088,0.805
266000,0.095,0.093,0.812
267000,0.084,0.067,0.849
268000,0.091,0.056,0.853
269000,0.099,0.113,0.788
270000,0.091,0.123,0.786
271000,0.092,0.096,0.812
272000,0.067,0.079,0.854
273000,0.079,0.092,0.829
274000,0.074,0.079,0.847
275000,0.084,0.078,0.838
276000,0.094,0.075,0.831
277000,0.086,0.111,0.803
278000,0.076,0.087,0.837
279000,0.066,0.100,0.834
280000,0.117,0.089,0.794
281000,0.100,0.105,0.795
282000,0.130,0.068,0.802
283000,0.075,0.083,0.842
284000,0.111,0.081,0.808
285000,0.068,0.074,0.858
286000,0.090,0.074,0.836
287000,0.090,0.073,0.837
288000,0.057,0.134,0.809
289000,0.084,0.116,0.800
290000,0.095,0.099,0.806
291000,0.101,0.071,0.828
292000,0.077,0.112,0.811
293000,0.099,0.080,0.821
294000,0.079,0.090,0.831
295000,0.081,0.074,0.845
296000,0.110,0.088,0.802
297000,0.124,0.077,0.799
298000,0.082,0.116,0.802
299000,0.074,0.128,0.798
300000,0.071,0.090,0.839
301000,0.107,0.072,0.821
302000,0.070,0.087,0.843
303000,0.094,0.096,0.810
304000,0.118,0.096,0.786
305000,0.123,0.079,0.798
306000,0.074,0.095,0.831
307000,0.099,0.082,0.819
308000,0.093,0.056,0.851
309000,0.099,0.041,0.860
310000,0.112,0.068,0.820
311000,0.102,0.093,0.805
312000,0.077,0.077,0.846
313000,0.102,0.079,0.819
314000,0.109,0.076,0.815
315000,0.134,0.071,0.795
316000,0.090,0.069,0.841
317000,0.090,0.112,0.798
318000,0.106,0.077,0.817
319000,0.093,0.097,0.810
320000,0.075,0.109,0.816
321000,0.062,0.112,0.826
322000,0.092,0.108,0.800
323000,0.070,0.104,0.826
324000,0.109,0.089,0.802
325000,0.101,0.082,0.817
326000,0.107,0.076,0.817
327000,0.100,0.068,0.832
328000,0.075,0.072,0.853
329000,0.077,0.089,0.834
330000,0.078,0.105,0.817
331000,0.069,0.083,0.848
332000,0.104,0.065,0.831
333000,0.115,0.087,0.798
334000,0.083,0.097,0.820
335000,0.113,0.099,0.788
336000,0.096,0.106,0.798
337000,0.096,0.073,0.831
338000,0.103,0.089,0.808
339000,0.116,0.076,0.808
340000,0.105,0.083,0.812
341000,0.113,0.075,0.812
342000,0.100,0.075,0.825
343000,0.105,0.104,0.791
344000,0.125,0.103,0.772
345000,0.095,0.093,0.812
346000,0.107,0.080,0.813
347000,0.076,0.100,0.824
348000,0.106,0.085,0.809
349000,0.098,0.093,0.809
350000,0.068,0.104,0.828
351000,0.116,0.077,0.807
352000,0.079,0.103,0.818
353000,0.082,0.080,0.838
354000,0.097,0.080,0.823
355000,0.107,0.062,0.831
356000,0.111,0.074,0.815
357000,0.129,0.104,0.767
358000,0.086,0.059,0.855
359000,0.092,0.083,0.825
360000,0.097,0.066,0.837
361000,0.125,0.104,0.771
362000,0.100,0.089,0.811
363000,0.085,0.095,0.820
364000,0.096,0.076,0.828
365000,0.118,0.068,0.814
366000,0.122,0.065,0.813
367000,0.081,0.063,0.856
368000,0.099,0.099,0.802
369000,0.128,0.072,0.800
370000,0.099,0.065,0.836
371000,0.123,0.071,0.806
372000,0.090,0.093,0.817
373000,0.108,0.066,0.826
374000,0.091,0.138,0.771
375000,0.060,0.095,0.845
376000,0.099,0.081,0.820
377000,0.055,0.128,0.817
378000,0.064,0.097,0.839
379000,0.088,0.105,0.807
380000,0.107,0.083,0.810
381000,0.078,0.078,0.844
382000,0.083,0.083,0.834
383000,0.056,0.101,0.843
384000,0.093,0.106,0.801
385000,0.119,0.093,0.788
386000,0.072,0.123,0.805
387000,0.107,0.111,0.782
388000,0.120,0.096,0.784
389000,0.097,0.099,0.804
390000,0.073,0.086,0.841
391000,0.080,0.056,0.864
392000,0.046,0.132,0.822
393000,0.031,0.119,0.850
394000,0.068,0.111,0.821
395000,0.086,0.111,0.803
396000,0.091,0.044,0.865
397000,0.086,0.088,0.826
398000,0.091,0.100,0.809
399000,0.061,0.105,0.834
400000,0.134,0.085,0.781
401000,0.098,0.109,0.793
402000,0.059,0.105,0.836
403000,0.060,0.114,0.826
404000,0.099,0.072,0.829
405000,0.069,0.097,0.834
406000,0.091,0.133,0.776
407000,0.118,0.059,0.823
408000,0.085,0.076,0.839
409000,0.080,0.137,0.783
410000,0.091,0.076,0.833
411000,0.131,0.096,0.773
412000,0.102,0.098,0.800
413000,0.089,0.072,0.839
414000,0.093,0.106,0.801
415000,0.069,0.076,0.855
416000,0.067,0.082,0.851
417000,0.098,0.044,0.858
418000,0.092,0.117,0.791
419000,0.101,0.091,0.808
420000,0.134,0.066,0.800
421000,0.095,0.086,0.819
422000,0.079,0.091,0.830
423000,0.091,0.048,0.861
424000,0.064,0.118,0.818
425000,0.096,0.098,0.806
426000,0.111,0.112,0.777
427000,0.077,0.084,0.839
428000,0.078,0.077,0.845
429000,0.093,0.098,0.809
430000,0.086,0.107,0.807
431000,0.065,0.103,0.832
432000,0.080,0.096,0.824
433000,0.081,0.085,0.834
434000,0.098,0.082,0.820
435000,0.103,0.074,0.823
436000,0.092,0.088,0.820
437000,0.077,0.073,0.850
438000,0.084,0.096,0.820
439000,0.056,0.147,0.797
440000,0.082,0.092,0.826
441000,0.074,0.116,0.810
442000,0.079,0.083,0.838
443000,0.096,0.108,0.796
444000,0.118,0.088,0.794
445000,0.091,0.096,0.813
446000,0.071,0.097,0.832
447000,0.096,0.090,0.814
448000,0.083,0.080,0.837
449000,0.080,0.082,0.838
450000,0.133,0.085,0.782
451000,0.145,0.057,0.798
452000,0.100,0.096,0.804
453000,0.119,0.071,0.810
454000,0.057,0.065,0.878
455000,0.106,0.086,0.808
456000,0.053,0.109,0.838
457000,0.076,0.095,0.829
458000,0.085,0.074,0.841
459000,0.078,0.101,0.821
460000,0.053,0.087,0.860
461000,0.094,0.093,0.813
462000,0.122,0.068,0.810
463000,0.063,0.095,0.842
464000,0.101,0.082,0.817
465000,0.095,0.117,0.788
466000,0.122,0.087,0.791
467000,0.091,0.082,0.827
468000,0.084,0.075,0.841
469000,0.078,0.098,0.824
470000,0.084,0.077,0.839
471000,0.127,0.065,0.808
472000,0.070,0.078,0.852
473000,0.076,0.082,0.842
474000,0.098,0.103,0.799
475000,0.094,0.084,0.822
476000,0.076,0.120,0.804
477000,0.084,0.088,0.828
478000,0.117,0.098,0.785
479000,0.085,0.082,0.833
480000,0.071,0.078,0.851
481000,0.053,0.078,0.869
482000,0.077,0.085,0.838
483000,0.062,0.106,0.832
484000,0.069,0.093,0.838
485000,0.078,0.077,0.845
486000,0.087,0.102,0.811
487000,0.063,0.106,0.831
488000,0.095,0.122,0.783
489000,0.049,0.092,0.859
490000,0.125,0.098,0.777
491000,0.095,0.067,0.838
492000,0.119,0.073,0.808
493000,0.103,0.085,0.812
494000,0.093,0.066,0.841
495000,0.104,0.086,0.810
496000,0.099,0.071,0.830
497000,0.095,0.073,0.832
498000,0.079,0.099,0.822
499000,0.086,0.083,0.831
500000,0.081,0.097,0.822
501000,0.130,0.075,0.795
502000,0.068,0.099,0.833
503000,0.049,0.108,0.843
504000,0.046,0.112,0.842
505000,0.068,0.097,0.835
506000,0.093,0.078,0.829
507000,0.061,0.080,0.859
508000,0.080,0.092,0.828
509000,0.078,0.090,0.832
510000,0.081,0.103,0.816
511000,0.088,0.102,0.810
512000,0.087,0.095,0.818
513000,0.072,0.123,0.805
514000,0.076,0.099,0.825
515000,0.095,0.058,0.847
516000,0.122,0.110,0.768
517000,0.116,0.061,0.823
518000,0.124,0.068,0.808
519000,0.111,0.062,0.827
520000,0.158,0.047,0.795
521000,0.106,0.072,0.822
522000,0.074,0.102,0.824
523000,0.080,0.075,0.845
524000,0.076,0.107,0.817
525000,0.098,0.064,0.838
526000,0.081,0.111,0.808
527000,0.121,0.067,0.812
528000,0.070,0.066,0.864
529000,0.065,0.078,0.857
530000,0.095,0.090,0.815
531000,0.088,0.082,0.830
532000,0.062,0.067,0.871
533000,0.108,0.050,0.842
534000,0.083,0.125,0.792
535000,0.080,0.097,0.823
536000,0.079,0.061,0.860
537000,0.080,0.106,0.814
538000,0.109,0.063,0.828
539000,0.081,0.090,0.829
540000,0.080,0.083,0.837
541000,0.097,0.072,0.831
542000,0.098,0.084,0.818
543000,0.074,0.091,0.835
544000,0.053,0.090,0.857
545000,0.082,0.053,0.865
546000,0.068,0.107,0.825
547000,0.086,0.092,0.822
548000,0.085,0.095,0.820
549000,0.085,0.117,0.798
550000,0.102,0.127,0.771
551000,0.081,0.103,0.816
552000,0.098,0.108,0.794
553000,0.095,0.088,0.817
554000,0.108,0.075,0.817
555000,0.079,0.098,0.823
556000,0.069,0.096,0.835
557000,0.069,0.093,0.838
558000,0.062,0.104,0.834
559000,0.102,0.093,0.805
560000,0.070,0.107,0.823
561000,0.074,0.088,0.838
562000,0.077,0.088,0.835
563000,0.093,0.090,0.817
564000,0.099,0.086,0.815
565000,0.084,0.100,0.816
566000,0.080,0.089,0.831
567000,0.084,0.090,0.826
568000,0.077,0.078,0.845
569000,0.088,0.121,0.791
570000,0.113,0.111,0.776
571000,0.092,0.091,0.817
572000,0.087,0.105,0.808
573000,0.118,0.093,0.789
574000,0.086,0.074,0.840
575000,0.090,0.063,0.847
576000,0.076,0.077,0.847
577000,0.086,0.096,0.818
578000,0.104,0.098,0.798
579000,0.090,0.116,0.794
580000,0.116,0.064,0.820
581000,0.104,0.082,0.814
582000,0.116,0.068,0.816
583000,0.111,0.079,0.810
584000,0.089,0.100,0.811
585000,0.047,0.144,0.809
586000,0.097,0.117,0.786
587000,0.101,0.104,0.795
588000,0.106,0.099,0.795
589000,0.102,0.079,0.819
590000,0.108,0.104,0.788
591000,0.091,0.059,0.850
592000,0.093,0.076,0.831
593000,0.133,0.084,0.783
594000,0.105,0.070,0.825
595000,0.068,0.110,0.822
596000,0.099,0.082,0.819
597000,0.101,0.081,0.818
598000,0.122,0.070,0.808
599000,0.099,0.080,0.821
600000,0.092,0.107,0.801
601000,0.090,0.084,0.826
602000,0.054,0.085,0.861
603000,0.091,0.073,0.836
604000,0.092,0.111,0.797
605000,0.076,0.124,0.800
606000,0.094,0.086,0.820
607000,0.065,0.096,0.839
608000,0.091,0.099,0.810
609000,0.095,0.095,0.810
610000,0.093,0.086,0.821
611000,0.101,0.082,0.817
612000,0.088,0.067,0.845
613000,0.089,0.091,0.820
614000,0.080,0.094,0.826
615000,0.110,0.067,0.823
616000,0.130,0.079,0.791
617000,0.118,0.100,0.782
618000,0.097,0.105,0.798
619000,0.073,0.096,0.831
620000,0.092,0.086,0.822
621000,0.061,0.119,0.820
622000,0.104,0.090,0.806
623000,0.081,0.090,0.829
624000,0.069,0.099,0.832
625000,0.068,0.083,0.849
626000,0.082,0.085,0.833
627000,0.091,0.053,0.856
628000,0.105,0.106,0.789
629000,0.101,0.075,0.824
630000,0.111,0.092,0.797
631000,0.066,0.081,0.853
632000,0.110,0.083,0.807
633000,0.117,0.076,0.807
634000,0.079,0.081,0.840
635000,0.070,0.089,0.841
636000,0.095,0.053,0.852
637000,0.094,0.090,0.816
638000,0.058,0.087,0.855
639000,0.048,0.075,0.877
640000,0.109,0.070,0.821
641000,0.091,0.064,0.845
642000,0.121,0.063,0.816
643000,0.075,0.102,0.823
644000,0.088,0.094,0.818
645000,0.103,0.057,0.840
646000,0.092,0.052,0.856
647000,0.112,0.087,0.801
648000,0.093,0.069,0.838
649000,0.055,0.108,0.837
650000,0.078,0.113,0.809
651000,0.086,0.119,0.795
652000,0.102,0.080,0.818
653000,0.073,0.096,0.831
654000,0.111,0.081,0.808
655000,0.074,0.078,0.848
656000,0.144,0.050,0.806
657000,0.075,0.100,0.825
658000,0.101,0.077,0.822
659000,0.092,0.065,0.843
660000,0.084,0.127,0.789
661000,0.081,0.095,0.824
662000,0.063,0.113,0.824
663000,0.104,0.075,0.821
664000,0.101,0.090,0.809
665000,0.084,0.089,0.827
666000,0.110,0.082,0.808
667000,0.070,0.089,0.841
668000,0.103,0.107,0.790
669000,0.097,0.087,0.816
670000,0.106,0.090,0.804
671000,0.081,0.119,0.800
672000,0.097,0.083,0.820
673000,0.097,0.074,0.829
674000,0.100,0.066,0.834
675000,0.070,0.098,0.832
676000,0.087,0.134,0.779
677000,0.100,0.097,0.803
678000,0.083,0.103,0.814
679000,0.102,0.079,0.819
680000,0.092,0.071,0.837
681000,0.101,0.091,0.808
682000,0.062,0.108,0.830
683000,0.074,0.121,0.805
684000,0.095,0.093,0.812
685000,0.118,0.062,0.820
686000,0.075,0.105,0.820
687000,0.090,0.093,0.817
688000,0.104,0.087,0.809
689000,0.113,0.074,0.813
690000,0.105,0.081,0.814
691000,0.061,0.131,0.808
692000,0.062,0.119,0.819
693000,0.118,0.060,0.822
694000,0.085,0.074,0.841
695000,0.104,0.055,0.841
696000,0.121,0.060,0.819
697000,0.096,0.073,0.831
698000,0.080,0.061,0.859
699000,0.086,0.078,0.836
700000,0.067,0.116,0.817
701000,0.114,0.074,0.812
702000,0.097,0.087,0.816
703000,0.112,0.089,0.799
704000,0.109,0.090,0.801
705000,0.131,0.079,0.790
706000,0.100,0.077,0.823
707000,0.079,0.078,0.843
708000,0.066,0.100,0.834
709000,0.055,0.126,0.819
710000,0.057,0.094,0.849
711000,0.094,0.059,0.847
712000,0.114,0.094,0.792
713000,0.094,0.083,0.823
714000,0.092,0.078,0.830
715000,0.103,0.068,0.829
716000,0.104,0.090,0.806
717000,0.116,0.066,0.818
718000,0.110,0.067,0.823
719000,0.096,0.066,0.838
720000,0.118,0.071,0.811
721000,0.088,0.073,0.839
722000,0.089,0.093,0.818
723000,0.097,0.077,0.826
724000,0.058,0.085,0.857
725000,0.090,0.111,0.799
726000,0.101,0.064,0.835
727000,0.104,0.048,0.848
728000,0.100,0.087,0.813
729000,0.085,0.079,0.836
730000,0.067,0.078,0.855
731000,0.122,0.055,0.823
732000,0.128,0.073,0.799
733000,0.101,0.071,0.828
734000,0.081,0.095,0.824
735000,0.098,0.074,0.828
736000,0.114,0.046,0.840
737000,0.111,0.088,0.801
738000,0.077,0.092,0.831
739000,0.096,0.117,0.787
740000,0.099,0.098,0.803
741000,0.102,0.078,0.820
742000,0.109,0.077,0.814
743000,0.069,0.057,0.874
744000,0.108,0.078,0.814
745000,0.124,0.086,0.790
746000,0.124,0.066,0.810
747000,0.101,0.068,0.831
748000,0.087,0.134,0.779
749000,0.080,0.117,0.803
750000,0.063,0.095,0.842
751000,0.091,0.085,0.824
752000,0.073,0.127,0.800
753000,0.134,0.095,0.771
754000,0.093,0.100,0.807
755000,0.097,0.091,0.812
756000,0.106,0.096,0.798
757000,0.130,0.093,0.777
758000,0.129,0.073,0.798
759000,0.129,0.113,0.758
760000,0.074,0.122,0.804
761000,0.098,0.081,0.821
762000,0.087,0.085,0.828
763000,0.081,0.070,0.849
764000,0.087,0.103,0.810
765000,0.097,0.083,0.820
766000,0.078,0.099,0.823
767000,0.090,0.076,0.834
768000,0.090,0.112,0.798
769000,0.076,0.086,0.838
770000,0.096,0.076,0.828
771000,0.129,0.045,0.826
772000,0.067,0.081,0.852
773000,0.088,0.070,0.842
774000,0.083,0.139,0.778
775000,0.099,0.126,0.775
776000,0.100,0.081,0.819
777000,0.066,0.107,0.827
778000,0.114,0.084,0.802
779000,0.102,0.111,0.787
780000,0.103,0.069,0.828
781000,0.052,0.129,0.819
782000,0.091,0.078,0.831
783000,0.093,0.102,0.805
784000,0.133,0.055,0.812
785000,0.080,0.071,0.849
786000,0.087,0.083,0.830
787000,0.104,0.080,0.816
788000,0.076,0.126,0.798
789000,0.104,0.080,0.816
790000,0.112,0.065,0.823
791000,0.118,0.060,0.822
792000,0.088,0.073,0.839
793000,0.082,0.089,0.829
794000,0.122,0.082,0.796
795000,0.085,0.096,0.819
796000,0.069,0.085,0.846
797000,0.074,0.111,0.815
798000,0.095,0.087,0.818
799000,0.051,0.100,0.849
800000,0.078,0.090,0.832
801000,0.128,0.085,0.787
802000,0.086,0.090,0.824
803000,0.079,0.060,0.861
804000,0.083,0.101,0.816
805000,0.086,0.135,0.779
806000,0.120,0.063,0.817
807000,0.063,0.065,0.872
808000,0.106,0.100,0.794
809000,0.123,0.077,0.800
810000,0.056,0.114,0.830
811000,0.082,0.096,0.822
812000,0.105,0.061,0.834
813000,0.061,0.091,0.848
814000,0.089,0.099,0.812
815000,0.072,0.105,0.823
816000,0.074,0.088,0.838
817000,0.114,0.079,0.807
818000,0.116,0.074,0.810
819000,0.090,0.059,0.851
820000,0.113,0.111,0.776
821000,0.063,0.103,0.834
822000,0.082,0.086,0.832
823000,0.068,0.093,0.839
824000,0.088,0.062,0.850
825000,0.064,0.121,0.815
826000,0.091,0.091,0.818
827000,0.074,0.082,0.844
828000,0.106,0.066,0.828
829000,0.095,0.110,0.795
830000,0.088,0.136,0.776
831000,0.054,0.132,0.814
832000,0.101,0.078,0.821
833000,0.080,0.095,0.825
834000,0.084,0.087,0.829
835000,0.074,0.095,0.831
836000,0.086,0.083,0.831
837000,0.101,0.091,0.808
838000,0.082,0.090,0.828
839000,0.127,0.109,0.764
840000,0.073,0.096,0.831
841000,0.096,0.055,0.849
842000,0.094,0.119,0.787
843000,0.086,0.087,0.827
844000,0.078,0.076,0.846
845000,0.100,0.069,0.831
846000,0.084,0.097,0.819
847000,0.118,0.077,0.805
848000,0.114,0.053,0.833
849000,0.063,0.090,0.847
850000,0.069,0.095,0.836
851000,0.133,0.082,0.785
852000,0.049,0.100,0.851
853000,0.085,0.093,0.822
854000,0.097,0.091,0.812
855000,0.093,0.105,0.802
856000,0.065,0.105,0.830
857000,0.117,0.060,0.823
858000,0.096,0.066,0.838
859000,0.115,0.061,0.824
860000,0.104,0.069,0.827
861000,0.089,0.078,0.833
862000,0.066,0.105,0.829
863000,0.104,0.087,0.809
864000,0.106,0.073,0.821
865000,0.061,0.087,0.852
866000,0.076,0.045,0.879
867000,0.090,0.066,0.844
868000,0.099,0.053,0.848
869000,0.082,0.072,0.846
870000,0.104,0.098,0.798
871000,0.074,0.087,0.839
872000,0.114,0.082,0.804
873000,0.099,0.081,0.820
874000,0.081,0.124,0.795
875000,0.049,0.107,0.844
876000,0.118,0.101,0.781
877000,0.062,0.138,0.800
878000,0.094,0.094,0.812
879000,0.118,0.073,0.809
880000,0.148,0.075,0.777
881000,0.087,0.090,0.823
882000,0.090,0.065,0.845
883000,0.064,0.088,0.848
884000,0.100,0.087,0.813
885000,0.096,0.099,0.805
886000,0.098,0.084,0.818
887000,0.086,0.080,0.834
888000,0.054,0.107,0.839
889000,0.033,0.134,0.833
890000,0.072,0.104,0.824
891000,0.090,0.119,0.791
892000,0.087,0.094,0.819
893000,0.094,0.098,0.808
894000,0.108,0.108,0.784
895000,0.078,0.129,0.793
896000,0.056,0.104,0.840
897000,0.064,0.119,0.817
898000,0.102,0.128,0.770
899000,0.096,0.071,0.833
900000,0.116,0.081,0.803
901000,0.092,0.057,0.851
902000,0.061,0.090,0.849
903000,0.091,0.103,0.806
904000,0.076,0.121,0.803
905000,0.072,0.097,0.831
906000,0.089,0.109,0.802
907000,0.108,0.096,0.796
908000,0.091,0.094,0.815
909000,0.078,0.080,0.842
910000,0.076,0.069,0.855
911000,0.091,0.082,0.827
912000,0.077,0.102,0.821
913000,0.107,0.082,0.811
914000,0.093,0.104,0.803
915000,0.073,0.069,0.858
916000,0.088,0.086,0.826
917000,0.115,0.064,0.821
918000,0.104,0.088,0.808
919000,0.051,0.089,0.860
920000,0.069,0.095,0.836
921000,0.095,0.091,0.814
922000,0.065,0.092,0.843
923000,0.123,0.070,0.807
924000,0.092,0.073,0.835
925000,0.079,0.091,0.830
926000,0.090,0.083,0.827
927000,0.072,0.080,0.848
928000,0.096,0.114,0.790
929000,0.083,0.097,0.820
930000,0.084,0.098,0.818
931000,0.072,0.099,0.829
