time,n_A+p,n_B,n_AB
171000,0.337,0.402,0.261
172000,0.367,0.382,0.251
173000,0.426,0.292,0.282
174000,0.421,0.329,0.250
175000,0.412,0.286,0.302
176000,0.460,0.304,0.236
177000,0.438,0.329,0.233
178000,0.335,0.382,0.283
179000,0.333,0.430,0.237
180000,0.226,0.488,0.286
181000,0.252,0.543,0.205
182000,0.348,0.407,0.245
183000,0.380,0.350,0.270
184000,0.419,0.309,0.272
185000,0.372,0.365,0.263
186000,0.429,0.318,0.253
187000,0.204,0.532,0.264
188000,0.174,0.609,0.217
189000,0.182,0.599,0.219
190000,0.114,0.680,0.206
191000,0.130,0.646,0.224
192000,0.140,0.668,0.192
193000,0.196,0.552,0.252
194000,0.181,0.575,0.244
195000,0.160,0.598,0.242
196000,0.148,0.644,0.208
197000,0.144,0.654,0.202
198000,0.106,0.675,0.219
199000,0.138,0.646,0.216
200000,0.126,0.673,0.201
201000,0.223,0.573,0.204
202000,0.171,0.565,0.264
203000,0.267,0.470,0.263
204000,0.312,0.436,0.252
205000,0.360,0.379,0.261
206000,0.383,0.342,0.275
207000,0.398,0.312,0.290
208000,0.456,0.291,0.253
209000,0.322,0.380,0.298
210000,0.300,0.483,0.217
211000,0.221,0.508,0.271
212000,0.144,0.655,0.201
213000,0.254,0.486,0.260
214000,0.229,0.496,0.275
215000,0.282,0.491,0.227
216000,0.305,0.438,0.257
217000,0.454,0.289,0.257
218000,0.403,0.321,0.276
219000,0.409,0.336,0.255
220000,0.457,0.290,0.253
221000,0.446,0.257,0.297
222000,0.409,0.307,0.284
223000,0.382,0.354,0.264
224000,0.287,0.447,0.266
225000,0.353,0.355,0.292
226000,0.342,0.413,0.245
227000,0.287,0.469,0.244
228000,0.341,0.419,0.240
229000,0.342,0.366,0.292
230000,0.481,0.249,0.270
231000,0.497,0.235,0.268
232000,0.525,0.196,0.279
233000,0.546,0.220,0.234
234000,0.540,0.199,0.261
235000,0.593,0.169,0.238
236000,0.527,0.234,0.239
237000,0.568,0.189,0.243
238000,0.499,0.250,0.251
239000,0.383,0.341,0.276
240000,0.312,0.444,0.244
241000,0.270,0.461,0.269
242000,0.254,0.477,0.269
243000,0.234,0.484,0.282
244000,0.311,0.421,0.268
245000,0.284,0.476,0.240
246000,0.293,0.423,0.284
247000,0.356,0.375,0.269
248000,0.309,0.402,0.289
249000,0.362,0.404,0.234
250000,0.261,0.482,0.257
251000,0.239,0.491,0.270
252000,0.332,0.441,0.227
253000,0.423,0.286,0.291
254000,0.379,0.357,0.264
255000,0.313,0.429,0.258
256000,0.296,0.447,0.257
257000,0.202,0.508,0.290
258000,0.144,0.648,0.208
259000,0.078,0.789,0.133
260000,0.067,0.780,0.153
261000,0.122,0.676,0.202
262000,0.096,0.712,0.192
263000,0.133,0.706,0.161
264000,0.076,0.770,0.154
265000,0.059,0.781,0.160
266000,0.092,0.741,0.167
267000,0.124,0.680,0.196
268000,0.180,0.606,0.214
269000,0.222,0.539,0.239
270000,0.247,0.522,0.231
271000,0.285,0.474,0.241
272000,0.286,0.485,0.229
273000,0.294,0.475,0.231
274000,0.195,0.550,0.255
275000,0.234,0.511,0.255
276000,0.221,0.522,0.257
277000,0.255,0.496,0.249
278000,0.263,0.476,0.261
279000,0.266,0.491,0.243
280000,0.249,0.530,0.221
281000,0.290,0.467,0.243
282000,0.295,0.448,0.257
283000,0.328,0.413,0.259
284000,0.404,0.361,0.235
285000,0.422,0.307,0.271
286000,0.426,0.312,0.262
287000,0.464,0.262,0.274
288000,0.439,0.294,0.267
289000,0.448,0.267,0.285
290000,0.460,0.270,0.270
291000,0.453,0.322,0.225
292000,0.379,0.333,0.288
293000,0.316,0.433,0.251
294000,0.365,0.342,0.293
295000,0.346,0.378,0.276
296000,0.257,0.495,0.248
297000,0.238,0.516,0.246
298000,0.193,0.542,0.265
299000,0.289,0.472,0.239
300000,0.331,0.387,0.282
301000,0.431,0.284,0.285
302000,0.430,0.293,0.277
303000,0.340,0.429,0.231
304000,0.365,0.403,0.232
305000,0.383,0.373,0.244
306000,0.404,0.278,0.318
307000,0.374,0.311,0.315
308000,0.486,0.258,0.256
309000,0.506,0.264,0.230
310000,0.445,0.279,0.276
311000,0.442,0.289,0.269
312000,0.484,0.269,0.247
313000,0.435,0.316,0.249
314000,0.408,0.319,0.273
315000,0.455,0.276,0.269
316000,0.457,0.243,0.300
317000,0.540,0.220,0.240
318000,0.366,0.352,0.282
319000,0.342,0.357,0.301
320000,0.320,0.387,0.293
321000,0.386,0.306,0.308
322000,0.449,0.302,0.249
323000,0.388,0.344,0.268
324000,0.481,0.229,0.290
325000,0.440,0.301,0.259
326000,0.582,0.151,0.267
327000,0.493,0.240,0.267
328000,0.449,0.277,0.274
329000,0.435,0.290,0.275
330000,0.427,0.288,0.285
331000,0.434,0.339,0.227
332000,0.384,0.382,0.234
333000,0.431,0.320,0.249
334000,0.385,0.342,0.273
335000,0.346,0.353,0.301
336000,0.321,0.397,0.282
337000,0.357,0.404,0.239
338000,0.283,0.439,0.278
339000,0.224,0.528,0.248
340000,0.255,0.459,0.286
341000,0.271,0.462,0.267
342000,0.283,0.458,0.259
343000,0.205,0.559,0.236
344000,0.219,0.583,0.198
345000,0.178,0.614,0.208
346000,0.190,0.574,0.236
347000,0.191,0.610,0.199
348000,0.172,0.578,0.250
349000,0.262,0.468,0.270
350000,0.337,0.417,0.246
351000,0.296,0.444,0.260
352000,0.354,0.382,0.264
353000,0.325,0.403,0.272
354000,0.343,0.358,0.299
355000,0.311,0.419,0.270
356000,0.349,0.392,0.259
357000,0.334,0.400,0.266
358000,0.319,0.419,0.262
359000,0.379,0.382,0.239
360000,0.389,0.335,0.276
361000,0.418,0.312,0.270
362000,0.334,0.416,0.250
363000,0.346,0.394,0.260
364000,0.435,0.298,0.267
365000,0.410,0.308,0.282
366000,0.374,0.375,0.251
367000,0.406,0.303,0.291
368000,0.423,0.292,0.285
369000,0.548,0.197,0.255
370000,0.562,0.202,0.236
371000,0.533,0.229,0.238
372000,0.430,0.298,0.272
373000,0.442,0.296,0.262
374000,0.273,0.401,0.326
375000,0.327,0.410,0.263
376000,0.367,0.310,0.323
377000,0.487,0.222,0.291
378000,0.519,0.202,0.279
379000,0.504,0.248,0.248
380000,0.556,0.211,0.233
381000,0.488,0.211,0.301
382000,0.478,0.257,0.265
383000,0.518,0.230,0.252
384000,0.531,0.257,0.212
385000,0.333,0.408,0.259
386000,0.416,0.314,0.270
387000,0.395,0.321,0.284
388000,0.529,0.233,0.238
389000,0.511,0.232,0.257
390000,0.515,0.211,0.274
391000,0.505,0.265,0.230
392000,0.513,0.218,0.269
393000,0.372,0.352,0.276
394000,0.358,0.407,0.235
395000,0.423,0.281,0.296
396000,0.420,0.335,0.245
397000,0.378,0.389,0.233
398000,0.483,0.287,0.230
399000,0.453,0.284,0.263
400000,0.471,0.242,0.287
401000,0.314,0.430,0.256
402000,0.254,0.505,0.241
403000,0.335,0.391,0.274
404000,0.369,0.378,0.253
405000,0.388,0.354,0.258
406000,0.386,0.355,0.259
407000,0.307,0.450,0.243
408000,0.251,0.482,0.267
409000,0.365,0.386,0.249
410000,0.351,0.359,0.290
411000,0.282,0.425,0.293
412000,0.241,0.461,0.298
413000,0.269,0.494,0.237
414000,0.292,0.464,0.244
415000,0.298,0.432,0.270
416000,0.358,0.356,0.286
417000,0.353,0.387,0.260
418000,0.417,0.307,0.276
419000,0.351,0.381,0.268
420000,0.359,0.384,0.257
421000,0.411,0.335,0.254
422000,0.310,0.402,0.288
423000,0.365,0.357,0.278
424000,0.470,0.267,0.263
425000,0.556,0.216,0.228
426000,0.571,0.202,0.227
427000,0.460,0.286,0.254
428000,0.356,0.376,0.268
429000,0.274,0.470,0.256
430000,0.400,0.327,0.273
431000,0.567,0.168,0.265
432000,0.513,0.255,0.232
433000,0.327,0.397,0.276
434000,0.328,0.418,0.254
435000,0.369,0.367,0.264
436000,0.330,0.417,0.253
437000,0.246,0.493,0.261
438000,0.228,0.472,0.300
439000,0.257,0.515,0.228
440000,0.210,0.534,0.256
441000,0.241,0.497,0.262
442000,0.188,0.541,0.271
443000,0.200,0.586,0.214
444000,0.192,0.557,0.251
445000,0.192,0.548,0.260
446000,0.225,0.553,0.222
447000,0.185,0.575,0.240
448000,0.334,0.397,0.269
449000,0.309,0.403,0.288
450000,0.289,0.427,0.284
451000,0.330,0.389,0.281
452000,0.290,0.448,0.262
453000,0.348,0.361,0.291
454000,0.433,0.316,0.251
455000,0.383,0.374,0.243
456000,0.445,0.317,0.238
457000,0.327,0.383,0.290
458000,0.294,0.405,0.301
459000,0.276,0.487,0.237
460000,0.353,0.363,0.284
461000,0.272,0.466,0.262
462000,0.383,0.311,0.306
463000,0.462,0.254,0.284
464000,0.488,0.259,0.253
465000,0.625,0.142,0.233
466000,0.454,0.251,0.295
467000,0.327,0.389,0.284
468000,0.293,0.454,0.253
469000,0.265,0.451,0.284
470000,0.231,0.502,0.267
471000,0.311,0.441,0.248
472000,0.270,0.512,0.218
473000,0.258,0.510,0.232
474000,0.231,0.563,0.206
475000,0.211,0.543,0.246
476000,0.275,0.493,0.232
477000,0.268,0.470,0.262
478000,0.384,0.367,0.249
479000,0.352,0.414,0.234
480000,0.352,0.388,0.260
481000,0.418,0.299,0.283
482000,0.431,0.304,0.265
483000,0.446,0.293,0.261
484000,0.421,0.328,0.251
485000,0.463,0.282,0.255
486000,0.398,0.307,0.295
487000,0.397,0.369,0.234
488000,0.404,0.320,0.276
489000,0.391,0.339,0.270
490000,0.510,0.215,0.275
491000,0.454,0.304,0.242
492000,0.428,0.301,0.271
493000,0.389,0.339,0.272
494000,0.453,0.274,0.273
495000,0.447,0.277,0.276
496000,0.418,0.323,0.259
497000,0.439,0.318,0.243
498000,0.429,0.351,0.220
499000,0.478,0.248,0.274
500000,0.460,0.263,0.277
501000,0.462,0.291,0.247
502000,0.478,0.241,0.281
503000,0.584,0.167,0.249
504000,0.722,0.087,0.191
505000,0.745,0.095,0.160
506000,0.827,0.053,0.120
507000,0.740,0.089,0.171
508000,0.748,0.080,0.172
509000,0.878,0.024,0.098
510000,0.848,0.033,0.119
511000,0.885,0.029,0.086
512000,0.894,0.013,0.093
513000,0.943,0.003,0.054
514000,0.927,0.002,0.071
515000,0.887,0.027,0.086
516000,0.897,0.020,0.083
517000,0.874,0.026,0.100
518000,0.945,0.010,0.045
519000,0.883,0.013,0.104
520000,0.799,0.069,0.132
521000,0.735,0.091,0.174
522000,0.681,0.086,0.233
523000,0.610,0.158,0.232
524000,0.545,0.247,0.208
525000,0.461,0.270,0.269
526000,0.416,0.347,0.237
527000,0.532,0.259,0.209
528000,0.446,0.303,0.251
529000,0.465,0.280,0.255
530000,0.333,0.343,0.324
531000,0.307,0.428,0.265
532000,0.312,0.437,0.251
533000,0.304,0.416,0.280
534000,0.369,0.360,0.271
535000,0.408,0.324,0.268
536000,0.376,0.358,0.266
537000,0.242,0.503,0.255
538000,0.189,0.546,0.265
539000,0.206,0.512,0.282
540000,0.254,0.490,0.256
541000,0.305,0.413,0.282
542000,0.328,0.419,0.253
543000,0.281,0.447,0.272
544000,0.272,0.494,0.234
545000,0.200,0.542,0.258
546000,0.181,0.561,0.258
547000,0.189,0.590,0.221
548000,0.113,0.678,0.209
549000,0.137,0.627,0.236
550000,0.147,0.634,0.219
551000,0.161,0.619,0.220
552000,0.109,0.690,0.201
553000,0.133,0.697,0.170
554000,0.203,0.578,0.219
555000,0.135,0.615,0.250
556000,0.182,0.587,0.231
557000,0.293,0.447,0.260
558000,0.264,0.479,0.257
559000,0.288,0.463,0.249
560000,0.374,0.343,0.283
561000,0.429,0.331,0.240
562000,0.420,0.295,0.285
563000,0.471,0.276,0.253
564000,0.445,0.286,0.269
565000,0.454,0.274,0.272
566000,0.426,0.304,0.270
567000,0.442,0.276,0.282
568000,0.425,0.308,0.267
569000,0.385,0.344,0.271
570000,0.350,0.389,0.261
571000,0.337,0.385,0.278
572000,0.356,0.351,0.293
573000,0.448,0.278,0.274
574000,0.351,0.396,0.253
575000,0.303,0.389,0.308
576000,0.322,0.437,0.241
577000,0.316,0.415,0.269
578000,0.301,0.416,0.283
579000,0.278,0.471,0.251
580000,0.235,0.483,0.282
581000,0.197,0.563,0.240
582000,0.122,0.665,0.213
583000,0.149,0.635,0.216
584000,0.104,0.687,0.209
585000,0.165,0.600,0.235
586000,0.176,0.586,0.238
587000,0.192,0.562,0.246
588000,0.217,0.504,0.279
589000,0.217,0.547,0.236
590000,0.212,0.568,0.220
591000,0.194,0.544,0.262
592000,0.207,0.573,0.220
593000,0.218,0.522,0.260
594000,0.203,0.539,0.258
595000,0.246,0.525,0.229
596000,0.227,0.533,0.240
597000,0.266,0.508,0.226
598000,0.213,0.506,0.281
599000,0.215,0.514,0.271
600000,0.253,0.491,0.256
601000,0.329,0.418,0.253
602000,0.363,0.375,0.262
603000,0.392,0.308,0.300
604000,0.455,0.268,0.277
605000,0.376,0.345,0.279
606000,0.283,0.455,0.262
607000,0.298,0.441,0.261
608000,0.309,0.420,0.271
609000,0.334,0.400,0.266
610000,0.431,0.323,0.246
611000,0.412,0.307,0.281
612000,0.338,0.373,0.289
613000,0.390,0.346,0.264
614000,0.414,0.322,0.264
615000,0.442,0.290,0.268
616000,0.405,0.322,0.273
617000,0.411,0.306,0.283
618000,0.460,0.292,0.248
619000,0.565,0.221,0.214
620000,0.620,0.149,0.231
621000,0.599,0.171,0.230
622000,0.533,0.226,0.241
623000,0.508,0.254,0.238
624000,0.458,0.270,0.272
625000,0.592,0.184,0.224
626000,0.473,0.242,0.285
627000,0.424,0.246,0.330
628000,0.557,0.175,0.268
629000,0.661,0.139,0.200
630000,0.676,0.125,0.199
631000,0.632,0.143,0.225
632000,0.545,0.160,0.295
633000,0.488,0.267,0.245
634000,0.575,0.214,0.211
635000,0.457,0.220,0.323
636000,0.544,0.185,0.271
637000,0.463,0.235,0.302
638000,0.438,0.313,0.249
639000,0.356,0.399,0.245
640000,0.425,0.316,0.259
641000,0.413,0.347,0.240
642000,0.366,0.368,0.266
643000,0.419,0.299,0.282
644000,0.462,0.236,0.302
645000,0.495,0.257,0.248
646000,0.487,0.267,0.246
647000,0.433,0.254,0.313
648000,0.341,0.408,0.251
649000,0.302,0.415,0.283
650000,0.267,0.443,0.290
651000,0.357,0.388,0.255
652000,0.339,0.391,0.270
653000,0.408,0.344,0.248
654000,0.437,0.308,0.255
655000,0.447,0.320,0.233
656000,0.450,0.329,0.221
657000,0.488,0.251,0.261
658000,0.602,0.158,0.240
659000,0.730,0.077,0.193
660000,0.765,0.076,0.159
661000,0.785,0.052,0.163
662000,0.825,0.038,0.137
663000,0.834,0.034,0.132
664000,0.848,0.027,0.125
665000,0.887,0.032,0.081
666000,0.913,0.006,0.081
667000,0.907,0.010,0.083
668000,0.961,0.003,0.036
669000,0.922,0.006,0.072
670000,0.937,0.005,0.058
671000,0.937,0.008,0.055
672000,0.938,0.001,0.061
673000,0.937,0.002,0.061
674000,0.950,0.004,0.046
675000,0.976,0.001,0.023
676000,0.991,0.004,0.005
677000,1.000,0.000,0.000
