time,n_A+p,n_B,n_AB
83000,0.182,0.184,0.634
84000,0.140,0.204,0.656
85000,0.144,0.198,0.658
86000,0.136,0.163,0.701
87000,0.185,0.132,0.683
88000,0.187,0.139,0.674
89000,0.173,0.216,0.611
90000,0.206,0.163,0.631
91000,0.174,0.203,0.623
92000,0.186,0.205,0.609
93000,0.109,0.228,0.663
94000,0.166,0.181,0.653
95000,0.190,0.152,0.658
96000,0.139,0.175,0.686
97000,0.178,0.157,0.665
98000,0.254,0.122,0.624
99000,0.246,0.122,0.632
100000,0.254,0.138,0.608
101000,0.202,0.120,0.678
102000,0.173,0.172,0.655
103000,0.162,0.182,0.656
104000,0.168,0.167,0.665
105000,0.180,0.155,0.665
106000,0.214,0.188,0.598
107000,0.196,0.127,0.677
108000,0.173,0.202,0.625
109000,0.176,0.170,0.654
110000,0.168,0.199,0.633
111000,0.228,0.151,0.621
112000,0.220,0.162,0.618
113000,0.217,0.141,0.642
114000,0.184,0.124,0.692
115000,0.223,0.154,0.623
116000,0.153,0.201,0.646
117000,0.175,0.223,0.602
118000,0.153,0.226,0.621
119000,0.205,0.122,0.673
120000,0.150,0.180,0.670
121000,0.156,0.181,0.663
122000,0.181,0.123,0.696
123000,0.220,0.162,0.618
124000,0.192,0.158,0.650
125000,0.169,0.218,0.613
126000,0.163,0.183,0.654
127000,0.223,0.192,0.585
128000,0.227,0.125,0.648
129000,0.198,0.142,0.660
130000,0.182,0.178,0.640
131000,0.149,0.218,0.633
132000,0.154,0.166,0.680
133000,0.184,0.145,0.671
134000,0.187,0.130,0.683
135000,0.118,0.219,0.663
136000,0.153,0.168,0.679
137000,0.176,0.201,0.623
138000,0.198,0.156,0.646
139000,0.221,0.129,0.650
140000,0.154,0.185,0.661
141000,0.152,0.171,0.677
142000,0.178,0.185,0.637
143000,0.160,0.177,0.663
144000,0.163,0.190,0.647
145000,0.226,0.123,0.651
146000,0.223,0.147,0.630
147000,0.211,0.214,0.575
148000,0.156,0.156,0.688
149000,0.179,0.180,0.641
150000,0.216,0.134,0.650
151000,0.171,0.132,0.697
152000,0.151,0.203,0.646
153000,0.242,0.142,0.616
154000,0.198,0.196,0.606
155000,0.134,0.167,0.699
156000,0.216,0.166,0.618
157000,0.197,0.135,0.668
158000,0.205,0.161,0.634
159000,0.182,0.153,0.665
160000,0.195,0.155,0.650
161000,0.213,0.151,0.636
162000,0.178,0.158,0.664
163000,0.135,0.214,0.651
164000,0.209,0.144,0.647
165000,0.219,0.152,0.629
166000,0.173,0.166,0.661
167000,0.164,0.206,0.630
168000,0.165,0.193,0.642
169000,0.146,0.196,0.658
170000,0.141,0.182,0.677
171000,0.160,0.161,0.679
172000,0.194,0.140,0.666
173000,0.190,0.175,0.635
174000,0.212,0.162,0.626
175000,0.155,0.184,0.661
176000,0.132,0.186,0.682
177000,0.179,0.160,0.661
178000,0.185,0.165,0.650
179000,0.181,0.154,0.665
180000,0.203,0.185,0.612
181000,0.214,0.210,0.576
182000,0.194,0.157,0.649
183000,0.208,0.135,0.657
184000,0.181,0.164,0.655
185000,0.143,0.170,0.687
186000,0.166,0.140,0.694
187000,0.204,0.175,0.621
188000,0.186,0.203,0.611
189000,0.167,0.212,0.621
190000,0.134,0.188,0.678
191000,0.176,0.161,0.663
192000,0.206,0.159,0.635
193000,0.194,0.125,0.681
194000,0.221,0.138,0.641
195000,0.173,0.173,0.654
196000,0.178,0.148,0.674
197000,0.148,0.180,0.672
198000,0.204,0.182,0.614
199000,0.210,0.184,0.606
200000,0.153,0.161,0.686
201000,0.170,0.158,0.672
202000,0.186,0.157,0.657
203000,0.241,0.166,0.593
204000,0.168,0.160,0.672
205000,0.230,0.123,0.647
206000,0.188,0.157,0.655
207000,0.125,0.162,0.713
208000,0.160,0.158,0.682
209000,0.156,0.157,0.687
210000,0.123,0.219,0.658
211000,0.174,0.138,0.688
212000,0.127,0.178,0.695
213000,0.191,0.129,0.680
214000,0.145,0.209,0.646
215000,0.110,0.228,0.662
216000,0.143,0.235,0.622
217000,0.190,0.169,0.641
218000,0.221,0.136,0.643
219000,0.189,0.181,0.630
220000,0.149,0.184,0.667
221000,0.181,0.214,0.605
222000,0.143,0.167,0.690
223000,0.160,0.171,0.669
224000,0.162,0.140,0.698
225000,0.233,0.159,0.608
226000,0.211,0.155,0.634
227000,0.164,0.215,0.621
228000,0.201,0.161,0.638
229000,0.169,0.209,0.622
230000,0.158,0.181,0.661
231000,0.165,0.173,0.662
232000,0.226,0.190,0.584
233000,0.172,0.216,0.612
234000,0.200,0.184,0.616
235000,0.169,0.184,0.647
236000,0.166,0.210,0.624
237000,0.214,0.146,0.640
238000,0.155,0.192,0.653
239000,0.170,0.173,0.657
240000,0.157,0.175,0.668
241000,0.153,0.203,0.644
242000,0.138,0.236,0.626
243000,0.156,0.166,0.678
244000,0.134,0.200,0.666
245000,0.163,0.177,0.660
246000,0.200,0.190,0.610
247000,0.212,0.181,0.607
248000,0.163,0.184,0.653
249000,0.127,0.232,0.641
250000,0.145,0.233,0.622
251000,0.164,0.144,0.692
252000,0.222,0.127,0.651
253000,0.193,0.178,0.629
254000,0.164,0.208,0.628
255000,0.189,0.226,0.585
256000,0.155,0.197,0.648
257000,0.152,0.199,0.649
258000,0.144,0.213,0.643
259000,0.104,0.213,0.683
260000,0.115,0.209,0.676
261000,0.234,0.148,0.618
262000,0.215,0.132,0.653
263000,0.195,0.153,0.652
264000,0.171,0.158,0.671
265000,0.161,0.173,0.666
266000,0.177,0.192,0.631
267000,0.192,0.156,0.652
268000,0.214,0.174,0.612
269000,0.184,0.172,0.644
270000,0.208,0.157,0.635
271000,0.251,0.115,0.634
272000,0.190,0.171,0.639
273000,0.231,0.169,0.600
274000,0.197,0.181,0.622
275000,0.151,0.174,0.675
276000,0.210,0.118,0.672
277000,0.220,0.154,0.626
278000,0.181,0.189,0.630
279000,0.190,0.146,0.664
280000,0.199,0.149,0.652
281000,0.159,0.207,0.634
282000,0.177,0.171,0.652
283000,0.233,0.120,0.647
284000,0.210,0.169,0.621
285000,0.165,0.236,0.599
286000,0.175,0.167,0.658
287000,0.157,0.197,0.646
288000,0.130,0.190,0.680
289000,0.210,0.123,0.667
290000,0.165,0.171,0.664
291000,0.131,0.178,0.691
292000,0.175,0.164,0.661
293000,0.242,0.124,0.634
294000,0.148,0.183,0.669
295000,0.135,0.230,0.635
296000,0.121,0.217,0.662
297000,0.130,0.225,0.645
298000,0.145,0.205,0.650
299000,0.171,0.166,0.663
300000,0.221,0.099,0.680
301000,0.166,0.242,0.592
302000,0.159,0.210,0.631
303000,0.177,0.181,0.642
304000,0.147,0.194,0.659
305000,0.154,0.146,0.700
306000,0.156,0.191,0.653
307000,0.133,0.222,0.645
308000,0.202,0.144,0.654
309000,0.216,0.115,0.669
310000,0.156,0.179,0.665
311000,0.194,0.147,0.659
312000,0.235,0.113,0.652
313000,0.185,0.170,0.645
314000,0.125,0.222,0.653
315000,0.146,0.186,0.668
316000,0.195,0.177,0.628
317000,0.145,0.229,0.626
318000,0.104,0.235,0.661
319000,0.154,0.196,0.650
320000,0.188,0.096,0.716
321000,0.188,0.219,0.593
322000,0.161,0.194,0.645
323000,0.220,0.175,0.605
324000,0.187,0.194,0.619
325000,0.167,0.172,0.661
326000,0.202,0.110,0.688
327000,0.214,0.142,0.644
328000,0.174,0.169,0.657
329000,0.190,0.157,0.653
330000,0.143,0.171,0.686
331000,0.167,0.201,0.632
332000,0.158,0.171,0.671
333000,0.164,0.179,0.657
334000,0.142,0.199,0.659
335000,0.195,0.166,0.639
336000,0.176,0.176,0.648
337000,0.185,0.167,0.648
338000,0.172,0.175,0.653
339000,0.111,0.246,0.643
340000,0.095,0.244,0.661
341000,0.150,0.162,0.688
342000,0.179,0.182,0.639
343000,0.166,0.192,0.642
344000,0.179,0.151,0.670
345000,0.190,0.191,0.619
346000,0.182,0.192,0.626
347000,0.231,0.157,0.612
348000,0.163,0.143,0.694
349000,0.231,0.177,0.592
350000,0.162,0.193,0.645
351000,0.207,0.129,0.664
352000,0.164,0.167,0.669
353000,0.170,0.193,0.637
354000,0.156,0.199,0.645
355000,0.184,0.202,0.614
356000,0.149,0.211,0.640
357000,0.144,0.209,0.647
358000,0.203,0.146,0.651
359000,0.179,0.169,0.652
360000,0.169,0.156,0.675
361000,0.153,0.168,0.679
362000,0.157,0.206,0.637
363000,0.144,0.156,0.700
364000,0.148,0.179,0.673
365000,0.153,0.236,0.611
366000,0.147,0.210,0.643
367000,0.186,0.185,0.629
368000,0.166,0.248,0.586
369000,0.165,0.232,0.603
370000,0.187,0.181,0.632
371000,0.204,0.162,0.634
372000,0.197,0.154,0.649
373000,0.213,0.173,0.614
374000,0.168,0.157,0.675
375000,0.135,0.200,0.665
376000,0.136,0.213,0.651
377000,0.180,0.211,0.609
378000,0.239,0.154,0.607
379000,0.161,0.216,0.623
380000,0.191,0.135,0.674
381000,0.176,0.188,0.636
382000,0.191,0.152,0.657
383000,0.175,0.196,0.629
384000,0.101,0.244,0.655
385000,0.158,0.174,0.668
386000,0.193,0.159,0.648
387000,0.199,0.169,0.632
388000,0.203,0.151,0.646
389000,0.216,0.173,0.611
390000,0.209,0.150,0.641
391000,0.199,0.206,0.595
392000,0.120,0.196,0.684
393000,0.124,0.175,0.701
394000,0.171,0.200,0.629
395000,0.200,0.169,0.631
396000,0.189,0.127,0.684
397000,0.223,0.148,0.629
398000,0.159,0.154,0.687
399000,0.207,0.157,0.636
400000,0.154,0.178,0.668
401000,0.172,0.173,0.655
402000,0.199,0.159,0.642
403000,0.151,0.170,0.679
404000,0.191,0.173,0.636
405000,0.227,0.158,0.615
406000,0.220,0.135,0.645
407000,0.213,0.155,0.632
408000,0.172,0.171,0.657
409000,0.162,0.192,0.646
410000,0.199,0.175,0.626
411000,0.204,0.165,0.631
412000,0.150,0.191,0.659
413000,0.208,0.172,0.620
414000,0.189,0.174,0.637
415000,0.239,0.122,0.639
416000,0.217,0.203,0.580
417000,0.220,0.157,0.623
418000,0.237,0.156,0.607
419000,0.195,0.161,0.644
420000,0.159,0.131,0.710
421000,0.180,0.196,0.624
422000,0.200,0.169,0.631
423000,0.147,0.202,0.651
424000,0.182,0.165,0.653
425000,0.198,0.165,0.637
426000,0.192,0.114,0.694
427000,0.192,0.164,0.644
428000,0.187,0.180,0.633
429000,0.145,0.216,0.639
430000,0.189,0.206,0.605
431000,0.175,0.173,0.652
432000,0.193,0.156,0.651
433000,0.160,0.224,0.616
434000,0.112,0.261,0.627
435000,0.172,0.212,0.616
436000,0.187,0.152,0.661
437000,0.129,0.226,0.645
438000,0.167,0.245,0.588
439000,0.170,0.175,0.655
440000,0.155,0.170,0.675
441000,0.174,0.154,0.672
442000,0.163,0.194,0.643
443000,0.211,0.150,0.639
444000,0.174,0.212,0.614
445000,0.121,0.211,0.668
446000,0.142,0.210,0.648
447000,0.147,0.185,0.668
448000,0.165,0.210,0.625
449000,0.223,0.161,0.616
450000,0.253,0.130,0.617
451000,0.193,0.174,0.633
452000,0.201,0.181,0.618
453000,0.189,0.186,0.625
454000,0.174,0.240,0.586
455000,0.156,0.150,0.694
456000,0.147,0.154,0.699
457000,0.130,0.188,0.682
458000,0.184,0.178,0.638
459000,0.211,0.178,0.611
460000,0.176,0.195,0.629
461000,0.168,0.167,0.665
462000,0.160,0.163,0.677
463000,0.188,0.148,0.664
464000,0.151,0.182,0.667
465000,0.180,0.201,0.619
466000,0.189,0.140,0.671
467000,0.210,0.164,0.626
468000,0.240,0.145,0.615
469000,0.218,0.139,0.643
470000,0.206,0.183,0.611
471000,0.203,0.167,0.630
472000,0.169,0.200,0.631
473000,0.225,0.146,0.629
474000,0.192,0.188,0.620
475000,0.144,0.194,0.662
476000,0.129,0.207,0.664
477000,0.194,0.138,0.668
478000,0.181,0.160,0.659
479000,0.217,0.152,0.631
480000,0.185,0.162,0.653
481000,0.163,0.162,0.675
482000,0.145,0.214,0.641
483000,0.209,0.168,0.623
484000,0.168,0.162,0.670
485000,0.148,0.184,0.668
486000,0.173,0.153,0.674
487000,0.194,0.160,0.646
488000,0.211,0.184,0.605
489000,0.216,0.160,0.624
490000,0.192,0.150,0.658
491000,0.190,0.167,0.643
492000,0.190,0.157,0.653
493000,0.216,0.165,0.619
494000,0.220,0.127,0.653
495000,0.181,0.142,0.677
496000,0.191,0.149,0.660
497000,0.203,0.156,0.641
498000,0.267,0.092,0.641
499000,0.211,0.133,0.656
500000,0.228,0.127,0.645
501000,0.196,0.159,0.645
502000,0.125,0.236,0.639
503000,0.161,0.215,0.624
504000,0.194,0.183,0.623
505000,0.143,0.197,0.660
506000,0.236,0.142,0.622
507000,0.170,0.179,0.651
508000,0.214,0.195,0.591
509000,0.178,0.166,0.656
510000,0.131,0.217,0.652
511000,0.157,0.173,0.670
512000,0.195,0.151,0.654
513000,0.211,0.123,0.666
514000,0.194,0.128,0.678
515000,0.248,0.112,0.640
516000,0.223,0.163,0.614
517000,0.150,0.175,0.675
518000,0.191,0.165,0.644
519000,0.178,0.156,0.666
520000,0.186,0.150,0.664
521000,0.229,0.207,0.564
522000,0.199,0.189,0.612
523000,0.171,0.236,0.593
524000,0.147,0.214,0.639
525000,0.179,0.173,0.648
526000,0.142,0.189,0.669
527000,0.197,0.148,0.655
528000,0.155,0.193,0.652
529000,0.128,0.237,0.635
530000,0.114,0.221,0.665
531000,0.176,0.174,0.650
532000,0.171,0.172,0.657
533000,0.183,0.189,0.628
534000,0.164,0.176,0.660
535000,0.114,0.274,0.612
536000,0.176,0.181,0.643
537000,0.191,0.175,0.634
538000,0.158,0.164,0.678
539000,0.187,0.164,0.649
540000,0.130,0.200,0.670
541000,0.164,0.185,0.651
542000,0.209,0.144,0.647
543000,0.193,0.179,0.628
544000,0.183,0.184,0.633
545000,0.157,0.196,0.647
546000,0.204,0.194,0.602
547000,0.140,0.239,0.621
548000,0.181,0.203,0.616
549000,0.164,0.182,0.654
550000,0.127,0.222,0.651
551000,0.223,0.159,0.618
552000,0.184,0.181,0.635
553000,0.173,0.178,0.649
554000,0.184,0.158,0.658
555000,0.124,0.199,0.677
556000,0.225,0.148,0.627
557000,0.219,0.198,0.583
558000,0.222,0.156,0.622
559000,0.159,0.224,0.617
560000,0.152,0.196,0.652
561000,0.155,0.180,0.665
562000,0.162,0.177,0.661
563000,0.155,0.170,0.675
564000,0.147,0.191,0.662
565000,0.178,0.180,0.642
566000,0.193,0.147,0.660
567000,0.200,0.152,0.648
568000,0.208,0.120,0.672
569000,0.202,0.187,0.611
570000,0.151,0.178,0.671
571000,0.161,0.204,0.635
572000,0.170,0.182,0.648
573000,0.141,0.214,0.645
574000,0.131,0.140,0.729
575000,0.162,0.255,0.583
576000,0.146,0.209,0.645
577000,0.162,0.182,0.656
578000,0.174,0.199,0.627
579000,0.138,0.177,0.685
580000,0.144,0.192,0.664
581000,0.154,0.204,0.642
582000,0.162,0.215,0.623
583000,0.143,0.198,0.659
584000,0.166,0.169,0.665
585000,0.176,0.187,0.637
586000,0.141,0.203,0.656
587000,0.181,0.156,0.663
588000,0.185,0.148,0.667
589000,0.207,0.142,0.651
590000,0.167,0.187,0.646
591000,0.180,0.158,0.662
592000,0.181,0.171,0.648
593000,0.179,0.213,0.608
594000,0.185,0.206,0.609
595000,0.132,0.201,0.667
596000,0.192,0.179,0.629
597000,0.212,0.166,0.622
598000,0.162,0.176,0.662
599000,0.162,0.217,0.621
600000,0.141,0.200,0.659
601000,0.227,0.139,0.634
602000,0.137,0.191,0.672
603000,0.173,0.203,0.624
604000,0.145,0.211,0.644
605000,0.160,0.201,0.639
606000,0.160,0.173,0.667
607000,0.170,0.148,0.682
608000,0.187,0.123,0.690
609000,0.218,0.133,0.649
610000,0.178,0.152,0.670
611000,0.163,0.151,0.686
612000,0.147,0.169,0.684
613000,0.169,0.186,0.645
614000,0.165,0.194,0.641
615000,0.109,0.216,0.675
616000,0.169,0.242,0.589
617000,0.177,0.200,0.623
618000,0.147,0.185,0.668
619000,0.149,0.199,0.652
620000,0.168,0.188,0.644
621000,0.178,0.149,0.673
622000,0.147,0.183,0.670
623000,0.175,0.177,0.648
624000,0.204,0.197,0.599
625000,0.203,0.152,0.645
626000,0.204,0.153,0.643
627000,0.191,0.200,0.609
628000,0.149,0.211,0.640
629000,0.138,0.243,0.619
630000,0.182,0.195,0.623
631000,0.216,0.115,0.669
632000,0.208,0.159,0.633
633000,0.198,0.194,0.608
634000,0.177,0.229,0.594
635000,0.187,0.192,0.621
636000,0.170,0.188,0.642
637000,0.154,0.185,0.661
638000,0.171,0.178,0.651
639000,0.189,0.173,0.638
640000,0.177,0.139,0.684
641000,0.195,0.134,0.671
642000,0.148,0.215,0.637
643000,0.147,0.151,0.702
644000,0.178,0.163,0.659
645000,0.183,0.163,0.654
646000,0.122,0.243,0.635
647000,0.145,0.180,0.675
648000,0.148,0.181,0.671
649000,0.156,0.207,0.637
650000,0.156,0.167,0.677
651000,0.230,0.119,0.651
652000,0.178,0.216,0.606
653000,0.174,0.176,0.650
654000,0.148,0.196,0.656
655000,0.148,0.163,0.689
656000,0.230,0.139,0.631
657000,0.176,0.200,0.624
658000,0.176,0.155,0.669
659000,0.180,0.164,0.656
660000,0.207,0.162,0.631
661000,0.154,0.171,0.675
662000,0.192,0.202,0.606
663000,0.200,0.168,0.632
664000,0.188,0.125,0.687
665000,0.200,0.161,0.639
666000,0.124,0.180,0.696
667000,0.157,0.179,0.664
668000,0.164,0.195,0.641
669000,0.151,0.189,0.660
670000,0.210,0.167,0.623
671000,0.191,0.173,0.636
672000,0.153,0.224,0.623
673000,0.241,0.143,0.616
674000,0.182,0.160,0.658
675000,0.187,0.174,0.639
676000,0.192,0.163,0.645
677000,0.200,0.131,0.669
678000,0.214,0.173,0.613
679000,0.241,0.168,0.591
680000,0.216,0.145,0.639
681000,0.207,0.185,0.608
682000,0.189,0.167,0.644
683000,0.172,0.229,0.599
684000,0.169,0.212,0.619
685000,0.125,0.218,0.657
686000,0.177,0.142,0.681
687000,0.153,0.215,0.632
688000,0.190,0.159,0.651
689000,0.159,0.160,0.681
690000,0.184,0.149,0.667
691000,0.248,0.135,0.617
692000,0.193,0.169,0.638
693000,0.141,0.225,0.634
694000,0.123,0.209,0.668
695000,0.161,0.221,0.618
696000,0.122,0.211,0.667
697000,0.181,0.169,0.650
698000,0.159,0.166,0.675
699000,0.157,0.208,0.635
700000,0.178,0.185,0.637
701000,0.166,0.197,0.637
702000,0.184,0.187,0.629
703000,0.193,0.181,0.626
704000,0.188,0.177,0.635
705000,0.171,0.203,0.626
706000,0.163,0.197,0.640
707000,0.168,0.188,0.644
708000,0.149,0.190,0.661
709000,0.217,0.148,0.635
710000,0.193,0.146,0.661
711000,0.170,0.186,0.644
712000,0.172,0.163,0.665
713000,0.258,0.134,0.608
714000,0.200,0.164,0.636
715000,0.233,0.140,0.627
716000,0.196,0.186,0.618
717000,0.203,0.164,0.633
718000,0.202,0.165,0.633
719000,0.144,0.192,0.664
720000,0.147,0.217,0.636
721000,0.193,0.154,0.653
722000,0.177,0.209,0.614
723000,0.205,0.218,0.577
724000,0.193,0.180,0.627
725000,0.176,0.193,0.631
726000,0.163,0.181,0.656
727000,0.202,0.191,0.607
728000,0.184,0.220,0.596
729000,0.146,0.193,0.661
730000,0.185,0.174,0.641
731000,0.172,0.203,0.625
732000,0.135,0.205,0.660
733000,0.155,0.187,0.658
734000,0.179,0.193,0.628
735000,0.138,0.194,0.668
736000,0.174,0.174,0.652
737000,0.171,0.185,0.644
738000,0.169,0.159,0.672
739000,0.154,0.147,0.699
740000,0.225,0.161,0.614
741000,0.173,0.141,0.686
742000,0.191,0.148,0.661
743000,0.156,0.198,0.646
744000,0.139,0.249,0.612
745000,0.174,0.231,0.595
746000,0.178,0.186,0.636
747000,0.172,0.238,0.590
748000,0.154,0.181,0.665
749000,0.195,0.166,0.639
750000,0.158,0.156,0.686
751000,0.215,0.156,0.629
752000,0.220,0.197,0.583
753000,0.148,0.231,0.621
754000,0.139,0.194,0.667
755000,0.225,0.190,0.585
756000,0.184,0.171,0.645
757000,0.223,0.211,0.566
758000,0.152,0.188,0.660
759000,0.162,0.201,0.637
760000,0.178,0.178,0.644
761000,0.153,0.205,0.642
762000,0.104,0.201,0.695
763000,0.161,0.189,0.650
764000,0.190,0.135,0.675
765000,0.151,0.201,0.648
766000,0.205,0.136,0.659
767000,0.225,0.180,0.595
768000,0.218,0.126,0.656
769000,0.216,0.134,0.650
770000,0.222,0.136,0.642
771000,0.162,0.208,0.630
772000,0.160,0.181,0.659
773000,0.174,0.162,0.664
774000,0.154,0.159,0.687
775000,0.178,0.213,0.609
776000,0.181,0.180,0.639
777000,0.144,0.196,0.660
778000,0.192,0.195,0.613
779000,0.179,0.162,0.659
780000,0.142,0.208,0.650
781000,0.209,0.164,0.627
782000,0.233,0.177,0.590
783000,0.203,0.120,0.677
784000,0.221,0.153,0.626
785000,0.223,0.164,0.613
786000,0.180,0.213,0.607
787000,0.218,0.205,0.577
788000,0.194,0.127,0.679
789000,0.199,0.176,0.625
790000,0.173,0.153,0.674
791000,0.194,0.150,0.656
792000,0.164,0.215,0.621
793000,0.187,0.199,0.614
794000,0.155,0.231,0.614
795000,0.152,0.254,0.594
796000,0.155,0.166,0.679
797000,0.213,0.158,0.629
798000,0.134,0.223,0.643
799000,0.121,0.232,0.647
800000,0.132,0.237,0.631
801000,0.150,0.248,0.602
802000,0.133,0.222,0.645
803000,0.221,0.158,0.621
804000,0.190,0.184,0.626
805000,0.208,0.193,0.599
806000,0.157,0.197,0.646
807000,0.161,0.172,0.667
808000,0.155,0.184,0.661
809000,0.190,0.183,0.627
810000,0.224,0.148,0.628
811000,0.126,0.174,0.700
812000,0.222,0.155,0.623
813000,0.170,0.171,0.659
814000,0.160,0.180,0.660
815000,0.165,0.165,0.670
816000,0.133,0.203,0.664
817000,0.113,0.220,0.667
818000,0.163,0.167,0.670
819000,0.182,0.184,0.634
820000,0.200,0.168,0.632
821000,0.149,0.184,0.667
822000,0.195,0.157,0.648
823000,0.185,0.169,0.646
824000,0.139,0.205,0.656
825000,0.220,0.153,0.627
826000,0.168,0.180,0.652
827000,0.206,0.177,0.617
828000,0.149,0.176,0.675
829000,0.167,0.200,0.633
830000,0.129,0.210,0.661
831000,0.135,0.198,0.667
832000,0.201,0.165,0.634
833000,0.137,0.206,0.657
834000,0.217,0.152,0.631
835000,0.146,0.179,0.675
836000,0.227,0.159,0.614
837000,0.267,0.128,0.605
838000,0.172,0.175,0.653
839000,0.217,0.130,0.653
840000,0.186,0.154,0.660
841000,0.188,0.179,0.633
842000,0.235,0.146,0.619
843000,0.159,0.151,0.690
844000,0.165,0.171,0.664
845000,0.191,0.149,0.660
846000,0.198,0.161,0.641
847000,0.203,0.135,0.662
848000,0.163,0.185,0.652
849000,0.188,0.180,0.632
850000,0.141,0.187,0.672
851000,0.148,0.198,0.654
852000,0.210,0.187,0.603
853000,0.183,0.183,0.634
854000,0.141,0.236,0.623
855000,0.166,0.189,0.645
856000,0.182,0.171,0.647
857000,0.184,0.141,0.675
858000,0.182,0.178,0.640
859000,0.119,0.195,0.686
860000,0.142,0.237,0.621
861000,0.143,0.218,0.639
862000,0.199,0.167,0.634
863000,0.202,0.159,0.639
864000,0.160,0.181,0.659
865000,0.148,0.203,0.649
866000,0.188,0.179,0.633
867000,0.134,0.222,0.644
868000,0.198,0.144,0.658
869000,0.136,0.181,0.683
870000,0.201,0.178,0.621
871000,0.207,0.155,0.638
872000,0.186,0.186,0.628
873000,0.187,0.150,0.663
874000,0.186,0.189,0.625
875000,0.176,0.191,0.633
876000,0.192,0.203,0.605
877000,0.199,0.204,0.597
878000,0.201,0.160,0.639
879000,0.176,0.157,0.667
880000,0.194,0.175,0.631
881000,0.199,0.165,0.636
882000,0.210,0.151,0.639
883000,0.223,0.165,0.612
884000,0.214,0.174,0.612
885000,0.162,0.183,0.655
886000,0.151,0.202,0.647
887000,0.150,0.198,0.652
888000,0.148,0.198,0.654
889000,0.166,0.182,0.652
890000,0.192,0.176,0.632
891000,0.159,0.180,0.661
892000,0.143,0.199,0.658
893000,0.137,0.224,0.639
894000,0.150,0.190,0.660
895000,0.142,0.172,0.686
896000,0.183,0.162,0.655
897000,0.202,0.163,0.635
898000,0.165,0.169,0.666
899000,0.124,0.221,0.655
900000,0.168,0.214,0.618
901000,0.241,0.099,0.660
902000,0.178,0.154,0.668
903000,0.186,0.161,0.653
904000,0.200,0.189,0.611
905000,0.166,0.167,0.667
906000,0.225,0.144,0.631
907000,0.185,0.171,0.644
908000,0.212,0.148,0.640
909000,0.133,0.173,0.694
910000,0.223,0.189,0.588
911000,0.158,0.147,0.695
912000,0.174,0.204,0.622
913000,0.171,0.187,0.642
914000,0.205,0.177,0.618
915000,0.213,0.186,0.601
916000,0.156,0.180,0.664
917000,0.176,0.189,0.635
918000,0.135,0.195,0.670
919000,0.172,0.185,0.643
920000,0.209,0.150,0.641
921000,0.180,0.133,0.687
922000,0.171,0.140,0.689
923000,0.224,0.180,0.596
924000,0.203,0.185,0.612
925000,0.165,0.181,0.654
926000,0.225,0.141,0.634
927000,0.230,0.198,0.572
928000,0.163,0.196,0.641
929000,0.140,0.208,0.652
930000,0.184,0.210,0.606
931000,0.167,0.169,0.664
