time,n_A+p,n_B,n_AB
327000,0.163,0.151,0.686
328000,0.165,0.141,0.694
329000,0.137,0.182,0.681
330000,0.188,0.102,0.710
331000,0.142,0.161,0.697
332000,0.186,0.073,0.741
333000,0.147,0.090,0.763
334000,0.118,0.125,0.757
335000,0.108,0.187,0.705
336000,0.134,0.099,0.767
337000,0.159,0.117,0.724
338000,0.150,0.145,0.705
339000,0.170,0.122,0.708
340000,0.179,0.134,0.687
341000,0.186,0.096,0.718
342000,0.133,0.178,0.689
343000,0.181,0.150,0.669
344000,0.178,0.155,0.667
345000,0.120,0.146,0.734
346000,0.164,0.165,0.671
347000,0.134,0.146,0.720
348000,0.100,0.180,0.720
349000,0.154,0.118,0.728
350000,0.160,0.157,0.683
351000,0.104,0.160,0.736
352000,0.140,0.156,0.704
353000,0.144,0.133,0.723
354000,0.123,0.170,0.707
355000,0.127,0.136,0.737
356000,0.149,0.156,0.695
357000,0.186,0.085,0.729
358000,0.142,0.153,0.705
359000,0.138,0.159,0.703
360000,0.128,0.100,0.772
361000,0.196,0.129,0.675
362000,0.124,0.151,0.725
363000,0.119,0.159,0.722
364000,0.133,0.182,0.685
365000,0.181,0.139,0.680
366000,0.205,0.141,0.654
367000,0.176,0.129,0.695
368000,0.134,0.129,0.737
369000,0.160,0.142,0.698
370000,0.153,0.116,0.731
371000,0.163,0.131,0.706
372000,0.133,0.166,0.701
373000,0.153,0.143,0.704
374000,0.162,0.140,0.698
375000,0.153,0.117,0.730
376000,0.168,0.112,0.720
377000,0.146,0.124,0.730
378000,0.135,0.141,0.724
379000,0.155,0.113,0.732
380000,0.127,0.123,0.750
381000,0.141,0.119,0.740
382000,0.166,0.154,0.680
383000,0.173,0.118,0.709
384000,0.157,0.168,0.675
385000,0.186,0.134,0.680
386000,0.132,0.182,0.686
387000,0.113,0.222,0.665
388000,0.116,0.152,0.732
389000,0.142,0.138,0.720
390000,0.133,0.134,0.733
391000,0.183,0.147,0.670
392000,0.180,0.110,0.710
393000,0.182,0.138,0.680
394000,0.183,0.094,0.723
395000,0.187,0.103,0.710
396000,0.134,0.156,0.710
397000,0.176,0.135,0.689
398000,0.134,0.192,0.674
399000,0.188,0.116,0.696
400000,0.144,0.118,0.738
401000,0.139,0.131,0.730
402000,0.165,0.095,0.740
403000,0.150,0.112,0.738
404000,0.135,0.148,0.717
405000,0.118,0.171,0.711
406000,0.190,0.175,0.635
407000,0.137,0.160,0.703
408000,0.130,0.172,0.698
409000,0.141,0.157,0.702
410000,0.146,0.151,0.703
411000,0.164,0.125,0.711
412000,0.163,0.193,0.644
413000,0.116,0.165,0.719
414000,0.109,0.168,0.723
415000,0.120,0.117,0.763
416000,0.111,0.128,0.761
417000,0.133,0.131,0.736
418000,0.159,0.171,0.670
419000,0.145,0.170,0.685
420000,0.147,0.182,0.671
421000,0.134,0.129,0.737
422000,0.166,0.147,0.687
423000,0.153,0.133,0.714
424000,0.149,0.155,0.696
425000,0.111,0.171,0.718
426000,0.153,0.141,0.706
427000,0.119,0.098,0.783
428000,0.191,0.107,0.702
429000,0.143,0.143,0.714
430000,0.146,0.166,0.688
431000,0.133,0.178,0.689
432000,0.130,0.160,0.710
433000,0.121,0.168,0.711
434000,0.110,0.156,0.734
435000,0.141,0.148,0.711
436000,0.155,0.141,0.704
437000,0.171,0.108,0.721
438000,0.141,0.156,0.703
439000,0.169,0.168,0.663
440000,0.176,0.120,0.704
441000,0.129,0.169,0.702
442000,0.139,0.169,0.692
443000,0.073,0.220,0.707
444000,0.180,0.145,0.675
445000,0.150,0.145,0.705
446000,0.190,0.140,0.670
447000,0.162,0.151,0.687
448000,0.171,0.128,0.701
449000,0.153,0.148,0.699
450000,0.167,0.133,0.700
451000,0.149,0.134,0.717
452000,0.182,0.116,0.702
453000,0.145,0.160,0.695
454000,0.123,0.156,0.721
455000,0.141,0.135,0.724
456000,0.181,0.138,0.681
457000,0.118,0.197,0.685
458000,0.104,0.204,0.692
459000,0.125,0.154,0.721
460000,0.130,0.161,0.709
461000,0.152,0.140,0.708
462000,0.153,0.142,0.705
463000,0.111,0.161,0.728
464000,0.108,0.166,0.726
465000,0.142,0.128,0.730
466000,0.161,0.132,0.707
467000,0.133,0.166,0.701
468000,0.119,0.116,0.765
469000,0.146,0.094,0.760
470000,0.149,0.114,0.737
471000,0.158,0.171,0.671
472000,0.148,0.145,0.707
473000,0.143,0.174,0.683
474000,0.189,0.166,0.645
475000,0.174,0.145,0.681
476000,0.131,0.154,0.715
477000,0.132,0.133,0.735
478000,0.165,0.195,0.640
479000,0.151,0.127,0.722
480000,0.191,0.127,0.682
481000,0.170,0.117,0.713
482000,0.111,0.178,0.711
483000,0.222,0.112,0.666
484000,0.162,0.110,0.728
485000,0.155,0.111,0.734
486000,0.157,0.134,0.709
487000,0.189,0.156,0.655
488000,0.140,0.135,0.725
489000,0.160,0.150,0.690
490000,0.121,0.170,0.709
491000,0.137,0.160,0.703
492000,0.172,0.136,0.692
493000,0.129,0.137,0.734
494000,0.186,0.140,0.674
495000,0.125,0.158,0.717
496000,0.146,0.119,0.735
497000,0.120,0.130,0.750
498000,0.151,0.143,0.706
499000,0.112,0.162,0.726
500000,0.108,0.169,0.723
501000,0.156,0.145,0.699
502000,0.153,0.163,0.684
503000,0.129,0.175,0.696
504000,0.151,0.173,0.676
505000,0.177,0.129,0.694
506000,0.144,0.147,0.709
507000,0.160,0.128,0.712
508000,0.132,0.137,0.731
509000,0.108,0.159,0.733
510000,0.159,0.127,0.714
511000,0.142,0.132,0.726
512000,0.145,0.169,0.686
513000,0.230,0.118,0.652
514000,0.200,0.133,0.667
515000,0.133,0.175,0.692
516000,0.178,0.112,0.710
517000,0.161,0.159,0.680
518000,0.120,0.152,0.728
519000,0.124,0.159,0.717
520000,0.136,0.145,0.719
521000,0.106,0.149,0.745
522000,0.134,0.140,0.726
523000,0.108,0.171,0.721
524000,0.122,0.139,0.739
525000,0.078,0.148,0.774
526000,0.141,0.142,0.717
527000,0.161,0.109,0.730
528000,0.163,0.104,0.733
529000,0.143,0.151,0.706
530000,0.151,0.150,0.699
531000,0.141,0.142,0.717
532000,0.138,0.132,0.730
533000,0.137,0.165,0.698
534000,0.144,0.123,0.733
535000,0.139,0.138,0.723
536000,0.129,0.160,0.711
537000,0.175,0.117,0.708
538000,0.115,0.104,0.781
539000,0.140,0.125,0.735
540000,0.168,0.141,0.691
541000,0.155,0.138,0.707
542000,0.131,0.180,0.689
543000,0.176,0.152,0.672
544000,0.110,0.183,0.707
545000,0.136,0.157,0.707
546000,0.138,0.132,0.730
547000,0.172,0.134,0.694
548000,0.161,0.148,0.691
549000,0.147,0.132,0.721
550000,0.131,0.176,0.693
551000,0.152,0.165,0.683
552000,0.142,0.165,0.693
553000,0.174,0.111,0.715
554000,0.174,0.124,0.702
555000,0.147,0.151,0.702
556000,0.171,0.137,0.692
557000,0.174,0.143,0.683
558000,0.161,0.178,0.661
559000,0.144,0.159,0.697
560000,0.146,0.152,0.702
561000,0.171,0.123,0.706
562000,0.124,0.176,0.700
563000,0.183,0.118,0.699
564000,0.152,0.137,0.711
565000,0.160,0.136,0.704
566000,0.197,0.140,0.663
567000,0.143,0.102,0.755
568000,0.170,0.144,0.686
569000,0.137,0.142,0.721
570000,0.165,0.134,0.701
571000,0.158,0.094,0.748
572000,0.106,0.148,0.746
573000,0.186,0.110,0.704
574000,0.167,0.120,0.713
575000,0.160,0.122,0.718
576000,0.096,0.140,0.764
577000,0.139,0.103,0.758
578000,0.143,0.127,0.730
579000,0.114,0.166,0.720
580000,0.138,0.143,0.719
581000,0.179,0.107,0.714
582000,0.126,0.159,0.715
583000,0.171,0.150,0.679
584000,0.166,0.128,0.706
585000,0.112,0.176,0.712
586000,0.206,0.123,0.671
587000,0.131,0.170,0.699
588000,0.125,0.155,0.720
589000,0.127,0.173,0.700
590000,0.163,0.132,0.705
591000,0.122,0.115,0.763
592000,0.151,0.121,0.728
593000,0.158,0.102,0.740
594000,0.149,0.128,0.723
595000,0.138,0.156,0.706
596000,0.165,0.142,0.693
597000,0.120,0.175,0.705
598000,0.099,0.143,0.758
599000,0.138,0.127,0.735
600000,0.137,0.147,0.716
601000,0.190,0.110,0.700
602000,0.155,0.139,0.706
603000,0.131,0.140,0.729
604000,0.163,0.111,0.726
605000,0.101,0.128,0.771
606000,0.139,0.128,0.733
607000,0.143,0.159,0.698
608000,0.118,0.167,0.715
609000,0.110,0.188,0.702
610000,0.132,0.158,0.710
611000,0.133,0.152,0.715
612000,0.136,0.142,0.722
613000,0.159,0.140,0.701
614000,0.163,0.111,0.726
615000,0.149,0.160,0.691
616000,0.125,0.166,0.709
617000,0.127,0.130,0.743
618000,0.113,0.172,0.715
619000,0.124,0.119,0.757
620000,0.141,0.160,0.699
621000,0.132,0.122,0.746
622000,0.188,0.124,0.688
623000,0.170,0.120,0.710
624000,0.163,0.153,0.684
625000,0.111,0.165,0.724
626000,0.128,0.147,0.725
627000,0.130,0.158,0.712
628000,0.139,0.135,0.726
629000,0.168,0.143,0.689
630000,0.144,0.152,0.704
631000,0.177,0.123,0.700
632000,0.150,0.131,0.719
633000,0.125,0.139,0.736
634000,0.153,0.173,0.674
635000,0.145,0.155,0.700
636000,0.167,0.124,0.709
637000,0.163,0.127,0.710
638000,0.144,0.128,0.728
639000,0.139,0.109,0.752
640000,0.078,0.179,0.743
641000,0.142,0.149,0.709
642000,0.173,0.141,0.686
643000,0.176,0.100,0.724
644000,0.137,0.137,0.726
645000,0.163,0.161,0.676
646000,0.106,0.151,0.743
647000,0.128,0.138,0.734
648000,0.102,0.135,0.763
649000,0.179,0.099,0.722
650000,0.080,0.163,0.757
651000,0.120,0.200,0.680
652000,0.160,0.142,0.698
653000,0.136,0.175,0.689
654000,0.141,0.165,0.694
655000,0.126,0.119,0.755
656000,0.109,0.147,0.744
657000,0.135,0.136,0.729
658000,0.167,0.143,0.690
659000,0.126,0.150,0.724
660000,0.173,0.148,0.679
661000,0.120,0.186,0.694
662000,0.112,0.196,0.692
663000,0.122,0.193,0.685
664000,0.138,0.142,0.720
665000,0.196,0.126,0.678
666000,0.172,0.117,0.711
667000,0.153,0.126,0.721
668000,0.159,0.128,0.713
669000,0.159,0.118,0.723
670000,0.134,0.132,0.734
671000,0.140,0.205,0.655
672000,0.124,0.106,0.770
673000,0.098,0.158,0.744
674000,0.130,0.187,0.683
675000,0.161,0.123,0.716
676000,0.154,0.127,0.719
677000,0.109,0.167,0.724
678000,0.126,0.147,0.727
679000,0.167,0.132,0.701
680000,0.145,0.140,0.715
681000,0.161,0.171,0.668
682000,0.174,0.143,0.683
683000,0.176,0.154,0.670
684000,0.102,0.192,0.706
685000,0.137,0.208,0.655
686000,0.120,0.189,0.691
687000,0.147,0.139,0.714
688000,0.117,0.133,0.750
689000,0.130,0.187,0.683
690000,0.142,0.190,0.668
691000,0.168,0.122,0.710
692000,0.166,0.116,0.718
693000,0.153,0.124,0.723
694000,0.142,0.140,0.718
695000,0.129,0.114,0.757
696000,0.153,0.115,0.732
697000,0.140,0.153,0.707
698000,0.151,0.136,0.713
699000,0.125,0.188,0.687
700000,0.103,0.182,0.715
701000,0.174,0.139,0.687
702000,0.143,0.183,0.674
703000,0.163,0.147,0.690
704000,0.141,0.106,0.753
705000,0.100,0.140,0.760
706000,0.213,0.147,0.640
707000,0.148,0.109,0.743
708000,0.124,0.158,0.718
709000,0.157,0.125,0.718
710000,0.139,0.141,0.720
711000,0.183,0.138,0.679
712000,0.161,0.156,0.683
713000,0.160,0.131,0.709
714000,0.154,0.114,0.732
715000,0.186,0.111,0.703
716000,0.139,0.102,0.759
717000,0.179,0.117,0.704
718000,0.159,0.115,0.726
719000,0.134,0.142,0.724
720000,0.130,0.111,0.759
721000,0.155,0.141,0.704
722000,0.173,0.124,0.703
723000,0.133,0.136,0.731
724000,0.150,0.119,0.731
725000,0.127,0.161,0.712
726000,0.143,0.148,0.709
727000,0.170,0.109,0.721
728000,0.151,0.147,0.702
729000,0.120,0.147,0.733
730000,0.144,0.124,0.732
731000,0.111,0.145,0.744
732000,0.112,0.153,0.735
733000,0.134,0.130,0.736
734000,0.162,0.103,0.735
735000,0.135,0.219,0.646
736000,0.177,0.101,0.722
737000,0.160,0.135,0.705
738000,0.123,0.162,0.715
739000,0.088,0.174,0.738
740000,0.124,0.132,0.744
741000,0.143,0.130,0.727
742000,0.127,0.188,0.685
743000,0.156,0.148,0.696
744000,0.164,0.150,0.686
745000,0.138,0.133,0.729
746000,0.149,0.124,0.727
747000,0.133,0.148,0.719
748000,0.155,0.145,0.700
749000,0.138,0.150,0.712
750000,0.138,0.150,0.712
751000,0.129,0.153,0.718
752000,0.127,0.187,0.686
753000,0.173,0.130,0.697
754000,0.132,0.144,0.724
755000,0.137,0.161,0.702
756000,0.151,0.129,0.720
757000,0.118,0.191,0.691
758000,0.227,0.124,0.649
759000,0.186,0.135,0.679
760000,0.146,0.142,0.712
761000,0.099,0.144,0.757
762000,0.168,0.131,0.701
763000,0.113,0.159,0.728
764000,0.105,0.159,0.736
765000,0.157,0.186,0.657
766000,0.118,0.184,0.698
767000,0.135,0.164,0.701
768000,0.100,0.176,0.724
769000,0.114,0.179,0.707
770000,0.149,0.147,0.704
771000,0.123,0.187,0.690
772000,0.130,0.102,0.768
773000,0.176,0.123,0.701
774000,0.176,0.130,0.694
775000,0.174,0.117,0.709
776000,0.182,0.129,0.689
777000,0.113,0.159,0.728
778000,0.145,0.123,0.732
779000,0.116,0.144,0.740
780000,0.149,0.107,0.744
781000,0.177,0.126,0.697
782000,0.146,0.144,0.710
783000,0.146,0.170,0.684
784000,0.163,0.126,0.711
785000,0.152,0.115,0.733
786000,0.110,0.117,0.773
787000,0.149,0.151,0.700
788000,0.107,0.182,0.711
789000,0.151,0.134,0.715
790000,0.199,0.105,0.696
791000,0.092,0.143,0.765
792000,0.158,0.134,0.708
793000,0.160,0.122,0.718
794000,0.137,0.126,0.737
795000,0.153,0.135,0.712
796000,0.151,0.150,0.699
797000,0.101,0.179,0.720
798000,0.137,0.141,0.722
799000,0.187,0.116,0.697
800000,0.144,0.133,0.723
801000,0.179,0.116,0.705
802000,0.176,0.161,0.663
803000,0.109,0.168,0.723
804000,0.158,0.100,0.742
805000,0.112,0.136,0.752
806000,0.156,0.153,0.691
807000,0.143,0.156,0.701
808000,0.118,0.177,0.705
809000,0.112,0.152,0.736
810000,0.108,0.146,0.746
811000,0.157,0.142,0.701
812000,0.142,0.135,0.723
813000,0.137,0.137,0.726
814000,0.171,0.168,0.661
815000,0.105,0.152,0.743
816000,0.160,0.120,0.720
817000,0.160,0.137,0.703
818000,0.167,0.158,0.675
819000,0.158,0.139,0.703
820000,0.188,0.131,0.681
821000,0.130,0.122,0.748
822000,0.158,0.168,0.674
823000,0.145,0.126,0.729
824000,0.161,0.117,0.722
825000,0.205,0.131,0.664
826000,0.188,0.112,0.700
827000,0.147,0.134,0.719
828000,0.121,0.118,0.761
829000,0.211,0.130,0.659
830000,0.134,0.127,0.739
831000,0.120,0.146,0.734
832000,0.130,0.172,0.698
833000,0.118,0.178,0.704
834000,0.174,0.160,0.666
835000,0.133,0.148,0.719
836000,0.154,0.160,0.686
837000,0.118,0.137,0.745
838000,0.122,0.134,0.744
839000,0.130,0.147,0.723
840000,0.102,0.203,0.695
841000,0.125,0.178,0.697
842000,0.157,0.155,0.688
843000,0.109,0.200,0.691
844000,0.119,0.127,0.754
845000,0.172,0.111,0.717
846000,0.191,0.127,0.682
847000,0.169,0.134,0.697
848000,0.138,0.171,0.691
849000,0.129,0.194,0.677
850000,0.203,0.098,0.699
851000,0.154,0.126,0.720
852000,0.170,0.164,0.666
853000,0.136,0.110,0.754
854000,0.130,0.117,0.753
855000,0.141,0.135,0.724
856000,0.185,0.124,0.691
857000,0.123,0.131,0.746
858000,0.089,0.170,0.741
859000,0.112,0.147,0.741
860000,0.113,0.200,0.687
861000,0.119,0.166,0.715
862000,0.095,0.168,0.737
863000,0.150,0.118,0.732
864000,0.199,0.102,0.699
865000,0.171,0.120,0.709
866000,0.166,0.143,0.691
867000,0.148,0.196,0.656
868000,0.148,0.162,0.690
869000,0.122,0.164,0.714
870000,0.093,0.137,0.770
871000,0.117,0.155,0.728
872000,0.186,0.111,0.703
873000,0.158,0.110,0.732
874000,0.157,0.094,0.749
875000,0.145,0.131,0.724
876000,0.137,0.128,0.735
877000,0.139,0.141,0.720
878000,0.134,0.138,0.728
879000,0.138,0.139,0.723
880000,0.131,0.173,0.696
881000,0.155,0.140,0.705
882000,0.186,0.130,0.684
883000,0.140,0.134,0.726
884000,0.143,0.126,0.731
885000,0.125,0.137,0.738
886000,0.165,0.127,0.708
887000,0.196,0.116,0.688
888000,0.121,0.199,0.680
889000,0.132,0.135,0.733
890000,0.130,0.174,0.696
891000,0.167,0.095,0.738
892000,0.164,0.136,0.700
893000,0.126,0.176,0.698
894000,0.150,0.130,0.720
895000,0.168,0.107,0.725
896000,0.144,0.158,0.698
897000,0.124,0.150,0.726
898000,0.147,0.138,0.715
899000,0.118,0.194,0.688
900000,0.173,0.103,0.724
901000,0.171,0.134,0.695
902000,0.116,0.131,0.753
903000,0.133,0.117,0.750
904000,0.146,0.126,0.728
905000,0.149,0.138,0.713
906000,0.181,0.109,0.710
907000,0.165,0.115,0.720
908000,0.122,0.168,0.710
909000,0.113,0.162,0.725
910000,0.139,0.127,0.734
911000,0.175,0.119,0.706
912000,0.190,0.126,0.684
913000,0.142,0.146,0.712
914000,0.184,0.140,0.676
915000,0.141,0.169,0.690
916000,0.105,0.170,0.725
917000,0.104,0.196,0.700
918000,0.131,0.176,0.693
919000,0.141,0.177,0.682
920000,0.147,0.117,0.736
921000,0.121,0.141,0.738
922000,0.167,0.144,0.689
923000,0.158,0.125,0.717
924000,0.181,0.101,0.718
925000,0.154,0.148,0.698
926000,0.095,0.146,0.759
927000,0.141,0.145,0.714
928000,0.161,0.108,0.731
929000,0.141,0.168,0.691
930000,0.132,0.148,0.720
931000,0.130,0.157,0.713
