time,n_A+p,n_B,n_AB
82000,0.236,0.272,0.492
83000,0.261,0.228,0.511
84000,0.231,0.215,0.554
85000,0.198,0.282,0.520
86000,0.209,0.221,0.570
87000,0.193,0.196,0.611
88000,0.266,0.209,0.525
89000,0.255,0.196,0.549
90000,0.187,0.245,0.568
91000,0.208,0.215,0.577
92000,0.163,0.272,0.565
93000,0.172,0.296,0.532
94000,0.165,0.310,0.525
95000,0.199,0.228,0.573
96000,0.208,0.223,0.569
97000,0.174,0.321,0.505
98000,0.249,0.263,0.488
99000,0.222,0.192,0.586
100000,0.204,0.205,0.591
101000,0.237,0.200,0.563
102000,0.233,0.223,0.544
103000,0.193,0.299,0.508
104000,0.210,0.240,0.550
105000,0.165,0.238,0.597
106000,0.260,0.228,0.512
107000,0.247,0.193,0.560
108000,0.258,0.198,0.544
109000,0.231,0.220,0.549
110000,0.217,0.226,0.557
111000,0.201,0.206,0.593
112000,0.212,0.259,0.529
113000,0.257,0.202,0.541
114000,0.276,0.186,0.538
115000,0.307,0.175,0.518
116000,0.250,0.208,0.542
117000,0.237,0.189,0.574
118000,0.244,0.227,0.529
119000,0.187,0.259,0.554
120000,0.219,0.233,0.548
121000,0.238,0.256,0.506
122000,0.169,0.214,0.617
123000,0.226,0.229,0.545
124000,0.269,0.215,0.516
125000,0.266,0.210,0.524
126000,0.193,0.200,0.607
127000,0.233,0.233,0.534
128000,0.257,0.199,0.544
129000,0.216,0.211,0.573
130000,0.241,0.215,0.544
131000,0.237,0.215,0.548
132000,0.259,0.179,0.562
133000,0.217,0.217,0.566
134000,0.237,0.216,0.547
135000,0.174,0.272,0.554
136000,0.153,0.256,0.591
137000,0.226,0.220,0.554
138000,0.232,0.243,0.525
139000,0.224,0.270,0.506
140000,0.301,0.194,0.505
141000,0.200,0.221,0.579
142000,0.179,0.290,0.531
143000,0.236,0.202,0.562
144000,0.223,0.188,0.589
145000,0.218,0.172,0.610
146000,0.252,0.180,0.568
147000,0.221,0.212,0.567
148000,0.193,0.213,0.594
149000,0.190,0.198,0.612
150000,0.178,0.280,0.542
151000,0.161,0.271,0.568
152000,0.250,0.222,0.528
153000,0.287,0.181,0.532
154000,0.236,0.210,0.554
155000,0.238,0.207,0.555
156000,0.204,0.237,0.559
157000,0.245,0.162,0.593
158000,0.288,0.176,0.536
159000,0.233,0.246,0.521
160000,0.222,0.206,0.572
161000,0.211,0.215,0.574
162000,0.237,0.211,0.552
163000,0.199,0.240,0.561
164000,0.192,0.212,0.596
165000,0.206,0.266,0.528
166000,0.188,0.267,0.545
167000,0.203,0.268,0.529
168000,0.214,0.217,0.569
169000,0.186,0.238,0.576
170000,0.176,0.234,0.590
171000,0.198,0.263,0.539
172000,0.204,0.252,0.544
173000,0.153,0.309,0.538
174000,0.216,0.243,0.541
175000,0.245,0.164,0.591
176000,0.165,0.272,0.563
177000,0.224,0.231,0.545
178000,0.223,0.212,0.565
179000,0.227,0.220,0.553
180000,0.207,0.235,0.558
181000,0.182,0.219,0.599
182000,0.224,0.190,0.586
183000,0.238,0.213,0.549
184000,0.264,0.169,0.567
185000,0.286,0.194,0.520
186000,0.170,0.288,0.542
187000,0.214,0.286,0.500
188000,0.201,0.228,0.571
189000,0.221,0.219,0.560
190000,0.265,0.203,0.532
191000,0.219,0.221,0.560
192000,0.258,0.123,0.619
193000,0.238,0.166,0.596
194000,0.221,0.226,0.553
195000,0.192,0.236,0.572
196000,0.206,0.236,0.558
197000,0.199,0.266,0.535
198000,0.258,0.192,0.550
199000,0.248,0.188,0.564
200000,0.281,0.149,0.570
201000,0.240,0.178,0.582
202000,0.234,0.216,0.550
203000,0.219,0.219,0.562
204000,0.239,0.234,0.527
205000,0.236,0.233,0.531
206000,0.278,0.203,0.519
207000,0.292,0.166,0.542
208000,0.213,0.227,0.560
209000,0.196,0.259,0.545
210000,0.245,0.252,0.503
211000,0.227,0.171,0.602
212000,0.260,0.182,0.558
213000,0.245,0.197,0.558
214000,0.249,0.150,0.601
215000,0.174,0.288,0.538
216000,0.183,0.275,0.542
217000,0.210,0.262,0.528
218000,0.242,0.196,0.562
219000,0.209,0.227,0.564
220000,0.246,0.228,0.526
221000,0.215,0.264,0.521
222000,0.248,0.209,0.543
223000,0.218,0.213,0.569
224000,0.250,0.180,0.570
225000,0.185,0.291,0.524
226000,0.173,0.249,0.578
227000,0.160,0.254,0.586
228000,0.191,0.279,0.530
229000,0.189,0.228,0.583
230000,0.173,0.286,0.541
231000,0.204,0.258,0.538
232000,0.208,0.248,0.544
233000,0.249,0.198,0.553
234000,0.203,0.238,0.559
235000,0.187,0.244,0.569
236000,0.230,0.197,0.573
237000,0.231,0.198,0.571
238000,0.275,0.172,0.553
239000,0.292,0.167,0.541
240000,0.279,0.185,0.536
241000,0.194,0.208,0.598
242000,0.229,0.203,0.568
243000,0.204,0.236,0.560
244000,0.208,0.242,0.550
245000,0.259,0.231,0.510
246000,0.245,0.219,0.536
247000,0.233,0.173,0.594
248000,0.246,0.246,0.508
249000,0.195,0.257,0.548
250000,0.177,0.277,0.546
251000,0.257,0.236,0.507
252000,0.169,0.273,0.558
253000,0.293,0.191,0.516
254000,0.269,0.184,0.547
255000,0.234,0.216,0.550
256000,0.203,0.294,0.503
257000,0.213,0.265,0.522
258000,0.161,0.261,0.578
259000,0.168,0.276,0.556
260000,0.246,0.227,0.527
261000,0.239,0.130,0.631
262000,0.240,0.199,0.561
263000,0.240,0.222,0.538
264000,0.243,0.203,0.554
265000,0.193,0.251,0.556
266000,0.223,0.233,0.544
267000,0.218,0.174,0.608
268000,0.234,0.210,0.556
269000,0.192,0.263,0.545
270000,0.198,0.257,0.545
271000,0.281,0.188,0.531
272000,0.210,0.211,0.579
273000,0.208,0.209,0.583
274000,0.227,0.259,0.514
275000,0.216,0.217,0.567
276000,0.215,0.243,0.542
277000,0.232,0.224,0.544
278000,0.186,0.238,0.576
279000,0.228,0.238,0.534
280000,0.208,0.231,0.561
281000,0.200,0.230,0.570
282000,0.214,0.265,0.521
283000,0.166,0.243,0.591
284000,0.229,0.275,0.496
285000,0.265,0.237,0.498
286000,0.251,0.224,0.525
287000,0.243,0.200,0.557
288000,0.204,0.172,0.624
289000,0.234,0.165,0.601
290000,0.178,0.208,0.614
291000,0.200,0.215,0.585
292000,0.264,0.189,0.547
293000,0.177,0.249,0.574
294000,0.178,0.266,0.556
295000,0.173,0.239,0.588
296000,0.257,0.237,0.506
297000,0.229,0.249,0.522
298000,0.190,0.203,0.607
299000,0.204,0.271,0.525
300000,0.234,0.198,0.568
301000,0.203,0.244,0.553
302000,0.259,0.241,0.500
303000,0.190,0.234,0.576
304000,0.199,0.250,0.551
305000,0.213,0.288,0.499
306000,0.189,0.254,0.557
307000,0.192,0.225,0.583
308000,0.195,0.233,0.572
309000,0.287,0.163,0.550
310000,0.211,0.252,0.537
311000,0.217,0.187,0.596
312000,0.199,0.258,0.543
313000,0.234,0.217,0.549
314000,0.289,0.142,0.569
315000,0.231,0.194,0.575
316000,0.195,0.257,0.548
317000,0.228,0.240,0.532
318000,0.204,0.255,0.541
319000,0.217,0.253,0.530
320000,0.176,0.216,0.608
321000,0.222,0.260,0.518
322000,0.236,0.213,0.551
323000,0.206,0.241,0.553
324000,0.208,0.200,0.592
325000,0.221,0.217,0.562
326000,0.209,0.241,0.550
327000,0.202,0.256,0.542
328000,0.193,0.233,0.574
329000,0.190,0.237,0.573
330000,0.220,0.251,0.529
331000,0.182,0.273,0.545
332000,0.237,0.206,0.557
333000,0.242,0.188,0.570
334000,0.229,0.196,0.575
335000,0.241,0.192,0.567
336000,0.257,0.184,0.559
337000,0.212,0.249,0.539
338000,0.194,0.232,0.574
339000,0.243,0.205,0.552
340000,0.201,0.267,0.532
341000,0.218,0.239,0.543
342000,0.217,0.223,0.560
343000,0.214,0.236,0.550
344000,0.197,0.214,0.589
345000,0.218,0.208,0.574
346000,0.318,0.136,0.546
347000,0.238,0.200,0.562
348000,0.204,0.240,0.556
349000,0.228,0.270,0.502
350000,0.210,0.227,0.563
351000,0.187,0.245,0.568
352000,0.209,0.241,0.550
353000,0.167,0.310,0.523
354000,0.170,0.301,0.529
355000,0.236,0.208,0.556
356000,0.195,0.240,0.565
357000,0.203,0.215,0.582
358000,0.226,0.217,0.557
359000,0.265,0.147,0.588
360000,0.217,0.210,0.573
361000,0.191,0.248,0.561
362000,0.219,0.236,0.545
363000,0.180,0.280,0.540
364000,0.175,0.214,0.611
365000,0.186,0.264,0.550
366000,0.187,0.252,0.561
367000,0.192,0.281,0.527
368000,0.206,0.241,0.553
369000,0.221,0.230,0.549
370000,0.239,0.201,0.560
371000,0.214,0.178,0.608
372000,0.211,0.279,0.510
373000,0.126,0.306,0.568
374000,0.197,0.295,0.508
375000,0.234,0.197,0.569
376000,0.197,0.216,0.587
377000,0.203,0.277,0.520
378000,0.220,0.283,0.497
379000,0.143,0.260,0.597
380000,0.171,0.300,0.529
381000,0.169,0.291,0.540
382000,0.198,0.272,0.530
383000,0.267,0.197,0.536
384000,0.271,0.148,0.581
385000,0.205,0.180,0.615
386000,0.247,0.175,0.578
387000,0.281,0.189,0.530
388000,0.234,0.284,0.482
389000,0.225,0.244,0.531
390000,0.221,0.245,0.534
391000,0.215,0.205,0.580
392000,0.256,0.190,0.554
393000,0.176,0.224,0.600
394000,0.260,0.209,0.531
395000,0.192,0.285,0.523
396000,0.168,0.271,0.561
397000,0.129,0.317,0.554
398000,0.198,0.250,0.552
399000,0.199,0.217,0.584
400000,0.291,0.171,0.538
401000,0.287,0.161,0.552
402000,0.195,0.231,0.574
403000,0.228,0.236,0.536
404000,0.230,0.196,0.574
405000,0.175,0.245,0.580
406000,0.144,0.246,0.610
407000,0.197,0.253,0.550
408000,0.278,0.172,0.550
409000,0.191,0.243,0.566
410000,0.142,0.320,0.538
411000,0.166,0.240,0.594
412000,0.152,0.291,0.557
413000,0.227,0.242,0.531
414000,0.223,0.258,0.519
415000,0.203,0.252,0.545
416000,0.213,0.230,0.557
417000,0.189,0.246,0.565
418000,0.261,0.170,0.569
419000,0.266,0.180,0.554
420000,0.174,0.249,0.577
421000,0.219,0.242,0.539
422000,0.174,0.215,0.611
423000,0.275,0.220,0.505
424000,0.205,0.271,0.524
425000,0.246,0.198,0.556
426000,0.252,0.229,0.519
427000,0.296,0.199,0.505
428000,0.232,0.248,0.520
429000,0.230,0.183,0.587
430000,0.295,0.146,0.559
431000,0.285,0.161,0.554
432000,0.238,0.203,0.559
433000,0.270,0.169,0.561
434000,0.229,0.219,0.552
435000,0.250,0.183,0.567
436000,0.285,0.195,0.520
437000,0.272,0.192,0.536
438000,0.236,0.205,0.559
439000,0.219,0.198,0.583
440000,0.252,0.163,0.585
441000,0.252,0.170,0.578
442000,0.279,0.175,0.546
443000,0.212,0.259,0.529
444000,0.185,0.227,0.588
445000,0.185,0.224,0.591
446000,0.238,0.176,0.586
447000,0.233,0.217,0.550
448000,0.261,0.159,0.580
449000,0.196,0.225,0.579
450000,0.265,0.197,0.538
451000,0.284,0.198,0.518
452000,0.245,0.241,0.514
453000,0.267,0.215,0.518
454000,0.214,0.255,0.531
455000,0.221,0.195,0.584
456000,0.225,0.221,0.554
457000,0.291,0.194,0.515
458000,0.250,0.209,0.541
459000,0.246,0.220,0.534
460000,0.186,0.258,0.556
461000,0.171,0.278,0.551
462000,0.198,0.262,0.540
463000,0.255,0.199,0.546
464000,0.173,0.272,0.555
465000,0.293,0.182,0.525
466000,0.252,0.186,0.562
467000,0.223,0.206,0.571
468000,0.218,0.194,0.588
469000,0.265,0.244,0.491
470000,0.228,0.221,0.551
471000,0.185,0.274,0.541
472000,0.232,0.173,0.595
473000,0.262,0.184,0.554
474000,0.241,0.223,0.536
475000,0.261,0.183,0.556
476000,0.230,0.214,0.556
477000,0.234,0.214,0.552
478000,0.183,0.244,0.573
479000,0.193,0.184,0.623
480000,0.213,0.280,0.507
481000,0.262,0.201,0.537
482000,0.239,0.187,0.574
483000,0.182,0.255,0.563
484000,0.164,0.289,0.547
485000,0.190,0.254,0.556
486000,0.200,0.261,0.539
487000,0.237,0.188,0.575
488000,0.206,0.229,0.565
489000,0.141,0.258,0.601
490000,0.176,0.277,0.547
491000,0.206,0.222,0.572
492000,0.155,0.334,0.511
493000,0.159,0.216,0.625
494000,0.208,0.231,0.561
495000,0.205,0.255,0.540
496000,0.224,0.206,0.570
497000,0.219,0.225,0.556
498000,0.206,0.246,0.548
499000,0.241,0.222,0.537
500000,0.260,0.173,0.567
501000,0.231,0.196,0.573
502000,0.258,0.189,0.553
503000,0.288,0.139,0.573
504000,0.194,0.260,0.546
505000,0.172,0.225,0.603
506000,0.289,0.226,0.485
507000,0.192,0.218,0.590
508000,0.191,0.243,0.566
509000,0.197,0.261,0.542
510000,0.222,0.202,0.576
511000,0.268,0.211,0.521
512000,0.201,0.246,0.553
513000,0.225,0.225,0.550
514000,0.240,0.207,0.553
515000,0.230,0.198,0.572
516000,0.259,0.194,0.547
517000,0.190,0.193,0.617
518000,0.292,0.155,0.553
519000,0.220,0.229,0.551
520000,0.219,0.237,0.544
521000,0.201,0.229,0.570
522000,0.207,0.248,0.545
523000,0.166,0.279,0.555
524000,0.163,0.257,0.580
525000,0.218,0.217,0.565
526000,0.203,0.227,0.570
527000,0.220,0.238,0.542
528000,0.216,0.243,0.541
529000,0.211,0.256,0.533
530000,0.199,0.228,0.573
531000,0.155,0.259,0.586
532000,0.218,0.228,0.554
533000,0.261,0.169,0.570
534000,0.220,0.201,0.579
535000,0.176,0.202,0.622
536000,0.270,0.192,0.538
537000,0.225,0.199,0.576
538000,0.197,0.246,0.557
539000,0.162,0.298,0.540
540000,0.167,0.283,0.550
541000,0.245,0.199,0.556
542000,0.219,0.175,0.606
543000,0.227,0.222,0.551
544000,0.222,0.193,0.585
545000,0.208,0.199,0.593
546000,0.186,0.237,0.577
547000,0.177,0.227,0.596
548000,0.194,0.259,0.547
549000,0.218,0.223,0.559
550000,0.200,0.227,0.573
551000,0.252,0.184,0.564
552000,0.281,0.174,0.545
553000,0.224,0.238,0.538
554000,0.220,0.215,0.565
555000,0.188,0.233,0.579
556000,0.254,0.176,0.570
557000,0.226,0.245,0.529
558000,0.202,0.243,0.555
559000,0.237,0.204,0.559
560000,0.177,0.270,0.553
561000,0.211,0.207,0.582
562000,0.234,0.246,0.520
563000,0.224,0.268,0.508
564000,0.181,0.258,0.561
565000,0.153,0.249,0.598
566000,0.263,0.206,0.531
567000,0.227,0.237,0.536
568000,0.217,0.200,0.583
569000,0.273,0.200,0.527
570000,0.302,0.185,0.513
571000,0.228,0.220,0.552
572000,0.215,0.183,0.602
573000,0.238,0.249,0.513
574000,0.203,0.241,0.556
575000,0.232,0.202,0.566
576000,0.270,0.197,0.533
577000,0.235,0.209,0.556
578000,0.200,0.214,0.586
579000,0.189,0.240,0.571
580000,0.275,0.190,0.535
581000,0.163,0.289,0.548
582000,0.212,0.244,0.544
583000,0.250,0.230,0.520
584000,0.194,0.259,0.547
585000,0.213,0.247,0.540
586000,0.229,0.213,0.558
587000,0.180,0.280,0.540
588000,0.235,0.201,0.564
589000,0.270,0.197,0.533
590000,0.200,0.250,0.550
591000,0.193,0.240,0.567
592000,0.276,0.166,0.558
593000,0.244,0.184,0.572
594000,0.197,0.226,0.577
595000,0.232,0.226,0.542
596000,0.242,0.199,0.559
597000,0.265,0.196,0.539
598000,0.202,0.223,0.575
599000,0.188,0.260,0.552
600000,0.266,0.181,0.553
601000,0.186,0.233,0.581
602000,0.202,0.214,0.584
603000,0.287,0.176,0.537
604000,0.279,0.206,0.515
605000,0.225,0.224,0.551
606000,0.207,0.297,0.496
607000,0.198,0.266,0.536
608000,0.193,0.237,0.570
609000,0.201,0.203,0.596
610000,0.237,0.191,0.572
611000,0.204,0.222,0.574
612000,0.206,0.234,0.560
613000,0.253,0.179,0.568
614000,0.212,0.238,0.550
615000,0.219,0.228,0.553
616000,0.244,0.226,0.530
617000,0.211,0.222,0.567
618000,0.168,0.292,0.540
619000,0.219,0.224,0.557
620000,0.222,0.237,0.541
621000,0.211,0.230,0.559
622000,0.266,0.194,0.540
623000,0.200,0.233,0.567
624000,0.204,0.224,0.572
625000,0.235,0.183,0.582
626000,0.244,0.170,0.586
627000,0.287,0.187,0.526
628000,0.272,0.177,0.551
629000,0.260,0.206,0.534
630000,0.270,0.197,0.533
631000,0.280,0.146,0.574
632000,0.251,0.187,0.562
633000,0.205,0.205,0.590
634000,0.192,0.216,0.592
635000,0.289,0.206,0.505
636000,0.271,0.196,0.533
637000,0.285,0.174,0.541
638000,0.219,0.224,0.557
639000,0.225,0.198,0.577
640000,0.209,0.237,0.554
641000,0.141,0.229,0.630
642000,0.200,0.229,0.571
643000,0.249,0.191,0.560
644000,0.209,0.254,0.537
645000,0.234,0.219,0.547
646000,0.284,0.214,0.502
647000,0.222,0.166,0.612
648000,0.224,0.224,0.552
649000,0.287,0.185,0.528
650000,0.205,0.261,0.534
651000,0.167,0.269,0.564
652000,0.188,0.250,0.562
653000,0.167,0.261,0.572
654000,0.215,0.248,0.537
655000,0.192,0.281,0.527
656000,0.245,0.227,0.528
657000,0.203,0.226,0.571
658000,0.203,0.241,0.556
659000,0.262,0.202,0.536
660000,0.226,0.211,0.563
661000,0.214,0.261,0.525
662000,0.264,0.192,0.544
663000,0.261,0.246,0.493
664000,0.242,0.255,0.503
665000,0.200,0.194,0.606
666000,0.224,0.193,0.583
667000,0.198,0.270,0.532
668000,0.201,0.204,0.595
669000,0.148,0.260,0.592
670000,0.191,0.246,0.563
671000,0.262,0.156,0.582
672000,0.229,0.214,0.557
673000,0.338,0.132,0.530
674000,0.227,0.244,0.529
675000,0.232,0.243,0.525
676000,0.271,0.166,0.563
677000,0.311,0.157,0.532
678000,0.215,0.234,0.551
679000,0.225,0.211,0.564
680000,0.229,0.238,0.533
681000,0.274,0.174,0.552
682000,0.267,0.161,0.572
683000,0.187,0.235,0.578
684000,0.174,0.237,0.589
685000,0.227,0.217,0.556
686000,0.209,0.224,0.567
687000,0.222,0.217,0.561
688000,0.208,0.244,0.548
689000,0.208,0.232,0.560
690000,0.210,0.312,0.478
691000,0.175,0.213,0.612
692000,0.249,0.222,0.529
693000,0.218,0.212,0.570
694000,0.244,0.197,0.559
695000,0.150,0.274,0.576
696000,0.206,0.214,0.580
697000,0.159,0.310,0.531
698000,0.236,0.245,0.519
699000,0.266,0.189,0.545
700000,0.204,0.238,0.558
701000,0.230,0.264,0.506
702000,0.200,0.230,0.570
703000,0.218,0.254,0.528
704000,0.215,0.240,0.545
705000,0.186,0.276,0.538
706000,0.184,0.244,0.572
707000,0.176,0.221,0.603
708000,0.200,0.243,0.557
709000,0.206,0.231,0.563
710000,0.157,0.261,0.582
711000,0.195,0.205,0.600
712000,0.201,0.238,0.561
713000,0.201,0.258,0.541
714000,0.173,0.250,0.577
715000,0.178,0.330,0.492
716000,0.200,0.286,0.514
717000,0.179,0.303,0.518
718000,0.182,0.226,0.592
719000,0.231,0.245,0.524
720000,0.250,0.195,0.555
721000,0.225,0.227,0.548
722000,0.172,0.215,0.613
723000,0.236,0.199,0.565
724000,0.308,0.179,0.513
725000,0.202,0.240,0.558
726000,0.169,0.283,0.548
727000,0.180,0.237,0.583
728000,0.241,0.221,0.538
729000,0.268,0.149,0.583
730000,0.186,0.243,0.571
731000,0.203,0.274,0.523
732000,0.261,0.172,0.567
733000,0.182,0.292,0.526
734000,0.291,0.141,0.568
735000,0.156,0.215,0.629
736000,0.261,0.181,0.558
737000,0.187,0.221,0.592
738000,0.193,0.226,0.581
739000,0.150,0.239,0.611
740000,0.171,0.271,0.558
741000,0.160,0.303,0.537
742000,0.148,0.332,0.520
743000,0.189,0.216,0.595
744000,0.223,0.187,0.590
745000,0.240,0.249,0.511
746000,0.274,0.175,0.551
747000,0.208,0.199,0.593
748000,0.194,0.251,0.555
749000,0.259,0.200,0.541
750000,0.254,0.228,0.518
751000,0.210,0.230,0.560
752000,0.219,0.234,0.547
753000,0.204,0.266,0.530
754000,0.187,0.242,0.571
755000,0.219,0.221,0.560
756000,0.235,0.186,0.579
757000,0.201,0.204,0.595
758000,0.207,0.218,0.575
759000,0.152,0.330,0.518
760000,0.254,0.210,0.536
761000,0.190,0.226,0.584
762000,0.234,0.213,0.553
763000,0.233,0.196,0.571
764000,0.252,0.162,0.586
765000,0.281,0.202,0.517
766000,0.206,0.252,0.542
767000,0.165,0.290,0.545
768000,0.187,0.307,0.506
769000,0.269,0.199,0.532
770000,0.263,0.198,0.539
771000,0.319,0.151,0.530
772000,0.290,0.170,0.540
773000,0.262,0.193,0.545
774000,0.200,0.225,0.575
775000,0.157,0.241,0.602
776000,0.193,0.237,0.570
777000,0.201,0.215,0.584
778000,0.252,0.211,0.537
779000,0.235,0.247,0.518
780000,0.208,0.208,0.584
781000,0.243,0.222,0.535
782000,0.221,0.221,0.558
783000,0.161,0.282,0.557
784000,0.205,0.244,0.551
785000,0.197,0.208,0.595
786000,0.270,0.198,0.532
787000,0.276,0.198,0.526
788000,0.225,0.180,0.595
789000,0.228,0.209,0.563
790000,0.234,0.210,0.556
791000,0.207,0.227,0.566
792000,0.250,0.194,0.556
793000,0.212,0.219,0.569
794000,0.213,0.198,0.589
795000,0.255,0.244,0.501
796000,0.253,0.218,0.529
797000,0.206,0.237,0.557
798000,0.251,0.195,0.554
799000,0.242,0.198,0.560
800000,0.249,0.199,0.552
801000,0.230,0.195,0.575
802000,0.254,0.213,0.533
803000,0.189,0.293,0.518
804000,0.148,0.280,0.572
805000,0.242,0.205,0.553
806000,0.188,0.261,0.551
807000,0.208,0.217,0.575
808000,0.291,0.170,0.539
809000,0.275,0.227,0.498
810000,0.284,0.205,0.511
811000,0.255,0.230,0.515
812000,0.252,0.220,0.528
813000,0.215,0.222,0.563
814000,0.257,0.196,0.547
815000,0.242,0.220,0.538
816000,0.210,0.229,0.561
817000,0.231,0.199,0.570
818000,0.237,0.196,0.567
819000,0.262,0.222,0.516
820000,0.193,0.231,0.576
821000,0.223,0.180,0.597
822000,0.336,0.129,0.535
823000,0.250,0.198,0.552
824000,0.275,0.143,0.582
825000,0.230,0.208,0.562
826000,0.274,0.151,0.575
827000,0.217,0.183,0.600
828000,0.241,0.177,0.582
829000,0.229,0.239,0.532
830000,0.192,0.246,0.562
831000,0.214,0.232,0.554
832000,0.222,0.243,0.535
833000,0.192,0.269,0.539
834000,0.195,0.234,0.571
835000,0.210,0.220,0.570
836000,0.265,0.222,0.513
837000,0.238,0.205,0.557
838000,0.240,0.205,0.555
839000,0.209,0.214,0.577
840000,0.240,0.163,0.597
841000,0.221,0.223,0.556
842000,0.234,0.212,0.554
843000,0.282,0.165,0.553
844000,0.218,0.200,0.582
845000,0.182,0.252,0.566
846000,0.207,0.194,0.599
847000,0.218,0.241,0.541
848000,0.296,0.130,0.574
849000,0.275,0.192,0.533
850000,0.229,0.266,0.505
851000,0.191,0.266,0.543
852000,0.196,0.239,0.565
853000,0.134,0.266,0.600
854000,0.229,0.245,0.526
855000,0.203,0.227,0.570
856000,0.228,0.217,0.555
857000,0.153,0.282,0.565
858000,0.175,0.272,0.553
859000,0.209,0.237,0.554
860000,0.234,0.172,0.594
861000,0.233,0.219,0.548
862000,0.243,0.242,0.515
863000,0.201,0.270,0.529
864000,0.211,0.258,0.531
865000,0.179,0.244,0.577
866000,0.204,0.229,0.567
867000,0.218,0.208,0.574
868000,0.198,0.236,0.566
869000,0.196,0.257,0.547
870000,0.172,0.265,0.563
871000,0.231,0.230,0.539
872000,0.251,0.196,0.553
873000,0.208,0.246,0.546
874000,0.206,0.236,0.558
875000,0.265,0.191,0.544
876000,0.234,0.183,0.583
877000,0.315,0.158,0.527
878000,0.220,0.185,0.595
879000,0.250,0.197,0.553
880000,0.268,0.175,0.557
881000,0.161,0.215,0.624
882000,0.195,0.268,0.537
883000,0.244,0.197,0.559
884000,0.220,0.186,0.594
885000,0.181,0.211,0.608
886000,0.272,0.180,0.548
887000,0.235,0.245,0.520
888000,0.208,0.229,0.563
889000,0.231,0.213,0.556
890000,0.179,0.208,0.613
891000,0.209,0.234,0.557
892000,0.259,0.192,0.549
893000,0.235,0.149,0.616
894000,0.176,0.232,0.592
895000,0.174,0.225,0.601
896000,0.214,0.210,0.576
897000,0.196,0.206,0.598
898000,0.224,0.234,0.542
899000,0.262,0.190,0.548
900000,0.160,0.287,0.553
901000,0.146,0.262,0.592
902000,0.185,0.253,0.562
903000,0.204,0.216,0.580
904000,0.213,0.223,0.564
905000,0.228,0.205,0.567
906000,0.286,0.174,0.540
907000,0.252,0.226,0.522
908000,0.241,0.229,0.530
909000,0.181,0.260,0.559
910000,0.201,0.218,0.581
911000,0.218,0.244,0.538
912000,0.239,0.180,0.581
913000,0.231,0.217,0.552
914000,0.233,0.243,0.524
915000,0.197,0.297,0.506
916000,0.187,0.272,0.541
917000,0.194,0.258,0.548
918000,0.239,0.163,0.598
919000,0.233,0.241,0.526
920000,0.190,0.210,0.600
921000,0.201,0.234,0.565
922000,0.168,0.280,0.552
923000,0.180,0.268,0.552
924000,0.244,0.211,0.545
925000,0.196,0.242,0.562
926000,0.177,0.255,0.568
927000,0.201,0.260,0.539
928000,0.175,0.214,0.611
929000,0.254,0.242,0.504
930000,0.319,0.142,0.539
931000,0.303,0.179,0.518
