time,n_A+p,n_B,n_AB
189000,0.376,0.323,0.301
190000,0.229,0.470,0.301
191000,0.263,0.448,0.289
192000,0.355,0.356,0.289
193000,0.349,0.388,0.263
194000,0.287,0.416,0.297
195000,0.249,0.481,0.270
196000,0.247,0.464,0.289
197000,0.314,0.389,0.297
198000,0.286,0.440,0.274
199000,0.316,0.363,0.321
200000,0.275,0.414,0.311
201000,0.247,0.471,0.282
202000,0.263,0.491,0.246
203000,0.302,0.463,0.235
204000,0.325,0.386,0.289
205000,0.239,0.483,0.278
206000,0.218,0.505,0.277
207000,0.201,0.576,0.223
208000,0.244,0.528,0.228
209000,0.174,0.604,0.222
210000,0.151,0.586,0.263
211000,0.212,0.586,0.202
212000,0.233,0.511,0.256
213000,0.311,0.435,0.254
214000,0.356,0.385,0.259
215000,0.302,0.381,0.317
216000,0.195,0.516,0.289
217000,0.145,0.610,0.245
218000,0.224,0.490,0.286
219000,0.292,0.459,0.249
220000,0.271,0.451,0.278
221000,0.388,0.362,0.250
222000,0.441,0.323,0.236
223000,0.343,0.355,0.302
224000,0.448,0.293,0.259
225000,0.427,0.317,0.256
226000,0.304,0.418,0.278
227000,0.362,0.305,0.333
228000,0.387,0.330,0.283
229000,0.454,0.278,0.268
230000,0.390,0.369,0.241
231000,0.484,0.221,0.295
232000,0.537,0.236,0.227
233000,0.460,0.266,0.274
234000,0.541,0.223,0.236
235000,0.476,0.241,0.283
236000,0.510,0.236,0.254
237000,0.512,0.196,0.292
238000,0.518,0.218,0.264
239000,0.568,0.210,0.222
240000,0.446,0.249,0.305
241000,0.453,0.269,0.278
242000,0.419,0.286,0.295
243000,0.392,0.340,0.268
244000,0.342,0.358,0.300
245000,0.309,0.391,0.300
246000,0.432,0.288,0.280
247000,0.310,0.404,0.286
248000,0.406,0.329,0.265
249000,0.352,0.361,0.287
250000,0.333,0.433,0.234
251000,0.241,0.504,0.255
252000,0.213,0.490,0.297
253000,0.347,0.398,0.255
254000,0.326,0.397,0.277
255000,0.226,0.493,0.281
256000,0.206,0.547,0.247
257000,0.201,0.570,0.229
258000,0.209,0.483,0.308
259000,0.233,0.512,0.255
260000,0.261,0.497,0.242
261000,0.187,0.519,0.294
262000,0.249,0.468,0.283
263000,0.318,0.404,0.278
264000,0.255,0.490,0.255
265000,0.222,0.529,0.249
266000,0.235,0.470,0.295
267000,0.169,0.587,0.244
268000,0.252,0.505,0.243
269000,0.224,0.509,0.267
270000,0.218,0.525,0.257
271000,0.200,0.508,0.292
272000,0.182,0.569,0.249
273000,0.151,0.644,0.205
274000,0.169,0.560,0.271
275000,0.169,0.598,0.233
276000,0.191,0.559,0.250
277000,0.207,0.554,0.239
278000,0.209,0.553,0.238
279000,0.304,0.415,0.281
280000,0.356,0.363,0.281
281000,0.382,0.322,0.296
282000,0.289,0.447,0.264
283000,0.260,0.443,0.297
284000,0.360,0.365,0.275
285000,0.371,0.323,0.306
286000,0.367,0.375,0.258
287000,0.329,0.404,0.267
288000,0.307,0.398,0.295
289000,0.276,0.404,0.320
290000,0.296,0.423,0.281
291000,0.374,0.365,0.261
292000,0.287,0.447,0.266
293000,0.347,0.383,0.270
294000,0.349,0.352,0.299
295000,0.401,0.313,0.286
296000,0.469,0.237,0.294
297000,0.417,0.340,0.243
298000,0.436,0.266,0.298
299000,0.501,0.226,0.273
300000,0.446,0.274,0.280
301000,0.447,0.259,0.294
302000,0.481,0.257,0.262
303000,0.449,0.276,0.275
304000,0.392,0.351,0.257
305000,0.434,0.304,0.262
306000,0.397,0.316,0.287
307000,0.378,0.335,0.287
308000,0.352,0.370,0.278
309000,0.350,0.375,0.275
310000,0.191,0.536,0.273
311000,0.240,0.490,0.270
312000,0.274,0.444,0.282
313000,0.299,0.428,0.273
314000,0.377,0.324,0.299
315000,0.370,0.354,0.276
316000,0.494,0.229,0.277
317000,0.437,0.294,0.269
318000,0.426,0.300,0.274
319000,0.431,0.279,0.290
320000,0.470,0.267,0.263
321000,0.465,0.247,0.288
322000,0.479,0.233,0.288
323000,0.412,0.303,0.285
324000,0.366,0.358,0.276
325000,0.365,0.338,0.297
326000,0.281,0.429,0.290
327000,0.228,0.502,0.270
328000,0.252,0.493,0.255
329000,0.290,0.436,0.274
330000,0.276,0.429,0.295
331000,0.373,0.348,0.279
332000,0.377,0.290,0.333
333000,0.330,0.384,0.286
334000,0.340,0.352,0.308
335000,0.315,0.408,0.277
336000,0.320,0.390,0.290
337000,0.338,0.403,0.259
338000,0.370,0.371,0.259
339000,0.254,0.484,0.262
340000,0.290,0.426,0.284
341000,0.352,0.377,0.271
342000,0.357,0.370,0.273
343000,0.297,0.420,0.283
344000,0.510,0.252,0.238
345000,0.303,0.400,0.297
346000,0.349,0.344,0.307
347000,0.340,0.376,0.284
348000,0.214,0.550,0.236
349000,0.217,0.495,0.288
350000,0.200,0.536,0.264
351000,0.126,0.628,0.246
352000,0.151,0.608,0.241
353000,0.229,0.544,0.227
354000,0.275,0.495,0.230
355000,0.238,0.472,0.290
356000,0.238,0.516,0.246
357000,0.270,0.461,0.269
358000,0.346,0.335,0.319
359000,0.430,0.292,0.278
360000,0.366,0.363,0.271
361000,0.385,0.330,0.285
362000,0.409,0.344,0.247
363000,0.433,0.276,0.291
364000,0.409,0.329,0.262
365000,0.351,0.320,0.329
366000,0.435,0.306,0.259
367000,0.443,0.281,0.276
368000,0.299,0.413,0.288
369000,0.270,0.462,0.268
370000,0.203,0.520,0.277
371000,0.316,0.377,0.307
372000,0.342,0.376,0.282
373000,0.327,0.378,0.295
374000,0.273,0.444,0.283
375000,0.425,0.313,0.262
376000,0.495,0.261,0.244
377000,0.506,0.229,0.265
378000,0.414,0.274,0.312
379000,0.379,0.338,0.283
380000,0.426,0.317,0.257
381000,0.228,0.536,0.236
382000,0.224,0.541,0.235
383000,0.193,0.560,0.247
384000,0.240,0.554,0.206
385000,0.349,0.424,0.227
386000,0.352,0.391,0.257
387000,0.277,0.392,0.331
388000,0.372,0.363,0.265
389000,0.408,0.264,0.328
390000,0.522,0.213,0.265
391000,0.435,0.283,0.282
392000,0.428,0.297,0.275
393000,0.505,0.252,0.243
394000,0.461,0.280,0.259
395000,0.476,0.279,0.245
396000,0.465,0.297,0.238
397000,0.387,0.323,0.290
398000,0.324,0.389,0.287
399000,0.378,0.322,0.300
400000,0.256,0.442,0.302
401000,0.256,0.489,0.255
402000,0.290,0.473,0.237
403000,0.345,0.374,0.281
404000,0.308,0.380,0.312
405000,0.308,0.385,0.307
406000,0.308,0.368,0.324
407000,0.311,0.445,0.244
408000,0.385,0.340,0.275
409000,0.354,0.369,0.277
410000,0.416,0.307,0.277
411000,0.369,0.343,0.288
412000,0.429,0.283,0.288
413000,0.423,0.312,0.265
414000,0.427,0.292,0.281
415000,0.416,0.295,0.289
416000,0.439,0.276,0.285
417000,0.424,0.298,0.278
418000,0.380,0.334,0.286
419000,0.473,0.246,0.281
420000,0.556,0.186,0.258
421000,0.541,0.178,0.281
422000,0.536,0.202,0.262
423000,0.456,0.256,0.288
424000,0.449,0.300,0.251
425000,0.407,0.309,0.284
426000,0.469,0.273,0.258
427000,0.354,0.325,0.321
428000,0.451,0.278,0.271
429000,0.375,0.296,0.329
430000,0.350,0.358,0.292
431000,0.384,0.341,0.275
432000,0.294,0.433,0.273
433000,0.296,0.419,0.285
434000,0.377,0.340,0.283
435000,0.460,0.275,0.265
436000,0.391,0.327,0.282
437000,0.359,0.365,0.276
438000,0.310,0.422,0.268
439000,0.364,0.358,0.278
440000,0.344,0.383,0.273
441000,0.415,0.303,0.282
442000,0.391,0.324,0.285
443000,0.428,0.299,0.273
444000,0.427,0.282,0.291
445000,0.453,0.287,0.260
446000,0.431,0.297,0.272
447000,0.417,0.292,0.291
448000,0.334,0.370,0.296
449000,0.311,0.375,0.314
450000,0.352,0.369,0.279
451000,0.336,0.385,0.279
452000,0.384,0.335,0.281
453000,0.475,0.242,0.283
454000,0.610,0.139,0.251
455000,0.687,0.106,0.207
456000,0.728,0.093,0.179
457000,0.747,0.064,0.189
458000,0.686,0.111,0.203
459000,0.632,0.157,0.211
460000,0.530,0.235,0.235
461000,0.379,0.339,0.282
462000,0.341,0.364,0.295
463000,0.358,0.350,0.292
464000,0.439,0.290,0.271
465000,0.445,0.282,0.273
466000,0.502,0.231,0.267
467000,0.407,0.328,0.265
468000,0.376,0.342,0.282
469000,0.340,0.390,0.270
470000,0.351,0.336,0.313
471000,0.467,0.299,0.234
472000,0.441,0.295,0.264
473000,0.475,0.280,0.245
474000,0.484,0.237,0.279
475000,0.520,0.219,0.261
476000,0.653,0.145,0.202
477000,0.567,0.173,0.260
478000,0.550,0.200,0.250
479000,0.422,0.254,0.324
480000,0.465,0.278,0.257
481000,0.536,0.190,0.274
482000,0.477,0.232,0.291
483000,0.413,0.310,0.277
484000,0.418,0.283,0.299
485000,0.379,0.352,0.269
486000,0.284,0.441,0.275
487000,0.268,0.446,0.286
488000,0.287,0.387,0.326
489000,0.322,0.405,0.273
490000,0.388,0.338,0.274
491000,0.456,0.265,0.279
492000,0.481,0.263,0.256
493000,0.539,0.191,0.270
494000,0.701,0.107,0.192
495000,0.692,0.091,0.217
496000,0.695,0.097,0.208
497000,0.712,0.084,0.204
498000,0.726,0.072,0.202
499000,0.698,0.097,0.205
500000,0.704,0.102,0.194
501000,0.706,0.088,0.206
502000,0.667,0.110,0.223
503000,0.440,0.245,0.315
504000,0.364,0.326,0.310
505000,0.290,0.415,0.295
506000,0.273,0.436,0.291
507000,0.282,0.408,0.310
508000,0.322,0.414,0.264
509000,0.353,0.350,0.297
510000,0.219,0.519,0.262
511000,0.382,0.327,0.291
512000,0.435,0.302,0.263
513000,0.423,0.297,0.280
514000,0.578,0.182,0.240
515000,0.523,0.201,0.276
516000,0.580,0.199,0.221
517000,0.578,0.177,0.245
518000,0.635,0.134,0.231
519000,0.528,0.223,0.249
520000,0.575,0.168,0.257
521000,0.557,0.198,0.245
522000,0.493,0.232,0.275
523000,0.536,0.213,0.251
524000,0.570,0.163,0.267
525000,0.488,0.247,0.265
526000,0.332,0.370,0.298
527000,0.327,0.386,0.287
528000,0.309,0.374,0.317
529000,0.379,0.358,0.263
530000,0.346,0.373,0.281
531000,0.340,0.363,0.297
532000,0.375,0.373,0.252
533000,0.277,0.408,0.315
534000,0.328,0.413,0.259
535000,0.271,0.416,0.313
536000,0.242,0.472,0.286
537000,0.264,0.429,0.307
538000,0.365,0.366,0.269
539000,0.457,0.289,0.254
540000,0.380,0.361,0.259
541000,0.406,0.310,0.284
542000,0.294,0.399,0.307
543000,0.275,0.462,0.263
544000,0.355,0.434,0.211
545000,0.293,0.452,0.255
546000,0.282,0.466,0.252
547000,0.295,0.440,0.265
548000,0.299,0.419,0.282
549000,0.245,0.454,0.301
550000,0.322,0.403,0.275
551000,0.396,0.314,0.290
552000,0.404,0.294,0.302
553000,0.390,0.342,0.268
554000,0.337,0.395,0.268
555000,0.355,0.395,0.250
556000,0.292,0.415,0.293
557000,0.431,0.297,0.272
558000,0.507,0.223,0.270
559000,0.551,0.191,0.258
560000,0.501,0.219,0.280
561000,0.521,0.208,0.271
562000,0.596,0.180,0.224
563000,0.554,0.233,0.213
564000,0.475,0.275,0.250
565000,0.455,0.267,0.278
566000,0.437,0.292,0.271
567000,0.349,0.349,0.302
568000,0.389,0.314,0.297
569000,0.426,0.309,0.265
570000,0.398,0.300,0.302
571000,0.498,0.240,0.262
572000,0.602,0.149,0.249
573000,0.547,0.199,0.254
574000,0.476,0.277,0.247
575000,0.382,0.321,0.297
576000,0.294,0.428,0.278
577000,0.486,0.297,0.217
578000,0.533,0.209,0.258
579000,0.549,0.185,0.266
580000,0.468,0.228,0.304
581000,0.402,0.328,0.270
582000,0.413,0.310,0.277
583000,0.474,0.215,0.311
584000,0.375,0.342,0.283
585000,0.308,0.398,0.294
586000,0.304,0.449,0.247
587000,0.220,0.526,0.254
588000,0.172,0.542,0.286
589000,0.180,0.605,0.215
590000,0.175,0.620,0.205
591000,0.207,0.540,0.253
592000,0.197,0.523,0.280
593000,0.205,0.514,0.281
594000,0.224,0.480,0.296
595000,0.275,0.483,0.242
596000,0.248,0.499,0.253
597000,0.286,0.406,0.308
598000,0.235,0.469,0.296
599000,0.254,0.476,0.270
600000,0.235,0.489,0.276
601000,0.315,0.436,0.249
602000,0.308,0.427,0.265
603000,0.249,0.493,0.258
604000,0.218,0.471,0.311
605000,0.250,0.506,0.244
606000,0.226,0.502,0.272
607000,0.214,0.492,0.294
608000,0.300,0.424,0.276
609000,0.313,0.440,0.247
610000,0.218,0.548,0.234
611000,0.184,0.517,0.299
612000,0.284,0.397,0.319
613000,0.293,0.435,0.272
614000,0.256,0.474,0.270
615000,0.287,0.421,0.292
616000,0.347,0.402,0.251
617000,0.358,0.357,0.285
618000,0.438,0.229,0.333
619000,0.408,0.285,0.307
620000,0.467,0.269,0.264
621000,0.613,0.169,0.218
622000,0.612,0.166,0.222
623000,0.489,0.238,0.273
624000,0.612,0.170,0.218
625000,0.627,0.104,0.269
626000,0.577,0.192,0.231
627000,0.490,0.263,0.247
628000,0.452,0.308,0.240
629000,0.518,0.207,0.275
630000,0.543,0.207,0.250
631000,0.608,0.151,0.241
632000,0.481,0.219,0.300
633000,0.397,0.323,0.280
634000,0.359,0.369,0.272
635000,0.354,0.341,0.305
636000,0.357,0.350,0.293
637000,0.406,0.315,0.279
638000,0.428,0.287,0.285
639000,0.443,0.286,0.271
640000,0.368,0.324,0.308
641000,0.470,0.238,0.292
642000,0.456,0.256,0.288
643000,0.423,0.289,0.288
644000,0.288,0.434,0.278
645000,0.245,0.435,0.320
646000,0.269,0.464,0.267
647000,0.440,0.278,0.282
648000,0.425,0.306,0.269
649000,0.442,0.274,0.284
650000,0.452,0.266,0.282
651000,0.381,0.349,0.270
652000,0.366,0.337,0.297
653000,0.474,0.250,0.276
654000,0.450,0.279,0.271
655000,0.404,0.292,0.304
656000,0.442,0.286,0.272
657000,0.503,0.250,0.247
658000,0.366,0.346,0.288
659000,0.382,0.364,0.254
660000,0.260,0.549,0.191
661000,0.363,0.403,0.234
662000,0.401,0.311,0.288
663000,0.521,0.206,0.273
664000,0.412,0.352,0.236
665000,0.399,0.302,0.299
666000,0.423,0.296,0.281
667000,0.435,0.293,0.272
668000,0.543,0.203,0.254
669000,0.522,0.226,0.252
670000,0.401,0.348,0.251
671000,0.385,0.297,0.318
672000,0.386,0.321,0.293
673000,0.360,0.328,0.312
674000,0.300,0.415,0.285
675000,0.231,0.511,0.258
676000,0.187,0.535,0.278
677000,0.130,0.610,0.260
678000,0.156,0.574,0.270
679000,0.178,0.563,0.259
680000,0.177,0.542,0.281
681000,0.216,0.550,0.234
682000,0.289,0.429,0.282
683000,0.347,0.341,0.312
684000,0.334,0.345,0.321
685000,0.401,0.287,0.312
686000,0.440,0.276,0.284
687000,0.354,0.356,0.290
688000,0.310,0.399,0.291
689000,0.314,0.413,0.273
690000,0.367,0.389,0.244
691000,0.298,0.416,0.286
692000,0.346,0.377,0.277
693000,0.343,0.424,0.233
694000,0.356,0.343,0.301
695000,0.379,0.331,0.290
696000,0.448,0.296,0.256
697000,0.358,0.380,0.262
698000,0.386,0.346,0.268
699000,0.366,0.344,0.290
700000,0.252,0.480,0.268
701000,0.296,0.444,0.260
702000,0.323,0.381,0.296
703000,0.498,0.234,0.268
704000,0.374,0.354,0.272
705000,0.389,0.353,0.258
706000,0.365,0.366,0.269
707000,0.279,0.462,0.259
708000,0.313,0.417,0.270
709000,0.283,0.449,0.268
710000,0.282,0.431,0.287
711000,0.350,0.338,0.312
712000,0.296,0.413,0.291
713000,0.276,0.467,0.257
714000,0.338,0.393,0.269
715000,0.372,0.358,0.270
716000,0.305,0.428,0.267
717000,0.289,0.409,0.302
718000,0.309,0.440,0.251
719000,0.303,0.366,0.331
720000,0.276,0.429,0.295
721000,0.299,0.431,0.270
722000,0.351,0.397,0.252
723000,0.329,0.398,0.273
724000,0.255,0.447,0.298
725000,0.337,0.400,0.263
726000,0.415,0.321,0.264
727000,0.275,0.455,0.270
728000,0.345,0.369,0.286
729000,0.344,0.378,0.278
730000,0.370,0.323,0.307
731000,0.451,0.294,0.255
732000,0.323,0.383,0.294
733000,0.350,0.398,0.252
734000,0.319,0.389,0.292
735000,0.280,0.467,0.253
736000,0.312,0.440,0.248
737000,0.362,0.375,0.263
738000,0.411,0.290,0.299
739000,0.327,0.412,0.261
740000,0.302,0.379,0.319
741000,0.409,0.299,0.292
742000,0.447,0.250,0.303
743000,0.413,0.283,0.304
744000,0.343,0.347,0.310
745000,0.346,0.399,0.255
746000,0.397,0.315,0.288
747000,0.475,0.275,0.250
748000,0.492,0.239,0.269
749000,0.448,0.261,0.291
750000,0.330,0.362,0.308
751000,0.309,0.411,0.280
752000,0.349,0.357,0.294
753000,0.333,0.384,0.283
754000,0.336,0.381,0.283
755000,0.350,0.380,0.270
756000,0.446,0.287,0.267
757000,0.345,0.363,0.292
758000,0.449,0.312,0.239
759000,0.488,0.241,0.271
760000,0.535,0.206,0.259
761000,0.719,0.097,0.184
762000,0.563,0.192,0.245
763000,0.455,0.286,0.259
764000,0.494,0.226,0.280
765000,0.519,0.203,0.278
766000,0.565,0.190,0.245
767000,0.559,0.169,0.272
768000,0.553,0.160,0.287
769000,0.492,0.250,0.258
770000,0.536,0.256,0.208
771000,0.489,0.271,0.240
772000,0.355,0.352,0.293
773000,0.433,0.257,0.310
774000,0.419,0.285,0.296
775000,0.449,0.294,0.257
776000,0.409,0.325,0.266
777000,0.331,0.382,0.287
778000,0.223,0.527,0.250
779000,0.232,0.508,0.260
780000,0.159,0.607,0.234
781000,0.184,0.512,0.304
782000,0.147,0.610,0.243
783000,0.208,0.514,0.278
784000,0.240,0.482,0.278
785000,0.359,0.401,0.240
786000,0.295,0.444,0.261
787000,0.276,0.426,0.298
788000,0.338,0.381,0.281
789000,0.458,0.284,0.258
790000,0.402,0.319,0.279
791000,0.430,0.303,0.267
792000,0.435,0.321,0.244
793000,0.465,0.238,0.297
794000,0.397,0.316,0.287
795000,0.340,0.371,0.289
796000,0.390,0.353,0.257
797000,0.422,0.303,0.275
798000,0.278,0.439,0.283
799000,0.194,0.527,0.279
800000,0.261,0.523,0.216
801000,0.281,0.490,0.229
802000,0.315,0.441,0.244
803000,0.321,0.374,0.305
804000,0.442,0.277,0.281
805000,0.402,0.316,0.282
806000,0.500,0.241,0.259
807000,0.397,0.272,0.331
808000,0.366,0.358,0.276
809000,0.401,0.315,0.284
810000,0.477,0.253,0.270
811000,0.439,0.281,0.280
812000,0.400,0.358,0.242
813000,0.396,0.341,0.263
814000,0.384,0.351,0.265
815000,0.351,0.330,0.319
816000,0.413,0.311,0.276
817000,0.389,0.309,0.302
818000,0.320,0.358,0.322
819000,0.316,0.417,0.267
820000,0.301,0.431,0.268
821000,0.320,0.394,0.286
822000,0.270,0.455,0.275
823000,0.274,0.420,0.306
824000,0.368,0.337,0.295
825000,0.306,0.351,0.343
826000,0.348,0.380,0.272
827000,0.339,0.371,0.290
828000,0.270,0.471,0.259
829000,0.356,0.343,0.301
830000,0.340,0.426,0.234
831000,0.335,0.386,0.279
832000,0.336,0.355,0.309
833000,0.214,0.494,0.292
834000,0.214,0.542,0.244
835000,0.236,0.471,0.293
836000,0.221,0.511,0.268
837000,0.135,0.603,0.262
838000,0.160,0.616,0.224
839000,0.139,0.677,0.184
840000,0.091,0.712,0.197
841000,0.075,0.730,0.195
842000,0.086,0.712,0.202
843000,0.086,0.745,0.169
844000,0.087,0.736,0.177
845000,0.120,0.627,0.253
846000,0.134,0.663,0.203
847000,0.113,0.660,0.227
848000,0.195,0.572,0.233
849000,0.302,0.387,0.311
850000,0.325,0.380,0.295
851000,0.443,0.286,0.271
852000,0.385,0.333,0.282
853000,0.340,0.387,0.273
854000,0.225,0.505,0.270
855000,0.176,0.597,0.227
856000,0.123,0.631,0.246
857000,0.160,0.592,0.248
858000,0.049,0.795,0.156
859000,0.034,0.856,0.110
860000,0.017,0.868,0.115
861000,0.052,0.801,0.147
862000,0.050,0.816,0.134
863000,0.041,0.835,0.124
864000,0.039,0.801,0.160
865000,0.040,0.801,0.159
866000,0.069,0.710,0.221
867000,0.165,0.642,0.193
868000,0.157,0.567,0.276
869000,0.212,0.517,0.271
870000,0.208,0.519,0.273
871000,0.273,0.453,0.274
872000,0.242,0.516,0.242
873000,0.214,0.479,0.307
874000,0.344,0.401,0.255
875000,0.360,0.383,0.257
876000,0.316,0.380,0.304
877000,0.337,0.381,0.282
878000,0.398,0.314,0.288
879000,0.503,0.254,0.243
880000,0.435,0.254,0.311
881000,0.468,0.240,0.292
882000,0.440,0.277,0.283
883000,0.427,0.270,0.303
884000,0.512,0.236,0.252
885000,0.533,0.226,0.241
886000,0.527,0.218,0.255
887000,0.502,0.260,0.238
888000,0.459,0.310,0.231
889000,0.511,0.237,0.252
890000,0.486,0.256,0.258
891000,0.597,0.190,0.213
892000,0.569,0.195,0.236
893000,0.582,0.167,0.251
894000,0.607,0.135,0.258
895000,0.564,0.200,0.236
896000,0.587,0.205,0.208
897000,0.576,0.164,0.260
898000,0.525,0.217,0.258
899000,0.590,0.150,0.260
900000,0.571,0.196,0.233
901000,0.527,0.186,0.287
902000,0.463,0.269,0.268
903000,0.377,0.306,0.317
904000,0.379,0.297,0.324
905000,0.336,0.401,0.263
906000,0.358,0.366,0.276
907000,0.435,0.325,0.240
908000,0.433,0.270,0.297
909000,0.331,0.388,0.281
910000,0.365,0.352,0.283
911000,0.477,0.270,0.253
912000,0.473,0.265,0.262
913000,0.560,0.198,0.242
914000,0.535,0.204,0.261
915000,0.401,0.313,0.286
916000,0.400,0.329,0.271
917000,0.404,0.324,0.272
918000,0.390,0.342,0.268
919000,0.375,0.340,0.285
920000,0.394,0.346,0.260
921000,0.403,0.313,0.284
922000,0.380,0.350,0.270
923000,0.319,0.408,0.273
924000,0.295,0.441,0.264
925000,0.179,0.537,0.284
926000,0.227,0.509,0.264
927000,0.298,0.401,0.301
928000,0.444,0.270,0.286
929000,0.379,0.311,0.310
930000,0.562,0.181,0.257
931000,0.502,0.259,0.239
