time,n_A+p,n_B,n_AB
230000,0.310,0.161,0.529
231000,0.288,0.152,0.560
232000,0.254,0.198,0.548
233000,0.314,0.134,0.552
234000,0.289,0.220,0.491
235000,0.237,0.256,0.507
236000,0.242,0.253,0.505
237000,0.222,0.224,0.554
238000,0.174,0.326,0.500
239000,0.164,0.352,0.484
240000,0.192,0.294,0.514
241000,0.183,0.317,0.500
242000,0.212,0.314,0.474
243000,0.227,0.209,0.564
244000,0.215,0.211,0.574
245000,0.290,0.180,0.530
246000,0.187,0.279,0.534
247000,0.235,0.206,0.559
248000,0.239,0.246,0.515
249000,0.295,0.204,0.501
250000,0.247,0.224,0.529
251000,0.229,0.295,0.476
252000,0.222,0.282,0.496
253000,0.210,0.276,0.514
254000,0.275,0.209,0.516
255000,0.178,0.260,0.562
256000,0.254,0.211,0.535
257000,0.188,0.261,0.551
258000,0.319,0.209,0.472
259000,0.307,0.152,0.541
260000,0.261,0.209,0.530
261000,0.196,0.257,0.547
262000,0.271,0.215,0.514
263000,0.286,0.187,0.527
264000,0.230,0.230,0.540
265000,0.270,0.201,0.529
266000,0.246,0.190,0.564
267000,0.223,0.232,0.545
268000,0.226,0.245,0.529
269000,0.193,0.273,0.534
270000,0.226,0.246,0.528
271000,0.196,0.260,0.544
272000,0.223,0.225,0.552
273000,0.224,0.270,0.506
274000,0.161,0.305,0.534
275000,0.166,0.340,0.494
276000,0.221,0.226,0.553
277000,0.223,0.255,0.522
278000,0.184,0.318,0.498
279000,0.199,0.250,0.551
280000,0.184,0.285,0.531
281000,0.249,0.207,0.544
282000,0.298,0.181,0.521
283000,0.202,0.228,0.570
284000,0.261,0.183,0.556
285000,0.261,0.169,0.570
286000,0.245,0.212,0.543
287000,0.253,0.236,0.511
288000,0.221,0.224,0.555
289000,0.217,0.222,0.561
290000,0.271,0.179,0.550
291000,0.223,0.241,0.536
292000,0.297,0.204,0.499
293000,0.256,0.208,0.536
294000,0.266,0.233,0.501
295000,0.192,0.251,0.557
296000,0.198,0.259,0.543
297000,0.308,0.168,0.524
298000,0.253,0.214,0.533
299000,0.231,0.236,0.533
300000,0.288,0.174,0.538
301000,0.254,0.215,0.531
302000,0.278,0.246,0.476
303000,0.210,0.251,0.539
304000,0.196,0.250,0.554
305000,0.216,0.221,0.563
306000,0.215,0.226,0.559
307000,0.186,0.247,0.567
308000,0.245,0.182,0.573
309000,0.183,0.275,0.542
310000,0.257,0.193,0.550
311000,0.273,0.212,0.515
312000,0.236,0.220,0.544
313000,0.244,0.218,0.538
314000,0.189,0.232,0.579
315000,0.183,0.257,0.560
316000,0.224,0.260,0.516
317000,0.265,0.214,0.521
318000,0.242,0.221,0.537
319000,0.243,0.251,0.506
320000,0.192,0.280,0.528
321000,0.268,0.188,0.544
322000,0.278,0.177,0.545
323000,0.248,0.246,0.506
324000,0.251,0.229,0.520
325000,0.258,0.203,0.539
326000,0.261,0.184,0.555
327000,0.200,0.258,0.542
328000,0.274,0.200,0.526
329000,0.266,0.228,0.506
330000,0.281,0.193,0.526
331000,0.225,0.234,0.541
332000,0.188,0.236,0.576
333000,0.218,0.235,0.547
334000,0.276,0.211,0.513
335000,0.293,0.183,0.524
336000,0.295,0.150,0.555
337000,0.298,0.188,0.514
338000,0.273,0.158,0.569
339000,0.225,0.184,0.591
340000,0.267,0.210,0.523
341000,0.333,0.161,0.506
342000,0.270,0.215,0.515
343000,0.263,0.220,0.517
344000,0.166,0.247,0.587
345000,0.213,0.283,0.504
346000,0.208,0.225,0.567
347000,0.229,0.252,0.519
348000,0.276,0.170,0.554
349000,0.234,0.230,0.536
350000,0.296,0.182,0.522
351000,0.230,0.235,0.535
352000,0.215,0.240,0.545
353000,0.191,0.274,0.535
354000,0.187,0.273,0.540
355000,0.215,0.212,0.573
356000,0.181,0.324,0.495
357000,0.212,0.201,0.587
358000,0.285,0.184,0.531
359000,0.197,0.256,0.547
360000,0.196,0.219,0.585
361000,0.194,0.217,0.589
362000,0.164,0.279,0.557
363000,0.221,0.250,0.529
364000,0.235,0.207,0.558
365000,0.278,0.217,0.505
366000,0.241,0.283,0.476
367000,0.246,0.205,0.549
368000,0.280,0.189,0.531
369000,0.247,0.239,0.514
370000,0.255,0.262,0.483
371000,0.227,0.216,0.557
372000,0.284,0.203,0.513
373000,0.288,0.198,0.514
374000,0.264,0.218,0.518
375000,0.232,0.231,0.537
376000,0.166,0.283,0.551
377000,0.222,0.267,0.511
378000,0.215,0.228,0.557
379000,0.203,0.254,0.543
380000,0.231,0.250,0.519
381000,0.279,0.225,0.496
382000,0.250,0.257,0.493
383000,0.238,0.231,0.531
384000,0.200,0.285,0.515
385000,0.252,0.270,0.478
386000,0.269,0.199,0.532
387000,0.241,0.200,0.559
388000,0.255,0.212,0.533
389000,0.197,0.236,0.567
390000,0.246,0.203,0.551
391000,0.241,0.201,0.558
392000,0.223,0.206,0.571
393000,0.190,0.274,0.536
394000,0.229,0.213,0.558
395000,0.282,0.209,0.509
396000,0.269,0.191,0.540
397000,0.221,0.230,0.549
398000,0.212,0.217,0.571
399000,0.257,0.210,0.533
400000,0.257,0.264,0.479
401000,0.226,0.218,0.556
402000,0.317,0.177,0.506
403000,0.248,0.250,0.502
404000,0.233,0.259,0.508
405000,0.280,0.233,0.487
406000,0.236,0.229,0.535
407000,0.281,0.264,0.455
408000,0.267,0.228,0.505
409000,0.281,0.249,0.470
410000,0.194,0.252,0.554
411000,0.283,0.231,0.486
412000,0.242,0.201,0.557
413000,0.238,0.217,0.545
414000,0.230,0.257,0.513
415000,0.181,0.264,0.555
416000,0.216,0.253,0.531
417000,0.193,0.242,0.565
418000,0.272,0.213,0.515
419000,0.239,0.225,0.536
420000,0.190,0.288,0.522
421000,0.267,0.184,0.549
422000,0.259,0.189,0.552
423000,0.235,0.236,0.529
424000,0.200,0.269,0.531
425000,0.195,0.308,0.497
426000,0.250,0.215,0.535
427000,0.251,0.204,0.545
428000,0.227,0.248,0.525
429000,0.181,0.253,0.566
430000,0.181,0.275,0.544
431000,0.231,0.256,0.513
432000,0.233,0.288,0.479
433000,0.207,0.270,0.523
434000,0.185,0.315,0.500
435000,0.302,0.219,0.479
436000,0.250,0.232,0.518
437000,0.214,0.247,0.539
438000,0.179,0.260,0.561
439000,0.249,0.198,0.553
440000,0.270,0.164,0.566
441000,0.211,0.257,0.532
442000,0.249,0.228,0.523
443000,0.212,0.250,0.538
444000,0.234,0.201,0.565
445000,0.224,0.260,0.516
446000,0.232,0.271,0.497
447000,0.184,0.276,0.540
448000,0.209,0.263,0.528
449000,0.283,0.190,0.527
450000,0.255,0.267,0.478
451000,0.234,0.198,0.568
452000,0.220,0.223,0.557
453000,0.237,0.226,0.537
454000,0.255,0.228,0.517
455000,0.217,0.222,0.561
456000,0.252,0.231,0.517
457000,0.237,0.219,0.544
458000,0.270,0.172,0.558
459000,0.257,0.232,0.511
460000,0.302,0.175,0.523
461000,0.189,0.276,0.535
462000,0.265,0.206,0.529
463000,0.346,0.165,0.489
464000,0.278,0.199,0.523
465000,0.205,0.267,0.528
466000,0.219,0.260,0.521
467000,0.203,0.254,0.543
468000,0.242,0.233,0.525
469000,0.176,0.244,0.580
470000,0.231,0.226,0.543
471000,0.258,0.215,0.527
472000,0.260,0.197,0.543
473000,0.268,0.230,0.502
474000,0.264,0.226,0.510
475000,0.196,0.257,0.547
476000,0.274,0.184,0.542
477000,0.270,0.215,0.515
478000,0.266,0.170,0.564
479000,0.203,0.254,0.543
480000,0.177,0.281,0.542
481000,0.167,0.302,0.531
482000,0.210,0.272,0.518
483000,0.229,0.230,0.541
484000,0.206,0.265,0.529
485000,0.232,0.270,0.498
486000,0.180,0.285,0.535
487000,0.252,0.202,0.546
488000,0.327,0.167,0.506
489000,0.280,0.198,0.522
490000,0.243,0.223,0.534
491000,0.240,0.238,0.522
492000,0.252,0.244,0.504
493000,0.274,0.217,0.509
494000,0.225,0.251,0.524
495000,0.270,0.240,0.490
496000,0.269,0.193,0.538
497000,0.204,0.248,0.548
498000,0.257,0.227,0.516
499000,0.249,0.181,0.570
500000,0.208,0.295,0.497
501000,0.228,0.241,0.531
502000,0.222,0.251,0.527
503000,0.195,0.255,0.550
504000,0.230,0.259,0.511
505000,0.196,0.258,0.546
506000,0.210,0.245,0.545
507000,0.176,0.252,0.572
508000,0.197,0.243,0.560
509000,0.264,0.239,0.497
510000,0.274,0.200,0.526
511000,0.274,0.210,0.516
512000,0.257,0.248,0.495
513000,0.240,0.247,0.513
514000,0.236,0.215,0.549
515000,0.225,0.236,0.539
516000,0.183,0.242,0.575
517000,0.174,0.307,0.519
518000,0.205,0.232,0.563
519000,0.169,0.283,0.548
520000,0.180,0.327,0.493
521000,0.191,0.293,0.516
522000,0.227,0.265,0.508
523000,0.260,0.260,0.480
524000,0.219,0.255,0.526
525000,0.149,0.264,0.587
526000,0.207,0.253,0.540
527000,0.188,0.265,0.547
528000,0.271,0.187,0.542
529000,0.223,0.239,0.538
530000,0.259,0.204,0.537
531000,0.291,0.221,0.488
532000,0.307,0.193,0.500
533000,0.327,0.187,0.486
534000,0.255,0.254,0.491
535000,0.145,0.380,0.475
536000,0.206,0.245,0.549
537000,0.245,0.151,0.604
538000,0.218,0.249,0.533
539000,0.300,0.215,0.485
540000,0.247,0.256,0.497
541000,0.267,0.200,0.533
542000,0.234,0.257,0.509
543000,0.228,0.283,0.489
544000,0.225,0.265,0.510
545000,0.257,0.199,0.544
546000,0.230,0.257,0.513
547000,0.216,0.229,0.555
548000,0.257,0.238,0.505
549000,0.214,0.247,0.539
550000,0.201,0.253,0.546
551000,0.319,0.153,0.528
552000,0.285,0.183,0.532
553000,0.218,0.229,0.553
554000,0.229,0.266,0.505
555000,0.259,0.173,0.568
556000,0.375,0.121,0.504
557000,0.227,0.218,0.555
558000,0.208,0.277,0.515
559000,0.190,0.246,0.564
560000,0.269,0.212,0.519
561000,0.272,0.191,0.537
562000,0.148,0.295,0.557
563000,0.211,0.262,0.527
564000,0.312,0.158,0.530
565000,0.222,0.199,0.579
566000,0.216,0.247,0.537
567000,0.250,0.175,0.575
568000,0.220,0.227,0.553
569000,0.224,0.253,0.523
570000,0.288,0.246,0.466
571000,0.209,0.272,0.519
572000,0.235,0.235,0.530
573000,0.174,0.274,0.552
574000,0.208,0.201,0.591
575000,0.250,0.210,0.540
576000,0.238,0.245,0.517
577000,0.254,0.179,0.567
578000,0.230,0.257,0.513
579000,0.237,0.232,0.531
580000,0.281,0.170,0.549
581000,0.261,0.238,0.501
582000,0.175,0.307,0.518
583000,0.286,0.207,0.507
584000,0.224,0.233,0.543
585000,0.245,0.258,0.497
586000,0.253,0.223,0.524
587000,0.262,0.179,0.559
588000,0.249,0.212,0.539
589000,0.273,0.198,0.529
590000,0.255,0.208,0.537
591000,0.288,0.200,0.512
592000,0.254,0.248,0.498
593000,0.187,0.305,0.508
594000,0.225,0.267,0.508
595000,0.245,0.273,0.482
596000,0.227,0.211,0.562
597000,0.221,0.264,0.515
598000,0.218,0.211,0.571
599000,0.200,0.274,0.526
600000,0.242,0.266,0.492
601000,0.235,0.207,0.558
602000,0.246,0.215,0.539
603000,0.234,0.251,0.515
604000,0.214,0.245,0.541
605000,0.208,0.260,0.532
606000,0.302,0.177,0.521
607000,0.274,0.186,0.540
608000,0.286,0.181,0.533
609000,0.200,0.257,0.543
610000,0.234,0.257,0.509
611000,0.211,0.264,0.525
612000,0.128,0.340,0.532
613000,0.175,0.251,0.574
614000,0.174,0.250,0.576
615000,0.217,0.266,0.517
616000,0.239,0.245,0.516
617000,0.233,0.216,0.551
618000,0.222,0.249,0.529
619000,0.217,0.269,0.514
620000,0.207,0.265,0.528
621000,0.159,0.282,0.559
622000,0.180,0.258,0.562
623000,0.223,0.270,0.507
624000,0.176,0.269,0.555
625000,0.190,0.244,0.566
626000,0.226,0.196,0.578
627000,0.238,0.186,0.576
628000,0.245,0.271,0.484
629000,0.226,0.214,0.560
630000,0.268,0.212,0.520
631000,0.282,0.235,0.483
632000,0.266,0.227,0.507
633000,0.278,0.197,0.525
634000,0.203,0.236,0.561
635000,0.218,0.278,0.504
636000,0.217,0.254,0.529
637000,0.208,0.240,0.552
638000,0.235,0.256,0.509
639000,0.277,0.187,0.536
640000,0.226,0.242,0.532
641000,0.223,0.215,0.562
642000,0.238,0.210,0.552
643000,0.286,0.175,0.539
644000,0.325,0.158,0.517
645000,0.278,0.146,0.576
646000,0.284,0.188,0.528
647000,0.261,0.207,0.532
648000,0.259,0.194,0.547
649000,0.252,0.219,0.529
650000,0.321,0.154,0.525
651000,0.249,0.224,0.527
652000,0.206,0.241,0.553
653000,0.214,0.239,0.547
654000,0.229,0.203,0.568
655000,0.216,0.248,0.536
656000,0.276,0.198,0.526
657000,0.333,0.169,0.498
658000,0.225,0.242,0.533
659000,0.215,0.278,0.507
660000,0.214,0.258,0.528
661000,0.237,0.243,0.520
662000,0.213,0.263,0.524
663000,0.183,0.270,0.547
664000,0.182,0.320,0.498
665000,0.145,0.282,0.573
666000,0.226,0.212,0.562
667000,0.221,0.255,0.524
668000,0.292,0.213,0.495
669000,0.205,0.225,0.570
670000,0.271,0.202,0.527
671000,0.232,0.243,0.525
672000,0.175,0.296,0.529
673000,0.216,0.273,0.511
674000,0.205,0.324,0.471
675000,0.179,0.240,0.581
676000,0.245,0.247,0.508
677000,0.226,0.218,0.556
678000,0.155,0.339,0.506
679000,0.263,0.192,0.545
680000,0.306,0.175,0.519
681000,0.185,0.238,0.577
682000,0.221,0.241,0.538
683000,0.295,0.230,0.475
684000,0.258,0.211,0.531
685000,0.229,0.292,0.479
686000,0.212,0.257,0.531
687000,0.284,0.185,0.531
688000,0.226,0.207,0.567
689000,0.242,0.231,0.527
690000,0.255,0.189,0.556
691000,0.236,0.217,0.547
692000,0.283,0.192,0.525
693000,0.263,0.195,0.542
694000,0.236,0.185,0.579
695000,0.209,0.279,0.512
696000,0.252,0.201,0.547
697000,0.255,0.205,0.540
698000,0.200,0.284,0.516
699000,0.208,0.301,0.491
700000,0.135,0.338,0.527
701000,0.192,0.311,0.497
702000,0.244,0.219,0.537
703000,0.204,0.209,0.587
704000,0.251,0.214,0.535
705000,0.232,0.261,0.507
706000,0.179,0.304,0.517
707000,0.210,0.242,0.548
708000,0.266,0.249,0.485
709000,0.241,0.222,0.537
710000,0.224,0.231,0.545
711000,0.287,0.182,0.531
712000,0.266,0.235,0.499
713000,0.216,0.216,0.568
714000,0.201,0.269,0.530
715000,0.231,0.235,0.534
716000,0.222,0.237,0.541
717000,0.214,0.226,0.560
718000,0.268,0.281,0.451
719000,0.338,0.187,0.475
720000,0.270,0.187,0.543
721000,0.286,0.194,0.520
722000,0.219,0.262,0.519
723000,0.248,0.216,0.536
724000,0.261,0.172,0.567
725000,0.277,0.223,0.500
726000,0.279,0.192,0.529
727000,0.312,0.184,0.504
728000,0.274,0.203,0.523
729000,0.303,0.166,0.531
730000,0.276,0.186,0.538
731000,0.211,0.201,0.588
732000,0.227,0.210,0.563
733000,0.221,0.248,0.531
734000,0.212,0.238,0.550
735000,0.234,0.283,0.483
736000,0.229,0.230,0.541
737000,0.271,0.236,0.493
738000,0.206,0.259,0.535
739000,0.299,0.203,0.498
740000,0.248,0.219,0.533
741000,0.182,0.323,0.495
742000,0.182,0.279,0.539
743000,0.245,0.230,0.525
744000,0.258,0.224,0.518
745000,0.259,0.195,0.546
746000,0.216,0.267,0.517
747000,0.181,0.277,0.542
748000,0.204,0.241,0.555
749000,0.220,0.247,0.533
750000,0.193,0.238,0.569
751000,0.205,0.280,0.515
752000,0.201,0.283,0.516
753000,0.197,0.280,0.523
754000,0.169,0.327,0.504
755000,0.178,0.305,0.517
756000,0.236,0.227,0.537
757000,0.262,0.219,0.519
758000,0.269,0.184,0.547
759000,0.238,0.214,0.548
760000,0.228,0.277,0.495
761000,0.246,0.216,0.538
762000,0.232,0.284,0.484
763000,0.192,0.244,0.564
764000,0.207,0.282,0.511
765000,0.154,0.331,0.515
766000,0.198,0.263,0.539
767000,0.267,0.202,0.531
768000,0.219,0.228,0.553
769000,0.184,0.264,0.552
770000,0.186,0.286,0.528
771000,0.223,0.258,0.519
772000,0.340,0.140,0.520
773000,0.250,0.236,0.514
774000,0.230,0.243,0.527
775000,0.195,0.300,0.505
776000,0.188,0.294,0.518
777000,0.246,0.248,0.506
778000,0.312,0.174,0.514
779000,0.250,0.192,0.558
780000,0.234,0.258,0.508
781000,0.266,0.215,0.519
782000,0.176,0.285,0.539
783000,0.207,0.248,0.545
784000,0.174,0.241,0.585
785000,0.215,0.260,0.525
786000,0.363,0.180,0.457
787000,0.250,0.216,0.534
788000,0.301,0.185,0.514
789000,0.246,0.203,0.551
790000,0.213,0.217,0.570
791000,0.242,0.213,0.545
792000,0.233,0.212,0.555
793000,0.214,0.261,0.525
794000,0.199,0.220,0.581
795000,0.183,0.276,0.541
796000,0.225,0.273,0.502
797000,0.261,0.234,0.505
798000,0.207,0.218,0.575
799000,0.239,0.206,0.555
800000,0.206,0.255,0.539
801000,0.277,0.200,0.523
802000,0.237,0.230,0.533
803000,0.198,0.337,0.465
804000,0.259,0.203,0.538
805000,0.274,0.196,0.530
806000,0.178,0.268,0.554
807000,0.244,0.301,0.455
808000,0.210,0.259,0.531
809000,0.236,0.193,0.571
810000,0.219,0.312,0.469
811000,0.203,0.259,0.538
812000,0.241,0.230,0.529
813000,0.287,0.210,0.503
814000,0.297,0.197,0.506
815000,0.222,0.244,0.534
816000,0.187,0.293,0.520
817000,0.259,0.219,0.522
818000,0.224,0.201,0.575
819000,0.247,0.239,0.514
820000,0.235,0.243,0.522
821000,0.238,0.214,0.548
822000,0.243,0.272,0.485
823000,0.257,0.249,0.494
824000,0.193,0.256,0.551
825000,0.169,0.286,0.545
826000,0.151,0.304,0.545
827000,0.192,0.282,0.526
828000,0.163,0.293,0.544
829000,0.234,0.200,0.566
830000,0.249,0.263,0.488
831000,0.222,0.249,0.529
832000,0.221,0.264,0.515
833000,0.241,0.207,0.552
834000,0.213,0.260,0.527
835000,0.179,0.280,0.541
836000,0.179,0.282,0.539
837000,0.232,0.253,0.515
838000,0.179,0.264,0.557
839000,0.290,0.194,0.516
840000,0.273,0.175,0.552
841000,0.283,0.186,0.531
842000,0.327,0.167,0.506
843000,0.235,0.252,0.513
844000,0.199,0.239,0.562
845000,0.210,0.213,0.577
846000,0.236,0.222,0.542
847000,0.195,0.262,0.543
848000,0.211,0.309,0.480
849000,0.216,0.267,0.517
850000,0.243,0.224,0.533
851000,0.220,0.233,0.547
852000,0.302,0.182,0.516
853000,0.217,0.227,0.556
854000,0.226,0.259,0.515
855000,0.270,0.242,0.488
856000,0.237,0.215,0.548
857000,0.281,0.190,0.529
858000,0.310,0.171,0.519
859000,0.213,0.248,0.539
860000,0.245,0.255,0.500
861000,0.265,0.255,0.480
862000,0.159,0.365,0.476
863000,0.198,0.332,0.470
864000,0.184,0.273,0.543
865000,0.229,0.226,0.545
866000,0.223,0.229,0.548
867000,0.225,0.261,0.514
868000,0.221,0.211,0.568
869000,0.239,0.220,0.541
870000,0.221,0.307,0.472
871000,0.200,0.293,0.507
872000,0.246,0.180,0.574
873000,0.209,0.251,0.540
874000,0.246,0.229,0.525
875000,0.227,0.231,0.542
876000,0.255,0.193,0.552
877000,0.240,0.209,0.551
878000,0.202,0.214,0.584
879000,0.183,0.261,0.556
880000,0.288,0.184,0.528
881000,0.282,0.229,0.489
882000,0.248,0.180,0.572
883000,0.211,0.215,0.574
884000,0.261,0.221,0.518
885000,0.256,0.181,0.563
886000,0.260,0.200,0.540
887000,0.155,0.324,0.521
888000,0.242,0.232,0.526
889000,0.208,0.253,0.539
890000,0.195,0.313,0.492
891000,0.221,0.270,0.509
892000,0.258,0.241,0.501
893000,0.206,0.244,0.550
894000,0.210,0.277,0.513
895000,0.208,0.268,0.524
896000,0.240,0.201,0.559
897000,0.220,0.268,0.512
898000,0.218,0.281,0.501
899000,0.193,0.241,0.566
900000,0.207,0.235,0.558
901000,0.167,0.245,0.588
902000,0.211,0.250,0.539
903000,0.188,0.243,0.569
904000,0.216,0.251,0.533
905000,0.229,0.259,0.512
906000,0.176,0.263,0.561
907000,0.221,0.220,0.559
908000,0.253,0.219,0.528
909000,0.259,0.210,0.531
910000,0.231,0.220,0.549
911000,0.195,0.252,0.553
912000,0.278,0.200,0.522
913000,0.194,0.224,0.582
914000,0.261,0.215,0.524
915000,0.301,0.141,0.558
916000,0.321,0.152,0.527
917000,0.292,0.215,0.493
918000,0.238,0.222,0.540
919000,0.208,0.301,0.491
920000,0.183,0.296,0.521
921000,0.240,0.259,0.501
922000,0.236,0.240,0.524
923000,0.219,0.234,0.547
924000,0.167,0.294,0.539
925000,0.197,0.317,0.486
926000,0.229,0.245,0.526
927000,0.255,0.207,0.538
928000,0.260,0.200,0.540
929000,0.221,0.227,0.552
930000,0.290,0.204,0.506
931000,0.201,0.291,0.508
