time,n_A+p,n_B,n_AB
271000,0.276,0.218,0.506
272000,0.325,0.236,0.439
273000,0.280,0.245,0.475
274000,0.338,0.178,0.484
275000,0.263,0.317,0.420
276000,0.297,0.242,0.461
277000,0.304,0.279,0.417
278000,0.329,0.227,0.444
279000,0.349,0.229,0.422
280000,0.193,0.361,0.446
281000,0.249,0.286,0.465
282000,0.225,0.310,0.465
283000,0.235,0.290,0.475
284000,0.247,0.291,0.462
285000,0.264,0.294,0.442
286000,0.279,0.305,0.416
287000,0.293,0.259,0.448
288000,0.245,0.221,0.534
289000,0.272,0.281,0.447
290000,0.260,0.284,0.456
291000,0.309,0.271,0.420
292000,0.217,0.310,0.473
293000,0.293,0.230,0.477
294000,0.258,0.293,0.449
295000,0.258,0.300,0.442
296000,0.273,0.204,0.523
297000,0.389,0.228,0.383
298000,0.344,0.213,0.443
299000,0.270,0.249,0.481
300000,0.264,0.253,0.483
301000,0.238,0.291,0.471
302000,0.331,0.232,0.437
303000,0.259,0.277,0.464
304000,0.331,0.211,0.458
305000,0.316,0.271,0.413
306000,0.287,0.270,0.443
307000,0.227,0.304,0.469
308000,0.264,0.297,0.439
309000,0.274,0.251,0.475
310000,0.283,0.237,0.480
311000,0.272,0.253,0.475
312000,0.277,0.262,0.461
313000,0.203,0.297,0.500
314000,0.237,0.325,0.438
315000,0.224,0.324,0.452
316000,0.357,0.208,0.435
317000,0.390,0.162,0.448
318000,0.298,0.223,0.479
319000,0.279,0.286,0.435
320000,0.270,0.279,0.451
321000,0.301,0.281,0.418
322000,0.249,0.330,0.421
323000,0.213,0.337,0.450
324000,0.184,0.355,0.461
325000,0.299,0.290,0.411
326000,0.248,0.279,0.473
327000,0.236,0.323,0.441
328000,0.203,0.325,0.472
329000,0.222,0.314,0.464
330000,0.263,0.265,0.472
331000,0.288,0.289,0.423
332000,0.254,0.287,0.459
333000,0.269,0.261,0.470
334000,0.278,0.304,0.418
335000,0.235,0.283,0.482
336000,0.303,0.249,0.448
337000,0.234,0.273,0.493
338000,0.252,0.211,0.537
339000,0.254,0.289,0.457
340000,0.257,0.270,0.473
341000,0.226,0.331,0.443
342000,0.237,0.296,0.467
343000,0.243,0.285,0.472
344000,0.327,0.240,0.433
345000,0.279,0.278,0.443
346000,0.215,0.301,0.484
347000,0.255,0.300,0.445
348000,0.249,0.305,0.446
349000,0.205,0.331,0.464
350000,0.229,0.309,0.462
351000,0.239,0.312,0.449
352000,0.291,0.265,0.444
353000,0.405,0.152,0.443
354000,0.349,0.232,0.419
355000,0.297,0.260,0.443
356000,0.296,0.225,0.479
357000,0.294,0.220,0.486
358000,0.326,0.235,0.439
359000,0.258,0.289,0.453
360000,0.232,0.342,0.426
361000,0.277,0.280,0.443
362000,0.277,0.269,0.454
363000,0.253,0.293,0.454
364000,0.356,0.189,0.455
365000,0.261,0.213,0.526
366000,0.401,0.202,0.397
367000,0.371,0.231,0.398
368000,0.293,0.241,0.466
369000,0.255,0.305,0.440
370000,0.135,0.468,0.397
371000,0.217,0.359,0.424
372000,0.205,0.327,0.468
373000,0.130,0.439,0.431
374000,0.232,0.332,0.436
375000,0.238,0.308,0.454
376000,0.252,0.290,0.458
377000,0.354,0.199,0.447
378000,0.317,0.222,0.461
379000,0.309,0.260,0.431
380000,0.262,0.247,0.491
381000,0.298,0.244,0.458
382000,0.286,0.246,0.468
383000,0.334,0.188,0.478
384000,0.333,0.209,0.458
385000,0.335,0.240,0.425
386000,0.422,0.169,0.409
387000,0.254,0.232,0.514
388000,0.240,0.263,0.497
389000,0.279,0.270,0.451
390000,0.389,0.176,0.435
391000,0.294,0.286,0.420
392000,0.241,0.308,0.451
393000,0.236,0.302,0.462
394000,0.310,0.229,0.461
395000,0.372,0.207,0.421
396000,0.335,0.196,0.469
397000,0.246,0.238,0.516
398000,0.282,0.217,0.501
399000,0.464,0.161,0.375
400000,0.431,0.143,0.426
401000,0.401,0.162,0.437
402000,0.301,0.261,0.438
403000,0.344,0.220,0.436
404000,0.360,0.205,0.435
405000,0.326,0.210,0.464
406000,0.338,0.251,0.411
407000,0.303,0.246,0.451
408000,0.259,0.280,0.461
409000,0.348,0.212,0.440
410000,0.274,0.272,0.454
411000,0.283,0.279,0.438
412000,0.267,0.266,0.467
413000,0.305,0.294,0.401
414000,0.248,0.255,0.497
415000,0.308,0.246,0.446
416000,0.309,0.245,0.446
417000,0.329,0.281,0.390
418000,0.270,0.234,0.496
419000,0.301,0.244,0.455
420000,0.330,0.192,0.478
421000,0.282,0.267,0.451
422000,0.270,0.311,0.419
423000,0.288,0.326,0.386
424000,0.245,0.333,0.422
425000,0.277,0.253,0.470
426000,0.313,0.226,0.461
427000,0.327,0.244,0.429
428000,0.284,0.224,0.492
429000,0.289,0.287,0.424
430000,0.242,0.254,0.504
431000,0.296,0.278,0.426
432000,0.307,0.266,0.427
433000,0.269,0.275,0.456
434000,0.301,0.236,0.463
435000,0.334,0.183,0.483
436000,0.360,0.211,0.429
437000,0.384,0.212,0.404
438000,0.278,0.245,0.477
439000,0.277,0.267,0.456
440000,0.280,0.254,0.466
441000,0.279,0.284,0.437
442000,0.292,0.271,0.437
443000,0.296,0.219,0.485
444000,0.290,0.262,0.448
445000,0.332,0.218,0.450
446000,0.252,0.312,0.436
447000,0.291,0.268,0.441
448000,0.277,0.287,0.436
449000,0.213,0.331,0.456
450000,0.314,0.247,0.439
451000,0.254,0.276,0.470
452000,0.286,0.267,0.447
453000,0.255,0.273,0.472
454000,0.279,0.269,0.452
455000,0.261,0.275,0.464
456000,0.237,0.264,0.499
457000,0.270,0.287,0.443
458000,0.255,0.264,0.481
459000,0.294,0.252,0.454
460000,0.321,0.216,0.463
461000,0.303,0.258,0.439
462000,0.325,0.207,0.468
463000,0.384,0.209,0.407
464000,0.241,0.314,0.445
465000,0.219,0.281,0.500
466000,0.286,0.317,0.397
467000,0.278,0.278,0.444
468000,0.269,0.300,0.431
469000,0.204,0.315,0.481
470000,0.240,0.317,0.443
471000,0.281,0.253,0.466
472000,0.317,0.220,0.463
473000,0.304,0.245,0.451
474000,0.321,0.275,0.404
475000,0.244,0.272,0.484
476000,0.271,0.292,0.437
477000,0.277,0.272,0.451
478000,0.265,0.309,0.426
479000,0.257,0.282,0.461
480000,0.271,0.262,0.467
481000,0.280,0.263,0.457
482000,0.303,0.192,0.505
483000,0.280,0.282,0.438
484000,0.340,0.221,0.439
485000,0.282,0.230,0.488
486000,0.287,0.293,0.420
487000,0.303,0.237,0.460
488000,0.310,0.269,0.421
489000,0.308,0.226,0.466
490000,0.331,0.189,0.480
491000,0.309,0.246,0.445
492000,0.251,0.301,0.448
493000,0.258,0.294,0.448
494000,0.276,0.230,0.494
495000,0.359,0.201,0.440
496000,0.388,0.188,0.424
497000,0.230,0.282,0.488
498000,0.197,0.357,0.446
499000,0.250,0.307,0.443
500000,0.342,0.215,0.443
501000,0.385,0.205,0.410
502000,0.381,0.182,0.437
503000,0.408,0.187,0.405
504000,0.321,0.181,0.498
505000,0.257,0.274,0.469
506000,0.297,0.263,0.440
507000,0.345,0.211,0.444
508000,0.382,0.198,0.420
509000,0.358,0.190,0.452
510000,0.249,0.327,0.424
511000,0.242,0.348,0.410
512000,0.256,0.273,0.471
513000,0.194,0.348,0.458
514000,0.230,0.284,0.486
515000,0.263,0.276,0.461
516000,0.277,0.261,0.462
517000,0.283,0.288,0.429
518000,0.215,0.354,0.431
519000,0.330,0.226,0.444
520000,0.305,0.213,0.482
521000,0.291,0.229,0.480
522000,0.294,0.227,0.479
523000,0.272,0.306,0.422
524000,0.259,0.293,0.448
525000,0.268,0.316,0.416
526000,0.284,0.291,0.425
527000,0.272,0.248,0.480
528000,0.284,0.271,0.445
529000,0.180,0.349,0.471
530000,0.301,0.223,0.476
531000,0.356,0.228,0.416
532000,0.300,0.234,0.466
533000,0.500,0.140,0.360
534000,0.342,0.195,0.463
535000,0.244,0.271,0.485
536000,0.288,0.220,0.492
537000,0.296,0.271,0.433
538000,0.256,0.267,0.477
539000,0.338,0.221,0.441
540000,0.284,0.305,0.411
541000,0.290,0.284,0.426
542000,0.290,0.308,0.402
543000,0.294,0.275,0.431
544000,0.248,0.273,0.479
545000,0.298,0.284,0.418
546000,0.218,0.320,0.462
547000,0.245,0.337,0.418
548000,0.168,0.409,0.423
549000,0.221,0.345,0.434
550000,0.247,0.316,0.437
551000,0.269,0.245,0.486
552000,0.278,0.268,0.454
553000,0.228,0.311,0.461
554000,0.212,0.348,0.440
555000,0.234,0.311,0.455
556000,0.233,0.285,0.482
557000,0.258,0.269,0.473
558000,0.253,0.317,0.430
559000,0.236,0.299,0.465
560000,0.253,0.289,0.458
561000,0.309,0.227,0.464
562000,0.362,0.208,0.430
563000,0.358,0.216,0.426
564000,0.345,0.196,0.459
565000,0.394,0.191,0.415
566000,0.295,0.242,0.463
567000,0.322,0.241,0.437
568000,0.292,0.252,0.456
569000,0.298,0.262,0.440
570000,0.294,0.255,0.451
571000,0.266,0.254,0.480
572000,0.309,0.232,0.459
573000,0.284,0.210,0.506
574000,0.371,0.169,0.460
575000,0.441,0.152,0.407
576000,0.368,0.200,0.432
577000,0.284,0.235,0.481
578000,0.302,0.250,0.448
579000,0.294,0.260,0.446
580000,0.238,0.301,0.461
581000,0.272,0.302,0.426
582000,0.248,0.302,0.450
583000,0.239,0.250,0.511
584000,0.301,0.214,0.485
585000,0.348,0.223,0.429
586000,0.343,0.198,0.459
587000,0.342,0.252,0.406
588000,0.337,0.222,0.441
589000,0.263,0.276,0.461
590000,0.278,0.253,0.469
591000,0.196,0.363,0.441
592000,0.272,0.293,0.435
593000,0.363,0.184,0.453
594000,0.339,0.190,0.471
595000,0.288,0.260,0.452
596000,0.313,0.252,0.435
597000,0.248,0.310,0.442
598000,0.283,0.230,0.487
599000,0.336,0.234,0.430
600000,0.298,0.260,0.442
601000,0.315,0.221,0.464
602000,0.256,0.273,0.471
603000,0.247,0.275,0.478
604000,0.284,0.261,0.455
605000,0.375,0.166,0.459
606000,0.289,0.244,0.467
607000,0.268,0.290,0.442
608000,0.306,0.251,0.443
609000,0.321,0.236,0.443
610000,0.381,0.201,0.418
611000,0.350,0.179,0.471
612000,0.268,0.287,0.445
613000,0.259,0.318,0.423
614000,0.254,0.242,0.504
615000,0.267,0.250,0.483
616000,0.332,0.181,0.487
617000,0.255,0.280,0.465
618000,0.181,0.351,0.468
619000,0.227,0.322,0.451
620000,0.264,0.318,0.418
621000,0.263,0.293,0.444
622000,0.267,0.248,0.485
623000,0.252,0.286,0.462
624000,0.285,0.241,0.474
625000,0.252,0.305,0.443
626000,0.219,0.324,0.457
627000,0.316,0.198,0.486
628000,0.266,0.305,0.429
629000,0.301,0.233,0.466
630000,0.273,0.243,0.484
631000,0.309,0.251,0.440
632000,0.187,0.330,0.483
633000,0.213,0.341,0.446
634000,0.218,0.350,0.432
635000,0.278,0.293,0.429
636000,0.266,0.232,0.502
637000,0.308,0.253,0.439
638000,0.219,0.295,0.486
639000,0.243,0.275,0.482
640000,0.239,0.305,0.456
641000,0.266,0.285,0.449
642000,0.320,0.253,0.427
643000,0.272,0.231,0.497
644000,0.225,0.324,0.451
645000,0.208,0.353,0.439
646000,0.298,0.282,0.420
647000,0.428,0.127,0.445
648000,0.319,0.208,0.473
649000,0.268,0.304,0.428
650000,0.287,0.233,0.480
651000,0.221,0.332,0.447
652000,0.307,0.302,0.391
653000,0.342,0.230,0.428
654000,0.315,0.237,0.448
655000,0.327,0.233,0.440
656000,0.298,0.220,0.482
657000,0.285,0.278,0.437
658000,0.289,0.265,0.446
659000,0.316,0.217,0.467
660000,0.288,0.215,0.497
661000,0.367,0.203,0.430
662000,0.249,0.280,0.471
663000,0.274,0.338,0.388
664000,0.237,0.292,0.471
665000,0.279,0.282,0.439
666000,0.364,0.205,0.431
667000,0.326,0.238,0.436
668000,0.267,0.255,0.478
669000,0.267,0.260,0.473
670000,0.256,0.270,0.474
671000,0.343,0.236,0.421
672000,0.296,0.248,0.456
673000,0.261,0.281,0.458
674000,0.255,0.308,0.437
675000,0.216,0.304,0.480
676000,0.325,0.218,0.457
677000,0.382,0.197,0.421
678000,0.266,0.301,0.433
679000,0.288,0.222,0.490
680000,0.287,0.239,0.474
681000,0.322,0.220,0.458
682000,0.360,0.225,0.415
683000,0.354,0.188,0.458
684000,0.245,0.265,0.490
685000,0.245,0.264,0.491
686000,0.287,0.283,0.430
687000,0.251,0.256,0.493
688000,0.294,0.236,0.470
689000,0.281,0.212,0.507
690000,0.358,0.192,0.450
691000,0.349,0.242,0.409
692000,0.380,0.223,0.397
693000,0.371,0.199,0.430
694000,0.304,0.235,0.461
695000,0.257,0.232,0.511
696000,0.290,0.281,0.429
697000,0.272,0.242,0.486
698000,0.205,0.324,0.471
699000,0.247,0.291,0.462
700000,0.215,0.361,0.424
701000,0.229,0.327,0.444
702000,0.284,0.267,0.449
703000,0.314,0.253,0.433
704000,0.298,0.264,0.438
705000,0.339,0.218,0.443
706000,0.273,0.272,0.455
707000,0.286,0.329,0.385
708000,0.233,0.325,0.442
709000,0.231,0.297,0.472
710000,0.242,0.289,0.469
711000,0.199,0.301,0.500
712000,0.233,0.306,0.461
713000,0.183,0.373,0.444
714000,0.240,0.297,0.463
715000,0.281,0.270,0.449
716000,0.301,0.216,0.483
717000,0.300,0.263,0.437
718000,0.221,0.281,0.498
719000,0.267,0.227,0.506
720000,0.246,0.285,0.469
721000,0.309,0.219,0.472
722000,0.318,0.206,0.476
723000,0.252,0.311,0.437
724000,0.306,0.245,0.449
725000,0.275,0.269,0.456
726000,0.234,0.277,0.489
727000,0.295,0.239,0.466
728000,0.364,0.183,0.453
729000,0.307,0.207,0.486
730000,0.376,0.153,0.471
731000,0.308,0.223,0.469
732000,0.342,0.237,0.421
733000,0.303,0.233,0.464
734000,0.272,0.293,0.435
735000,0.274,0.249,0.477
736000,0.303,0.263,0.434
737000,0.241,0.286,0.473
738000,0.285,0.283,0.432
739000,0.293,0.277,0.430
740000,0.339,0.247,0.414
741000,0.293,0.205,0.502
742000,0.281,0.284,0.435
743000,0.315,0.232,0.453
744000,0.296,0.263,0.441
745000,0.299,0.220,0.481
746000,0.280,0.259,0.461
747000,0.192,0.345,0.463
748000,0.190,0.367,0.443
749000,0.250,0.283,0.467
750000,0.315,0.273,0.412
751000,0.254,0.243,0.503
752000,0.316,0.211,0.473
753000,0.223,0.317,0.460
754000,0.338,0.229,0.433
755000,0.353,0.209,0.438
756000,0.296,0.236,0.468
757000,0.285,0.256,0.459
758000,0.299,0.234,0.467
759000,0.278,0.256,0.466
760000,0.250,0.329,0.421
761000,0.237,0.341,0.422
762000,0.222,0.345,0.433
763000,0.224,0.301,0.475
764000,0.300,0.203,0.497
765000,0.247,0.278,0.475
766000,0.272,0.268,0.460
767000,0.241,0.329,0.430
768000,0.211,0.291,0.498
769000,0.304,0.251,0.445
770000,0.224,0.288,0.488
771000,0.289,0.288,0.423
772000,0.305,0.236,0.459
773000,0.313,0.246,0.441
774000,0.325,0.238,0.437
775000,0.244,0.285,0.471
776000,0.340,0.228,0.432
777000,0.321,0.243,0.436
778000,0.238,0.293,0.469
779000,0.255,0.286,0.459
780000,0.316,0.280,0.404
781000,0.214,0.309,0.477
782000,0.230,0.316,0.454
783000,0.241,0.291,0.468
784000,0.250,0.295,0.455
785000,0.291,0.260,0.449
786000,0.274,0.234,0.492
787000,0.328,0.229,0.443
788000,0.334,0.231,0.435
789000,0.256,0.260,0.484
790000,0.274,0.274,0.452
791000,0.284,0.255,0.461
792000,0.283,0.252,0.465
793000,0.313,0.236,0.451
794000,0.268,0.230,0.502
795000,0.247,0.283,0.470
796000,0.235,0.294,0.471
797000,0.238,0.326,0.436
798000,0.284,0.228,0.488
799000,0.219,0.352,0.429
800000,0.261,0.281,0.458
801000,0.223,0.303,0.474
802000,0.322,0.227,0.451
803000,0.253,0.275,0.472
804000,0.270,0.307,0.423
805000,0.349,0.203,0.448
806000,0.368,0.209,0.423
807000,0.297,0.257,0.446
808000,0.220,0.298,0.482
809000,0.257,0.329,0.414
810000,0.213,0.357,0.430
811000,0.189,0.387,0.424
812000,0.234,0.343,0.423
813000,0.244,0.303,0.453
814000,0.259,0.250,0.491
815000,0.357,0.208,0.435
816000,0.308,0.279,0.413
817000,0.312,0.237,0.451
818000,0.292,0.247,0.461
819000,0.274,0.260,0.466
820000,0.317,0.261,0.422
821000,0.271,0.295,0.434
822000,0.298,0.283,0.419
823000,0.234,0.296,0.470
824000,0.278,0.312,0.410
825000,0.289,0.263,0.448
826000,0.316,0.266,0.418
827000,0.304,0.237,0.459
828000,0.270,0.311,0.419
829000,0.366,0.190,0.444
830000,0.353,0.167,0.480
831000,0.430,0.148,0.422
832000,0.310,0.203,0.487
833000,0.325,0.198,0.477
834000,0.240,0.319,0.441
835000,0.194,0.355,0.451
836000,0.261,0.287,0.452
837000,0.270,0.286,0.444
838000,0.362,0.183,0.455
839000,0.380,0.191,0.429
840000,0.312,0.240,0.448
841000,0.241,0.270,0.489
842000,0.286,0.246,0.468
843000,0.230,0.293,0.477
844000,0.231,0.279,0.490
845000,0.216,0.334,0.450
846000,0.260,0.253,0.487
847000,0.296,0.270,0.434
848000,0.264,0.232,0.504
849000,0.241,0.258,0.501
850000,0.275,0.265,0.460
851000,0.271,0.297,0.432
852000,0.286,0.293,0.421
853000,0.242,0.308,0.450
854000,0.299,0.262,0.439
855000,0.348,0.209,0.443
856000,0.286,0.272,0.442
857000,0.241,0.312,0.447
858000,0.276,0.236,0.488
859000,0.343,0.204,0.453
860000,0.246,0.267,0.487
861000,0.213,0.329,0.458
862000,0.218,0.347,0.435
863000,0.150,0.366,0.484
864000,0.236,0.250,0.514
865000,0.291,0.214,0.495
866000,0.291,0.310,0.399
867000,0.261,0.291,0.448
868000,0.227,0.344,0.429
869000,0.191,0.374,0.435
870000,0.241,0.302,0.457
871000,0.281,0.257,0.462
872000,0.289,0.233,0.478
873000,0.252,0.311,0.437
874000,0.257,0.274,0.469
875000,0.283,0.271,0.446
876000,0.251,0.364,0.385
877000,0.254,0.205,0.541
878000,0.304,0.274,0.422
879000,0.316,0.261,0.423
880000,0.251,0.280,0.469
881000,0.265,0.246,0.489
882000,0.325,0.271,0.404
883000,0.249,0.305,0.446
884000,0.226,0.374,0.400
885000,0.271,0.281,0.448
886000,0.240,0.298,0.462
887000,0.248,0.359,0.393
888000,0.218,0.298,0.484
889000,0.194,0.367,0.439
890000,0.243,0.323,0.434
891000,0.266,0.279,0.455
892000,0.217,0.380,0.403
893000,0.223,0.311,0.466
894000,0.311,0.272,0.417
895000,0.313,0.233,0.454
896000,0.303,0.282,0.415
897000,0.278,0.260,0.462
898000,0.284,0.246,0.470
899000,0.256,0.277,0.467
900000,0.269,0.245,0.486
901000,0.290,0.265,0.445
902000,0.300,0.242,0.458
903000,0.329,0.232,0.439
904000,0.270,0.275,0.455
905000,0.249,0.268,0.483
906000,0.307,0.235,0.458
907000,0.302,0.214,0.484
908000,0.288,0.246,0.466
909000,0.332,0.208,0.460
910000,0.345,0.211,0.444
911000,0.340,0.234,0.426
912000,0.217,0.315,0.468
913000,0.293,0.280,0.427
914000,0.336,0.191,0.473
915000,0.279,0.220,0.501
916000,0.203,0.325,0.472
917000,0.246,0.289,0.465
918000,0.266,0.233,0.501
919000,0.332,0.228,0.440
920000,0.280,0.221,0.499
921000,0.351,0.210,0.439
922000,0.281,0.265,0.454
923000,0.244,0.288,0.468
924000,0.228,0.294,0.478
925000,0.228,0.291,0.481
926000,0.273,0.311,0.416
927000,0.201,0.354,0.445
928000,0.201,0.354,0.445
929000,0.210,0.341,0.449
930000,0.225,0.326,0.449
931000,0.232,0.270,0.498
