time,n_A+p,n_B,n_AB
181000,0.287,0.225,0.488
182000,0.258,0.236,0.506
183000,0.257,0.262,0.481
184000,0.202,0.274,0.524
185000,0.289,0.293,0.418
186000,0.298,0.274,0.428
187000,0.268,0.300,0.432
188000,0.285,0.241,0.474
189000,0.283,0.260,0.457
190000,0.275,0.262,0.463
191000,0.226,0.276,0.498
192000,0.272,0.265,0.463
193000,0.232,0.238,0.530
194000,0.223,0.279,0.498
195000,0.286,0.274,0.440
196000,0.206,0.351,0.443
197000,0.230,0.284,0.486
198000,0.218,0.304,0.478
199000,0.179,0.378,0.443
200000,0.208,0.328,0.464
201000,0.244,0.273,0.483
202000,0.206,0.303,0.491
203000,0.324,0.238,0.438
204000,0.259,0.255,0.486
205000,0.221,0.315,0.464
206000,0.224,0.300,0.476
207000,0.222,0.292,0.486
208000,0.260,0.239,0.501
209000,0.266,0.212,0.522
210000,0.278,0.209,0.513
211000,0.313,0.244,0.443
212000,0.243,0.272,0.485
213000,0.264,0.275,0.461
214000,0.297,0.243,0.460
215000,0.355,0.190,0.455
216000,0.269,0.212,0.519
217000,0.196,0.302,0.502
218000,0.276,0.224,0.500
219000,0.259,0.225,0.516
220000,0.256,0.284,0.460
221000,0.293,0.209,0.498
222000,0.320,0.212,0.468
223000,0.314,0.206,0.480
224000,0.293,0.257,0.450
225000,0.318,0.246,0.436
226000,0.243,0.272,0.485
227000,0.347,0.209,0.444
228000,0.299,0.198,0.503
229000,0.317,0.187,0.496
230000,0.225,0.280,0.495
231000,0.223,0.310,0.467
232000,0.236,0.271,0.493
233000,0.275,0.240,0.485
234000,0.285,0.269,0.446
235000,0.186,0.267,0.547
236000,0.243,0.300,0.457
237000,0.315,0.217,0.468
238000,0.236,0.275,0.489
239000,0.258,0.272,0.470
240000,0.271,0.215,0.514
241000,0.225,0.311,0.464
242000,0.193,0.353,0.454
243000,0.202,0.311,0.487
244000,0.214,0.315,0.471
245000,0.253,0.275,0.472
246000,0.236,0.288,0.476
247000,0.273,0.225,0.502
248000,0.344,0.225,0.431
249000,0.224,0.276,0.500
250000,0.269,0.250,0.481
251000,0.317,0.210,0.473
252000,0.294,0.209,0.497
253000,0.252,0.250,0.498
254000,0.274,0.231,0.495
255000,0.291,0.247,0.462
256000,0.291,0.213,0.496
257000,0.274,0.290,0.436
258000,0.154,0.361,0.485
259000,0.153,0.333,0.514
260000,0.229,0.313,0.458
261000,0.250,0.220,0.530
262000,0.235,0.207,0.558
263000,0.331,0.189,0.480
264000,0.308,0.194,0.498
265000,0.325,0.229,0.446
266000,0.257,0.307,0.436
267000,0.233,0.275,0.492
268000,0.257,0.264,0.479
269000,0.219,0.265,0.516
270000,0.223,0.286,0.491
271000,0.227,0.229,0.544
272000,0.258,0.221,0.521
273000,0.202,0.352,0.446
274000,0.185,0.388,0.427
275000,0.222,0.292,0.486
276000,0.271,0.277,0.452
277000,0.242,0.240,0.518
278000,0.298,0.259,0.443
279000,0.196,0.254,0.550
280000,0.240,0.277,0.483
281000,0.209,0.287,0.504
282000,0.242,0.300,0.458
283000,0.286,0.233,0.481
284000,0.213,0.271,0.516
285000,0.260,0.218,0.522
286000,0.298,0.205,0.497
287000,0.273,0.232,0.495
288000,0.290,0.216,0.494
289000,0.366,0.176,0.458
290000,0.304,0.245,0.451
291000,0.286,0.256,0.458
292000,0.219,0.275,0.506
293000,0.220,0.254,0.526
294000,0.314,0.200,0.486
295000,0.254,0.222,0.524
296000,0.264,0.213,0.523
297000,0.267,0.258,0.475
298000,0.216,0.311,0.473
299000,0.242,0.273,0.485
300000,0.311,0.233,0.456
301000,0.247,0.274,0.479
302000,0.288,0.245,0.467
303000,0.327,0.161,0.512
304000,0.252,0.267,0.481
305000,0.288,0.210,0.502
306000,0.249,0.269,0.482
307000,0.282,0.261,0.457
308000,0.269,0.257,0.474
309000,0.292,0.220,0.488
310000,0.325,0.194,0.481
311000,0.214,0.298,0.488
312000,0.242,0.282,0.476
313000,0.297,0.208,0.495
314000,0.266,0.222,0.512
315000,0.280,0.263,0.457
316000,0.205,0.280,0.515
317000,0.259,0.213,0.528
318000,0.300,0.243,0.457
319000,0.315,0.209,0.476
320000,0.336,0.179,0.485
321000,0.333,0.237,0.430
322000,0.264,0.240,0.496
323000,0.334,0.203,0.463
324000,0.303,0.232,0.465
325000,0.359,0.173,0.468
326000,0.289,0.216,0.495
327000,0.326,0.218,0.456
328000,0.322,0.267,0.411
329000,0.235,0.288,0.477
330000,0.282,0.231,0.487
331000,0.246,0.255,0.499
332000,0.334,0.216,0.450
333000,0.325,0.197,0.478
334000,0.317,0.206,0.477
335000,0.324,0.219,0.457
336000,0.242,0.298,0.460
337000,0.234,0.277,0.489
338000,0.286,0.199,0.515
339000,0.294,0.214,0.492
340000,0.303,0.244,0.453
341000,0.237,0.286,0.477
342000,0.262,0.326,0.412
343000,0.153,0.389,0.458
344000,0.221,0.271,0.508
345000,0.256,0.240,0.504
346000,0.283,0.280,0.437
347000,0.247,0.316,0.437
348000,0.350,0.183,0.467
349000,0.341,0.211,0.448
350000,0.217,0.317,0.466
351000,0.242,0.283,0.475
352000,0.257,0.230,0.513
353000,0.252,0.234,0.514
354000,0.275,0.232,0.493
355000,0.204,0.324,0.472
356000,0.230,0.279,0.491
357000,0.193,0.340,0.467
358000,0.205,0.315,0.480
359000,0.250,0.254,0.496
360000,0.239,0.298,0.463
361000,0.254,0.264,0.482
362000,0.256,0.273,0.471
363000,0.283,0.260,0.457
364000,0.176,0.301,0.523
365000,0.192,0.314,0.494
366000,0.318,0.183,0.499
367000,0.306,0.173,0.521
368000,0.384,0.161,0.455
369000,0.274,0.241,0.485
370000,0.271,0.256,0.473
371000,0.304,0.259,0.437
372000,0.236,0.277,0.487
373000,0.225,0.287,0.488
374000,0.316,0.177,0.507
375000,0.323,0.245,0.432
376000,0.287,0.249,0.464
377000,0.232,0.285,0.483
378000,0.232,0.271,0.497
379000,0.209,0.294,0.497
380000,0.269,0.251,0.480
381000,0.218,0.294,0.488
382000,0.297,0.232,0.471
383000,0.262,0.236,0.502
384000,0.283,0.279,0.438
385000,0.218,0.289,0.493
386000,0.259,0.292,0.449
387000,0.204,0.337,0.459
388000,0.185,0.330,0.485
389000,0.201,0.374,0.425
390000,0.355,0.165,0.480
391000,0.363,0.173,0.464
392000,0.264,0.208,0.528
393000,0.320,0.205,0.475
394000,0.309,0.192,0.499
395000,0.268,0.194,0.538
396000,0.289,0.243,0.468
397000,0.209,0.315,0.476
398000,0.285,0.241,0.474
399000,0.282,0.237,0.481
400000,0.272,0.218,0.510
401000,0.291,0.241,0.468
402000,0.231,0.287,0.482
403000,0.246,0.232,0.522
404000,0.241,0.271,0.488
405000,0.327,0.220,0.453
406000,0.337,0.229,0.434
407000,0.224,0.262,0.514
408000,0.271,0.249,0.480
409000,0.273,0.212,0.515
410000,0.204,0.310,0.486
411000,0.240,0.245,0.515
412000,0.246,0.249,0.505
413000,0.264,0.228,0.508
414000,0.264,0.266,0.470
415000,0.290,0.235,0.475
416000,0.278,0.258,0.464
417000,0.312,0.222,0.466
418000,0.296,0.202,0.502
419000,0.312,0.249,0.439
420000,0.241,0.249,0.510
421000,0.285,0.276,0.439
422000,0.229,0.289,0.482
423000,0.199,0.340,0.461
424000,0.208,0.308,0.484
425000,0.234,0.341,0.425
426000,0.202,0.312,0.486
427000,0.237,0.278,0.485
428000,0.280,0.289,0.431
429000,0.248,0.263,0.489
430000,0.295,0.240,0.465
431000,0.234,0.289,0.477
432000,0.340,0.232,0.428
433000,0.218,0.296,0.486
434000,0.229,0.299,0.472
435000,0.170,0.387,0.443
436000,0.227,0.346,0.427
437000,0.224,0.275,0.501
438000,0.241,0.241,0.518
439000,0.249,0.259,0.492
440000,0.255,0.273,0.472
441000,0.300,0.226,0.474
442000,0.260,0.270,0.470
443000,0.342,0.183,0.475
444000,0.336,0.217,0.447
445000,0.255,0.221,0.524
446000,0.226,0.271,0.503
447000,0.256,0.236,0.508
448000,0.267,0.345,0.388
449000,0.267,0.250,0.483
450000,0.271,0.238,0.491
451000,0.245,0.298,0.457
452000,0.236,0.283,0.481
453000,0.261,0.255,0.484
454000,0.284,0.248,0.468
455000,0.272,0.277,0.451
456000,0.278,0.245,0.477
457000,0.220,0.292,0.488
458000,0.212,0.324,0.464
459000,0.291,0.235,0.474
460000,0.346,0.151,0.503
461000,0.378,0.188,0.434
462000,0.278,0.269,0.453
463000,0.256,0.279,0.465
464000,0.235,0.316,0.449
465000,0.272,0.274,0.454
466000,0.179,0.356,0.465
467000,0.273,0.248,0.479
468000,0.219,0.303,0.478
469000,0.249,0.276,0.475
470000,0.210,0.309,0.481
471000,0.252,0.262,0.486
472000,0.283,0.244,0.473
473000,0.294,0.293,0.413
474000,0.196,0.354,0.450
475000,0.232,0.288,0.480
476000,0.254,0.276,0.470
477000,0.270,0.286,0.444
478000,0.257,0.314,0.429
479000,0.256,0.238,0.506
480000,0.239,0.257,0.504
481000,0.211,0.299,0.490
482000,0.245,0.241,0.514
483000,0.271,0.206,0.523
484000,0.195,0.326,0.479
485000,0.219,0.338,0.443
486000,0.198,0.311,0.491
487000,0.239,0.329,0.432
488000,0.271,0.272,0.457
489000,0.324,0.210,0.466
490000,0.270,0.269,0.461
491000,0.296,0.229,0.475
492000,0.299,0.227,0.474
493000,0.290,0.258,0.452
494000,0.314,0.222,0.464
495000,0.258,0.282,0.460
496000,0.281,0.267,0.452
497000,0.307,0.203,0.490
498000,0.286,0.220,0.494
499000,0.257,0.282,0.461
500000,0.357,0.176,0.467
501000,0.357,0.188,0.455
502000,0.304,0.207,0.489
503000,0.261,0.272,0.467
504000,0.292,0.210,0.498
505000,0.229,0.328,0.443
506000,0.159,0.414,0.427
507000,0.139,0.380,0.481
508000,0.253,0.317,0.430
509000,0.188,0.278,0.534
510000,0.316,0.187,0.497
511000,0.375,0.183,0.442
512000,0.284,0.213,0.503
513000,0.271,0.232,0.497
514000,0.258,0.291,0.451
515000,0.188,0.307,0.505
516000,0.242,0.262,0.496
517000,0.222,0.322,0.456
518000,0.233,0.301,0.466
519000,0.254,0.258,0.488
520000,0.240,0.276,0.484
521000,0.260,0.258,0.482
522000,0.261,0.282,0.457
523000,0.227,0.304,0.469
524000,0.275,0.230,0.495
525000,0.305,0.212,0.483
526000,0.236,0.265,0.499
527000,0.294,0.232,0.474
528000,0.238,0.310,0.452
529000,0.302,0.249,0.449
530000,0.209,0.386,0.405
531000,0.308,0.239,0.453
532000,0.303,0.231,0.466
533000,0.279,0.212,0.509
534000,0.239,0.284,0.477
535000,0.259,0.270,0.471
536000,0.271,0.272,0.457
537000,0.282,0.222,0.496
538000,0.228,0.277,0.495
539000,0.278,0.252,0.470
540000,0.315,0.192,0.493
541000,0.284,0.206,0.510
542000,0.299,0.218,0.483
543000,0.284,0.204,0.512
544000,0.210,0.311,0.479
545000,0.224,0.315,0.461
546000,0.232,0.288,0.480
547000,0.251,0.254,0.495
548000,0.244,0.235,0.521
549000,0.261,0.247,0.492
550000,0.217,0.286,0.497
551000,0.285,0.257,0.458
552000,0.331,0.238,0.431
553000,0.249,0.269,0.482
554000,0.261,0.289,0.450
555000,0.215,0.287,0.498
556000,0.307,0.208,0.485
557000,0.217,0.317,0.466
558000,0.255,0.294,0.451
559000,0.201,0.341,0.458
560000,0.194,0.324,0.482
561000,0.259,0.261,0.480
562000,0.269,0.259,0.472
563000,0.327,0.158,0.515
564000,0.303,0.201,0.496
565000,0.256,0.248,0.496
566000,0.248,0.295,0.457
567000,0.300,0.211,0.489
568000,0.273,0.241,0.486
569000,0.256,0.327,0.417
570000,0.230,0.284,0.486
571000,0.279,0.237,0.484
572000,0.289,0.236,0.475
573000,0.225,0.302,0.473
574000,0.256,0.283,0.461
575000,0.265,0.292,0.443
576000,0.264,0.217,0.519
577000,0.258,0.288,0.454
578000,0.316,0.225,0.459
579000,0.340,0.226,0.434
580000,0.296,0.228,0.476
581000,0.240,0.244,0.516
582000,0.287,0.245,0.468
583000,0.240,0.267,0.493
584000,0.232,0.259,0.509
585000,0.176,0.320,0.504
586000,0.224,0.272,0.504
587000,0.290,0.258,0.452
588000,0.247,0.240,0.513
589000,0.209,0.309,0.482
590000,0.208,0.352,0.440
591000,0.233,0.305,0.462
592000,0.240,0.235,0.525
593000,0.218,0.279,0.503
594000,0.238,0.257,0.505
595000,0.344,0.223,0.433
596000,0.223,0.224,0.553
597000,0.235,0.256,0.509
598000,0.213,0.292,0.495
599000,0.260,0.243,0.497
600000,0.197,0.304,0.499
601000,0.220,0.287,0.493
602000,0.177,0.330,0.493
603000,0.219,0.354,0.427
604000,0.245,0.320,0.435
605000,0.284,0.241,0.475
606000,0.336,0.204,0.460
607000,0.283,0.231,0.486
608000,0.272,0.234,0.494
609000,0.272,0.242,0.486
610000,0.271,0.270,0.459
611000,0.301,0.227,0.472
612000,0.302,0.248,0.450
613000,0.250,0.299,0.451
614000,0.270,0.289,0.441
615000,0.260,0.236,0.504
616000,0.261,0.250,0.489
617000,0.364,0.170,0.466
618000,0.306,0.223,0.471
619000,0.306,0.209,0.485
620000,0.300,0.208,0.492
621000,0.320,0.242,0.438
622000,0.254,0.230,0.516
623000,0.270,0.226,0.504
624000,0.197,0.321,0.482
625000,0.194,0.288,0.518
626000,0.286,0.242,0.472
627000,0.267,0.217,0.516
628000,0.317,0.232,0.451
629000,0.294,0.226,0.480
630000,0.253,0.220,0.527
631000,0.294,0.226,0.480
632000,0.141,0.370,0.489
633000,0.223,0.306,0.471
634000,0.225,0.270,0.505
635000,0.389,0.175,0.436
636000,0.252,0.203,0.545
637000,0.259,0.244,0.497
638000,0.272,0.197,0.531
639000,0.322,0.211,0.467
640000,0.261,0.198,0.541
641000,0.348,0.167,0.485
642000,0.258,0.223,0.519
643000,0.233,0.256,0.511
644000,0.214,0.305,0.481
645000,0.303,0.210,0.487
646000,0.284,0.227,0.489
647000,0.263,0.289,0.448
648000,0.229,0.287,0.484
649000,0.222,0.320,0.458
650000,0.290,0.250,0.460
651000,0.253,0.242,0.505
652000,0.232,0.218,0.550
653000,0.285,0.243,0.472
654000,0.240,0.275,0.485
655000,0.205,0.303,0.492
656000,0.225,0.254,0.521
657000,0.266,0.268,0.466
658000,0.269,0.290,0.441
659000,0.265,0.269,0.466
660000,0.301,0.238,0.461
661000,0.341,0.187,0.472
662000,0.299,0.197,0.504
663000,0.332,0.172,0.496
664000,0.336,0.209,0.455
665000,0.238,0.277,0.485
666000,0.227,0.307,0.466
667000,0.343,0.225,0.432
668000,0.241,0.268,0.491
669000,0.314,0.200,0.486
670000,0.275,0.253,0.472
671000,0.280,0.250,0.470
672000,0.390,0.207,0.403
673000,0.305,0.236,0.459
674000,0.251,0.259,0.490
675000,0.341,0.236,0.423
676000,0.292,0.235,0.473
677000,0.273,0.253,0.474
678000,0.284,0.212,0.504
679000,0.236,0.294,0.470
680000,0.255,0.278,0.467
681000,0.206,0.305,0.489
682000,0.214,0.291,0.495
683000,0.256,0.251,0.493
684000,0.283,0.262,0.455
685000,0.281,0.276,0.443
686000,0.273,0.287,0.440
687000,0.235,0.313,0.452
688000,0.176,0.322,0.502
689000,0.250,0.270,0.480
690000,0.293,0.228,0.479
691000,0.230,0.315,0.455
692000,0.208,0.281,0.511
693000,0.237,0.270,0.493
694000,0.285,0.216,0.499
695000,0.181,0.309,0.510
696000,0.215,0.317,0.468
697000,0.186,0.330,0.484
698000,0.194,0.320,0.486
699000,0.227,0.311,0.462
700000,0.289,0.201,0.510
701000,0.397,0.156,0.447
702000,0.311,0.233,0.456
703000,0.322,0.188,0.490
704000,0.314,0.245,0.441
705000,0.297,0.235,0.468
706000,0.348,0.202,0.450
707000,0.180,0.294,0.526
708000,0.190,0.299,0.511
709000,0.204,0.337,0.459
710000,0.215,0.268,0.517
711000,0.256,0.241,0.503
712000,0.248,0.233,0.519
713000,0.306,0.210,0.484
714000,0.349,0.190,0.461
715000,0.318,0.164,0.518
716000,0.261,0.282,0.457
717000,0.289,0.248,0.463
718000,0.212,0.307,0.481
719000,0.233,0.280,0.487
720000,0.252,0.266,0.482
721000,0.199,0.359,0.442
722000,0.204,0.344,0.452
723000,0.275,0.296,0.429
724000,0.243,0.254,0.503
725000,0.260,0.294,0.446
726000,0.252,0.207,0.541
727000,0.219,0.302,0.479
728000,0.231,0.291,0.478
729000,0.280,0.257,0.463
730000,0.336,0.166,0.498
731000,0.332,0.185,0.483
732000,0.263,0.265,0.472
733000,0.275,0.216,0.509
734000,0.262,0.211,0.527
735000,0.287,0.262,0.451
736000,0.224,0.293,0.483
737000,0.210,0.331,0.459
738000,0.284,0.287,0.429
739000,0.247,0.237,0.516
740000,0.279,0.226,0.495
741000,0.257,0.215,0.528
742000,0.204,0.357,0.439
743000,0.283,0.232,0.485
744000,0.294,0.203,0.503
745000,0.393,0.165,0.442
746000,0.381,0.171,0.448
747000,0.261,0.234,0.505
748000,0.187,0.346,0.467
749000,0.211,0.282,0.507
750000,0.302,0.241,0.457
751000,0.282,0.247,0.471
752000,0.289,0.232,0.479
753000,0.229,0.266,0.505
754000,0.318,0.203,0.479
755000,0.296,0.185,0.519
756000,0.331,0.186,0.483
757000,0.262,0.250,0.488
758000,0.301,0.218,0.481
759000,0.289,0.237,0.474
760000,0.210,0.311,0.479
761000,0.270,0.238,0.492
762000,0.313,0.224,0.463
763000,0.299,0.237,0.464
764000,0.277,0.247,0.476
765000,0.275,0.254,0.471
766000,0.261,0.251,0.488
767000,0.214,0.294,0.492
768000,0.226,0.308,0.466
769000,0.265,0.218,0.517
770000,0.320,0.212,0.468
771000,0.301,0.253,0.446
772000,0.289,0.223,0.488
773000,0.349,0.187,0.464
774000,0.301,0.175,0.524
775000,0.286,0.248,0.466
776000,0.279,0.233,0.488
777000,0.205,0.287,0.508
778000,0.209,0.316,0.475
779000,0.203,0.331,0.466
780000,0.181,0.273,0.546
781000,0.335,0.199,0.466
782000,0.257,0.264,0.479
783000,0.238,0.303,0.459
784000,0.272,0.269,0.459
785000,0.252,0.259,0.489
786000,0.190,0.296,0.514
787000,0.175,0.361,0.464
788000,0.187,0.351,0.462
789000,0.215,0.337,0.448
790000,0.232,0.290,0.478
791000,0.207,0.328,0.465
792000,0.221,0.256,0.523
793000,0.234,0.292,0.474
794000,0.389,0.149,0.462
795000,0.355,0.174,0.471
796000,0.347,0.185,0.468
797000,0.343,0.190,0.467
798000,0.244,0.305,0.451
799000,0.229,0.311,0.460
800000,0.231,0.309,0.460
801000,0.187,0.320,0.493
802000,0.199,0.282,0.519
803000,0.265,0.275,0.460
804000,0.268,0.251,0.481
805000,0.299,0.264,0.437
806000,0.258,0.189,0.553
807000,0.265,0.265,0.470
808000,0.272,0.234,0.494
809000,0.288,0.250,0.462
810000,0.295,0.247,0.458
811000,0.231,0.245,0.524
812000,0.281,0.228,0.491
813000,0.296,0.251,0.453
814000,0.253,0.230,0.517
815000,0.275,0.245,0.480
816000,0.266,0.256,0.478
817000,0.239,0.268,0.493
818000,0.319,0.173,0.508
819000,0.271,0.260,0.469
820000,0.264,0.261,0.475
821000,0.297,0.239,0.464
822000,0.341,0.185,0.474
823000,0.284,0.226,0.490
824000,0.296,0.193,0.511
825000,0.218,0.264,0.518
826000,0.249,0.265,0.486
827000,0.178,0.368,0.454
828000,0.195,0.302,0.503
829000,0.305,0.222,0.473
830000,0.255,0.244,0.501
831000,0.156,0.417,0.427
832000,0.218,0.314,0.468
833000,0.236,0.308,0.456
834000,0.277,0.235,0.488
835000,0.242,0.289,0.469
836000,0.293,0.211,0.496
837000,0.252,0.248,0.500
838000,0.285,0.233,0.482
839000,0.181,0.343,0.476
840000,0.192,0.307,0.501
841000,0.208,0.336,0.456
842000,0.217,0.325,0.458
843000,0.236,0.262,0.502
844000,0.297,0.209,0.494
845000,0.288,0.231,0.481
846000,0.307,0.185,0.508
847000,0.321,0.199,0.480
848000,0.186,0.301,0.513
849000,0.219,0.277,0.504
850000,0.234,0.269,0.497
851000,0.338,0.197,0.465
852000,0.270,0.237,0.493
853000,0.222,0.286,0.492
854000,0.243,0.315,0.442
855000,0.245,0.340,0.415
856000,0.242,0.266,0.492
857000,0.218,0.306,0.476
858000,0.239,0.314,0.447
859000,0.280,0.233,0.487
860000,0.215,0.319,0.466
861000,0.218,0.264,0.518
862000,0.303,0.234,0.463
863000,0.277,0.229,0.494
864000,0.253,0.279,0.468
865000,0.302,0.268,0.430
866000,0.280,0.295,0.425
867000,0.285,0.305,0.410
868000,0.270,0.240,0.490
869000,0.244,0.258,0.498
870000,0.244,0.257,0.499
871000,0.192,0.289,0.519
872000,0.195,0.354,0.451
873000,0.161,0.341,0.498
874000,0.163,0.398,0.439
875000,0.165,0.378,0.457
876000,0.230,0.325,0.445
877000,0.264,0.198,0.538
878000,0.299,0.232,0.469
879000,0.281,0.261,0.458
880000,0.265,0.240,0.495
881000,0.302,0.243,0.455
882000,0.271,0.246,0.483
883000,0.292,0.231,0.477
884000,0.223,0.262,0.515
885000,0.274,0.243,0.483
886000,0.291,0.252,0.457
887000,0.306,0.252,0.442
888000,0.326,0.199,0.475
889000,0.244,0.305,0.451
890000,0.201,0.303,0.496
891000,0.162,0.292,0.546
892000,0.197,0.336,0.467
893000,0.221,0.289,0.490
894000,0.212,0.357,0.431
895000,0.221,0.298,0.481
896000,0.255,0.286,0.459
897000,0.239,0.292,0.469
898000,0.305,0.222,0.473
899000,0.359,0.181,0.460
900000,0.330,0.245,0.425
901000,0.257,0.268,0.475
902000,0.273,0.228,0.499
903000,0.244,0.283,0.473
904000,0.219,0.290,0.491
905000,0.254,0.301,0.445
906000,0.225,0.293,0.482
907000,0.299,0.246,0.455
908000,0.359,0.245,0.396
909000,0.331,0.211,0.458
910000,0.305,0.229,0.466
911000,0.255,0.290,0.455
912000,0.287,0.211,0.502
913000,0.311,0.185,0.504
914000,0.262,0.250,0.488
915000,0.322,0.204,0.474
916000,0.259,0.286,0.455
917000,0.193,0.266,0.541
918000,0.244,0.277,0.479
919000,0.264,0.284,0.452
920000,0.305,0.218,0.477
921000,0.329,0.241,0.430
922000,0.280,0.233,0.487
923000,0.267,0.241,0.492
924000,0.206,0.322,0.472
925000,0.200,0.343,0.457
926000,0.179,0.398,0.423
927000,0.218,0.298,0.484
928000,0.280,0.261,0.459
929000,0.332,0.220,0.448
930000,0.237,0.317,0.446
931000,0.253,0.312,0.435
