time,n_A+p,n_B,n_AB
66000,0.261,0.376,0.363
67000,0.225,0.389,0.386
68000,0.238,0.358,0.404
69000,0.210,0.401,0.389
70000,0.250,0.343,0.407
71000,0.252,0.380,0.368
72000,0.243,0.354,0.403
73000,0.249,0.291,0.460
74000,0.200,0.403,0.397
75000,0.335,0.284,0.381
76000,0.267,0.305,0.428
77000,0.424,0.240,0.336
78000,0.362,0.263,0.375
79000,0.360,0.261,0.379
80000,0.372,0.258,0.370
81000,0.368,0.215,0.417
82000,0.265,0.347,0.388
83000,0.275,0.328,0.397
84000,0.239,0.401,0.360
85000,0.233,0.393,0.374
86000,0.313,0.321,0.366
87000,0.264,0.325,0.411
88000,0.248,0.356,0.396
89000,0.323,0.269,0.408
90000,0.362,0.246,0.392
91000,0.241,0.335,0.424
92000,0.202,0.388,0.410
93000,0.234,0.358,0.408
94000,0.260,0.341,0.399
95000,0.263,0.312,0.425
96000,0.238,0.389,0.373
97000,0.237,0.385,0.378
98000,0.267,0.373,0.360
99000,0.213,0.395,0.392
100000,0.204,0.387,0.409
101000,0.227,0.428,0.345
102000,0.304,0.327,0.369
103000,0.278,0.313,0.409
104000,0.257,0.349,0.394
105000,0.361,0.232,0.407
106000,0.307,0.288,0.405
107000,0.335,0.279,0.386
108000,0.224,0.361,0.415
109000,0.258,0.381,0.361
110000,0.302,0.309,0.389
111000,0.427,0.192,0.381
112000,0.434,0.164,0.402
113000,0.463,0.151,0.386
114000,0.350,0.304,0.346
115000,0.365,0.255,0.380
116000,0.405,0.202,0.393
117000,0.378,0.216,0.406
118000,0.364,0.226,0.410
119000,0.296,0.299,0.405
120000,0.219,0.348,0.433
121000,0.348,0.280,0.372
122000,0.373,0.242,0.385
123000,0.345,0.215,0.440
124000,0.325,0.299,0.376
125000,0.325,0.275,0.400
126000,0.293,0.306,0.401
127000,0.251,0.366,0.383
128000,0.251,0.360,0.389
129000,0.226,0.362,0.412
130000,0.292,0.358,0.350
131000,0.363,0.246,0.391
132000,0.280,0.303,0.417
133000,0.248,0.358,0.394
134000,0.258,0.328,0.414
135000,0.281,0.325,0.394
136000,0.287,0.311,0.402
137000,0.208,0.474,0.318
138000,0.145,0.518,0.337
139000,0.229,0.358,0.413
140000,0.305,0.268,0.427
141000,0.213,0.447,0.340
142000,0.180,0.428,0.392
143000,0.279,0.351,0.370
144000,0.295,0.336,0.369
145000,0.361,0.271,0.368
146000,0.287,0.335,0.378
147000,0.286,0.287,0.427
148000,0.359,0.229,0.412
149000,0.310,0.282,0.408
150000,0.308,0.313,0.379
151000,0.256,0.354,0.390
152000,0.249,0.320,0.431
153000,0.218,0.411,0.371
154000,0.277,0.354,0.369
155000,0.283,0.326,0.391
156000,0.369,0.234,0.397
157000,0.388,0.262,0.350
158000,0.236,0.358,0.406
159000,0.218,0.403,0.379
160000,0.360,0.274,0.366
161000,0.376,0.234,0.390
162000,0.321,0.259,0.420
163000,0.312,0.286,0.402
164000,0.357,0.257,0.386
165000,0.293,0.305,0.402
166000,0.260,0.327,0.413
167000,0.205,0.425,0.370
168000,0.187,0.442,0.371
169000,0.228,0.415,0.357
170000,0.203,0.439,0.358
171000,0.111,0.589,0.300
172000,0.136,0.496,0.368
173000,0.233,0.408,0.359
174000,0.259,0.312,0.429
175000,0.301,0.261,0.438
176000,0.323,0.274,0.403
177000,0.226,0.414,0.360
178000,0.254,0.354,0.392
179000,0.251,0.367,0.382
180000,0.270,0.375,0.355
181000,0.269,0.331,0.400
182000,0.324,0.307,0.369
183000,0.312,0.290,0.398
184000,0.297,0.315,0.388
185000,0.297,0.298,0.405
186000,0.365,0.246,0.389
187000,0.279,0.315,0.406
188000,0.291,0.302,0.407
189000,0.307,0.287,0.406
190000,0.331,0.271,0.398
191000,0.348,0.264,0.388
192000,0.322,0.299,0.379
193000,0.292,0.316,0.392
194000,0.365,0.240,0.395
195000,0.352,0.297,0.351
196000,0.273,0.359,0.368
197000,0.258,0.279,0.463
198000,0.336,0.265,0.399
199000,0.310,0.297,0.393
200000,0.341,0.282,0.377
201000,0.289,0.333,0.378
202000,0.329,0.278,0.393
203000,0.281,0.345,0.374
204000,0.313,0.306,0.381
205000,0.284,0.334,0.382
206000,0.295,0.332,0.373
207000,0.152,0.446,0.402
208000,0.245,0.375,0.380
209000,0.264,0.316,0.420
210000,0.304,0.313,0.383
211000,0.309,0.330,0.361
212000,0.314,0.285,0.401
213000,0.338,0.234,0.428
214000,0.290,0.305,0.405
215000,0.334,0.281,0.385
216000,0.293,0.304,0.403
217000,0.289,0.337,0.374
218000,0.440,0.192,0.368
219000,0.326,0.275,0.399
220000,0.338,0.267,0.395
221000,0.336,0.301,0.363
222000,0.371,0.252,0.377
223000,0.369,0.263,0.368
224000,0.433,0.194,0.373
225000,0.341,0.243,0.416
226000,0.329,0.284,0.387
227000,0.301,0.299,0.400
228000,0.290,0.338,0.372
229000,0.325,0.297,0.378
230000,0.291,0.342,0.367
231000,0.350,0.279,0.371
232000,0.289,0.337,0.374
233000,0.185,0.433,0.382
234000,0.189,0.444,0.367
235000,0.269,0.362,0.369
236000,0.368,0.275,0.357
237000,0.350,0.237,0.413
238000,0.412,0.202,0.386
239000,0.321,0.297,0.382
240000,0.320,0.279,0.401
241000,0.343,0.256,0.401
242000,0.387,0.272,0.341
243000,0.364,0.295,0.341
244000,0.294,0.284,0.422
245000,0.238,0.375,0.387
246000,0.373,0.294,0.333
247000,0.364,0.276,0.360
248000,0.405,0.206,0.389
249000,0.401,0.239,0.360
250000,0.341,0.266,0.393
251000,0.323,0.313,0.364
252000,0.389,0.208,0.403
253000,0.268,0.324,0.408
254000,0.339,0.235,0.426
255000,0.316,0.287,0.397
256000,0.278,0.314,0.408
257000,0.274,0.311,0.415
258000,0.258,0.348,0.394
259000,0.259,0.384,0.357
260000,0.303,0.258,0.439
261000,0.346,0.283,0.371
262000,0.398,0.212,0.390
263000,0.364,0.286,0.350
264000,0.334,0.259,0.407
265000,0.336,0.260,0.404
266000,0.298,0.287,0.415
267000,0.249,0.341,0.410
268000,0.309,0.334,0.357
269000,0.287,0.277,0.436
270000,0.279,0.340,0.381
271000,0.195,0.391,0.414
272000,0.208,0.373,0.419
273000,0.250,0.314,0.436
274000,0.319,0.343,0.338
275000,0.272,0.315,0.413
276000,0.349,0.250,0.401
277000,0.282,0.283,0.435
278000,0.233,0.348,0.419
279000,0.337,0.292,0.371
280000,0.378,0.250,0.372
281000,0.411,0.248,0.341
282000,0.340,0.223,0.437
283000,0.284,0.309,0.407
284000,0.349,0.300,0.351
285000,0.391,0.242,0.367
286000,0.402,0.224,0.374
287000,0.395,0.256,0.349
288000,0.268,0.333,0.399
289000,0.277,0.357,0.366
290000,0.288,0.365,0.347
291000,0.213,0.349,0.438
292000,0.249,0.388,0.363
293000,0.236,0.386,0.378
294000,0.286,0.360,0.354
295000,0.308,0.319,0.373
296000,0.329,0.312,0.359
297000,0.349,0.274,0.377
298000,0.338,0.268,0.394
299000,0.324,0.288,0.388
300000,0.354,0.271,0.375
301000,0.379,0.254,0.367
302000,0.371,0.248,0.381
303000,0.285,0.282,0.433
304000,0.393,0.190,0.417
305000,0.334,0.265,0.401
306000,0.222,0.378,0.400
307000,0.211,0.402,0.387
308000,0.225,0.357,0.418
309000,0.212,0.421,0.367
310000,0.247,0.359,0.394
311000,0.282,0.322,0.396
312000,0.235,0.330,0.435
313000,0.247,0.363,0.390
314000,0.246,0.339,0.415
315000,0.195,0.406,0.399
316000,0.251,0.413,0.336
317000,0.258,0.349,0.393
318000,0.318,0.283,0.399
319000,0.186,0.505,0.309
320000,0.271,0.384,0.345
321000,0.317,0.286,0.397
322000,0.279,0.266,0.455
323000,0.240,0.395,0.365
324000,0.282,0.322,0.396
325000,0.306,0.310,0.384
326000,0.352,0.273,0.375
327000,0.324,0.309,0.367
328000,0.349,0.258,0.393
329000,0.379,0.249,0.372
330000,0.327,0.279,0.394
331000,0.234,0.357,0.409
332000,0.260,0.322,0.418
333000,0.242,0.399,0.359
334000,0.312,0.284,0.404
335000,0.380,0.244,0.376
336000,0.409,0.212,0.379
337000,0.308,0.319,0.373
338000,0.330,0.241,0.429
339000,0.266,0.287,0.447
340000,0.288,0.334,0.378
341000,0.219,0.375,0.406
342000,0.305,0.296,0.399
343000,0.279,0.320,0.401
344000,0.277,0.305,0.418
345000,0.280,0.335,0.385
346000,0.266,0.319,0.415
347000,0.277,0.281,0.442
348000,0.292,0.296,0.412
349000,0.272,0.337,0.391
350000,0.242,0.358,0.400
351000,0.360,0.227,0.413
352000,0.455,0.187,0.358
353000,0.574,0.118,0.308
354000,0.390,0.217,0.393
355000,0.207,0.406,0.387
356000,0.254,0.353,0.393
357000,0.258,0.361,0.381
358000,0.281,0.355,0.364
359000,0.380,0.251,0.369
360000,0.396,0.199,0.405
361000,0.394,0.233,0.373
362000,0.301,0.296,0.403
363000,0.304,0.305,0.391
364000,0.240,0.357,0.403
365000,0.334,0.278,0.388
366000,0.297,0.278,0.425
367000,0.303,0.314,0.383
368000,0.222,0.402,0.376
369000,0.227,0.428,0.345
370000,0.319,0.318,0.363
371000,0.319,0.322,0.359
372000,0.303,0.277,0.420
373000,0.276,0.322,0.402
374000,0.283,0.278,0.439
375000,0.290,0.335,0.375
376000,0.299,0.269,0.432
377000,0.340,0.313,0.347
378000,0.271,0.398,0.331
379000,0.279,0.367,0.354
380000,0.174,0.426,0.400
381000,0.207,0.423,0.370
382000,0.255,0.357,0.388
383000,0.341,0.331,0.328
384000,0.212,0.380,0.408
385000,0.195,0.416,0.389
386000,0.253,0.408,0.339
387000,0.298,0.331,0.371
388000,0.238,0.351,0.411
389000,0.247,0.338,0.415
390000,0.355,0.280,0.365
391000,0.363,0.277,0.360
392000,0.383,0.231,0.386
393000,0.348,0.262,0.390
394000,0.362,0.270,0.368
395000,0.351,0.262,0.387
396000,0.201,0.392,0.407
397000,0.254,0.341,0.405
398000,0.311,0.306,0.383
399000,0.369,0.273,0.358
400000,0.374,0.262,0.364
401000,0.297,0.307,0.396
402000,0.334,0.270,0.396
403000,0.336,0.245,0.419
404000,0.400,0.231,0.369
405000,0.289,0.390,0.321
406000,0.224,0.329,0.447
407000,0.268,0.368,0.364
408000,0.307,0.293,0.400
409000,0.319,0.284,0.397
410000,0.241,0.368,0.391
411000,0.297,0.303,0.400
412000,0.210,0.442,0.348
413000,0.229,0.359,0.412
414000,0.310,0.296,0.394
415000,0.265,0.308,0.427
416000,0.238,0.371,0.391
417000,0.231,0.403,0.366
418000,0.212,0.421,0.367
419000,0.177,0.471,0.352
420000,0.188,0.438,0.374
421000,0.263,0.353,0.384
422000,0.235,0.418,0.347
423000,0.269,0.371,0.360
424000,0.298,0.325,0.377
425000,0.319,0.278,0.403
426000,0.382,0.205,0.413
427000,0.284,0.322,0.394
428000,0.312,0.302,0.386
429000,0.304,0.304,0.392
430000,0.272,0.355,0.373
431000,0.274,0.302,0.424
432000,0.391,0.248,0.361
433000,0.281,0.309,0.410
434000,0.280,0.296,0.424
435000,0.331,0.264,0.405
436000,0.337,0.252,0.411
437000,0.381,0.289,0.330
438000,0.366,0.247,0.387
439000,0.354,0.272,0.374
440000,0.421,0.204,0.375
441000,0.390,0.231,0.379
442000,0.429,0.215,0.356
443000,0.361,0.235,0.404
444000,0.318,0.297,0.385
445000,0.301,0.286,0.413
446000,0.242,0.360,0.398
447000,0.347,0.244,0.409
448000,0.374,0.238,0.388
449000,0.346,0.241,0.413
450000,0.384,0.200,0.416
451000,0.399,0.255,0.346
452000,0.349,0.272,0.379
453000,0.379,0.273,0.348
454000,0.429,0.204,0.367
455000,0.341,0.267,0.392
456000,0.418,0.229,0.353
457000,0.373,0.235,0.392
458000,0.316,0.293,0.391
459000,0.409,0.241,0.350
460000,0.287,0.347,0.366
461000,0.456,0.198,0.346
462000,0.316,0.247,0.437
463000,0.318,0.319,0.363
464000,0.299,0.328,0.373
465000,0.419,0.208,0.373
466000,0.356,0.229,0.415
467000,0.357,0.285,0.358
468000,0.241,0.336,0.423
469000,0.396,0.217,0.387
470000,0.284,0.354,0.362
471000,0.310,0.303,0.387
472000,0.332,0.282,0.386
473000,0.422,0.212,0.366
474000,0.364,0.284,0.352
475000,0.235,0.377,0.388
476000,0.187,0.435,0.378
477000,0.296,0.295,0.409
478000,0.292,0.309,0.399
479000,0.278,0.358,0.364
480000,0.284,0.310,0.406
481000,0.296,0.316,0.388
482000,0.317,0.310,0.373
483000,0.398,0.231,0.371
484000,0.311,0.271,0.418
485000,0.321,0.256,0.423
486000,0.360,0.228,0.412
487000,0.308,0.303,0.389
488000,0.249,0.317,0.434
489000,0.270,0.347,0.383
490000,0.342,0.314,0.344
491000,0.328,0.264,0.408
492000,0.325,0.283,0.392
493000,0.263,0.329,0.408
494000,0.275,0.297,0.428
495000,0.303,0.324,0.373
496000,0.299,0.304,0.397
497000,0.230,0.364,0.406
498000,0.230,0.360,0.410
499000,0.282,0.354,0.364
500000,0.271,0.351,0.378
501000,0.340,0.283,0.377
502000,0.310,0.269,0.421
503000,0.379,0.222,0.399
504000,0.322,0.278,0.400
505000,0.394,0.267,0.339
506000,0.259,0.364,0.377
507000,0.288,0.345,0.367
508000,0.404,0.223,0.373
509000,0.433,0.224,0.343
510000,0.377,0.238,0.385
511000,0.403,0.209,0.388
512000,0.455,0.193,0.352
513000,0.350,0.280,0.370
514000,0.346,0.296,0.358
515000,0.404,0.236,0.360
516000,0.435,0.204,0.361
517000,0.433,0.205,0.362
518000,0.358,0.250,0.392
519000,0.284,0.325,0.391
520000,0.306,0.323,0.371
521000,0.369,0.222,0.409
522000,0.295,0.279,0.426
523000,0.309,0.277,0.414
524000,0.305,0.257,0.438
525000,0.299,0.296,0.405
526000,0.284,0.305,0.411
527000,0.333,0.286,0.381
528000,0.233,0.391,0.376
529000,0.242,0.358,0.400
530000,0.321,0.267,0.412
531000,0.345,0.251,0.404
532000,0.414,0.222,0.364
533000,0.428,0.240,0.332
534000,0.377,0.223,0.400
535000,0.368,0.264,0.368
536000,0.286,0.327,0.387
537000,0.430,0.206,0.364
538000,0.350,0.264,0.386
539000,0.322,0.283,0.395
540000,0.322,0.276,0.402
541000,0.287,0.328,0.385
542000,0.242,0.431,0.327
543000,0.385,0.216,0.399
544000,0.258,0.322,0.420
545000,0.304,0.293,0.403
546000,0.247,0.397,0.356
547000,0.185,0.494,0.321
548000,0.210,0.436,0.354
549000,0.207,0.409,0.384
550000,0.245,0.345,0.410
551000,0.312,0.286,0.402
552000,0.380,0.259,0.361
553000,0.341,0.289,0.370
554000,0.344,0.254,0.402
555000,0.357,0.237,0.406
556000,0.300,0.239,0.461
557000,0.282,0.286,0.432
558000,0.324,0.286,0.390
559000,0.324,0.277,0.399
560000,0.402,0.208,0.390
561000,0.339,0.300,0.361
562000,0.349,0.265,0.386
563000,0.333,0.308,0.359
564000,0.308,0.294,0.398
565000,0.220,0.390,0.390
566000,0.303,0.313,0.384
567000,0.271,0.317,0.412
568000,0.326,0.272,0.402
569000,0.306,0.296,0.398
570000,0.247,0.377,0.376
571000,0.269,0.390,0.341
572000,0.254,0.359,0.387
573000,0.280,0.338,0.382
574000,0.304,0.255,0.441
575000,0.280,0.300,0.420
576000,0.239,0.345,0.416
577000,0.370,0.297,0.333
578000,0.356,0.244,0.400
579000,0.373,0.242,0.385
580000,0.339,0.258,0.403
581000,0.318,0.278,0.404
582000,0.348,0.233,0.419
583000,0.363,0.232,0.405
584000,0.412,0.239,0.349
585000,0.406,0.265,0.329
586000,0.271,0.343,0.386
587000,0.273,0.343,0.384
588000,0.334,0.269,0.397
589000,0.272,0.309,0.419
590000,0.241,0.362,0.397
591000,0.274,0.348,0.378
592000,0.281,0.309,0.410
593000,0.247,0.371,0.382
594000,0.331,0.327,0.342
595000,0.284,0.352,0.364
596000,0.296,0.312,0.392
597000,0.372,0.244,0.384
598000,0.373,0.253,0.374
599000,0.396,0.265,0.339
600000,0.314,0.270,0.416
601000,0.193,0.387,0.420
602000,0.265,0.382,0.353
603000,0.336,0.308,0.356
604000,0.352,0.277,0.371
605000,0.363,0.283,0.354
606000,0.328,0.261,0.411
607000,0.311,0.281,0.408
608000,0.372,0.236,0.392
609000,0.311,0.290,0.399
610000,0.338,0.287,0.375
611000,0.247,0.395,0.358
612000,0.292,0.305,0.403
613000,0.303,0.324,0.373
614000,0.300,0.268,0.432
615000,0.245,0.374,0.381
616000,0.229,0.377,0.394
617000,0.272,0.353,0.375
618000,0.243,0.397,0.360
619000,0.280,0.344,0.376
620000,0.317,0.316,0.367
621000,0.331,0.241,0.428
622000,0.371,0.277,0.352
623000,0.356,0.287,0.357
624000,0.347,0.299,0.354
625000,0.253,0.353,0.394
626000,0.252,0.343,0.405
627000,0.263,0.364,0.373
628000,0.340,0.310,0.350
629000,0.323,0.291,0.386
630000,0.423,0.187,0.390
631000,0.318,0.304,0.378
632000,0.295,0.287,0.418
633000,0.252,0.359,0.389
634000,0.338,0.288,0.374
635000,0.338,0.240,0.422
636000,0.324,0.292,0.384
637000,0.340,0.282,0.378
638000,0.284,0.306,0.410
639000,0.256,0.327,0.417
640000,0.205,0.386,0.409
641000,0.255,0.327,0.418
642000,0.311,0.329,0.360
643000,0.359,0.289,0.352
644000,0.393,0.246,0.361
645000,0.366,0.243,0.391
646000,0.299,0.301,0.400
647000,0.434,0.227,0.339
648000,0.354,0.253,0.393
649000,0.326,0.253,0.421
650000,0.393,0.225,0.382
651000,0.333,0.278,0.389
652000,0.336,0.263,0.401
653000,0.433,0.181,0.386
654000,0.453,0.163,0.384
655000,0.433,0.202,0.365
656000,0.448,0.196,0.356
657000,0.372,0.233,0.395
658000,0.246,0.335,0.419
659000,0.302,0.337,0.361
660000,0.344,0.320,0.336
661000,0.317,0.282,0.401
662000,0.279,0.294,0.427
663000,0.321,0.300,0.379
664000,0.300,0.306,0.394
665000,0.261,0.365,0.374
666000,0.337,0.284,0.379
667000,0.314,0.298,0.388
668000,0.250,0.399,0.351
669000,0.219,0.382,0.399
670000,0.291,0.318,0.391
671000,0.367,0.244,0.389
672000,0.319,0.260,0.421
673000,0.294,0.298,0.408
674000,0.318,0.333,0.349
675000,0.265,0.361,0.374
676000,0.333,0.276,0.391
677000,0.316,0.309,0.375
678000,0.318,0.271,0.411
679000,0.301,0.298,0.401
680000,0.276,0.320,0.404
681000,0.418,0.231,0.351
682000,0.418,0.214,0.368
683000,0.414,0.218,0.368
684000,0.373,0.260,0.367
685000,0.256,0.323,0.421
686000,0.321,0.314,0.365
687000,0.267,0.359,0.374
688000,0.238,0.372,0.390
689000,0.348,0.254,0.398
690000,0.271,0.342,0.387
691000,0.298,0.291,0.411
692000,0.375,0.219,0.406
693000,0.454,0.199,0.347
694000,0.412,0.222,0.366
695000,0.361,0.224,0.415
696000,0.284,0.287,0.429
697000,0.275,0.341,0.384
698000,0.261,0.315,0.424
699000,0.349,0.220,0.431
700000,0.362,0.265,0.373
701000,0.360,0.231,0.409
702000,0.362,0.236,0.402
703000,0.318,0.287,0.395
704000,0.273,0.375,0.352
705000,0.311,0.327,0.362
706000,0.339,0.295,0.366
707000,0.340,0.268,0.392
708000,0.303,0.320,0.377
709000,0.234,0.387,0.379
710000,0.248,0.348,0.404
711000,0.217,0.342,0.441
712000,0.285,0.374,0.341
713000,0.229,0.382,0.389
714000,0.203,0.379,0.418
715000,0.282,0.326,0.392
716000,0.252,0.386,0.362
717000,0.266,0.293,0.441
718000,0.227,0.370,0.403
719000,0.265,0.363,0.372
720000,0.424,0.236,0.340
721000,0.363,0.237,0.400
722000,0.307,0.263,0.430
723000,0.322,0.285,0.393
724000,0.218,0.384,0.398
725000,0.228,0.439,0.333
726000,0.287,0.368,0.345
727000,0.380,0.262,0.358
728000,0.316,0.325,0.359
729000,0.336,0.273,0.391
730000,0.316,0.292,0.392
731000,0.292,0.302,0.406
732000,0.288,0.297,0.415
733000,0.419,0.206,0.375
734000,0.333,0.267,0.400
735000,0.385,0.257,0.358
736000,0.363,0.247,0.390
737000,0.396,0.199,0.405
738000,0.392,0.228,0.380
739000,0.253,0.359,0.388
740000,0.235,0.386,0.379
741000,0.227,0.394,0.379
742000,0.290,0.357,0.353
743000,0.237,0.359,0.404
744000,0.306,0.294,0.400
745000,0.319,0.280,0.401
746000,0.255,0.370,0.375
747000,0.324,0.299,0.377
748000,0.411,0.260,0.329
749000,0.322,0.249,0.429
750000,0.359,0.266,0.375
751000,0.347,0.278,0.375
752000,0.323,0.277,0.400
753000,0.271,0.348,0.381
754000,0.277,0.348,0.375
755000,0.271,0.319,0.410
756000,0.352,0.240,0.408
757000,0.362,0.291,0.347
758000,0.339,0.281,0.380
759000,0.337,0.303,0.360
760000,0.324,0.291,0.385
761000,0.340,0.274,0.386
762000,0.306,0.294,0.400
763000,0.210,0.400,0.390
764000,0.271,0.342,0.387
765000,0.341,0.316,0.343
766000,0.362,0.226,0.412
767000,0.374,0.257,0.369
768000,0.256,0.377,0.367
769000,0.299,0.320,0.381
770000,0.318,0.295,0.387
771000,0.229,0.358,0.413
772000,0.237,0.368,0.395
773000,0.268,0.323,0.409
774000,0.264,0.356,0.380
775000,0.313,0.329,0.358
776000,0.334,0.264,0.402
777000,0.338,0.249,0.413
778000,0.361,0.248,0.391
779000,0.321,0.280,0.399
780000,0.338,0.285,0.377
781000,0.390,0.240,0.370
782000,0.334,0.254,0.412
783000,0.316,0.291,0.393
784000,0.328,0.320,0.352
785000,0.323,0.234,0.443
786000,0.378,0.225,0.397
787000,0.322,0.265,0.413
788000,0.278,0.332,0.390
789000,0.243,0.372,0.385
790000,0.229,0.365,0.406
791000,0.309,0.288,0.403
792000,0.272,0.327,0.401
793000,0.337,0.282,0.381
794000,0.296,0.284,0.420
795000,0.279,0.332,0.389
796000,0.264,0.311,0.425
797000,0.251,0.380,0.369
798000,0.317,0.332,0.351
799000,0.314,0.272,0.414
800000,0.355,0.292,0.353
801000,0.352,0.232,0.416
802000,0.337,0.227,0.436
803000,0.285,0.337,0.378
804000,0.272,0.376,0.352
805000,0.310,0.297,0.393
806000,0.279,0.358,0.363
807000,0.299,0.305,0.396
808000,0.291,0.338,0.371
809000,0.295,0.321,0.384
810000,0.360,0.279,0.361
811000,0.369,0.272,0.359
812000,0.296,0.327,0.377
813000,0.255,0.342,0.403
814000,0.356,0.266,0.378
815000,0.283,0.313,0.404
816000,0.300,0.319,0.381
817000,0.296,0.318,0.386
818000,0.204,0.370,0.426
819000,0.271,0.327,0.402
820000,0.233,0.396,0.371
821000,0.307,0.340,0.353
822000,0.304,0.295,0.401
823000,0.289,0.347,0.364
824000,0.291,0.346,0.363
825000,0.239,0.382,0.379
826000,0.294,0.323,0.383
827000,0.311,0.299,0.390
828000,0.430,0.204,0.366
829000,0.505,0.187,0.308
830000,0.370,0.231,0.399
831000,0.374,0.235,0.391
832000,0.453,0.193,0.354
833000,0.473,0.180,0.347
834000,0.405,0.219,0.376
835000,0.302,0.316,0.382
836000,0.248,0.367,0.385
837000,0.319,0.335,0.346
838000,0.256,0.365,0.379
839000,0.261,0.391,0.348
840000,0.254,0.400,0.346
841000,0.347,0.250,0.403
842000,0.207,0.438,0.355
843000,0.316,0.313,0.371
844000,0.358,0.283,0.359
845000,0.333,0.282,0.385
846000,0.403,0.188,0.409
847000,0.447,0.188,0.365
848000,0.427,0.200,0.373
849000,0.451,0.226,0.323
850000,0.279,0.371,0.350
851000,0.268,0.360,0.372
852000,0.339,0.267,0.394
853000,0.328,0.291,0.381
854000,0.303,0.327,0.370
855000,0.349,0.250,0.401
856000,0.271,0.303,0.426
857000,0.301,0.286,0.413
858000,0.286,0.348,0.366
859000,0.210,0.431,0.359
860000,0.234,0.387,0.379
861000,0.171,0.514,0.315
862000,0.233,0.366,0.401
863000,0.227,0.425,0.348
864000,0.277,0.302,0.421
865000,0.311,0.269,0.420
866000,0.366,0.251,0.383
867000,0.378,0.253,0.369
868000,0.288,0.293,0.419
869000,0.317,0.311,0.372
870000,0.306,0.310,0.384
871000,0.250,0.383,0.367
872000,0.269,0.361,0.370
873000,0.254,0.363,0.383
874000,0.210,0.394,0.396
875000,0.270,0.315,0.415
876000,0.298,0.295,0.407
877000,0.316,0.294,0.390
878000,0.371,0.278,0.351
879000,0.425,0.194,0.381
880000,0.507,0.134,0.359
881000,0.503,0.171,0.326
882000,0.404,0.245,0.351
883000,0.404,0.255,0.341
884000,0.402,0.261,0.337
885000,0.287,0.303,0.410
886000,0.360,0.272,0.368
887000,0.408,0.211,0.381
888000,0.405,0.239,0.356
889000,0.392,0.215,0.393
890000,0.420,0.189,0.391
891000,0.370,0.258,0.372
892000,0.369,0.232,0.399
893000,0.334,0.272,0.394
894000,0.373,0.258,0.369
895000,0.289,0.293,0.418
896000,0.281,0.336,0.383
897000,0.295,0.283,0.422
898000,0.304,0.295,0.401
899000,0.331,0.310,0.359
900000,0.382,0.210,0.408
901000,0.254,0.362,0.384
902000,0.258,0.327,0.415
903000,0.227,0.355,0.418
904000,0.297,0.342,0.361
905000,0.259,0.399,0.342
906000,0.241,0.374,0.385
907000,0.296,0.279,0.425
908000,0.285,0.312,0.403
909000,0.281,0.341,0.378
910000,0.324,0.270,0.406
911000,0.310,0.319,0.371
912000,0.366,0.282,0.352
913000,0.383,0.192,0.425
914000,0.334,0.284,0.382
915000,0.379,0.233,0.388
916000,0.413,0.254,0.333
917000,0.437,0.174,0.389
918000,0.350,0.283,0.367
919000,0.406,0.205,0.389
920000,0.364,0.255,0.381
921000,0.368,0.251,0.381
922000,0.322,0.288,0.390
923000,0.294,0.322,0.384
924000,0.265,0.350,0.385
925000,0.243,0.353,0.404
926000,0.328,0.328,0.344
927000,0.281,0.347,0.372
928000,0.230,0.377,0.393
929000,0.300,0.325,0.375
930000,0.370,0.235,0.395
931000,0.452,0.195,0.353
