time,n_A+p,n_B,n_AB
441000,0.026,0.025,0.949
442000,0.012,0.023,0.965
443000,0.019,0.027,0.954
444000,0.020,0.034,0.946
445000,0.023,0.015,0.962
446000,0.013,0.028,0.959
447000,0.023,0.023,0.954
448000,0.020,0.020,0.960
449000,0.031,0.035,0.934
450000,0.023,0.028,0.949
451000,0.021,0.038,0.941
452000,0.016,0.024,0.960
453000,0.015,0.024,0.961
454000,0.010,0.034,0.956
455000,0.029,0.025,0.946
456000,0.024,0.037,0.939
457000,0.047,0.020,0.933
458000,0.017,0.028,0.955
459000,0.025,0.026,0.949
460000,0.018,0.014,0.968
461000,0.014,0.048,0.938
462000,0.012,0.032,0.956
463000,0.009,0.010,0.981
464000,0.024,0.031,0.945
465000,0.034,0.017,0.949
466000,0.032,0.016,0.952
467000,0.026,0.025,0.949
468000,0.039,0.020,0.941
469000,0.021,0.012,0.967
470000,0.015,0.019,0.966
471000,0.023,0.040,0.937
472000,0.034,0.024,0.942
473000,0.024,0.020,0.956
474000,0.028,0.013,0.959
475000,0.040,0.018,0.942
476000,0.033,0.016,0.951
477000,0.031,0.031,0.938
478000,0.028,0.016,0.956
479000,0.004,0.036,0.960
480000,0.023,0.025,0.952
481000,0.012,0.014,0.974
482000,0.009,0.019,0.972
483000,0.039,0.039,0.922
484000,0.020,0.037,0.943
485000,0.022,0.027,0.951
486000,0.026,0.010,0.964
487000,0.034,0.023,0.943
488000,0.017,0.013,0.970
489000,0.024,0.031,0.945
490000,0.031,0.037,0.932
491000,0.054,0.020,0.926
492000,0.013,0.023,0.964
493000,0.011,0.027,0.962
494000,0.013,0.021,0.966
495000,0.041,0.026,0.933
496000,0.024,0.016,0.960
497000,0.037,0.010,0.953
498000,0.015,0.018,0.967
499000,0.027,0.012,0.961
500000,0.027,0.033,0.940
501000,0.022,0.023,0.955
502000,0.016,0.015,0.969
503000,0.016,0.020,0.964
504000,0.018,0.026,0.956
505000,0.018,0.021,0.961
506000,0.011,0.010,0.979
507000,0.008,0.018,0.974
508000,0.017,0.039,0.944
509000,0.016,0.026,0.958
510000,0.018,0.018,0.964
511000,0.024,0.027,0.949
512000,0.034,0.033,0.933
513000,0.011,0.032,0.957
514000,0.017,0.047,0.936
515000,0.024,0.025,0.951
516000,0.013,0.019,0.968
517000,0.036,0.014,0.950
518000,0.026,0.020,0.954
519000,0.035,0.036,0.929
520000,0.016,0.024,0.960
521000,0.020,0.024,0.956
522000,0.021,0.023,0.956
523000,0.015,0.031,0.954
524000,0.016,0.042,0.942
525000,0.018,0.029,0.953
526000,0.029,0.031,0.940
527000,0.013,0.017,0.970
528000,0.013,0.024,0.963
529000,0.016,0.016,0.968
530000,0.011,0.023,0.966
531000,0.017,0.020,0.963
532000,0.043,0.025,0.932
533000,0.020,0.016,0.964
534000,0.023,0.017,0.960
535000,0.018,0.023,0.959
536000,0.023,0.019,0.958
537000,0.025,0.025,0.950
538000,0.013,0.017,0.970
539000,0.014,0.027,0.959
540000,0.024,0.038,0.938
541000,0.038,0.022,0.940
542000,0.027,0.039,0.934
543000,0.039,0.025,0.936
544000,0.022,0.013,0.965
545000,0.033,0.029,0.938
546000,0.035,0.007,0.958
547000,0.023,0.021,0.956
548000,0.012,0.015,0.973
549000,0.035,0.007,0.958
550000,0.031,0.006,0.963
551000,0.018,0.026,0.956
552000,0.044,0.019,0.937
553000,0.039,0.023,0.938
554000,0.030,0.029,0.941
555000,0.025,0.020,0.955
556000,0.037,0.041,0.922
557000,0.028,0.036,0.936
558000,0.023,0.016,0.961
559000,0.031,0.019,0.950
560000,0.012,0.025,0.963
561000,0.016,0.032,0.952
562000,0.034,0.017,0.949
563000,0.033,0.020,0.947
564000,0.023,0.021,0.956
565000,0.018,0.003,0.979
566000,0.029,0.022,0.949
567000,0.005,0.036,0.959
568000,0.042,0.017,0.941
569000,0.018,0.022,0.960
570000,0.013,0.041,0.946
571000,0.026,0.036,0.938
572000,0.020,0.038,0.942
573000,0.015,0.038,0.947
574000,0.046,0.032,0.922
575000,0.022,0.027,0.951
576000,0.008,0.032,0.960
577000,0.028,0.034,0.938
578000,0.033,0.043,0.924
579000,0.018,0.020,0.962
580000,0.020,0.024,0.956
581000,0.029,0.034,0.937
582000,0.021,0.024,0.955
583000,0.029,0.022,0.949
584000,0.032,0.020,0.948
585000,0.033,0.036,0.931
586000,0.019,0.032,0.949
587000,0.038,0.024,0.938
588000,0.010,0.017,0.973
589000,0.019,0.013,0.968
590000,0.031,0.017,0.952
591000,0.020,0.029,0.951
592000,0.018,0.021,0.961
593000,0.014,0.030,0.956
594000,0.012,0.024,0.964
595000,0.015,0.037,0.948
596000,0.033,0.016,0.951
597000,0.022,0.019,0.959
598000,0.012,0.043,0.945
599000,0.028,0.015,0.957
600000,0.017,0.011,0.972
601000,0.026,0.026,0.948
602000,0.017,0.022,0.961
603000,0.038,0.005,0.957
604000,0.027,0.049,0.924
605000,0.022,0.018,0.960
606000,0.013,0.020,0.967
607000,0.014,0.031,0.955
608000,0.017,0.016,0.967
609000,0.020,0.024,0.956
610000,0.028,0.022,0.950
611000,0.056,0.014,0.930
612000,0.017,0.033,0.950
613000,0.039,0.033,0.928
614000,0.034,0.018,0.948
615000,0.027,0.023,0.950
616000,0.021,0.025,0.954
617000,0.015,0.017,0.968
618000,0.023,0.027,0.950
619000,0.009,0.027,0.964
620000,0.024,0.023,0.953
621000,0.058,0.011,0.931
622000,0.036,0.032,0.932
623000,0.026,0.010,0.964
624000,0.036,0.019,0.945
625000,0.029,0.010,0.961
626000,0.036,0.021,0.943
627000,0.024,0.015,0.961
628000,0.025,0.026,0.949
629000,0.023,0.029,0.948
630000,0.042,0.031,0.927
631000,0.020,0.032,0.948
632000,0.015,0.019,0.966
633000,0.014,0.020,0.966
634000,0.018,0.027,0.955
635000,0.024,0.015,0.961
636000,0.044,0.026,0.930
637000,0.040,0.031,0.929
638000,0.024,0.011,0.965
639000,0.011,0.026,0.963
640000,0.029,0.028,0.943
641000,0.022,0.017,0.961
642000,0.055,0.047,0.898
643000,0.031,0.022,0.947
644000,0.025,0.026,0.949
645000,0.019,0.031,0.950
646000,0.014,0.023,0.963
647000,0.015,0.029,0.956
648000,0.028,0.022,0.950
649000,0.022,0.012,0.966
650000,0.030,0.037,0.933
651000,0.020,0.030,0.950
652000,0.013,0.011,0.976
653000,0.021,0.012,0.967
654000,0.011,0.013,0.976
655000,0.031,0.015,0.954
656000,0.030,0.015,0.955
657000,0.027,0.025,0.948
658000,0.022,0.016,0.962
659000,0.016,0.023,0.961
660000,0.028,0.034,0.938
661000,0.042,0.021,0.937
662000,0.028,0.012,0.960
663000,0.027,0.014,0.959
664000,0.025,0.025,0.950
665000,0.022,0.031,0.947
666000,0.015,0.016,0.969
667000,0.064,0.021,0.915
668000,0.036,0.018,0.946
669000,0.033,0.012,0.955
670000,0.045,0.029,0.926
671000,0.034,0.028,0.938
672000,0.019,0.015,0.966
673000,0.031,0.012,0.957
674000,0.024,0.016,0.960
675000,0.019,0.016,0.965
676000,0.013,0.037,0.950
677000,0.030,0.035,0.935
678000,0.038,0.018,0.944
679000,0.031,0.025,0.944
680000,0.029,0.008,0.963
681000,0.041,0.029,0.930
682000,0.012,0.010,0.978
683000,0.017,0.010,0.973
684000,0.011,0.026,0.963
685000,0.013,0.023,0.964
686000,0.024,0.021,0.955
687000,0.037,0.027,0.936
688000,0.032,0.014,0.954
689000,0.023,0.018,0.959
690000,0.035,0.036,0.929
691000,0.030,0.033,0.937
692000,0.021,0.026,0.953
693000,0.037,0.031,0.932
694000,0.023,0.036,0.941
695000,0.020,0.028,0.952
696000,0.018,0.021,0.961
697000,0.035,0.036,0.929
698000,0.015,0.029,0.956
699000,0.033,0.023,0.944
700000,0.033,0.020,0.947
701000,0.024,0.024,0.952
702000,0.009,0.012,0.979
703000,0.027,0.031,0.942
704000,0.054,0.015,0.931
705000,0.012,0.015,0.973
706000,0.025,0.030,0.945
707000,0.028,0.025,0.947
708000,0.029,0.018,0.953
709000,0.033,0.036,0.931
710000,0.014,0.026,0.960
711000,0.028,0.036,0.936
712000,0.025,0.035,0.940
713000,0.037,0.023,0.940
714000,0.025,0.028,0.947
715000,0.041,0.034,0.925
716000,0.028,0.039,0.933
717000,0.013,0.022,0.965
718000,0.013,0.025,0.962
719000,0.011,0.027,0.962
720000,0.015,0.025,0.960
721000,0.059,0.036,0.905
722000,0.029,0.019,0.952
723000,0.024,0.032,0.944
724000,0.023,0.020,0.957
725000,0.022,0.020,0.958
726000,0.022,0.024,0.954
727000,0.030,0.041,0.929
728000,0.013,0.016,0.971
729000,0.031,0.038,0.931
730000,0.017,0.014,0.969
731000,0.012,0.019,0.969
732000,0.010,0.023,0.967
733000,0.016,0.044,0.940
734000,0.035,0.023,0.942
735000,0.014,0.018,0.968
736000,0.026,0.017,0.957
737000,0.022,0.027,0.951
738000,0.032,0.039,0.929
739000,0.021,0.017,0.962
740000,0.015,0.016,0.969
741000,0.038,0.015,0.947
742000,0.025,0.024,0.951
743000,0.020,0.024,0.956
744000,0.030,0.021,0.949
745000,0.014,0.024,0.962
746000,0.022,0.020,0.958
747000,0.020,0.031,0.949
748000,0.026,0.028,0.946
749000,0.011,0.032,0.957
750000,0.027,0.044,0.929
751000,0.023,0.028,0.949
752000,0.030,0.025,0.945
753000,0.036,0.032,0.932
754000,0.018,0.023,0.959
755000,0.027,0.011,0.962
756000,0.026,0.022,0.952
757000,0.050,0.019,0.931
758000,0.030,0.030,0.940
759000,0.039,0.025,0.936
760000,0.030,0.051,0.919
761000,0.020,0.022,0.958
762000,0.019,0.027,0.954
763000,0.031,0.023,0.946
764000,0.022,0.041,0.937
765000,0.017,0.024,0.959
766000,0.006,0.022,0.972
767000,0.015,0.038,0.947
768000,0.008,0.031,0.961
769000,0.022,0.023,0.955
770000,0.019,0.030,0.951
771000,0.013,0.048,0.939
772000,0.016,0.044,0.940
773000,0.030,0.012,0.958
774000,0.012,0.036,0.952
775000,0.035,0.016,0.949
776000,0.024,0.023,0.953
777000,0.016,0.021,0.963
778000,0.022,0.023,0.955
779000,0.024,0.025,0.951
780000,0.046,0.021,0.933
781000,0.052,0.015,0.933
782000,0.007,0.044,0.949
783000,0.019,0.020,0.961
784000,0.024,0.028,0.948
785000,0.023,0.035,0.942
786000,0.051,0.026,0.923
787000,0.032,0.025,0.943
788000,0.031,0.013,0.956
789000,0.018,0.017,0.965
790000,0.041,0.016,0.943
791000,0.043,0.027,0.930
792000,0.018,0.014,0.968
793000,0.024,0.019,0.957
794000,0.020,0.015,0.965
795000,0.038,0.027,0.935
796000,0.022,0.027,0.951
797000,0.018,0.021,0.961
798000,0.036,0.018,0.946
799000,0.017,0.030,0.953
800000,0.024,0.025,0.951
801000,0.037,0.014,0.949
802000,0.044,0.015,0.941
803000,0.020,0.008,0.972
804000,0.022,0.024,0.954
805000,0.026,0.015,0.959
806000,0.030,0.025,0.945
807000,0.033,0.024,0.943
808000,0.014,0.039,0.947
809000,0.035,0.036,0.929
810000,0.029,0.026,0.945
811000,0.013,0.024,0.963
812000,0.022,0.027,0.951
813000,0.019,0.021,0.960
814000,0.010,0.018,0.972
815000,0.035,0.043,0.922
816000,0.022,0.021,0.957
817000,0.017,0.018,0.965
818000,0.025,0.021,0.954
819000,0.015,0.039,0.946
820000,0.011,0.021,0.968
821000,0.024,0.042,0.934
822000,0.029,0.018,0.953
823000,0.033,0.028,0.939
824000,0.020,0.021,0.959
825000,0.012,0.042,0.946
826000,0.016,0.025,0.959
827000,0.036,0.037,0.927
828000,0.015,0.048,0.937
829000,0.024,0.024,0.952
830000,0.013,0.018,0.969
831000,0.020,0.017,0.963
832000,0.026,0.014,0.960
833000,0.055,0.014,0.931
834000,0.032,0.041,0.927
835000,0.012,0.020,0.968
836000,0.030,0.024,0.946
837000,0.051,0.019,0.930
838000,0.006,0.010,0.984
839000,0.024,0.021,0.955
840000,0.018,0.030,0.952
841000,0.032,0.019,0.949
842000,0.015,0.033,0.952
843000,0.024,0.008,0.968
844000,0.016,0.013,0.971
845000,0.011,0.013,0.976
846000,0.006,0.016,0.978
847000,0.034,0.016,0.950
848000,0.034,0.027,0.939
849000,0.012,0.042,0.946
850000,0.051,0.022,0.927
851000,0.032,0.020,0.948
852000,0.015,0.036,0.949
853000,0.027,0.036,0.937
854000,0.012,0.021,0.967
855000,0.017,0.024,0.959
856000,0.035,0.020,0.945
857000,0.028,0.018,0.954
858000,0.031,0.016,0.953
859000,0.022,0.011,0.967
860000,0.019,0.019,0.962
861000,0.035,0.027,0.938
862000,0.031,0.028,0.941
863000,0.011,0.021,0.968
864000,0.032,0.026,0.942
865000,0.027,0.017,0.956
866000,0.019,0.023,0.958
867000,0.024,0.022,0.954
868000,0.045,0.026,0.929
869000,0.026,0.030,0.944
870000,0.041,0.024,0.935
871000,0.029,0.039,0.932
872000,0.021,0.032,0.947
873000,0.006,0.031,0.963
874000,0.030,0.020,0.950
875000,0.019,0.010,0.971
876000,0.023,0.015,0.962
877000,0.032,0.025,0.943
878000,0.019,0.026,0.955
879000,0.013,0.035,0.952
880000,0.030,0.018,0.952
881000,0.024,0.031,0.945
882000,0.031,0.031,0.938
883000,0.034,0.016,0.950
884000,0.044,0.035,0.921
885000,0.036,0.024,0.940
886000,0.027,0.030,0.943
887000,0.027,0.030,0.943
888000,0.023,0.019,0.958
889000,0.024,0.035,0.941
890000,0.030,0.022,0.948
891000,0.025,0.018,0.957
892000,0.014,0.034,0.952
893000,0.015,0.028,0.957
894000,0.028,0.009,0.963
895000,0.023,0.043,0.934
896000,0.023,0.033,0.944
897000,0.034,0.039,0.927
898000,0.026,0.018,0.956
899000,0.026,0.028,0.946
900000,0.040,0.019,0.941
901000,0.032,0.016,0.952
902000,0.047,0.020,0.933
903000,0.017,0.034,0.949
904000,0.023,0.022,0.955
905000,0.029,0.004,0.967
906000,0.034,0.015,0.951
907000,0.021,0.032,0.947
908000,0.022,0.030,0.948
909000,0.019,0.032,0.949
910000,0.037,0.028,0.935
911000,0.029,0.021,0.950
912000,0.030,0.026,0.944
913000,0.032,0.018,0.950
914000,0.029,0.023,0.948
915000,0.030,0.026,0.944
916000,0.023,0.022,0.955
917000,0.015,0.019,0.966
918000,0.015,0.029,0.956
919000,0.040,0.021,0.939
920000,0.044,0.034,0.922
921000,0.014,0.031,0.955
922000,0.021,0.022,0.957
923000,0.024,0.029,0.947
924000,0.021,0.032,0.947
925000,0.014,0.022,0.964
926000,0.027,0.024,0.949
927000,0.023,0.023,0.954
928000,0.023,0.037,0.940
929000,0.030,0.030,0.940
930000,0.017,0.025,0.958
931000,0.033,0.014,0.953
