time,n_A+p,n_B,n_AB
103000,0.198,0.226,0.576
104000,0.193,0.205,0.602
105000,0.196,0.246,0.558
106000,0.155,0.253,0.592
107000,0.144,0.283,0.573
108000,0.147,0.279,0.574
109000,0.186,0.207,0.607
110000,0.183,0.210,0.607
111000,0.216,0.222,0.562
112000,0.175,0.243,0.582
113000,0.200,0.227,0.573
114000,0.165,0.261,0.574
115000,0.175,0.250,0.575
116000,0.149,0.295,0.556
117000,0.213,0.217,0.570
118000,0.171,0.247,0.582
119000,0.222,0.188,0.590
120000,0.192,0.224,0.584
121000,0.203,0.237,0.560
122000,0.189,0.213,0.598
123000,0.251,0.171,0.578
124000,0.238,0.186,0.576
125000,0.212,0.253,0.535
126000,0.144,0.208,0.648
127000,0.170,0.207,0.623
128000,0.245,0.201,0.554
129000,0.281,0.165,0.554
130000,0.225,0.248,0.527
131000,0.200,0.209,0.591
132000,0.169,0.237,0.594
133000,0.200,0.259,0.541
134000,0.230,0.159,0.611
135000,0.194,0.234,0.572
136000,0.170,0.282,0.548
137000,0.188,0.203,0.609
138000,0.240,0.206,0.554
139000,0.231,0.194,0.575
140000,0.199,0.227,0.574
141000,0.184,0.223,0.593
142000,0.141,0.229,0.630
143000,0.182,0.234,0.584
144000,0.205,0.238,0.557
145000,0.214,0.192,0.594
146000,0.184,0.217,0.599
147000,0.209,0.195,0.596
148000,0.163,0.274,0.563
149000,0.185,0.211,0.604
150000,0.198,0.228,0.574
151000,0.236,0.218,0.546
152000,0.192,0.181,0.627
153000,0.146,0.205,0.649
154000,0.317,0.166,0.517
155000,0.225,0.151,0.624
156000,0.190,0.184,0.626
157000,0.186,0.257,0.557
158000,0.214,0.198,0.588
159000,0.243,0.142,0.615
160000,0.254,0.159,0.587
161000,0.263,0.166,0.571
162000,0.157,0.214,0.629
163000,0.191,0.285,0.524
164000,0.192,0.255,0.553
165000,0.217,0.204,0.579
166000,0.237,0.174,0.589
167000,0.215,0.187,0.598
168000,0.171,0.291,0.538
169000,0.273,0.195,0.532
170000,0.250,0.167,0.583
171000,0.197,0.220,0.583
172000,0.213,0.197,0.590
173000,0.208,0.214,0.578
174000,0.214,0.183,0.603
175000,0.209,0.196,0.595
176000,0.275,0.181,0.544
177000,0.256,0.146,0.598
178000,0.243,0.169,0.588
179000,0.266,0.159,0.575
180000,0.222,0.206,0.572
181000,0.189,0.210,0.601
182000,0.185,0.248,0.567
183000,0.144,0.266,0.590
184000,0.189,0.238,0.573
185000,0.198,0.190,0.612
186000,0.233,0.175,0.592
187000,0.184,0.187,0.629
188000,0.195,0.207,0.598
189000,0.199,0.230,0.571
190000,0.147,0.223,0.630
191000,0.221,0.188,0.591
192000,0.222,0.170,0.608
193000,0.215,0.204,0.581
194000,0.122,0.338,0.540
195000,0.135,0.255,0.610
196000,0.191,0.211,0.598
197000,0.171,0.194,0.635
198000,0.136,0.279,0.585
199000,0.189,0.263,0.548
200000,0.184,0.230,0.586
201000,0.266,0.200,0.534
202000,0.211,0.205,0.584
203000,0.221,0.196,0.583
204000,0.231,0.150,0.619
205000,0.252,0.169,0.579
206000,0.289,0.149,0.562
207000,0.218,0.233,0.549
208000,0.217,0.133,0.650
209000,0.213,0.193,0.594
210000,0.235,0.144,0.621
211000,0.198,0.217,0.585
212000,0.193,0.178,0.629
213000,0.241,0.263,0.496
214000,0.204,0.229,0.567
215000,0.228,0.188,0.584
216000,0.201,0.188,0.611
217000,0.227,0.190,0.583
218000,0.213,0.254,0.533
219000,0.208,0.232,0.560
220000,0.177,0.250,0.573
221000,0.190,0.213,0.597
222000,0.181,0.243,0.576
223000,0.198,0.232,0.570
224000,0.206,0.196,0.598
225000,0.199,0.264,0.537
226000,0.160,0.206,0.634
227000,0.207,0.223,0.570
228000,0.187,0.213,0.600
229000,0.186,0.199,0.615
230000,0.226,0.211,0.563
231000,0.207,0.182,0.611
232000,0.214,0.183,0.603
233000,0.275,0.147,0.578
234000,0.213,0.219,0.568
235000,0.237,0.150,0.613
236000,0.315,0.152,0.533
237000,0.214,0.213,0.573
238000,0.177,0.235,0.588
239000,0.156,0.289,0.555
240000,0.226,0.227,0.547
241000,0.235,0.173,0.592
242000,0.244,0.180,0.576
243000,0.282,0.131,0.587
244000,0.237,0.169,0.594
245000,0.215,0.227,0.558
246000,0.164,0.257,0.579
247000,0.153,0.263,0.584
248000,0.244,0.206,0.550
249000,0.178,0.229,0.593
250000,0.205,0.207,0.588
251000,0.216,0.209,0.575
252000,0.211,0.162,0.627
253000,0.276,0.170,0.554
254000,0.188,0.190,0.622
255000,0.204,0.232,0.564
256000,0.152,0.250,0.598
257000,0.211,0.252,0.537
258000,0.203,0.197,0.600
259000,0.232,0.169,0.599
260000,0.225,0.211,0.564
261000,0.284,0.186,0.530
262000,0.249,0.171,0.580
263000,0.266,0.163,0.571
264000,0.207,0.179,0.614
265000,0.224,0.170,0.606
266000,0.199,0.206,0.595
267000,0.219,0.215,0.566
268000,0.246,0.206,0.548
269000,0.222,0.255,0.523
270000,0.236,0.161,0.603
271000,0.210,0.178,0.612
272000,0.222,0.200,0.578
273000,0.141,0.187,0.672
274000,0.205,0.238,0.557
275000,0.181,0.220,0.599
276000,0.152,0.291,0.557
277000,0.158,0.232,0.610
278000,0.177,0.195,0.628
279000,0.184,0.209,0.607
280000,0.220,0.214,0.566
281000,0.148,0.292,0.560
282000,0.233,0.207,0.560
283000,0.215,0.185,0.600
284000,0.232,0.189,0.579
285000,0.278,0.176,0.546
286000,0.228,0.182,0.590
287000,0.199,0.163,0.638
288000,0.223,0.208,0.569
289000,0.219,0.191,0.590
290000,0.192,0.207,0.601
291000,0.176,0.220,0.604
292000,0.203,0.241,0.556
293000,0.204,0.178,0.618
294000,0.172,0.210,0.618
295000,0.182,0.228,0.590
296000,0.174,0.196,0.630
297000,0.231,0.204,0.565
298000,0.198,0.223,0.579
299000,0.248,0.179,0.573
300000,0.236,0.166,0.598
301000,0.178,0.218,0.604
302000,0.164,0.205,0.631
303000,0.180,0.199,0.621
304000,0.169,0.224,0.607
305000,0.166,0.195,0.639
306000,0.182,0.218,0.600
307000,0.242,0.192,0.566
308000,0.240,0.159,0.601
309000,0.229,0.197,0.574
310000,0.215,0.173,0.612
311000,0.151,0.250,0.599
312000,0.152,0.263,0.585
313000,0.240,0.201,0.559
314000,0.196,0.210,0.594
315000,0.172,0.246,0.582
316000,0.205,0.202,0.593
317000,0.199,0.173,0.628
318000,0.200,0.239,0.561
319000,0.231,0.223,0.546
320000,0.186,0.199,0.615
321000,0.189,0.233,0.578
322000,0.176,0.237,0.587
323000,0.212,0.231,0.557
324000,0.248,0.164,0.588
325000,0.273,0.177,0.550
326000,0.247,0.177,0.576
327000,0.265,0.177,0.558
328000,0.150,0.293,0.557
329000,0.260,0.169,0.571
330000,0.178,0.177,0.645
331000,0.238,0.214,0.548
332000,0.183,0.204,0.613
333000,0.187,0.254,0.559
334000,0.196,0.193,0.611
335000,0.223,0.198,0.579
336000,0.201,0.163,0.636
337000,0.153,0.212,0.635
338000,0.202,0.218,0.580
339000,0.233,0.207,0.560
340000,0.206,0.220,0.574
341000,0.275,0.222,0.503
342000,0.222,0.177,0.601
343000,0.174,0.250,0.576
344000,0.233,0.156,0.611
345000,0.173,0.195,0.632
346000,0.219,0.217,0.564
347000,0.275,0.148,0.577
348000,0.214,0.171,0.615
349000,0.235,0.160,0.605
350000,0.216,0.180,0.604
351000,0.204,0.247,0.549
352000,0.217,0.207,0.576
353000,0.187,0.269,0.544
354000,0.230,0.177,0.593
355000,0.191,0.234,0.575
356000,0.233,0.199,0.568
357000,0.197,0.195,0.608
358000,0.204,0.200,0.596
359000,0.211,0.238,0.551
360000,0.249,0.205,0.546
361000,0.223,0.165,0.612
362000,0.268,0.188,0.544
363000,0.204,0.212,0.584
364000,0.216,0.235,0.549
365000,0.253,0.218,0.529
366000,0.222,0.222,0.556
367000,0.216,0.203,0.581
368000,0.194,0.252,0.554
369000,0.172,0.220,0.608
370000,0.189,0.263,0.548
371000,0.271,0.203,0.526
372000,0.270,0.189,0.541
373000,0.273,0.234,0.493
374000,0.221,0.197,0.582
375000,0.261,0.135,0.604
376000,0.279,0.160,0.561
377000,0.209,0.155,0.636
378000,0.185,0.216,0.599
379000,0.193,0.198,0.609
380000,0.180,0.193,0.627
381000,0.251,0.201,0.548
382000,0.227,0.214,0.559
383000,0.150,0.258,0.592
384000,0.104,0.313,0.583
385000,0.199,0.207,0.594
386000,0.218,0.198,0.584
387000,0.160,0.275,0.565
388000,0.149,0.286,0.565
389000,0.170,0.251,0.579
390000,0.171,0.225,0.604
391000,0.188,0.237,0.575
392000,0.159,0.261,0.580
393000,0.201,0.235,0.564
394000,0.196,0.196,0.608
395000,0.245,0.154,0.601
396000,0.257,0.144,0.599
397000,0.219,0.158,0.623
398000,0.166,0.203,0.631
399000,0.193,0.221,0.586
400000,0.162,0.258,0.580
401000,0.141,0.289,0.570
402000,0.106,0.300,0.594
403000,0.139,0.236,0.625
404000,0.207,0.218,0.575
405000,0.259,0.204,0.537
406000,0.246,0.232,0.522
407000,0.181,0.174,0.645
408000,0.203,0.198,0.599
409000,0.214,0.208,0.578
410000,0.222,0.220,0.558
411000,0.199,0.186,0.615
412000,0.276,0.180,0.544
413000,0.170,0.195,0.635
414000,0.215,0.190,0.595
415000,0.196,0.198,0.606
416000,0.200,0.147,0.653
417000,0.177,0.177,0.646
418000,0.251,0.203,0.546
419000,0.181,0.255,0.564
420000,0.234,0.204,0.562
421000,0.282,0.131,0.587
422000,0.241,0.178,0.581
423000,0.216,0.191,0.593
424000,0.260,0.161,0.579
425000,0.208,0.270,0.522
426000,0.211,0.215,0.574
427000,0.227,0.178,0.595
428000,0.202,0.215,0.583
429000,0.226,0.220,0.554
430000,0.207,0.235,0.558
431000,0.194,0.214,0.592
432000,0.191,0.257,0.552
433000,0.186,0.220,0.594
434000,0.246,0.149,0.605
435000,0.226,0.194,0.580
436000,0.208,0.203,0.589
437000,0.176,0.240,0.584
438000,0.189,0.223,0.588
439000,0.154,0.232,0.614
440000,0.207,0.244,0.549
441000,0.179,0.231,0.590
442000,0.220,0.251,0.529
443000,0.168,0.205,0.627
444000,0.206,0.160,0.634
445000,0.213,0.242,0.545
446000,0.204,0.224,0.572
447000,0.254,0.184,0.562
448000,0.262,0.203,0.535
449000,0.166,0.317,0.517
450000,0.221,0.240,0.539
451000,0.241,0.173,0.586
452000,0.201,0.206,0.593
453000,0.155,0.248,0.597
454000,0.187,0.218,0.595
455000,0.181,0.196,0.623
456000,0.168,0.236,0.596
457000,0.188,0.223,0.589
458000,0.202,0.192,0.606
459000,0.226,0.214,0.560
460000,0.176,0.228,0.596
461000,0.138,0.323,0.539
462000,0.184,0.212,0.604
463000,0.243,0.187,0.570
464000,0.190,0.206,0.604
465000,0.155,0.183,0.662
466000,0.216,0.211,0.573
467000,0.180,0.242,0.578
468000,0.238,0.224,0.538
469000,0.223,0.194,0.583
470000,0.192,0.192,0.616
471000,0.220,0.204,0.576
472000,0.233,0.174,0.593
473000,0.218,0.193,0.589
474000,0.248,0.206,0.546
475000,0.245,0.200,0.555
476000,0.191,0.220,0.589
477000,0.211,0.215,0.574
478000,0.229,0.146,0.625
479000,0.222,0.169,0.609
480000,0.168,0.205,0.627
481000,0.184,0.239,0.577
482000,0.168,0.218,0.614
483000,0.239,0.186,0.575
484000,0.251,0.160,0.589
485000,0.223,0.193,0.584
486000,0.188,0.222,0.590
487000,0.188,0.193,0.619
488000,0.283,0.145,0.572
489000,0.267,0.157,0.576
490000,0.228,0.199,0.573
491000,0.183,0.217,0.600
492000,0.168,0.244,0.588
493000,0.184,0.210,0.606
494000,0.227,0.184,0.589
495000,0.144,0.213,0.643
496000,0.189,0.222,0.589
497000,0.203,0.236,0.561
498000,0.190,0.256,0.554
499000,0.254,0.208,0.538
500000,0.227,0.158,0.615
501000,0.237,0.191,0.572
502000,0.246,0.163,0.591
503000,0.206,0.170,0.624
504000,0.202,0.191,0.607
505000,0.247,0.142,0.611
506000,0.215,0.179,0.606
507000,0.217,0.188,0.595
508000,0.256,0.180,0.564
509000,0.209,0.166,0.625
510000,0.167,0.272,0.561
511000,0.205,0.227,0.568
512000,0.228,0.187,0.585
513000,0.253,0.158,0.589
514000,0.207,0.249,0.544
515000,0.190,0.259,0.551
516000,0.147,0.296,0.557
517000,0.183,0.226,0.591
518000,0.254,0.168,0.578
519000,0.144,0.260,0.596
520000,0.170,0.259,0.571
521000,0.172,0.219,0.609
522000,0.153,0.265,0.582
523000,0.152,0.221,0.627
524000,0.217,0.203,0.580
525000,0.248,0.187,0.565
526000,0.145,0.199,0.656
527000,0.212,0.226,0.562
528000,0.193,0.210,0.597
529000,0.224,0.192,0.584
530000,0.226,0.170,0.604
531000,0.224,0.189,0.587
532000,0.199,0.209,0.592
533000,0.169,0.172,0.659
534000,0.283,0.155,0.562
535000,0.272,0.139,0.589
536000,0.199,0.169,0.632
537000,0.236,0.185,0.579
538000,0.206,0.231,0.563
539000,0.213,0.208,0.579
540000,0.229,0.189,0.582
541000,0.184,0.218,0.598
542000,0.206,0.233,0.561
543000,0.169,0.216,0.615
544000,0.203,0.199,0.598
545000,0.169,0.261,0.570
546000,0.237,0.170,0.593
547000,0.251,0.152,0.597
548000,0.211,0.143,0.646
549000,0.218,0.221,0.561
550000,0.193,0.210,0.597
551000,0.254,0.140,0.606
552000,0.225,0.204,0.571
553000,0.202,0.184,0.614
554000,0.264,0.154,0.582
555000,0.250,0.157,0.593
556000,0.175,0.208,0.617
557000,0.239,0.163,0.598
558000,0.203,0.225,0.572
559000,0.214,0.183,0.603
560000,0.215,0.191,0.594
561000,0.199,0.280,0.521
562000,0.203,0.183,0.614
563000,0.197,0.182,0.621
564000,0.265,0.175,0.560
565000,0.227,0.182,0.591
566000,0.209,0.170,0.621
567000,0.146,0.259,0.595
568000,0.192,0.200,0.608
569000,0.195,0.212,0.593
570000,0.238,0.189,0.573
571000,0.186,0.302,0.512
572000,0.262,0.184,0.554
573000,0.229,0.169,0.602
574000,0.148,0.249,0.603
575000,0.128,0.242,0.630
576000,0.165,0.210,0.625
577000,0.180,0.194,0.626
578000,0.264,0.151,0.585
579000,0.216,0.201,0.583
580000,0.275,0.172,0.553
581000,0.249,0.174,0.577
582000,0.197,0.216,0.587
583000,0.150,0.228,0.622
584000,0.189,0.218,0.593
585000,0.165,0.230,0.605
586000,0.219,0.202,0.579
587000,0.166,0.209,0.625
588000,0.255,0.166,0.579
589000,0.212,0.130,0.658
590000,0.234,0.207,0.559
591000,0.218,0.186,0.596
592000,0.186,0.200,0.614
593000,0.204,0.234,0.562
594000,0.257,0.176,0.567
595000,0.198,0.186,0.616
596000,0.258,0.156,0.586
597000,0.218,0.201,0.581
598000,0.241,0.144,0.615
599000,0.198,0.215,0.587
600000,0.214,0.223,0.563
601000,0.199,0.242,0.559
602000,0.255,0.175,0.570
603000,0.257,0.171,0.572
604000,0.243,0.154,0.603
605000,0.186,0.193,0.621
606000,0.176,0.213,0.611
607000,0.215,0.188,0.597
608000,0.172,0.227,0.601
609000,0.184,0.189,0.627
610000,0.234,0.241,0.525
611000,0.176,0.240,0.584
612000,0.171,0.234,0.595
613000,0.224,0.198,0.578
614000,0.290,0.175,0.535
615000,0.256,0.201,0.543
616000,0.228,0.153,0.619
617000,0.310,0.169,0.521
618000,0.202,0.252,0.546
619000,0.197,0.206,0.597
620000,0.171,0.253,0.576
621000,0.192,0.205,0.603
622000,0.191,0.216,0.593
623000,0.181,0.227,0.592
624000,0.220,0.242,0.538
625000,0.228,0.207,0.565
626000,0.210,0.192,0.598
627000,0.179,0.213,0.608
628000,0.240,0.206,0.554
629000,0.251,0.209,0.540
630000,0.193,0.226,0.581
631000,0.177,0.236,0.587
632000,0.162,0.203,0.635
633000,0.219,0.229,0.552
634000,0.264,0.158,0.578
635000,0.183,0.214,0.603
636000,0.205,0.195,0.600
637000,0.219,0.214,0.567
638000,0.206,0.183,0.611
639000,0.216,0.209,0.575
640000,0.270,0.191,0.539
641000,0.221,0.158,0.621
642000,0.234,0.176,0.590
643000,0.181,0.269,0.550
644000,0.172,0.223,0.605
645000,0.195,0.203,0.602
646000,0.238,0.206,0.556
647000,0.218,0.211,0.571
648000,0.257,0.176,0.567
649000,0.179,0.257,0.564
650000,0.188,0.228,0.584
651000,0.235,0.186,0.579
652000,0.183,0.208,0.609
653000,0.239,0.202,0.559
654000,0.178,0.214,0.608
655000,0.191,0.212,0.597
656000,0.164,0.210,0.626
657000,0.161,0.249,0.590
658000,0.180,0.251,0.569
659000,0.181,0.220,0.599
660000,0.126,0.304,0.570
661000,0.170,0.258,0.572
662000,0.253,0.192,0.555
663000,0.210,0.215,0.575
664000,0.234,0.185,0.581
665000,0.228,0.202,0.570
666000,0.314,0.138,0.548
667000,0.230,0.188,0.582
668000,0.216,0.263,0.521
669000,0.191,0.202,0.607
670000,0.213,0.211,0.576
671000,0.270,0.189,0.541
672000,0.220,0.223,0.557
673000,0.223,0.246,0.531
674000,0.210,0.197,0.593
675000,0.184,0.200,0.616
676000,0.198,0.228,0.574
677000,0.213,0.195,0.592
678000,0.221,0.205,0.574
679000,0.211,0.215,0.574
680000,0.200,0.195,0.605
681000,0.223,0.239,0.538
682000,0.156,0.234,0.610
683000,0.231,0.190,0.579
684000,0.211,0.159,0.630
685000,0.192,0.250,0.558
686000,0.168,0.258,0.574
687000,0.223,0.171,0.606
688000,0.211,0.224,0.565
689000,0.236,0.233,0.531
690000,0.165,0.277,0.558
691000,0.129,0.285,0.586
692000,0.188,0.223,0.589
693000,0.161,0.247,0.592
694000,0.185,0.268,0.547
695000,0.191,0.264,0.545
696000,0.218,0.199,0.583
697000,0.258,0.163,0.579
698000,0.170,0.198,0.632
699000,0.218,0.241,0.541
700000,0.155,0.240,0.605
701000,0.245,0.205,0.550
702000,0.244,0.145,0.611
703000,0.228,0.199,0.573
704000,0.232,0.197,0.571
705000,0.198,0.223,0.579
706000,0.192,0.249,0.559
707000,0.235,0.228,0.537
708000,0.188,0.211,0.601
709000,0.228,0.135,0.637
710000,0.299,0.187,0.514
711000,0.268,0.168,0.564
712000,0.238,0.213,0.549
713000,0.264,0.166,0.570
714000,0.244,0.180,0.576
715000,0.243,0.167,0.590
716000,0.192,0.182,0.626
717000,0.215,0.194,0.591
718000,0.202,0.230,0.568
719000,0.182,0.190,0.628
720000,0.229,0.184,0.587
721000,0.218,0.213,0.569
722000,0.213,0.214,0.573
723000,0.166,0.260,0.574
724000,0.249,0.195,0.556
725000,0.191,0.225,0.584
726000,0.214,0.191,0.595
727000,0.277,0.182,0.541
728000,0.206,0.229,0.565
729000,0.173,0.220,0.607
730000,0.199,0.178,0.623
731000,0.222,0.220,0.558
732000,0.220,0.203,0.577
733000,0.189,0.237,0.574
734000,0.205,0.206,0.589
735000,0.184,0.244,0.572
736000,0.224,0.206,0.570
737000,0.215,0.254,0.531
738000,0.157,0.231,0.612
739000,0.244,0.177,0.579
740000,0.243,0.162,0.595
741000,0.260,0.167,0.573
742000,0.214,0.196,0.590
743000,0.246,0.209,0.545
744000,0.243,0.163,0.594
745000,0.197,0.200,0.603
746000,0.191,0.202,0.607
747000,0.186,0.202,0.612
748000,0.250,0.157,0.593
749000,0.221,0.217,0.562
750000,0.221,0.177,0.602
751000,0.242,0.220,0.538
752000,0.139,0.255,0.606
753000,0.191,0.210,0.599
754000,0.211,0.178,0.611
755000,0.173,0.250,0.577
756000,0.155,0.232,0.613
757000,0.226,0.192,0.582
758000,0.231,0.188,0.581
759000,0.233,0.211,0.556
760000,0.230,0.220,0.550
761000,0.193,0.212,0.595
762000,0.215,0.243,0.542
763000,0.213,0.223,0.564
764000,0.219,0.195,0.586
765000,0.192,0.188,0.620
766000,0.197,0.204,0.599
767000,0.201,0.212,0.587
768000,0.218,0.175,0.607
769000,0.207,0.176,0.617
770000,0.231,0.154,0.615
771000,0.193,0.235,0.572
772000,0.203,0.210,0.587
773000,0.212,0.188,0.600
774000,0.259,0.166,0.575
775000,0.209,0.178,0.613
776000,0.224,0.246,0.530
777000,0.206,0.247,0.547
778000,0.223,0.195,0.582
779000,0.213,0.195,0.592
780000,0.196,0.171,0.633
781000,0.241,0.220,0.539
782000,0.186,0.224,0.590
783000,0.224,0.199,0.577
784000,0.192,0.195,0.613
785000,0.202,0.249,0.549
786000,0.210,0.234,0.556
787000,0.206,0.212,0.582
788000,0.197,0.230,0.573
789000,0.133,0.242,0.625
790000,0.216,0.180,0.604
791000,0.248,0.162,0.590
792000,0.216,0.185,0.599
793000,0.258,0.157,0.585
794000,0.212,0.195,0.593
795000,0.238,0.196,0.566
796000,0.228,0.190,0.582
797000,0.198,0.235,0.567
798000,0.185,0.230,0.585
799000,0.191,0.224,0.585
800000,0.178,0.249,0.573
801000,0.194,0.182,0.624
802000,0.201,0.230,0.569
803000,0.213,0.224,0.563
804000,0.219,0.161,0.620
805000,0.266,0.148,0.586
806000,0.166,0.253,0.581
807000,0.210,0.208,0.582
808000,0.245,0.172,0.583
809000,0.235,0.193,0.572
810000,0.192,0.196,0.612
811000,0.152,0.268,0.580
812000,0.156,0.274,0.570
813000,0.155,0.277,0.568
814000,0.169,0.256,0.575
815000,0.280,0.168,0.552
816000,0.208,0.178,0.614
817000,0.151,0.217,0.632
818000,0.225,0.234,0.541
819000,0.250,0.200,0.550
820000,0.272,0.172,0.556
821000,0.186,0.224,0.590
822000,0.191,0.225,0.584
823000,0.188,0.197,0.615
824000,0.206,0.254,0.540
825000,0.154,0.248,0.598
826000,0.193,0.235,0.572
827000,0.238,0.208,0.554
828000,0.225,0.221,0.554
829000,0.235,0.169,0.596
830000,0.279,0.132,0.589
831000,0.221,0.204,0.575
832000,0.191,0.198,0.611
833000,0.173,0.199,0.628
834000,0.204,0.217,0.579
835000,0.153,0.259,0.588
836000,0.205,0.184,0.611
837000,0.196,0.245,0.559
838000,0.209,0.193,0.598
839000,0.265,0.191,0.544
840000,0.269,0.156,0.575
841000,0.249,0.150,0.601
842000,0.253,0.215,0.532
843000,0.188,0.244,0.568
844000,0.221,0.187,0.592
845000,0.208,0.214,0.578
846000,0.234,0.197,0.569
847000,0.227,0.178,0.595
848000,0.285,0.198,0.517
849000,0.165,0.272,0.563
850000,0.177,0.231,0.592
851000,0.258,0.175,0.567
852000,0.252,0.195,0.553
853000,0.233,0.177,0.590
854000,0.221,0.216,0.563
855000,0.255,0.201,0.544
856000,0.229,0.204,0.567
857000,0.249,0.172,0.579
858000,0.230,0.241,0.529
859000,0.220,0.182,0.598
860000,0.196,0.186,0.618
861000,0.164,0.234,0.602
862000,0.154,0.262,0.584
863000,0.254,0.164,0.582
864000,0.200,0.212,0.588
865000,0.149,0.244,0.607
866000,0.220,0.180,0.600
867000,0.239,0.192,0.569
868000,0.211,0.181,0.608
869000,0.170,0.241,0.589
870000,0.132,0.215,0.653
871000,0.251,0.160,0.589
872000,0.184,0.204,0.612
873000,0.210,0.229,0.561
874000,0.186,0.220,0.594
875000,0.183,0.232,0.585
876000,0.197,0.203,0.600
877000,0.193,0.229,0.578
878000,0.202,0.203,0.595
879000,0.172,0.261,0.567
880000,0.212,0.165,0.623
881000,0.209,0.192,0.599
882000,0.167,0.293,0.540
883000,0.202,0.208,0.590
884000,0.232,0.203,0.565
885000,0.249,0.186,0.565
886000,0.257,0.163,0.580
887000,0.231,0.175,0.594
888000,0.189,0.195,0.616
889000,0.258,0.151,0.591
890000,0.213,0.218,0.569
891000,0.236,0.140,0.624
892000,0.192,0.185,0.623
893000,0.152,0.245,0.603
894000,0.194,0.216,0.590
895000,0.238,0.213,0.549
896000,0.229,0.208,0.563
897000,0.228,0.226,0.546
898000,0.232,0.210,0.558
899000,0.204,0.220,0.576
900000,0.247,0.149,0.604
901000,0.236,0.212,0.552
902000,0.204,0.197,0.599
903000,0.174,0.167,0.659
904000,0.184,0.213,0.603
905000,0.326,0.167,0.507
906000,0.238,0.198,0.564
907000,0.218,0.156,0.626
908000,0.186,0.202,0.612
909000,0.204,0.195,0.601
910000,0.144,0.285,0.571
911000,0.173,0.212,0.615
912000,0.165,0.218,0.617
913000,0.252,0.205,0.543
914000,0.175,0.255,0.570
915000,0.192,0.230,0.578
916000,0.191,0.206,0.603
917000,0.204,0.251,0.545
918000,0.209,0.222,0.569
919000,0.182,0.212,0.606
920000,0.194,0.208,0.598
921000,0.255,0.213,0.532
922000,0.174,0.296,0.530
923000,0.157,0.293,0.550
924000,0.143,0.280,0.577
925000,0.130,0.298,0.572
926000,0.202,0.193,0.605
927000,0.199,0.209,0.592
928000,0.248,0.188,0.564
929000,0.205,0.185,0.610
930000,0.200,0.186,0.614
931000,0.203,0.240,0.557
