time,n_A+p,n_B,n_AB
130000,0.278,0.387,0.335
131000,0.243,0.411,0.346
132000,0.332,0.344,0.324
133000,0.410,0.257,0.333
134000,0.505,0.221,0.274
135000,0.450,0.203,0.347
136000,0.448,0.234,0.318
137000,0.371,0.299,0.330
138000,0.345,0.302,0.353
139000,0.321,0.347,0.332
140000,0.347,0.353,0.300
141000,0.395,0.276,0.329
142000,0.390,0.230,0.380
143000,0.412,0.252,0.336
144000,0.339,0.275,0.386
145000,0.399,0.259,0.342
146000,0.354,0.323,0.323
147000,0.362,0.313,0.325
148000,0.419,0.263,0.318
149000,0.288,0.368,0.344
150000,0.330,0.333,0.337
151000,0.351,0.330,0.319
152000,0.383,0.315,0.302
153000,0.380,0.288,0.332
154000,0.412,0.230,0.358
155000,0.399,0.320,0.281
156000,0.332,0.328,0.340
157000,0.288,0.352,0.360
158000,0.329,0.326,0.345
159000,0.295,0.351,0.354
160000,0.239,0.445,0.316
161000,0.279,0.389,0.332
162000,0.295,0.378,0.327
163000,0.346,0.342,0.312
164000,0.361,0.325,0.314
165000,0.392,0.278,0.330
166000,0.341,0.330,0.329
167000,0.386,0.265,0.349
168000,0.443,0.203,0.354
169000,0.453,0.198,0.349
170000,0.436,0.237,0.327
171000,0.496,0.172,0.332
172000,0.431,0.243,0.326
173000,0.447,0.259,0.294
174000,0.473,0.231,0.296
175000,0.530,0.183,0.287
176000,0.500,0.198,0.302
177000,0.365,0.274,0.361
178000,0.395,0.299,0.306
179000,0.421,0.273,0.306
180000,0.447,0.215,0.338
181000,0.430,0.251,0.319
182000,0.371,0.329,0.300
183000,0.350,0.303,0.347
184000,0.272,0.400,0.328
185000,0.346,0.329,0.325
186000,0.232,0.434,0.334
187000,0.182,0.511,0.307
188000,0.101,0.599,0.300
189000,0.141,0.573,0.286
190000,0.120,0.606,0.274
191000,0.112,0.669,0.219
192000,0.168,0.551,0.281
193000,0.199,0.517,0.284
194000,0.171,0.495,0.334
195000,0.282,0.400,0.318
196000,0.307,0.373,0.320
197000,0.363,0.240,0.397
198000,0.414,0.251,0.335
199000,0.364,0.334,0.302
200000,0.275,0.363,0.362
201000,0.294,0.383,0.323
202000,0.319,0.368,0.313
203000,0.407,0.241,0.352
204000,0.378,0.347,0.275
205000,0.314,0.359,0.327
206000,0.314,0.334,0.352
207000,0.330,0.288,0.382
208000,0.293,0.332,0.375
209000,0.298,0.405,0.297
210000,0.238,0.434,0.328
211000,0.169,0.479,0.352
212000,0.268,0.393,0.339
213000,0.389,0.263,0.348
214000,0.446,0.271,0.283
215000,0.430,0.224,0.346
216000,0.430,0.206,0.364
217000,0.477,0.199,0.324
218000,0.432,0.233,0.335
219000,0.402,0.292,0.306
220000,0.370,0.295,0.335
221000,0.341,0.348,0.311
222000,0.274,0.389,0.337
223000,0.335,0.285,0.380
224000,0.437,0.246,0.317
225000,0.434,0.218,0.348
226000,0.482,0.223,0.295
227000,0.372,0.320,0.308
228000,0.191,0.476,0.333
229000,0.244,0.431,0.325
230000,0.269,0.381,0.350
231000,0.314,0.303,0.383
232000,0.345,0.366,0.289
233000,0.396,0.277,0.327
234000,0.381,0.303,0.316
235000,0.410,0.252,0.338
236000,0.327,0.339,0.334
237000,0.386,0.293,0.321
238000,0.382,0.333,0.285
239000,0.285,0.382,0.333
240000,0.435,0.260,0.305
241000,0.499,0.203,0.298
242000,0.379,0.285,0.336
243000,0.293,0.371,0.336
244000,0.367,0.320,0.313
245000,0.272,0.423,0.305
246000,0.250,0.459,0.291
247000,0.309,0.359,0.332
248000,0.300,0.385,0.315
249000,0.238,0.427,0.335
250000,0.344,0.316,0.340
251000,0.260,0.400,0.340
252000,0.362,0.337,0.301
253000,0.407,0.231,0.362
254000,0.486,0.181,0.333
255000,0.467,0.228,0.305
256000,0.451,0.241,0.308
257000,0.349,0.287,0.364
258000,0.372,0.273,0.355
259000,0.397,0.265,0.338
260000,0.454,0.251,0.295
261000,0.377,0.266,0.357
262000,0.271,0.403,0.326
263000,0.247,0.393,0.360
264000,0.208,0.479,0.313
265000,0.226,0.448,0.326
266000,0.230,0.430,0.340
267000,0.251,0.371,0.378
268000,0.343,0.310,0.347
269000,0.335,0.324,0.341
270000,0.270,0.409,0.321
271000,0.250,0.428,0.322
272000,0.240,0.441,0.319
273000,0.229,0.432,0.339
274000,0.259,0.389,0.352
275000,0.313,0.352,0.335
276000,0.348,0.284,0.368
277000,0.291,0.382,0.327
278000,0.275,0.374,0.351
279000,0.324,0.341,0.335
280000,0.340,0.360,0.300
281000,0.388,0.273,0.339
282000,0.441,0.260,0.299
283000,0.345,0.329,0.326
284000,0.370,0.295,0.335
285000,0.354,0.292,0.354
286000,0.340,0.367,0.293
287000,0.275,0.403,0.322
288000,0.267,0.423,0.310
289000,0.308,0.341,0.351
290000,0.457,0.242,0.301
291000,0.365,0.309,0.326
292000,0.406,0.250,0.344
293000,0.316,0.354,0.330
294000,0.319,0.356,0.325
295000,0.132,0.556,0.312
296000,0.153,0.525,0.322
297000,0.229,0.453,0.318
298000,0.162,0.571,0.267
299000,0.204,0.498,0.298
300000,0.233,0.396,0.371
301000,0.221,0.458,0.321
302000,0.236,0.404,0.360
303000,0.188,0.521,0.291
304000,0.274,0.377,0.349
305000,0.221,0.434,0.345
306000,0.224,0.470,0.306
307000,0.223,0.469,0.308
308000,0.257,0.424,0.319
309000,0.298,0.379,0.323
310000,0.199,0.474,0.327
311000,0.236,0.453,0.311
312000,0.200,0.500,0.300
313000,0.220,0.470,0.310
314000,0.264,0.396,0.340
315000,0.286,0.384,0.330
316000,0.250,0.363,0.387
317000,0.324,0.371,0.305
318000,0.322,0.338,0.340
319000,0.252,0.454,0.294
320000,0.370,0.330,0.300
321000,0.480,0.204,0.316
322000,0.478,0.225,0.297
323000,0.497,0.169,0.334
324000,0.399,0.242,0.359
325000,0.257,0.393,0.350
326000,0.307,0.386,0.307
327000,0.274,0.396,0.330
328000,0.338,0.349,0.313
329000,0.347,0.288,0.365
330000,0.289,0.353,0.358
331000,0.298,0.344,0.358
332000,0.313,0.363,0.324
333000,0.377,0.284,0.339
334000,0.348,0.303,0.349
335000,0.288,0.368,0.344
336000,0.358,0.333,0.309
337000,0.395,0.299,0.306
338000,0.418,0.265,0.317
339000,0.420,0.269,0.311
340000,0.436,0.239,0.325
341000,0.358,0.307,0.335
342000,0.329,0.322,0.349
343000,0.222,0.439,0.339
344000,0.306,0.370,0.324
345000,0.285,0.393,0.322
346000,0.309,0.348,0.343
347000,0.304,0.390,0.306
348000,0.306,0.303,0.391
349000,0.384,0.282,0.334
350000,0.288,0.372,0.340
351000,0.300,0.391,0.309
352000,0.299,0.358,0.343
353000,0.279,0.409,0.312
354000,0.268,0.448,0.284
355000,0.302,0.329,0.369
356000,0.277,0.427,0.296
357000,0.314,0.343,0.343
358000,0.311,0.336,0.353
359000,0.346,0.312,0.342
360000,0.397,0.281,0.322
361000,0.475,0.195,0.330
362000,0.576,0.153,0.271
363000,0.585,0.134,0.281
364000,0.524,0.165,0.311
365000,0.583,0.150,0.267
366000,0.612,0.115,0.273
367000,0.517,0.185,0.298
368000,0.534,0.175,0.291
369000,0.357,0.296,0.347
370000,0.296,0.336,0.368
371000,0.331,0.320,0.349
372000,0.414,0.224,0.362
373000,0.335,0.303,0.362
374000,0.377,0.326,0.297
375000,0.304,0.373,0.323
376000,0.359,0.335,0.306
377000,0.332,0.334,0.334
378000,0.281,0.375,0.344
379000,0.301,0.406,0.293
380000,0.256,0.417,0.327
381000,0.241,0.411,0.348
382000,0.342,0.333,0.325
383000,0.346,0.332,0.322
384000,0.324,0.350,0.326
385000,0.417,0.273,0.310
386000,0.431,0.225,0.344
387000,0.345,0.268,0.387
388000,0.314,0.366,0.320
389000,0.246,0.455,0.299
390000,0.303,0.379,0.318
391000,0.372,0.271,0.357
392000,0.368,0.309,0.323
393000,0.280,0.370,0.350
394000,0.328,0.365,0.307
395000,0.324,0.321,0.355
396000,0.315,0.334,0.351
397000,0.322,0.294,0.384
398000,0.298,0.388,0.314
399000,0.302,0.346,0.352
400000,0.349,0.359,0.292
401000,0.357,0.280,0.363
402000,0.418,0.256,0.326
403000,0.299,0.371,0.330
404000,0.355,0.329,0.316
405000,0.240,0.417,0.343
406000,0.328,0.359,0.313
407000,0.383,0.337,0.280
408000,0.339,0.332,0.329
409000,0.390,0.260,0.350
410000,0.401,0.235,0.364
411000,0.262,0.390,0.348
412000,0.206,0.488,0.306
413000,0.229,0.469,0.302
414000,0.303,0.359,0.338
415000,0.361,0.342,0.297
416000,0.347,0.317,0.336
417000,0.264,0.410,0.326
418000,0.318,0.320,0.362
419000,0.303,0.394,0.303
420000,0.282,0.391,0.327
421000,0.272,0.380,0.348
422000,0.333,0.356,0.311
423000,0.312,0.364,0.324
424000,0.365,0.324,0.311
425000,0.317,0.365,0.318
426000,0.276,0.414,0.310
427000,0.294,0.365,0.341
428000,0.275,0.378,0.347
429000,0.341,0.340,0.319
430000,0.384,0.312,0.304
431000,0.320,0.351,0.329
432000,0.308,0.363,0.329
433000,0.302,0.371,0.327
434000,0.256,0.388,0.356
435000,0.224,0.439,0.337
436000,0.268,0.400,0.332
437000,0.341,0.328,0.331
438000,0.380,0.305,0.315
439000,0.379,0.324,0.297
440000,0.393,0.276,0.331
441000,0.356,0.336,0.308
442000,0.305,0.380,0.315
443000,0.396,0.293,0.311
444000,0.356,0.283,0.361
445000,0.272,0.321,0.407
446000,0.278,0.386,0.336
447000,0.257,0.437,0.306
448000,0.253,0.419,0.328
449000,0.268,0.422,0.310
450000,0.260,0.396,0.344
451000,0.354,0.308,0.338
452000,0.347,0.318,0.335
453000,0.363,0.303,0.334
454000,0.351,0.325,0.324
455000,0.286,0.364,0.350
456000,0.371,0.318,0.311
457000,0.366,0.312,0.322
458000,0.385,0.266,0.349
459000,0.345,0.320,0.335
460000,0.279,0.413,0.308
461000,0.294,0.386,0.320
462000,0.350,0.284,0.366
463000,0.287,0.393,0.320
464000,0.272,0.417,0.311
465000,0.271,0.414,0.315
466000,0.362,0.289,0.349
467000,0.324,0.334,0.342
468000,0.322,0.339,0.339
469000,0.275,0.369,0.356
470000,0.346,0.351,0.303
471000,0.248,0.374,0.378
472000,0.290,0.389,0.321
473000,0.254,0.393,0.353
474000,0.274,0.419,0.307
475000,0.248,0.416,0.336
476000,0.255,0.465,0.280
477000,0.274,0.379,0.347
478000,0.312,0.380,0.308
479000,0.329,0.322,0.349
480000,0.255,0.371,0.374
481000,0.343,0.345,0.312
482000,0.316,0.352,0.332
483000,0.349,0.299,0.352
484000,0.386,0.270,0.344
485000,0.418,0.299,0.283
486000,0.328,0.374,0.298
487000,0.437,0.233,0.330
488000,0.388,0.311,0.301
489000,0.318,0.315,0.367
490000,0.310,0.375,0.315
491000,0.400,0.298,0.302
492000,0.451,0.237,0.312
493000,0.465,0.211,0.324
494000,0.560,0.183,0.257
495000,0.445,0.216,0.339
496000,0.511,0.202,0.287
497000,0.395,0.283,0.322
498000,0.460,0.227,0.313
499000,0.430,0.235,0.335
500000,0.548,0.167,0.285
501000,0.455,0.222,0.323
502000,0.434,0.228,0.338
503000,0.325,0.323,0.352
504000,0.238,0.414,0.348
505000,0.198,0.470,0.332
506000,0.225,0.426,0.349
507000,0.288,0.383,0.329
508000,0.323,0.338,0.339
509000,0.334,0.326,0.340
510000,0.389,0.298,0.313
511000,0.284,0.370,0.346
512000,0.279,0.406,0.315
513000,0.334,0.335,0.331
514000,0.335,0.287,0.378
515000,0.321,0.363,0.316
516000,0.329,0.336,0.335
517000,0.250,0.441,0.309
518000,0.297,0.390,0.313
519000,0.378,0.268,0.354
520000,0.400,0.283,0.317
521000,0.287,0.385,0.328
522000,0.210,0.461,0.329
523000,0.286,0.421,0.293
524000,0.324,0.356,0.320
525000,0.378,0.277,0.345
526000,0.327,0.334,0.339
527000,0.262,0.439,0.299
528000,0.284,0.401,0.315
529000,0.216,0.512,0.272
530000,0.288,0.400,0.312
531000,0.277,0.421,0.302
532000,0.267,0.420,0.313
533000,0.312,0.313,0.375
534000,0.376,0.281,0.343
535000,0.377,0.279,0.344
536000,0.448,0.260,0.292
537000,0.300,0.337,0.363
538000,0.387,0.299,0.314
539000,0.493,0.212,0.295
540000,0.428,0.264,0.308
541000,0.412,0.252,0.336
542000,0.311,0.359,0.330
543000,0.257,0.395,0.348
544000,0.383,0.290,0.327
545000,0.365,0.289,0.346
546000,0.395,0.295,0.310
547000,0.366,0.286,0.348
548000,0.353,0.306,0.341
549000,0.298,0.338,0.364
550000,0.357,0.336,0.307
551000,0.218,0.457,0.325
552000,0.225,0.477,0.298
553000,0.192,0.514,0.294
554000,0.166,0.521,0.313
555000,0.217,0.478,0.305
556000,0.225,0.442,0.333
557000,0.232,0.438,0.330
558000,0.280,0.381,0.339
559000,0.305,0.370,0.325
560000,0.376,0.334,0.290
561000,0.420,0.274,0.306
562000,0.360,0.335,0.305
563000,0.349,0.346,0.305
564000,0.323,0.321,0.356
565000,0.318,0.341,0.341
566000,0.328,0.367,0.305
567000,0.312,0.360,0.328
568000,0.307,0.352,0.341
569000,0.238,0.410,0.352
570000,0.255,0.422,0.323
571000,0.288,0.348,0.364
572000,0.366,0.291,0.343
573000,0.364,0.313,0.323
574000,0.390,0.269,0.341
575000,0.343,0.342,0.315
576000,0.344,0.358,0.298
577000,0.279,0.383,0.338
578000,0.229,0.461,0.310
579000,0.244,0.405,0.351
580000,0.261,0.433,0.306
581000,0.146,0.557,0.297
582000,0.303,0.364,0.333
583000,0.360,0.249,0.391
584000,0.417,0.237,0.346
585000,0.348,0.311,0.341
586000,0.295,0.367,0.338
587000,0.305,0.384,0.311
588000,0.289,0.383,0.328
589000,0.216,0.491,0.293
590000,0.242,0.407,0.351
591000,0.315,0.360,0.325
592000,0.302,0.364,0.334
593000,0.272,0.388,0.340
594000,0.326,0.339,0.335
595000,0.234,0.431,0.335
596000,0.253,0.411,0.336
597000,0.251,0.423,0.326
598000,0.308,0.373,0.319
599000,0.273,0.394,0.333
600000,0.330,0.333,0.337
601000,0.365,0.319,0.316
602000,0.387,0.284,0.329
603000,0.417,0.251,0.332
604000,0.418,0.241,0.341
605000,0.390,0.273,0.337
606000,0.371,0.305,0.324
607000,0.331,0.306,0.363
608000,0.368,0.263,0.369
609000,0.283,0.384,0.333
610000,0.217,0.456,0.327
611000,0.248,0.425,0.327
612000,0.292,0.352,0.356
613000,0.324,0.361,0.315
614000,0.285,0.433,0.282
615000,0.318,0.347,0.335
616000,0.361,0.315,0.324
617000,0.308,0.382,0.310
618000,0.290,0.387,0.323
619000,0.249,0.448,0.303
620000,0.373,0.312,0.315
621000,0.271,0.387,0.342
622000,0.227,0.438,0.335
623000,0.190,0.525,0.285
624000,0.258,0.416,0.326
625000,0.191,0.439,0.370
626000,0.241,0.431,0.328
627000,0.301,0.339,0.360
628000,0.285,0.389,0.326
629000,0.348,0.322,0.330
630000,0.348,0.296,0.356
631000,0.402,0.246,0.352
632000,0.405,0.250,0.345
633000,0.366,0.312,0.322
634000,0.344,0.304,0.352
635000,0.266,0.397,0.337
636000,0.296,0.397,0.307
637000,0.305,0.408,0.287
638000,0.276,0.403,0.321
639000,0.295,0.351,0.354
640000,0.285,0.306,0.409
641000,0.299,0.368,0.333
642000,0.364,0.312,0.324
643000,0.433,0.277,0.290
644000,0.387,0.303,0.310
645000,0.388,0.284,0.328
646000,0.366,0.336,0.298
647000,0.345,0.326,0.329
648000,0.433,0.221,0.346
649000,0.447,0.246,0.307
650000,0.588,0.126,0.286
651000,0.600,0.124,0.276
652000,0.593,0.145,0.262
653000,0.560,0.164,0.276
654000,0.498,0.219,0.283
655000,0.474,0.228,0.298
656000,0.459,0.233,0.308
657000,0.497,0.240,0.263
658000,0.432,0.228,0.340
659000,0.336,0.309,0.355
660000,0.307,0.359,0.334
661000,0.334,0.361,0.305
662000,0.261,0.412,0.327
663000,0.276,0.406,0.318
664000,0.247,0.375,0.378
665000,0.298,0.326,0.376
666000,0.316,0.359,0.325
667000,0.355,0.334,0.311
668000,0.370,0.334,0.296
669000,0.322,0.337,0.341
670000,0.406,0.268,0.326
671000,0.365,0.336,0.299
672000,0.324,0.351,0.325
673000,0.302,0.335,0.363
674000,0.404,0.244,0.352
675000,0.352,0.320,0.328
676000,0.329,0.357,0.314
677000,0.316,0.333,0.351
678000,0.362,0.267,0.371
679000,0.388,0.303,0.309
680000,0.392,0.303,0.305
681000,0.365,0.261,0.374
682000,0.373,0.318,0.309
683000,0.294,0.362,0.344
684000,0.405,0.310,0.285
685000,0.504,0.205,0.291
686000,0.546,0.163,0.291
687000,0.522,0.175,0.303
688000,0.450,0.211,0.339
689000,0.535,0.202,0.263
690000,0.518,0.196,0.286
691000,0.612,0.130,0.258
692000,0.513,0.197,0.290
693000,0.489,0.217,0.294
694000,0.458,0.196,0.346
695000,0.308,0.335,0.357
696000,0.390,0.264,0.346
697000,0.371,0.329,0.300
698000,0.262,0.412,0.326
699000,0.303,0.413,0.284
700000,0.319,0.363,0.318
701000,0.387,0.282,0.331
702000,0.371,0.334,0.295
703000,0.432,0.272,0.296
704000,0.403,0.266,0.331
705000,0.459,0.199,0.342
706000,0.396,0.235,0.369
707000,0.326,0.330,0.344
708000,0.330,0.309,0.361
709000,0.338,0.322,0.340
710000,0.401,0.302,0.297
711000,0.263,0.348,0.389
712000,0.258,0.356,0.386
713000,0.361,0.334,0.305
714000,0.391,0.275,0.334
715000,0.444,0.236,0.320
716000,0.428,0.258,0.314
717000,0.304,0.379,0.317
718000,0.259,0.445,0.296
719000,0.273,0.393,0.334
720000,0.298,0.400,0.302
721000,0.320,0.368,0.312
722000,0.282,0.405,0.313
723000,0.292,0.384,0.324
724000,0.271,0.423,0.306
725000,0.334,0.348,0.318
726000,0.328,0.381,0.291
727000,0.247,0.399,0.354
728000,0.293,0.338,0.369
729000,0.302,0.360,0.338
730000,0.353,0.281,0.366
731000,0.448,0.244,0.308
732000,0.312,0.347,0.341
733000,0.314,0.371,0.315
734000,0.249,0.399,0.352
735000,0.311,0.388,0.301
736000,0.361,0.347,0.292
737000,0.333,0.345,0.322
738000,0.287,0.402,0.311
739000,0.294,0.355,0.351
740000,0.255,0.428,0.317
741000,0.301,0.374,0.325
742000,0.313,0.295,0.392
743000,0.294,0.434,0.272
744000,0.295,0.343,0.362
745000,0.382,0.272,0.346
746000,0.382,0.302,0.316
747000,0.327,0.338,0.335
748000,0.297,0.356,0.347
749000,0.330,0.338,0.332
750000,0.306,0.361,0.333
751000,0.330,0.340,0.330
752000,0.278,0.414,0.308
753000,0.288,0.389,0.323
754000,0.340,0.348,0.312
755000,0.315,0.354,0.331
756000,0.345,0.351,0.304
757000,0.264,0.387,0.349
758000,0.253,0.406,0.341
759000,0.266,0.453,0.281
760000,0.324,0.355,0.321
761000,0.356,0.322,0.322
762000,0.384,0.278,0.338
763000,0.330,0.371,0.299
764000,0.342,0.335,0.323
765000,0.377,0.285,0.338
766000,0.448,0.253,0.299
767000,0.435,0.226,0.339
768000,0.424,0.229,0.347
769000,0.335,0.318,0.347
770000,0.412,0.246,0.342
771000,0.352,0.330,0.318
772000,0.327,0.307,0.366
773000,0.354,0.303,0.343
774000,0.282,0.406,0.312
775000,0.383,0.336,0.281
776000,0.336,0.330,0.334
777000,0.346,0.306,0.348
778000,0.344,0.319,0.337
779000,0.422,0.227,0.351
780000,0.376,0.289,0.335
781000,0.357,0.319,0.324
782000,0.325,0.378,0.297
783000,0.264,0.447,0.289
784000,0.316,0.350,0.334
785000,0.287,0.371,0.342
786000,0.325,0.343,0.332
787000,0.244,0.387,0.369
788000,0.333,0.346,0.321
789000,0.291,0.374,0.335
790000,0.287,0.372,0.341
791000,0.370,0.320,0.310
792000,0.378,0.274,0.348
793000,0.310,0.357,0.333
794000,0.317,0.336,0.347
795000,0.323,0.340,0.337
796000,0.239,0.483,0.278
797000,0.238,0.463,0.299
798000,0.291,0.352,0.357
799000,0.316,0.355,0.329
800000,0.326,0.342,0.332
801000,0.331,0.338,0.331
802000,0.295,0.335,0.370
803000,0.276,0.405,0.319
804000,0.209,0.466,0.325
805000,0.251,0.429,0.320
806000,0.335,0.364,0.301
807000,0.322,0.362,0.316
808000,0.327,0.359,0.314
809000,0.332,0.289,0.379
810000,0.502,0.209,0.289
811000,0.395,0.257,0.348
812000,0.381,0.275,0.344
813000,0.365,0.281,0.354
814000,0.476,0.215,0.309
815000,0.353,0.280,0.367
816000,0.407,0.310,0.283
817000,0.442,0.242,0.316
818000,0.369,0.302,0.329
819000,0.406,0.309,0.285
820000,0.402,0.277,0.321
821000,0.407,0.262,0.331
822000,0.476,0.240,0.284
823000,0.324,0.337,0.339
824000,0.305,0.358,0.337
825000,0.260,0.406,0.334
826000,0.246,0.405,0.349
827000,0.321,0.407,0.272
828000,0.275,0.383,0.342
829000,0.223,0.457,0.320
830000,0.265,0.436,0.299
831000,0.244,0.433,0.323
832000,0.215,0.496,0.289
833000,0.231,0.457,0.312
834000,0.277,0.358,0.365
835000,0.352,0.317,0.331
836000,0.376,0.298,0.326
837000,0.391,0.245,0.364
838000,0.461,0.221,0.318
839000,0.467,0.207,0.326
840000,0.469,0.210,0.321
841000,0.360,0.316,0.324
842000,0.376,0.277,0.347
843000,0.326,0.328,0.346
844000,0.347,0.280,0.373
845000,0.363,0.322,0.315
846000,0.265,0.390,0.345
847000,0.172,0.539,0.289
848000,0.252,0.477,0.271
849000,0.165,0.529,0.306
850000,0.203,0.463,0.334
851000,0.285,0.408,0.307
852000,0.201,0.499,0.300
853000,0.251,0.431,0.318
854000,0.257,0.429,0.314
855000,0.270,0.411,0.319
856000,0.249,0.413,0.338
857000,0.318,0.358,0.324
858000,0.295,0.382,0.323
859000,0.370,0.339,0.291
860000,0.220,0.469,0.311
861000,0.279,0.394,0.327
862000,0.344,0.312,0.344
863000,0.364,0.331,0.305
864000,0.373,0.300,0.327
865000,0.355,0.297,0.348
866000,0.438,0.251,0.311
867000,0.502,0.211,0.287
868000,0.417,0.225,0.358
869000,0.300,0.360,0.340
870000,0.322,0.345,0.333
871000,0.254,0.398,0.348
872000,0.222,0.451,0.327
873000,0.277,0.377,0.346
874000,0.213,0.438,0.349
875000,0.243,0.419,0.338
876000,0.223,0.474,0.303
877000,0.233,0.439,0.328
878000,0.300,0.426,0.274
879000,0.314,0.392,0.294
880000,0.256,0.397,0.347
881000,0.289,0.357,0.354
882000,0.240,0.424,0.336
883000,0.254,0.420,0.326
884000,0.328,0.313,0.359
885000,0.334,0.324,0.342
886000,0.264,0.414,0.322
887000,0.270,0.412,0.318
888000,0.287,0.383,0.330
889000,0.334,0.356,0.310
890000,0.302,0.385,0.313
891000,0.306,0.361,0.333
892000,0.214,0.436,0.350
893000,0.301,0.391,0.308
894000,0.259,0.411,0.330
895000,0.245,0.447,0.308
896000,0.215,0.444,0.341
897000,0.157,0.547,0.296
898000,0.198,0.472,0.330
899000,0.338,0.357,0.305
900000,0.367,0.307,0.326
901000,0.303,0.368,0.329
902000,0.231,0.429,0.340
903000,0.253,0.425,0.322
904000,0.362,0.305,0.333
905000,0.307,0.359,0.334
906000,0.321,0.338,0.341
907000,0.319,0.343,0.338
908000,0.164,0.526,0.310
909000,0.244,0.446,0.310
910000,0.293,0.372,0.335
911000,0.257,0.413,0.330
912000,0.325,0.338,0.337
913000,0.383,0.263,0.354
914000,0.431,0.224,0.345
915000,0.596,0.106,0.298
916000,0.531,0.181,0.288
917000,0.492,0.209,0.299
918000,0.521,0.184,0.295
919000,0.528,0.198,0.274
920000,0.471,0.178,0.351
921000,0.545,0.158,0.297
922000,0.463,0.221,0.316
923000,0.395,0.284,0.321
924000,0.297,0.357,0.346
925000,0.374,0.280,0.346
926000,0.430,0.230,0.340
927000,0.463,0.215,0.322
928000,0.391,0.226,0.383
929000,0.413,0.268,0.319
930000,0.300,0.376,0.324
931000,0.254,0.402,0.344
