time,n_A+p,n_B,n_AB
122000,0.067,0.090,0.843
123000,0.065,0.080,0.855
124000,0.083,0.100,0.817
125000,0.082,0.085,0.833
126000,0.072,0.088,0.840
127000,0.089,0.092,0.819
128000,0.081,0.101,0.818
129000,0.105,0.082,0.813
130000,0.105,0.079,0.816
131000,0.083,0.058,0.859
132000,0.113,0.110,0.777
133000,0.095,0.078,0.827
134000,0.072,0.063,0.865
135000,0.085,0.096,0.819
136000,0.082,0.095,0.823
137000,0.075,0.101,0.824
138000,0.109,0.083,0.808
139000,0.138,0.060,0.802
140000,0.119,0.072,0.809
141000,0.097,0.075,0.828
142000,0.109,0.081,0.810
143000,0.087,0.101,0.812
144000,0.080,0.084,0.836
145000,0.118,0.069,0.813
146000,0.083,0.065,0.852
147000,0.089,0.075,0.836
148000,0.067,0.091,0.842
149000,0.097,0.114,0.789
150000,0.108,0.079,0.813
151000,0.107,0.085,0.808
152000,0.101,0.074,0.825
153000,0.078,0.118,0.804
154000,0.075,0.092,0.833
155000,0.064,0.071,0.865
156000,0.085,0.102,0.813
157000,0.079,0.111,0.810
158000,0.061,0.074,0.865
159000,0.058,0.130,0.812
160000,0.111,0.086,0.803
161000,0.093,0.095,0.812
162000,0.086,0.095,0.819
163000,0.088,0.093,0.819
164000,0.106,0.101,0.793
165000,0.124,0.092,0.784
166000,0.080,0.077,0.843
167000,0.122,0.081,0.797
168000,0.083,0.084,0.833
169000,0.067,0.101,0.832
170000,0.056,0.084,0.860
171000,0.101,0.073,0.826
172000,0.050,0.062,0.888
173000,0.058,0.115,0.827
174000,0.076,0.103,0.821
175000,0.077,0.103,0.820
176000,0.071,0.097,0.832
177000,0.107,0.088,0.805
178000,0.091,0.072,0.837
179000,0.104,0.065,0.831
180000,0.111,0.080,0.809
181000,0.113,0.059,0.828
182000,0.086,0.132,0.782
183000,0.065,0.118,0.817
184000,0.101,0.086,0.813
185000,0.088,0.070,0.842
186000,0.100,0.087,0.813
187000,0.077,0.069,0.854
188000,0.080,0.116,0.804
189000,0.080,0.110,0.810
190000,0.064,0.091,0.845
191000,0.072,0.125,0.803
192000,0.100,0.094,0.806
193000,0.078,0.064,0.858
194000,0.095,0.081,0.824
195000,0.062,0.108,0.830
196000,0.100,0.101,0.799
197000,0.086,0.109,0.805
198000,0.086,0.111,0.803
199000,0.076,0.093,0.831
200000,0.064,0.086,0.850
201000,0.090,0.097,0.813
202000,0.087,0.071,0.842
203000,0.081,0.069,0.850
204000,0.093,0.108,0.799
205000,0.101,0.069,0.830
206000,0.084,0.110,0.806
207000,0.082,0.088,0.830
208000,0.079,0.086,0.835
209000,0.073,0.069,0.858
210000,0.100,0.102,0.798
211000,0.118,0.057,0.825
212000,0.079,0.076,0.845
213000,0.099,0.074,0.827
214000,0.082,0.087,0.831
215000,0.090,0.092,0.818
216000,0.078,0.094,0.828
217000,0.102,0.055,0.843
218000,0.099,0.085,0.816
219000,0.117,0.060,0.823
220000,0.111,0.069,0.820
221000,0.083,0.092,0.825
222000,0.112,0.068,0.820
223000,0.101,0.078,0.821
224000,0.104,0.081,0.815
225000,0.122,0.060,0.818
226000,0.092,0.105,0.803
227000,0.098,0.079,0.823
228000,0.100,0.081,0.819
229000,0.069,0.093,0.838
230000,0.068,0.123,0.809
231000,0.094,0.104,0.802
232000,0.102,0.069,0.829
233000,0.098,0.085,0.817
234000,0.116,0.088,0.796
235000,0.136,0.088,0.776
236000,0.078,0.063,0.859
237000,0.063,0.081,0.856
238000,0.069,0.074,0.857
239000,0.088,0.079,0.833
240000,0.087,0.100,0.813
241000,0.109,0.109,0.782
242000,0.084,0.108,0.808
243000,0.104,0.101,0.795
244000,0.071,0.107,0.822
245000,0.072,0.112,0.816
246000,0.065,0.099,0.836
247000,0.096,0.084,0.820
248000,0.094,0.074,0.832
249000,0.142,0.075,0.783
250000,0.085,0.100,0.815
251000,0.064,0.116,0.820
252000,0.063,0.113,0.824
253000,0.073,0.126,0.801
254000,0.067,0.102,0.831
255000,0.070,0.091,0.839
256000,0.070,0.102,0.828
257000,0.069,0.083,0.848
258000,0.092,0.071,0.837
259000,0.108,0.078,0.814
260000,0.117,0.057,0.826
261000,0.097,0.089,0.814
262000,0.120,0.067,0.813
263000,0.073,0.080,0.847
264000,0.076,0.095,0.829
265000,0.080,0.109,0.811
266000,0.072,0.093,0.835
267000,0.098,0.110,0.792
268000,0.083,0.106,0.811
269000,0.057,0.081,0.862
270000,0.065,0.106,0.829
271000,0.072,0.114,0.814
272000,0.098,0.082,0.820
273000,0.079,0.111,0.810
274000,0.050,0.121,0.829
275000,0.103,0.063,0.834
276000,0.119,0.100,0.781
277000,0.104,0.110,0.786
278000,0.087,0.051,0.862
279000,0.095,0.063,0.842
280000,0.107,0.077,0.816
281000,0.131,0.078,0.791
282000,0.090,0.111,0.799
283000,0.107,0.120,0.773
284000,0.101,0.099,0.800
285000,0.075,0.085,0.840
286000,0.069,0.087,0.844
287000,0.083,0.099,0.818
288000,0.088,0.118,0.794
289000,0.060,0.099,0.841
290000,0.086,0.084,0.830
291000,0.102,0.099,0.799
292000,0.060,0.062,0.878
293000,0.108,0.075,0.817
294000,0.114,0.077,0.809
295000,0.084,0.111,0.805
296000,0.064,0.088,0.848
297000,0.105,0.047,0.848
298000,0.100,0.085,0.815
299000,0.064,0.142,0.794
300000,0.067,0.090,0.843
301000,0.099,0.110,0.791
302000,0.096,0.080,0.824
303000,0.084,0.067,0.849
304000,0.097,0.115,0.788
305000,0.042,0.111,0.847
306000,0.075,0.085,0.840
307000,0.092,0.076,0.832
308000,0.088,0.097,0.815
309000,0.088,0.098,0.814
310000,0.057,0.078,0.865
311000,0.067,0.099,0.834
312000,0.090,0.083,0.827
313000,0.087,0.105,0.808
314000,0.076,0.092,0.832
315000,0.093,0.100,0.807
316000,0.070,0.061,0.869
317000,0.068,0.094,0.838
318000,0.070,0.095,0.835
319000,0.083,0.088,0.829
320000,0.075,0.111,0.814
321000,0.090,0.098,0.812
322000,0.066,0.101,0.833
323000,0.087,0.099,0.814
324000,0.115,0.106,0.779
325000,0.109,0.060,0.831
326000,0.072,0.091,0.837
327000,0.100,0.074,0.826
328000,0.111,0.066,0.823
329000,0.088,0.084,0.828
330000,0.053,0.097,0.850
331000,0.056,0.105,0.839
332000,0.045,0.090,0.865
333000,0.076,0.095,0.829
334000,0.050,0.090,0.860
335000,0.072,0.084,0.844
336000,0.085,0.079,0.836
337000,0.066,0.111,0.823
338000,0.077,0.088,0.835
339000,0.074,0.088,0.838
340000,0.072,0.082,0.846
341000,0.089,0.105,0.806
342000,0.105,0.069,0.826
343000,0.079,0.075,0.846
344000,0.100,0.080,0.820
345000,0.105,0.056,0.839
346000,0.112,0.071,0.817
347000,0.107,0.069,0.824
348000,0.097,0.091,0.812
349000,0.081,0.096,0.823
350000,0.068,0.112,0.820
351000,0.093,0.089,0.818
352000,0.053,0.093,0.854
353000,0.115,0.080,0.805
354000,0.066,0.052,0.882
355000,0.080,0.045,0.875
356000,0.100,0.097,0.803
357000,0.081,0.075,0.844
358000,0.089,0.089,0.822
359000,0.079,0.105,0.816
360000,0.082,0.081,0.837
361000,0.076,0.086,0.838
362000,0.093,0.108,0.799
363000,0.101,0.072,0.827
364000,0.080,0.123,0.797
365000,0.065,0.082,0.853
366000,0.096,0.091,0.813
367000,0.086,0.096,0.818
368000,0.074,0.099,0.827
369000,0.084,0.099,0.817
370000,0.127,0.082,0.791
371000,0.069,0.105,0.826
372000,0.070,0.098,0.832
373000,0.061,0.147,0.792
374000,0.063,0.109,0.828
375000,0.081,0.145,0.774
376000,0.067,0.064,0.869
377000,0.092,0.088,0.820
378000,0.077,0.086,0.837
379000,0.077,0.118,0.805
380000,0.116,0.074,0.810
381000,0.094,0.047,0.859
382000,0.116,0.079,0.805
383000,0.109,0.074,0.817
384000,0.085,0.094,0.821
385000,0.073,0.101,0.826
386000,0.091,0.063,0.846
387000,0.087,0.070,0.843
388000,0.101,0.060,0.839
389000,0.123,0.088,0.789
390000,0.078,0.116,0.806
391000,0.054,0.083,0.863
392000,0.106,0.097,0.797
393000,0.097,0.078,0.825
394000,0.087,0.116,0.797
395000,0.104,0.119,0.777
396000,0.059,0.070,0.871
397000,0.070,0.089,0.841
398000,0.106,0.074,0.820
399000,0.104,0.089,0.807
400000,0.104,0.053,0.843
401000,0.087,0.093,0.820
402000,0.098,0.108,0.794
403000,0.093,0.086,0.821
404000,0.065,0.091,0.844
405000,0.105,0.081,0.814
406000,0.117,0.089,0.794
407000,0.095,0.111,0.794
408000,0.079,0.079,0.842
409000,0.092,0.092,0.816
410000,0.085,0.093,0.822
411000,0.063,0.109,0.828
412000,0.085,0.105,0.810
413000,0.076,0.083,0.841
414000,0.108,0.071,0.821
415000,0.081,0.068,0.851
416000,0.106,0.108,0.786
417000,0.083,0.122,0.795
418000,0.086,0.098,0.816
419000,0.084,0.100,0.816
420000,0.075,0.116,0.809
421000,0.086,0.098,0.816
422000,0.105,0.088,0.807
423000,0.116,0.064,0.820
424000,0.124,0.074,0.802
425000,0.112,0.080,0.808
426000,0.098,0.060,0.842
427000,0.114,0.073,0.813
428000,0.111,0.073,0.816
429000,0.089,0.096,0.815
430000,0.104,0.084,0.812
431000,0.090,0.097,0.813
432000,0.098,0.086,0.816
433000,0.084,0.129,0.787
434000,0.111,0.082,0.807
435000,0.072,0.119,0.809
436000,0.090,0.099,0.811
437000,0.098,0.112,0.790
438000,0.082,0.099,0.819
439000,0.099,0.067,0.834
440000,0.077,0.078,0.845
441000,0.085,0.104,0.811
442000,0.116,0.087,0.797
443000,0.124,0.069,0.807
444000,0.095,0.120,0.785
445000,0.123,0.089,0.788
446000,0.126,0.074,0.800
447000,0.121,0.054,0.825
448000,0.123,0.060,0.817
449000,0.068,0.075,0.857
450000,0.074,0.063,0.863
451000,0.108,0.076,0.816
452000,0.096,0.083,0.821
453000,0.075,0.119,0.806
454000,0.097,0.090,0.813
455000,0.093,0.077,0.830
456000,0.117,0.053,0.830
457000,0.093,0.061,0.846
458000,0.080,0.087,0.833
459000,0.099,0.102,0.799
460000,0.112,0.107,0.781
461000,0.127,0.089,0.784
462000,0.102,0.072,0.826
463000,0.065,0.090,0.845
464000,0.094,0.105,0.801
465000,0.105,0.061,0.834
466000,0.106,0.057,0.837
467000,0.089,0.102,0.809
468000,0.080,0.078,0.842
469000,0.087,0.117,0.796
470000,0.104,0.103,0.793
471000,0.114,0.077,0.809
472000,0.091,0.074,0.835
473000,0.133,0.076,0.791
474000,0.078,0.075,0.847
475000,0.088,0.083,0.829
476000,0.083,0.105,0.812
477000,0.093,0.075,0.832
478000,0.109,0.080,0.811
479000,0.096,0.073,0.831
480000,0.115,0.092,0.793
481000,0.067,0.099,0.834
482000,0.104,0.107,0.789
483000,0.087,0.120,0.793
484000,0.080,0.068,0.852
485000,0.094,0.058,0.848
486000,0.106,0.105,0.789
487000,0.125,0.069,0.806
488000,0.140,0.085,0.775
489000,0.109,0.085,0.806
490000,0.080,0.068,0.852
491000,0.088,0.101,0.811
492000,0.098,0.098,0.804
493000,0.090,0.096,0.814
494000,0.068,0.131,0.801
495000,0.117,0.101,0.782
496000,0.096,0.105,0.799
497000,0.087,0.066,0.847
498000,0.087,0.070,0.843
499000,0.078,0.102,0.820
500000,0.066,0.061,0.873
501000,0.096,0.096,0.808
502000,0.106,0.073,0.821
503000,0.088,0.088,0.824
504000,0.142,0.062,0.796
505000,0.092,0.094,0.814
506000,0.098,0.078,0.824
507000,0.142,0.069,0.789
508000,0.082,0.097,0.821
509000,0.046,0.124,0.830
510000,0.089,0.096,0.815
511000,0.117,0.097,0.786
512000,0.093,0.096,0.811
513000,0.117,0.074,0.809
514000,0.078,0.072,0.850
515000,0.111,0.069,0.820
516000,0.084,0.094,0.822
517000,0.073,0.089,0.838
518000,0.066,0.113,0.821
519000,0.070,0.100,0.830
520000,0.056,0.091,0.853
521000,0.090,0.065,0.845
522000,0.086,0.073,0.841
523000,0.097,0.075,0.828
524000,0.118,0.063,0.819
525000,0.117,0.059,0.824
526000,0.103,0.071,0.826
527000,0.098,0.077,0.825
528000,0.095,0.099,0.806
529000,0.057,0.106,0.837
530000,0.078,0.078,0.844
531000,0.063,0.108,0.829
532000,0.060,0.091,0.849
533000,0.106,0.070,0.824
534000,0.062,0.148,0.790
535000,0.087,0.094,0.819
536000,0.090,0.126,0.784
537000,0.102,0.075,0.823
538000,0.085,0.066,0.849
539000,0.080,0.088,0.832
540000,0.109,0.060,0.831
541000,0.115,0.094,0.791
542000,0.079,0.119,0.802
543000,0.100,0.099,0.801
544000,0.114,0.081,0.805
545000,0.106,0.066,0.828
546000,0.143,0.067,0.790
547000,0.097,0.068,0.835
548000,0.089,0.111,0.800
549000,0.115,0.074,0.811
550000,0.070,0.094,0.836
551000,0.089,0.086,0.825
552000,0.072,0.102,0.826
553000,0.084,0.086,0.830
554000,0.083,0.108,0.809
555000,0.094,0.095,0.811
556000,0.103,0.066,0.831
557000,0.124,0.079,0.797
558000,0.103,0.088,0.809
559000,0.097,0.094,0.809
560000,0.066,0.112,0.822
561000,0.089,0.116,0.795
562000,0.104,0.081,0.815
563000,0.068,0.121,0.811
564000,0.089,0.075,0.836
565000,0.101,0.084,0.815
566000,0.084,0.059,0.857
567000,0.115,0.058,0.827
568000,0.096,0.063,0.841
569000,0.090,0.050,0.860
570000,0.062,0.047,0.891
571000,0.100,0.073,0.827
572000,0.102,0.099,0.799
573000,0.086,0.091,0.823
574000,0.084,0.100,0.816
575000,0.081,0.083,0.836
576000,0.107,0.065,0.828
577000,0.080,0.112,0.808
578000,0.085,0.082,0.833
579000,0.098,0.079,0.823
580000,0.105,0.069,0.826
581000,0.073,0.096,0.831
582000,0.108,0.092,0.800
583000,0.098,0.051,0.851
584000,0.092,0.092,0.816
585000,0.101,0.082,0.817
586000,0.119,0.088,0.793
587000,0.076,0.099,0.825
588000,0.074,0.073,0.853
589000,0.101,0.076,0.823
590000,0.111,0.071,0.818
591000,0.079,0.069,0.852
592000,0.068,0.106,0.826
593000,0.089,0.095,0.816
594000,0.074,0.098,0.828
595000,0.057,0.103,0.840
596000,0.083,0.118,0.799
597000,0.090,0.107,0.803
598000,0.075,0.118,0.807
599000,0.073,0.089,0.838
600000,0.103,0.041,0.856
601000,0.101,0.104,0.795
602000,0.061,0.097,0.842
603000,0.075,0.070,0.855
604000,0.078,0.080,0.842
605000,0.060,0.094,0.846
606000,0.078,0.108,0.814
607000,0.083,0.096,0.821
608000,0.076,0.114,0.810
609000,0.095,0.092,0.813
610000,0.096,0.071,0.833
611000,0.134,0.071,0.795
612000,0.094,0.066,0.840
613000,0.084,0.069,0.847
614000,0.128,0.074,0.798
615000,0.076,0.091,0.833
616000,0.117,0.085,0.798
617000,0.110,0.093,0.797
618000,0.075,0.105,0.820
619000,0.101,0.082,0.817
620000,0.119,0.076,0.805
621000,0.120,0.088,0.792
622000,0.095,0.074,0.831
623000,0.109,0.060,0.831
624000,0.085,0.075,0.840
625000,0.137,0.063,0.800
626000,0.088,0.094,0.818
627000,0.084,0.103,0.813
628000,0.098,0.077,0.825
629000,0.087,0.111,0.802
630000,0.092,0.091,0.817
631000,0.088,0.091,0.821
632000,0.116,0.095,0.789
633000,0.065,0.111,0.824
634000,0.107,0.086,0.807
635000,0.109,0.065,0.826
636000,0.113,0.111,0.776
637000,0.073,0.115,0.812
638000,0.062,0.104,0.834
639000,0.086,0.076,0.838
640000,0.098,0.131,0.771
641000,0.073,0.072,0.855
642000,0.100,0.102,0.798
643000,0.078,0.084,0.838
644000,0.077,0.069,0.854
645000,0.090,0.088,0.822
646000,0.093,0.110,0.797
647000,0.084,0.096,0.820
648000,0.099,0.076,0.825
649000,0.089,0.084,0.827
650000,0.098,0.078,0.824
651000,0.080,0.104,0.816
652000,0.074,0.093,0.833
653000,0.094,0.074,0.832
654000,0.076,0.086,0.838
655000,0.077,0.103,0.820
656000,0.060,0.091,0.849
657000,0.105,0.060,0.835
658000,0.081,0.106,0.813
659000,0.114,0.055,0.831
660000,0.080,0.093,0.827
661000,0.092,0.091,0.817
662000,0.075,0.086,0.839
663000,0.102,0.106,0.792
664000,0.061,0.093,0.846
665000,0.121,0.085,0.794
666000,0.077,0.062,0.861
667000,0.097,0.084,0.819
668000,0.101,0.079,0.820
669000,0.108,0.062,0.830
670000,0.085,0.090,0.825
671000,0.122,0.059,0.819
672000,0.066,0.081,0.853
673000,0.063,0.102,0.835
674000,0.090,0.097,0.813
675000,0.085,0.060,0.855
676000,0.072,0.095,0.833
677000,0.065,0.091,0.844
678000,0.098,0.122,0.780
679000,0.063,0.099,0.838
680000,0.082,0.102,0.816
681000,0.104,0.086,0.810
682000,0.103,0.100,0.797
683000,0.101,0.117,0.782
684000,0.068,0.109,0.823
685000,0.059,0.080,0.861
686000,0.091,0.117,0.792
687000,0.073,0.093,0.834
688000,0.129,0.087,0.784
689000,0.109,0.094,0.797
690000,0.052,0.099,0.849
691000,0.059,0.092,0.849
692000,0.111,0.097,0.792
693000,0.102,0.091,0.807
694000,0.105,0.102,0.793
695000,0.080,0.096,0.824
696000,0.092,0.097,0.811
697000,0.060,0.138,0.802
698000,0.115,0.102,0.783
699000,0.102,0.107,0.791
700000,0.106,0.071,0.823
701000,0.109,0.107,0.784
702000,0.083,0.110,0.807
703000,0.088,0.078,0.834
704000,0.062,0.092,0.846
705000,0.075,0.111,0.814
706000,0.083,0.102,0.815
707000,0.067,0.087,0.846
708000,0.095,0.083,0.822
709000,0.073,0.086,0.841
710000,0.130,0.071,0.799
711000,0.103,0.071,0.826
712000,0.056,0.118,0.826
713000,0.108,0.070,0.822
714000,0.098,0.065,0.837
715000,0.099,0.089,0.812
716000,0.108,0.065,0.827
717000,0.090,0.087,0.823
718000,0.094,0.093,0.813
719000,0.087,0.121,0.792
720000,0.073,0.084,0.843
721000,0.085,0.079,0.836
722000,0.089,0.120,0.791
723000,0.113,0.095,0.792
724000,0.111,0.063,0.826
725000,0.067,0.107,0.826
726000,0.066,0.084,0.850
727000,0.110,0.086,0.804
728000,0.053,0.121,0.826
729000,0.087,0.090,0.823
730000,0.067,0.090,0.843
731000,0.105,0.117,0.778
732000,0.067,0.122,0.811
733000,0.065,0.115,0.820
734000,0.087,0.125,0.788
735000,0.080,0.110,0.810
736000,0.060,0.089,0.851
737000,0.111,0.098,0.791
738000,0.074,0.109,0.817
739000,0.094,0.109,0.797
740000,0.050,0.098,0.852
741000,0.065,0.072,0.863
742000,0.098,0.083,0.819
743000,0.079,0.069,0.852
744000,0.088,0.082,0.830
745000,0.083,0.096,0.821
746000,0.064,0.142,0.794
747000,0.066,0.129,0.805
748000,0.090,0.110,0.800
749000,0.067,0.088,0.845
750000,0.076,0.097,0.827
751000,0.094,0.077,0.829
752000,0.081,0.087,0.832
753000,0.081,0.099,0.820
754000,0.097,0.102,0.801
755000,0.066,0.096,0.838
756000,0.123,0.074,0.803
757000,0.062,0.068,0.870
758000,0.090,0.096,0.814
759000,0.140,0.053,0.807
760000,0.089,0.115,0.796
761000,0.078,0.088,0.834
762000,0.094,0.123,0.783
763000,0.116,0.084,0.800
764000,0.105,0.082,0.813
765000,0.050,0.109,0.841
766000,0.070,0.070,0.860
767000,0.077,0.085,0.838
768000,0.101,0.074,0.825
769000,0.105,0.075,0.820
770000,0.090,0.116,0.794
771000,0.069,0.110,0.821
772000,0.072,0.066,0.862
773000,0.109,0.088,0.803
774000,0.099,0.085,0.816
775000,0.071,0.101,0.828
776000,0.086,0.103,0.811
777000,0.113,0.111,0.776
778000,0.110,0.059,0.831
779000,0.072,0.100,0.828
780000,0.106,0.079,0.815
781000,0.086,0.063,0.851
782000,0.106,0.090,0.804
783000,0.065,0.115,0.820
784000,0.072,0.100,0.828
785000,0.094,0.104,0.802
786000,0.069,0.107,0.824
787000,0.067,0.088,0.845
788000,0.092,0.079,0.829
789000,0.080,0.095,0.825
790000,0.109,0.072,0.819
791000,0.075,0.088,0.837
792000,0.075,0.058,0.867
793000,0.088,0.122,0.790
794000,0.087,0.115,0.798
795000,0.100,0.082,0.818
796000,0.118,0.078,0.804
797000,0.096,0.100,0.804
798000,0.087,0.099,0.814
799000,0.073,0.106,0.821
800000,0.090,0.064,0.846
801000,0.116,0.082,0.802
802000,0.111,0.094,0.795
803000,0.087,0.128,0.785
804000,0.077,0.070,0.853
805000,0.044,0.091,0.865
806000,0.102,0.085,0.813
807000,0.081,0.106,0.813
808000,0.079,0.097,0.824
809000,0.096,0.071,0.833
810000,0.113,0.091,0.796
811000,0.079,0.102,0.819
812000,0.091,0.087,0.822
813000,0.087,0.096,0.817
814000,0.090,0.090,0.820
815000,0.100,0.122,0.778
816000,0.112,0.070,0.818
817000,0.077,0.132,0.791
818000,0.087,0.084,0.829
819000,0.094,0.092,0.814
820000,0.112,0.078,0.810
821000,0.094,0.078,0.828
822000,0.080,0.086,0.834
823000,0.064,0.086,0.850
824000,0.117,0.089,0.794
825000,0.102,0.097,0.801
826000,0.064,0.096,0.840
827000,0.100,0.057,0.843
828000,0.121,0.074,0.805
829000,0.096,0.081,0.823
830000,0.093,0.084,0.823
831000,0.105,0.093,0.802
832000,0.092,0.070,0.838
833000,0.092,0.052,0.856
834000,0.078,0.067,0.855
835000,0.080,0.116,0.804
836000,0.102,0.082,0.816
837000,0.062,0.106,0.832
838000,0.103,0.088,0.809
839000,0.083,0.106,0.811
840000,0.091,0.086,0.823
841000,0.089,0.059,0.852
842000,0.106,0.088,0.806
843000,0.087,0.089,0.824
844000,0.091,0.045,0.864
845000,0.105,0.083,0.812
846000,0.087,0.094,0.819
847000,0.088,0.082,0.830
848000,0.131,0.054,0.815
849000,0.093,0.081,0.826
850000,0.074,0.094,0.832
851000,0.062,0.070,0.868
852000,0.092,0.077,0.831
853000,0.120,0.084,0.796
854000,0.104,0.113,0.783
855000,0.062,0.091,0.847
856000,0.094,0.073,0.833
857000,0.110,0.095,0.795
858000,0.065,0.131,0.804
859000,0.079,0.103,0.818
860000,0.073,0.063,0.864
861000,0.095,0.071,0.834
862000,0.129,0.069,0.802
863000,0.091,0.087,0.822
864000,0.059,0.095,0.846
865000,0.085,0.118,0.797
866000,0.072,0.085,0.843
867000,0.069,0.097,0.834
868000,0.064,0.063,0.873
869000,0.095,0.070,0.835
870000,0.099,0.074,0.827
871000,0.096,0.116,0.788
872000,0.116,0.093,0.791
873000,0.093,0.096,0.811
874000,0.091,0.082,0.827
875000,0.065,0.103,0.832
876000,0.090,0.056,0.854
877000,0.094,0.071,0.835
878000,0.074,0.071,0.855
879000,0.065,0.092,0.843
880000,0.128,0.110,0.762
881000,0.114,0.117,0.769
882000,0.082,0.095,0.823
883000,0.086,0.065,0.849
884000,0.084,0.075,0.841
885000,0.090,0.095,0.815
886000,0.084,0.103,0.813
887000,0.082,0.101,0.817
888000,0.074,0.089,0.837
889000,0.046,0.108,0.846
890000,0.086,0.079,0.835
891000,0.067,0.110,0.823
892000,0.077,0.096,0.827
893000,0.109,0.076,0.815
894000,0.086,0.106,0.808
895000,0.076,0.105,0.819
896000,0.110,0.065,0.825
897000,0.117,0.094,0.789
898000,0.097,0.113,0.790
899000,0.092,0.073,0.835
900000,0.143,0.088,0.769
901000,0.056,0.118,0.826
902000,0.088,0.098,0.814
903000,0.063,0.117,0.820
904000,0.087,0.082,0.831
905000,0.089,0.084,0.827
906000,0.101,0.074,0.825
907000,0.082,0.084,0.834
908000,0.087,0.088,0.825
909000,0.101,0.081,0.818
910000,0.079,0.084,0.837
911000,0.073,0.074,0.853
912000,0.071,0.100,0.829
913000,0.046,0.092,0.862
914000,0.079,0.116,0.805
915000,0.118,0.090,0.792
916000,0.100,0.083,0.817
917000,0.110,0.105,0.785
918000,0.104,0.082,0.814
919000,0.085,0.131,0.784
920000,0.082,0.063,0.855
921000,0.083,0.077,0.840
922000,0.093,0.097,0.810
923000,0.068,0.111,0.821
924000,0.068,0.096,0.836
925000,0.111,0.103,0.786
926000,0.102,0.100,0.798
927000,0.078,0.072,0.850
928000,0.077,0.061,0.862
929000,0.076,0.142,0.782
930000,0.075,0.126,0.799
931000,0.105,0.063,0.832
