time,n_A+p,n_B,n_AB
71000,0.393,0.301,0.306
72000,0.429,0.288,0.283
73000,0.414,0.253,0.333
74000,0.573,0.159,0.268
75000,0.632,0.124,0.244
76000,0.619,0.117,0.264
77000,0.637,0.102,0.261
78000,0.646,0.117,0.237
79000,0.605,0.139,0.256
80000,0.526,0.199,0.275
81000,0.582,0.157,0.261
82000,0.589,0.138,0.273
83000,0.465,0.226,0.309
84000,0.474,0.238,0.288
85000,0.424,0.306,0.270
86000,0.474,0.248,0.278
87000,0.563,0.165,0.272
88000,0.497,0.219,0.284
89000,0.486,0.230,0.284
90000,0.479,0.225,0.296
91000,0.549,0.154,0.297
92000,0.490,0.214,0.296
93000,0.379,0.319,0.302
94000,0.334,0.329,0.337
95000,0.393,0.259,0.348
96000,0.416,0.245,0.339
97000,0.421,0.240,0.339
98000,0.468,0.266,0.266
99000,0.466,0.228,0.306
100000,0.477,0.227,0.296
101000,0.362,0.313,0.325
102000,0.444,0.255,0.301
103000,0.523,0.159,0.318
104000,0.513,0.184,0.303
105000,0.504,0.184,0.312
106000,0.440,0.237,0.323
107000,0.540,0.182,0.278
108000,0.426,0.261,0.313
109000,0.326,0.322,0.352
110000,0.352,0.330,0.318
111000,0.346,0.327,0.327
112000,0.373,0.317,0.310
113000,0.311,0.366,0.323
114000,0.319,0.363,0.318
115000,0.273,0.388,0.339
116000,0.304,0.374,0.322
117000,0.233,0.449,0.318
118000,0.263,0.444,0.293
119000,0.263,0.418,0.319
120000,0.257,0.450,0.293
121000,0.331,0.373,0.296
122000,0.278,0.425,0.297
123000,0.310,0.388,0.302
124000,0.323,0.349,0.328
125000,0.242,0.446,0.312
126000,0.279,0.389,0.332
127000,0.289,0.398,0.313
128000,0.222,0.456,0.322
129000,0.271,0.404,0.325
130000,0.245,0.465,0.290
131000,0.330,0.376,0.294
132000,0.391,0.296,0.313
133000,0.340,0.329,0.331
134000,0.402,0.273,0.325
135000,0.399,0.272,0.329
136000,0.479,0.215,0.306
137000,0.484,0.200,0.316
138000,0.534,0.198,0.268
139000,0.551,0.152,0.297
140000,0.643,0.124,0.233
141000,0.610,0.151,0.239
142000,0.499,0.223,0.278
143000,0.447,0.264,0.289
144000,0.392,0.292,0.316
145000,0.302,0.405,0.293
146000,0.344,0.311,0.345
147000,0.265,0.450,0.285
148000,0.263,0.438,0.299
149000,0.299,0.368,0.333
150000,0.396,0.295,0.309
151000,0.351,0.314,0.335
152000,0.426,0.257,0.317
153000,0.493,0.244,0.263
154000,0.363,0.300,0.337
155000,0.384,0.308,0.308
156000,0.354,0.343,0.303
157000,0.289,0.426,0.285
158000,0.393,0.329,0.278
159000,0.355,0.321,0.324
160000,0.248,0.424,0.328
161000,0.342,0.310,0.348
162000,0.415,0.291,0.294
163000,0.355,0.275,0.370
164000,0.450,0.269,0.281
165000,0.445,0.254,0.301
166000,0.374,0.291,0.335
167000,0.294,0.393,0.313
168000,0.288,0.397,0.315
169000,0.333,0.330,0.337
170000,0.264,0.393,0.343
171000,0.307,0.368,0.325
172000,0.307,0.344,0.349
173000,0.291,0.369,0.340
174000,0.285,0.413,0.302
175000,0.317,0.385,0.298
176000,0.357,0.295,0.348
177000,0.359,0.267,0.374
178000,0.418,0.249,0.333
179000,0.274,0.404,0.322
180000,0.257,0.445,0.298
181000,0.227,0.504,0.269
182000,0.274,0.433,0.293
183000,0.157,0.539,0.304
184000,0.185,0.496,0.319
185000,0.234,0.476,0.290
186000,0.320,0.378,0.302
187000,0.350,0.364,0.286
188000,0.290,0.380,0.330
189000,0.268,0.440,0.292
190000,0.263,0.426,0.311
191000,0.309,0.331,0.360
192000,0.201,0.517,0.282
193000,0.218,0.503,0.279
194000,0.315,0.394,0.291
195000,0.333,0.350,0.317
196000,0.365,0.333,0.302
197000,0.271,0.408,0.321
198000,0.284,0.394,0.322
199000,0.250,0.434,0.316
200000,0.185,0.558,0.257
201000,0.265,0.469,0.266
202000,0.273,0.413,0.314
203000,0.297,0.381,0.322
204000,0.356,0.318,0.326
205000,0.480,0.237,0.283
206000,0.482,0.213,0.305
207000,0.391,0.296,0.313
208000,0.451,0.254,0.295
209000,0.387,0.280,0.333
210000,0.335,0.396,0.269
211000,0.386,0.315,0.299
212000,0.314,0.352,0.334
213000,0.423,0.257,0.320
214000,0.368,0.348,0.284
215000,0.363,0.295,0.342
216000,0.321,0.357,0.322
217000,0.359,0.289,0.352
218000,0.382,0.318,0.300
219000,0.420,0.253,0.327
220000,0.484,0.265,0.251
221000,0.383,0.320,0.297
222000,0.399,0.295,0.306
223000,0.428,0.220,0.352
224000,0.441,0.248,0.311
225000,0.459,0.286,0.255
226000,0.357,0.364,0.279
227000,0.192,0.487,0.321
228000,0.308,0.373,0.319
229000,0.266,0.419,0.315
230000,0.302,0.367,0.331
231000,0.312,0.335,0.353
232000,0.405,0.270,0.325
233000,0.404,0.285,0.311
234000,0.392,0.300,0.308
235000,0.497,0.190,0.313
236000,0.441,0.260,0.299
237000,0.443,0.235,0.322
238000,0.369,0.336,0.295
239000,0.168,0.535,0.297
240000,0.145,0.575,0.280
241000,0.167,0.593,0.240
242000,0.158,0.584,0.258
243000,0.186,0.518,0.296
244000,0.190,0.487,0.323
245000,0.222,0.420,0.358
246000,0.266,0.446,0.288
247000,0.316,0.382,0.302
248000,0.301,0.382,0.317
249000,0.247,0.473,0.280
250000,0.196,0.481,0.323
251000,0.165,0.570,0.265
252000,0.203,0.507,0.290
253000,0.301,0.373,0.326
254000,0.224,0.437,0.339
255000,0.238,0.452,0.310
256000,0.288,0.376,0.336
257000,0.341,0.371,0.288
258000,0.381,0.301,0.318
259000,0.384,0.275,0.341
260000,0.421,0.279,0.300
261000,0.364,0.320,0.316
262000,0.300,0.348,0.352
263000,0.319,0.384,0.297
264000,0.418,0.250,0.332
265000,0.411,0.229,0.360
266000,0.467,0.246,0.287
267000,0.276,0.393,0.331
268000,0.348,0.359,0.293
269000,0.346,0.318,0.336
270000,0.485,0.215,0.300
271000,0.401,0.289,0.310
272000,0.384,0.277,0.339
273000,0.469,0.235,0.296
274000,0.481,0.227,0.292
275000,0.498,0.210,0.292
276000,0.338,0.330,0.332
277000,0.294,0.413,0.293
278000,0.344,0.340,0.316
279000,0.338,0.357,0.305
280000,0.332,0.340,0.328
281000,0.374,0.295,0.331
282000,0.457,0.237,0.306
283000,0.321,0.318,0.361
284000,0.311,0.372,0.317
285000,0.345,0.343,0.312
286000,0.326,0.351,0.323
287000,0.280,0.386,0.334
288000,0.312,0.429,0.259
289000,0.350,0.372,0.278
290000,0.383,0.332,0.285
291000,0.311,0.353,0.336
292000,0.434,0.270,0.296
293000,0.394,0.301,0.305
294000,0.414,0.244,0.342
295000,0.355,0.350,0.295
296000,0.284,0.363,0.353
297000,0.234,0.445,0.321
298000,0.272,0.387,0.341
299000,0.266,0.406,0.328
300000,0.251,0.436,0.313
301000,0.217,0.491,0.292
302000,0.219,0.484,0.297
303000,0.236,0.456,0.308
304000,0.211,0.503,0.286
305000,0.350,0.265,0.385
306000,0.330,0.364,0.306
307000,0.354,0.339,0.307
308000,0.350,0.348,0.302
309000,0.321,0.351,0.328
310000,0.307,0.355,0.338
311000,0.322,0.368,0.310
312000,0.311,0.370,0.319
313000,0.308,0.428,0.264
314000,0.309,0.378,0.313
315000,0.273,0.418,0.309
316000,0.238,0.473,0.289
317000,0.169,0.511,0.320
318000,0.231,0.476,0.293
319000,0.203,0.482,0.315
320000,0.347,0.312,0.341
321000,0.327,0.356,0.317
322000,0.571,0.140,0.289
323000,0.570,0.171,0.259
324000,0.503,0.203,0.294
325000,0.428,0.274,0.298
326000,0.471,0.250,0.279
327000,0.343,0.335,0.322
328000,0.504,0.167,0.329
329000,0.441,0.205,0.354
330000,0.372,0.290,0.338
331000,0.355,0.335,0.310
332000,0.318,0.367,0.315
333000,0.276,0.431,0.293
334000,0.253,0.439,0.308
335000,0.379,0.328,0.293
336000,0.388,0.287,0.325
337000,0.457,0.245,0.298
338000,0.440,0.282,0.278
339000,0.489,0.212,0.299
340000,0.469,0.265,0.266
341000,0.516,0.201,0.283
342000,0.415,0.284,0.301
343000,0.408,0.293,0.299
344000,0.424,0.282,0.294
345000,0.447,0.254,0.299
346000,0.405,0.292,0.303
347000,0.407,0.300,0.293
348000,0.461,0.225,0.314
349000,0.372,0.297,0.331
350000,0.487,0.252,0.261
351000,0.361,0.283,0.356
352000,0.390,0.338,0.272
353000,0.362,0.349,0.289
354000,0.463,0.261,0.276
355000,0.375,0.281,0.344
356000,0.314,0.338,0.348
357000,0.319,0.360,0.321
358000,0.340,0.327,0.333
359000,0.299,0.396,0.305
360000,0.285,0.374,0.341
361000,0.369,0.303,0.328
362000,0.358,0.293,0.349
363000,0.358,0.300,0.342
364000,0.359,0.346,0.295
365000,0.311,0.396,0.293
366000,0.338,0.354,0.308
367000,0.349,0.364,0.287
368000,0.328,0.348,0.324
369000,0.313,0.387,0.300
370000,0.302,0.368,0.330
371000,0.275,0.394,0.331
372000,0.237,0.451,0.312
373000,0.315,0.391,0.294
374000,0.294,0.394,0.312
375000,0.314,0.366,0.320
376000,0.347,0.324,0.329
377000,0.299,0.413,0.288
378000,0.260,0.438,0.302
379000,0.307,0.360,0.333
380000,0.302,0.398,0.300
381000,0.287,0.412,0.301
382000,0.176,0.508,0.316
383000,0.194,0.506,0.300
384000,0.189,0.505,0.306
385000,0.286,0.389,0.325
386000,0.225,0.415,0.360
387000,0.284,0.395,0.321
388000,0.370,0.307,0.323
389000,0.389,0.327,0.284
390000,0.492,0.212,0.296
391000,0.488,0.190,0.322
392000,0.391,0.303,0.306
393000,0.395,0.303,0.302
394000,0.291,0.427,0.282
395000,0.333,0.381,0.286
396000,0.230,0.489,0.281
397000,0.351,0.331,0.318
398000,0.464,0.251,0.285
399000,0.458,0.207,0.335
400000,0.403,0.297,0.300
401000,0.436,0.237,0.327
402000,0.496,0.220,0.284
403000,0.504,0.213,0.283
404000,0.376,0.292,0.332
405000,0.362,0.329,0.309
406000,0.381,0.306,0.313
407000,0.321,0.366,0.313
408000,0.280,0.375,0.345
409000,0.330,0.364,0.306
410000,0.453,0.290,0.257
411000,0.382,0.312,0.306
412000,0.324,0.356,0.320
413000,0.336,0.318,0.346
414000,0.323,0.350,0.327
415000,0.308,0.378,0.314
416000,0.334,0.343,0.323
417000,0.322,0.343,0.335
418000,0.302,0.376,0.322
419000,0.336,0.386,0.278
420000,0.361,0.336,0.303
421000,0.156,0.552,0.292
422000,0.204,0.514,0.282
423000,0.215,0.498,0.287
424000,0.216,0.544,0.240
425000,0.351,0.352,0.297
426000,0.323,0.402,0.275
427000,0.259,0.430,0.311
428000,0.178,0.539,0.283
429000,0.138,0.583,0.279
430000,0.189,0.547,0.264
431000,0.133,0.575,0.292
432000,0.240,0.455,0.305
433000,0.163,0.546,0.291
434000,0.092,0.707,0.201
435000,0.075,0.705,0.220
436000,0.078,0.659,0.263
437000,0.163,0.581,0.256
438000,0.222,0.488,0.290
439000,0.272,0.415,0.313
440000,0.321,0.392,0.287
441000,0.359,0.324,0.317
442000,0.271,0.435,0.294
443000,0.267,0.433,0.300
444000,0.295,0.409,0.296
445000,0.281,0.414,0.305
446000,0.237,0.455,0.308
447000,0.234,0.473,0.293
448000,0.194,0.454,0.352
449000,0.251,0.436,0.313
450000,0.288,0.386,0.326
451000,0.407,0.290,0.303
452000,0.362,0.303,0.335
453000,0.376,0.306,0.318
454000,0.500,0.227,0.273
455000,0.547,0.201,0.252
456000,0.467,0.240,0.293
457000,0.449,0.231,0.320
458000,0.498,0.197,0.305
459000,0.450,0.284,0.266
460000,0.397,0.301,0.302
461000,0.331,0.372,0.297
462000,0.342,0.314,0.344
463000,0.425,0.263,0.312
464000,0.461,0.246,0.293
465000,0.381,0.304,0.315
466000,0.447,0.227,0.326
467000,0.424,0.227,0.349
468000,0.424,0.251,0.325
469000,0.423,0.245,0.332
470000,0.366,0.303,0.331
471000,0.397,0.278,0.325
472000,0.443,0.251,0.306
473000,0.450,0.212,0.338
474000,0.484,0.229,0.287
475000,0.497,0.241,0.262
476000,0.427,0.262,0.311
477000,0.494,0.195,0.311
478000,0.427,0.277,0.296
479000,0.340,0.361,0.299
480000,0.418,0.329,0.253
481000,0.292,0.362,0.346
482000,0.269,0.424,0.307
483000,0.236,0.477,0.287
484000,0.266,0.389,0.345
485000,0.289,0.379,0.332
486000,0.264,0.432,0.304
487000,0.341,0.348,0.311
488000,0.314,0.375,0.311
489000,0.350,0.327,0.323
490000,0.283,0.387,0.330
491000,0.360,0.318,0.322
492000,0.375,0.306,0.319
493000,0.380,0.315,0.305
494000,0.267,0.418,0.315
495000,0.290,0.379,0.331
496000,0.291,0.404,0.305
497000,0.255,0.454,0.291
498000,0.277,0.429,0.294
499000,0.271,0.405,0.324
500000,0.261,0.464,0.275
501000,0.171,0.533,0.296
502000,0.140,0.566,0.294
503000,0.142,0.610,0.248
504000,0.109,0.617,0.274
505000,0.145,0.603,0.252
506000,0.088,0.699,0.213
507000,0.142,0.621,0.237
508000,0.262,0.452,0.286
509000,0.285,0.420,0.295
510000,0.363,0.331,0.306
511000,0.393,0.337,0.270
512000,0.340,0.353,0.307
513000,0.406,0.259,0.335
514000,0.311,0.364,0.325
515000,0.354,0.317,0.329
516000,0.424,0.235,0.341
517000,0.421,0.255,0.324
518000,0.380,0.298,0.322
519000,0.365,0.362,0.273
520000,0.378,0.309,0.313
521000,0.465,0.254,0.281
522000,0.387,0.305,0.308
523000,0.355,0.368,0.277
524000,0.379,0.303,0.318
525000,0.395,0.251,0.354
526000,0.398,0.275,0.327
527000,0.411,0.269,0.320
528000,0.377,0.350,0.273
529000,0.406,0.260,0.334
530000,0.365,0.329,0.306
531000,0.361,0.318,0.321
532000,0.417,0.298,0.285
533000,0.399,0.294,0.307
534000,0.456,0.236,0.308
535000,0.315,0.373,0.312
536000,0.382,0.322,0.296
537000,0.386,0.291,0.323
538000,0.277,0.438,0.285
539000,0.339,0.366,0.295
540000,0.327,0.378,0.295
541000,0.341,0.360,0.299
542000,0.353,0.339,0.308
543000,0.384,0.317,0.299
544000,0.345,0.348,0.307
545000,0.355,0.304,0.341
546000,0.422,0.267,0.311
547000,0.417,0.270,0.313
548000,0.373,0.322,0.305
549000,0.328,0.350,0.322
550000,0.314,0.416,0.270
551000,0.333,0.374,0.293
552000,0.342,0.337,0.321
553000,0.375,0.320,0.305
554000,0.331,0.357,0.312
555000,0.429,0.262,0.309
556000,0.438,0.249,0.313
557000,0.434,0.246,0.320
558000,0.408,0.275,0.317
559000,0.363,0.346,0.291
560000,0.277,0.375,0.348
561000,0.359,0.336,0.305
562000,0.387,0.279,0.334
563000,0.305,0.366,0.329
564000,0.184,0.485,0.331
565000,0.251,0.445,0.304
566000,0.363,0.310,0.327
567000,0.289,0.396,0.315
568000,0.337,0.339,0.324
569000,0.305,0.405,0.290
570000,0.247,0.459,0.294
571000,0.253,0.454,0.293
572000,0.293,0.373,0.334
573000,0.328,0.373,0.299
574000,0.329,0.373,0.298
575000,0.293,0.413,0.294
576000,0.268,0.407,0.325
577000,0.320,0.361,0.319
578000,0.434,0.242,0.324
579000,0.304,0.375,0.321
580000,0.419,0.254,0.327
581000,0.275,0.420,0.305
582000,0.263,0.453,0.284
583000,0.276,0.456,0.268
584000,0.241,0.486,0.273
585000,0.309,0.442,0.249
586000,0.157,0.525,0.318
587000,0.231,0.461,0.308
588000,0.322,0.330,0.348
589000,0.330,0.368,0.302
590000,0.307,0.395,0.298
591000,0.336,0.348,0.316
592000,0.220,0.483,0.297
593000,0.316,0.362,0.322
594000,0.417,0.303,0.280
595000,0.439,0.271,0.290
596000,0.298,0.388,0.314
597000,0.252,0.434,0.314
598000,0.232,0.440,0.328
599000,0.234,0.463,0.303
600000,0.258,0.412,0.330
601000,0.409,0.308,0.283
602000,0.338,0.346,0.316
603000,0.351,0.333,0.316
604000,0.341,0.318,0.341
605000,0.396,0.249,0.355
606000,0.352,0.278,0.370
607000,0.342,0.371,0.287
608000,0.171,0.497,0.332
609000,0.251,0.442,0.307
610000,0.319,0.410,0.271
611000,0.255,0.434,0.311
612000,0.231,0.479,0.290
613000,0.203,0.471,0.326
614000,0.282,0.375,0.343
615000,0.308,0.403,0.289
616000,0.292,0.377,0.331
617000,0.410,0.271,0.319
618000,0.332,0.381,0.287
619000,0.330,0.366,0.304
620000,0.257,0.418,0.325
621000,0.264,0.429,0.307
622000,0.153,0.541,0.306
623000,0.269,0.433,0.298
624000,0.320,0.339,0.341
625000,0.305,0.382,0.313
626000,0.333,0.347,0.320
627000,0.286,0.370,0.344
628000,0.247,0.451,0.302
629000,0.258,0.428,0.314
630000,0.265,0.428,0.307
631000,0.271,0.435,0.294
632000,0.182,0.543,0.275
633000,0.201,0.470,0.329
634000,0.260,0.435,0.305
635000,0.309,0.347,0.344
636000,0.298,0.400,0.302
637000,0.318,0.368,0.314
638000,0.250,0.445,0.305
639000,0.359,0.362,0.279
640000,0.351,0.369,0.280
641000,0.379,0.281,0.340
642000,0.476,0.185,0.339
643000,0.393,0.281,0.326
644000,0.497,0.237,0.266
645000,0.336,0.352,0.312
646000,0.385,0.292,0.323
647000,0.327,0.343,0.330
648000,0.237,0.411,0.352
649000,0.323,0.416,0.261
650000,0.304,0.352,0.344
651000,0.311,0.398,0.291
652000,0.313,0.371,0.316
653000,0.394,0.294,0.312
654000,0.372,0.332,0.296
655000,0.266,0.373,0.361
656000,0.337,0.349,0.314
657000,0.271,0.415,0.314
658000,0.372,0.333,0.295
659000,0.432,0.252,0.316
660000,0.348,0.334,0.318
661000,0.339,0.355,0.306
662000,0.350,0.297,0.353
663000,0.364,0.319,0.317
664000,0.519,0.235,0.246
665000,0.547,0.161,0.292
666000,0.458,0.246,0.296
667000,0.458,0.212,0.330
668000,0.605,0.132,0.263
669000,0.662,0.076,0.262
670000,0.640,0.117,0.243
671000,0.630,0.117,0.253
672000,0.561,0.185,0.254
673000,0.477,0.222,0.301
674000,0.415,0.272,0.313
675000,0.339,0.394,0.267
676000,0.315,0.382,0.303
677000,0.259,0.410,0.331
678000,0.289,0.428,0.283
679000,0.333,0.360,0.307
680000,0.247,0.430,0.323
681000,0.276,0.400,0.324
682000,0.278,0.423,0.299
683000,0.396,0.320,0.284
684000,0.362,0.301,0.337
685000,0.279,0.410,0.311
686000,0.347,0.358,0.295
687000,0.304,0.335,0.361
688000,0.309,0.362,0.329
689000,0.319,0.361,0.320
690000,0.368,0.326,0.306
691000,0.377,0.348,0.275
692000,0.372,0.324,0.304
693000,0.344,0.341,0.315
694000,0.359,0.331,0.310
695000,0.392,0.289,0.319
696000,0.301,0.402,0.297
697000,0.344,0.375,0.281
698000,0.423,0.289,0.288
699000,0.350,0.365,0.285
700000,0.280,0.400,0.320
701000,0.283,0.381,0.336
702000,0.309,0.366,0.325
703000,0.299,0.381,0.320
704000,0.314,0.371,0.315
705000,0.320,0.364,0.316
706000,0.285,0.383,0.332
707000,0.251,0.422,0.327
708000,0.283,0.431,0.286
709000,0.335,0.345,0.320
710000,0.322,0.363,0.315
711000,0.248,0.458,0.294
712000,0.219,0.442,0.339
713000,0.301,0.384,0.315
714000,0.381,0.301,0.318
715000,0.409,0.275,0.316
716000,0.293,0.395,0.312
717000,0.317,0.376,0.307
718000,0.350,0.300,0.350
719000,0.374,0.297,0.329
720000,0.368,0.328,0.304
721000,0.382,0.278,0.340
722000,0.305,0.390,0.305
723000,0.314,0.367,0.319
724000,0.244,0.433,0.323
725000,0.250,0.466,0.284
726000,0.181,0.514,0.305
727000,0.198,0.489,0.313
728000,0.265,0.403,0.332
729000,0.249,0.400,0.351
730000,0.283,0.406,0.311
731000,0.347,0.355,0.298
732000,0.345,0.336,0.319
733000,0.474,0.234,0.292
734000,0.352,0.322,0.326
735000,0.386,0.289,0.325
736000,0.371,0.290,0.339
737000,0.423,0.250,0.327
738000,0.475,0.244,0.281
739000,0.387,0.270,0.343
740000,0.378,0.321,0.301
741000,0.359,0.296,0.345
742000,0.486,0.171,0.343
743000,0.476,0.238,0.286
744000,0.493,0.240,0.267
745000,0.403,0.298,0.299
746000,0.415,0.305,0.280
747000,0.308,0.350,0.342
748000,0.297,0.390,0.313
749000,0.316,0.349,0.335
750000,0.305,0.349,0.346
751000,0.275,0.406,0.319
752000,0.300,0.391,0.309
753000,0.317,0.328,0.355
754000,0.255,0.418,0.327
755000,0.351,0.299,0.350
756000,0.523,0.201,0.276
757000,0.498,0.217,0.285
758000,0.568,0.160,0.272
759000,0.493,0.208,0.299
760000,0.437,0.268,0.295
761000,0.475,0.245,0.280
762000,0.341,0.320,0.339
763000,0.459,0.270,0.271
764000,0.355,0.330,0.315
765000,0.374,0.288,0.338
766000,0.410,0.284,0.306
767000,0.277,0.376,0.347
768000,0.320,0.365,0.315
769000,0.284,0.419,0.297
770000,0.303,0.345,0.352
771000,0.381,0.316,0.303
772000,0.322,0.324,0.354
773000,0.372,0.327,0.301
774000,0.418,0.234,0.348
775000,0.488,0.213,0.299
776000,0.347,0.324,0.329
777000,0.319,0.361,0.320
778000,0.374,0.325,0.301
779000,0.386,0.306,0.308
780000,0.444,0.256,0.300
781000,0.459,0.261,0.280
782000,0.492,0.208,0.300
783000,0.421,0.283,0.296
784000,0.276,0.378,0.346
785000,0.229,0.438,0.333
786000,0.264,0.419,0.317
787000,0.334,0.347,0.319
788000,0.262,0.399,0.339
789000,0.328,0.326,0.346
790000,0.344,0.355,0.301
791000,0.295,0.406,0.299
792000,0.214,0.441,0.345
793000,0.143,0.585,0.272
794000,0.278,0.450,0.272
795000,0.334,0.355,0.311
796000,0.333,0.357,0.310
797000,0.334,0.309,0.357
798000,0.282,0.415,0.303
799000,0.360,0.346,0.294
800000,0.310,0.391,0.299
801000,0.470,0.246,0.284
802000,0.366,0.299,0.335
803000,0.392,0.327,0.281
804000,0.367,0.339,0.294
805000,0.362,0.317,0.321
806000,0.439,0.277,0.284
807000,0.358,0.330,0.312
808000,0.347,0.351,0.302
809000,0.318,0.346,0.336
810000,0.348,0.348,0.304
811000,0.309,0.393,0.298
812000,0.286,0.392,0.322
813000,0.313,0.369,0.318
814000,0.333,0.375,0.292
815000,0.330,0.355,0.315
816000,0.326,0.355,0.319
817000,0.328,0.332,0.340
818000,0.397,0.264,0.339
819000,0.290,0.412,0.298
820000,0.169,0.528,0.303
821000,0.201,0.521,0.278
822000,0.297,0.380,0.323
823000,0.414,0.317,0.269
824000,0.423,0.262,0.315
825000,0.429,0.283,0.288
826000,0.474,0.227,0.299
827000,0.395,0.276,0.329
828000,0.307,0.330,0.363
829000,0.310,0.374,0.316
830000,0.314,0.343,0.343
831000,0.280,0.436,0.284
832000,0.295,0.411,0.294
833000,0.369,0.313,0.318
834000,0.332,0.336,0.332
835000,0.362,0.356,0.282
836000,0.434,0.277,0.289
837000,0.355,0.276,0.369
838000,0.379,0.284,0.337
839000,0.330,0.381,0.289
840000,0.291,0.425,0.284
841000,0.345,0.308,0.347
842000,0.311,0.408,0.281
843000,0.287,0.386,0.327
844000,0.277,0.431,0.292
845000,0.317,0.396,0.287
846000,0.295,0.404,0.301
847000,0.278,0.404,0.318
848000,0.243,0.437,0.320
849000,0.343,0.298,0.359
850000,0.410,0.251,0.339
851000,0.392,0.276,0.332
852000,0.368,0.346,0.286
853000,0.269,0.413,0.318
854000,0.249,0.438,0.313
855000,0.257,0.410,0.333
856000,0.278,0.447,0.275
857000,0.193,0.480,0.327
858000,0.289,0.410,0.301
859000,0.386,0.295,0.319
860000,0.373,0.331,0.296
861000,0.413,0.278,0.309
862000,0.387,0.316,0.297
863000,0.372,0.268,0.360
864000,0.372,0.281,0.347
865000,0.243,0.454,0.303
866000,0.245,0.444,0.311
867000,0.220,0.463,0.317
868000,0.273,0.441,0.286
869000,0.297,0.411,0.292
870000,0.257,0.439,0.304
871000,0.240,0.457,0.303
872000,0.224,0.462,0.314
873000,0.279,0.418,0.303
874000,0.330,0.358,0.312
875000,0.351,0.317,0.332
876000,0.402,0.279,0.319
877000,0.481,0.224,0.295
878000,0.510,0.210,0.280
879000,0.380,0.295,0.325
880000,0.377,0.336,0.287
881000,0.384,0.317,0.299
882000,0.372,0.339,0.289
883000,0.359,0.318,0.323
884000,0.380,0.310,0.310
885000,0.313,0.383,0.304
886000,0.288,0.344,0.368
887000,0.356,0.357,0.287
888000,0.345,0.363,0.292
889000,0.246,0.412,0.342
890000,0.312,0.394,0.294
891000,0.292,0.368,0.340
892000,0.386,0.323,0.291
893000,0.311,0.328,0.361
894000,0.394,0.312,0.294
895000,0.451,0.300,0.249
896000,0.443,0.231,0.326
897000,0.519,0.223,0.258
898000,0.480,0.226,0.294
899000,0.453,0.227,0.320
900000,0.403,0.309,0.288
901000,0.471,0.229,0.300
902000,0.461,0.229,0.310
903000,0.353,0.356,0.291
904000,0.296,0.425,0.279
905000,0.281,0.416,0.303
906000,0.294,0.374,0.332
907000,0.266,0.363,0.371
908000,0.304,0.394,0.302
909000,0.339,0.337,0.324
910000,0.269,0.369,0.362
911000,0.286,0.397,0.317
912000,0.270,0.441,0.289
913000,0.376,0.294,0.330
914000,0.530,0.202,0.268
915000,0.528,0.188,0.284
916000,0.482,0.229,0.289
917000,0.500,0.196,0.304
918000,0.464,0.200,0.336
919000,0.371,0.303,0.326
920000,0.416,0.247,0.337
921000,0.337,0.358,0.305
922000,0.365,0.312,0.323
923000,0.424,0.259,0.317
924000,0.372,0.286,0.342
925000,0.365,0.269,0.366
926000,0.420,0.269,0.311
927000,0.396,0.289,0.315
928000,0.449,0.251,0.300
929000,0.531,0.175,0.294
930000,0.512,0.231,0.257
931000,0.293,0.385,0.322
