time,n_A+p,n_B,n_AB
301000,0.227,0.395,0.378
302000,0.275,0.395,0.330
303000,0.285,0.304,0.411
304000,0.288,0.332,0.380
305000,0.216,0.419,0.365
306000,0.289,0.319,0.392
307000,0.333,0.309,0.358
308000,0.310,0.281,0.409
309000,0.348,0.301,0.351
310000,0.350,0.281,0.369
311000,0.353,0.311,0.336
312000,0.399,0.247,0.354
313000,0.359,0.284,0.357
314000,0.372,0.284,0.344
315000,0.286,0.307,0.407
316000,0.309,0.316,0.375
317000,0.275,0.356,0.369
318000,0.271,0.376,0.353
319000,0.298,0.374,0.328
320000,0.324,0.337,0.339
321000,0.348,0.311,0.341
322000,0.384,0.231,0.385
323000,0.326,0.277,0.397
324000,0.303,0.384,0.313
325000,0.313,0.308,0.379
326000,0.347,0.314,0.339
327000,0.304,0.300,0.396
328000,0.279,0.317,0.404
329000,0.176,0.409,0.415
330000,0.300,0.361,0.339
331000,0.313,0.273,0.414
332000,0.311,0.345,0.344
333000,0.241,0.381,0.378
334000,0.247,0.407,0.346
335000,0.224,0.433,0.343
336000,0.221,0.387,0.392
337000,0.296,0.347,0.357
338000,0.189,0.458,0.353
339000,0.174,0.464,0.362
340000,0.255,0.361,0.384
341000,0.264,0.375,0.361
342000,0.289,0.360,0.351
343000,0.349,0.265,0.386
344000,0.359,0.265,0.376
345000,0.435,0.202,0.363
346000,0.297,0.309,0.394
347000,0.264,0.355,0.381
348000,0.153,0.463,0.384
349000,0.320,0.326,0.354
350000,0.244,0.428,0.328
351000,0.223,0.455,0.322
352000,0.235,0.372,0.393
353000,0.258,0.389,0.353
354000,0.216,0.413,0.371
355000,0.243,0.391,0.366
356000,0.235,0.423,0.342
357000,0.278,0.350,0.372
358000,0.341,0.288,0.371
359000,0.333,0.292,0.375
360000,0.409,0.225,0.366
361000,0.297,0.318,0.385
362000,0.287,0.303,0.410
363000,0.322,0.294,0.384
364000,0.302,0.342,0.356
365000,0.286,0.383,0.331
366000,0.305,0.304,0.391
367000,0.295,0.336,0.369
368000,0.350,0.269,0.381
369000,0.290,0.349,0.361
370000,0.409,0.234,0.357
371000,0.398,0.213,0.389
372000,0.378,0.249,0.373
373000,0.471,0.201,0.328
374000,0.481,0.139,0.380
375000,0.488,0.173,0.339
376000,0.448,0.199,0.353
377000,0.331,0.281,0.388
378000,0.337,0.304,0.359
379000,0.365,0.264,0.371
380000,0.245,0.413,0.342
381000,0.221,0.457,0.322
382000,0.262,0.369,0.369
383000,0.337,0.286,0.377
384000,0.301,0.365,0.334
385000,0.331,0.322,0.347
386000,0.356,0.276,0.368
387000,0.374,0.298,0.328
388000,0.349,0.299,0.352
389000,0.360,0.268,0.372
390000,0.416,0.217,0.367
391000,0.371,0.255,0.374
392000,0.363,0.229,0.408
393000,0.352,0.268,0.380
394000,0.444,0.192,0.364
395000,0.496,0.180,0.324
396000,0.504,0.182,0.314
397000,0.391,0.250,0.359
398000,0.375,0.273,0.352
399000,0.392,0.255,0.353
400000,0.355,0.316,0.329
401000,0.290,0.346,0.364
402000,0.263,0.303,0.434
403000,0.351,0.327,0.322
404000,0.306,0.299,0.395
405000,0.397,0.271,0.332
406000,0.370,0.281,0.349
407000,0.268,0.322,0.410
408000,0.311,0.325,0.364
409000,0.301,0.354,0.345
410000,0.281,0.312,0.407
411000,0.351,0.299,0.350
412000,0.346,0.263,0.391
413000,0.293,0.343,0.364
414000,0.257,0.341,0.402
415000,0.240,0.414,0.346
416000,0.190,0.436,0.374
417000,0.219,0.394,0.387
418000,0.250,0.369,0.381
419000,0.393,0.236,0.371
420000,0.290,0.319,0.391
421000,0.292,0.315,0.393
422000,0.304,0.330,0.366
423000,0.280,0.384,0.336
424000,0.334,0.314,0.352
425000,0.337,0.273,0.390
426000,0.406,0.223,0.371
427000,0.353,0.280,0.367
428000,0.363,0.293,0.344
429000,0.365,0.275,0.360
430000,0.276,0.348,0.376
431000,0.278,0.359,0.363
432000,0.207,0.447,0.346
433000,0.262,0.360,0.378
434000,0.353,0.300,0.347
435000,0.330,0.275,0.395
436000,0.271,0.372,0.357
437000,0.245,0.413,0.342
438000,0.285,0.295,0.420
439000,0.311,0.282,0.407
440000,0.265,0.378,0.357
441000,0.282,0.366,0.352
442000,0.236,0.392,0.372
443000,0.232,0.403,0.365
444000,0.233,0.427,0.340
445000,0.252,0.352,0.396
446000,0.253,0.333,0.414
447000,0.260,0.456,0.284
448000,0.280,0.363,0.357
449000,0.342,0.308,0.350
450000,0.343,0.268,0.389
451000,0.476,0.230,0.294
452000,0.443,0.149,0.408
453000,0.468,0.193,0.339
454000,0.380,0.224,0.396
455000,0.383,0.253,0.364
456000,0.329,0.319,0.352
457000,0.330,0.315,0.355
458000,0.383,0.274,0.343
459000,0.358,0.270,0.372
460000,0.290,0.346,0.364
461000,0.296,0.316,0.388
462000,0.337,0.310,0.353
463000,0.309,0.360,0.331
464000,0.335,0.251,0.414
465000,0.365,0.264,0.371
466000,0.278,0.351,0.371
467000,0.333,0.296,0.371
468000,0.357,0.336,0.307
469000,0.235,0.410,0.355
470000,0.260,0.321,0.419
471000,0.308,0.301,0.391
472000,0.295,0.289,0.416
473000,0.258,0.343,0.399
474000,0.244,0.364,0.392
475000,0.202,0.451,0.347
476000,0.244,0.400,0.356
477000,0.330,0.297,0.373
478000,0.295,0.330,0.375
479000,0.301,0.322,0.377
480000,0.264,0.359,0.377
481000,0.222,0.440,0.338
482000,0.266,0.392,0.342
483000,0.238,0.351,0.411
484000,0.320,0.273,0.407
485000,0.399,0.239,0.362
486000,0.320,0.310,0.370
487000,0.337,0.335,0.328
488000,0.363,0.262,0.375
489000,0.396,0.225,0.379
490000,0.418,0.257,0.325
491000,0.423,0.203,0.374
492000,0.496,0.191,0.313
493000,0.304,0.314,0.382
494000,0.264,0.371,0.365
495000,0.268,0.343,0.389
496000,0.335,0.290,0.375
497000,0.273,0.356,0.371
498000,0.295,0.320,0.385
499000,0.231,0.383,0.386
500000,0.358,0.255,0.387
501000,0.398,0.227,0.375
502000,0.349,0.269,0.382
503000,0.438,0.198,0.364
504000,0.335,0.274,0.391
505000,0.291,0.312,0.397
506000,0.321,0.302,0.377
507000,0.270,0.350,0.380
508000,0.274,0.382,0.344
509000,0.291,0.331,0.378
510000,0.260,0.392,0.348
511000,0.267,0.406,0.327
512000,0.264,0.332,0.404
513000,0.279,0.372,0.349
514000,0.260,0.373,0.367
515000,0.293,0.306,0.401
516000,0.230,0.371,0.399
517000,0.182,0.463,0.355
518000,0.233,0.382,0.385
519000,0.241,0.391,0.368
520000,0.224,0.417,0.359
521000,0.246,0.399,0.355
522000,0.268,0.380,0.352
523000,0.245,0.365,0.390
524000,0.394,0.285,0.321
525000,0.261,0.352,0.387
526000,0.299,0.322,0.379
527000,0.259,0.358,0.383
528000,0.279,0.329,0.392
529000,0.226,0.435,0.339
530000,0.207,0.438,0.355
531000,0.175,0.479,0.346
532000,0.257,0.378,0.365
533000,0.280,0.329,0.391
534000,0.271,0.373,0.356
535000,0.327,0.351,0.322
536000,0.283,0.319,0.398
537000,0.300,0.336,0.364
538000,0.321,0.306,0.373
539000,0.347,0.306,0.347
540000,0.427,0.187,0.386
541000,0.448,0.251,0.301
542000,0.335,0.319,0.346
543000,0.364,0.276,0.360
544000,0.328,0.317,0.355
545000,0.182,0.478,0.340
546000,0.287,0.359,0.354
547000,0.246,0.375,0.379
548000,0.223,0.416,0.361
549000,0.243,0.366,0.391
550000,0.319,0.328,0.353
551000,0.360,0.271,0.369
552000,0.288,0.326,0.386
553000,0.256,0.345,0.399
554000,0.165,0.492,0.343
555000,0.208,0.409,0.383
556000,0.240,0.406,0.354
557000,0.212,0.418,0.370
558000,0.221,0.394,0.385
559000,0.336,0.297,0.367
560000,0.409,0.248,0.343
561000,0.320,0.286,0.394
562000,0.401,0.242,0.357
563000,0.345,0.267,0.388
564000,0.301,0.320,0.379
565000,0.316,0.332,0.352
566000,0.254,0.386,0.360
567000,0.286,0.362,0.352
568000,0.332,0.352,0.316
569000,0.249,0.384,0.367
570000,0.305,0.310,0.385
571000,0.269,0.401,0.330
572000,0.336,0.294,0.370
573000,0.388,0.237,0.375
574000,0.484,0.184,0.332
575000,0.481,0.205,0.314
576000,0.429,0.223,0.348
577000,0.367,0.292,0.341
578000,0.445,0.237,0.318
579000,0.354,0.234,0.412
580000,0.298,0.305,0.397
581000,0.192,0.427,0.381
582000,0.199,0.458,0.343
583000,0.227,0.354,0.419
584000,0.271,0.349,0.380
585000,0.241,0.421,0.338
586000,0.101,0.556,0.343
587000,0.216,0.471,0.313
588000,0.191,0.451,0.358
589000,0.244,0.416,0.340
590000,0.303,0.330,0.367
591000,0.382,0.269,0.349
592000,0.413,0.246,0.341
593000,0.378,0.270,0.352
594000,0.305,0.323,0.372
595000,0.342,0.274,0.384
596000,0.360,0.226,0.414
597000,0.252,0.381,0.367
598000,0.304,0.306,0.390
599000,0.320,0.322,0.358
600000,0.331,0.284,0.385
601000,0.332,0.306,0.362
602000,0.343,0.322,0.335
603000,0.301,0.351,0.348
604000,0.312,0.332,0.356
605000,0.305,0.318,0.377
606000,0.341,0.288,0.371
607000,0.359,0.271,0.370
608000,0.337,0.288,0.375
609000,0.358,0.296,0.346
610000,0.330,0.289,0.381
611000,0.380,0.246,0.374
612000,0.502,0.178,0.320
613000,0.504,0.165,0.331
614000,0.468,0.192,0.340
615000,0.392,0.229,0.379
616000,0.311,0.284,0.405
617000,0.341,0.299,0.360
618000,0.348,0.283,0.369
619000,0.376,0.259,0.365
620000,0.300,0.302,0.398
621000,0.265,0.383,0.352
622000,0.315,0.328,0.357
623000,0.289,0.317,0.394
624000,0.288,0.339,0.373
625000,0.270,0.389,0.341
626000,0.303,0.312,0.385
627000,0.305,0.324,0.371
628000,0.354,0.277,0.369
629000,0.274,0.350,0.376
630000,0.376,0.248,0.376
631000,0.378,0.281,0.341
632000,0.410,0.271,0.319
633000,0.346,0.272,0.382
634000,0.367,0.254,0.379
635000,0.318,0.301,0.381
636000,0.244,0.389,0.367
637000,0.377,0.278,0.345
638000,0.412,0.217,0.371
639000,0.402,0.223,0.375
640000,0.370,0.286,0.344
641000,0.258,0.338,0.404
642000,0.228,0.396,0.376
643000,0.226,0.390,0.384
644000,0.148,0.549,0.303
645000,0.178,0.503,0.319
646000,0.241,0.370,0.389
647000,0.263,0.385,0.352
648000,0.287,0.344,0.369
649000,0.257,0.344,0.399
650000,0.310,0.326,0.364
651000,0.280,0.359,0.361
652000,0.359,0.281,0.360
653000,0.385,0.255,0.360
654000,0.365,0.294,0.341
655000,0.331,0.294,0.375
656000,0.426,0.220,0.354
657000,0.442,0.201,0.357
658000,0.464,0.157,0.379
659000,0.439,0.171,0.390
660000,0.396,0.237,0.367
661000,0.343,0.305,0.352
662000,0.415,0.206,0.379
663000,0.374,0.267,0.359
664000,0.276,0.310,0.414
665000,0.235,0.359,0.406
666000,0.233,0.375,0.392
667000,0.282,0.336,0.382
668000,0.316,0.326,0.358
669000,0.379,0.268,0.353
670000,0.336,0.296,0.368
671000,0.299,0.346,0.355
672000,0.331,0.325,0.344
673000,0.321,0.322,0.357
674000,0.263,0.363,0.374
675000,0.259,0.368,0.373
676000,0.305,0.359,0.336
677000,0.395,0.272,0.333
678000,0.279,0.360,0.361
679000,0.274,0.296,0.430
680000,0.380,0.235,0.385
681000,0.385,0.270,0.345
682000,0.369,0.252,0.379
683000,0.322,0.362,0.316
684000,0.398,0.221,0.381
685000,0.346,0.285,0.369
686000,0.316,0.320,0.364
687000,0.366,0.285,0.349
688000,0.338,0.297,0.365
689000,0.419,0.247,0.334
690000,0.312,0.303,0.385
691000,0.323,0.376,0.301
692000,0.302,0.309,0.389
693000,0.400,0.242,0.358
694000,0.366,0.251,0.383
695000,0.372,0.268,0.360
696000,0.330,0.271,0.399
697000,0.360,0.245,0.395
698000,0.350,0.289,0.361
699000,0.354,0.285,0.361
700000,0.337,0.285,0.378
701000,0.285,0.311,0.404
702000,0.259,0.378,0.363
703000,0.290,0.307,0.403
704000,0.252,0.383,0.365
705000,0.208,0.407,0.385
706000,0.249,0.361,0.390
707000,0.227,0.436,0.337
708000,0.206,0.467,0.327
709000,0.254,0.361,0.385
710000,0.278,0.324,0.398
711000,0.291,0.288,0.421
712000,0.394,0.268,0.338
713000,0.328,0.291,0.381
714000,0.377,0.323,0.300
715000,0.354,0.276,0.370
716000,0.322,0.304,0.374
717000,0.330,0.288,0.382
718000,0.340,0.283,0.377
719000,0.265,0.353,0.382
720000,0.260,0.346,0.394
721000,0.201,0.381,0.418
722000,0.257,0.366,0.377
723000,0.287,0.364,0.349
724000,0.325,0.299,0.376
725000,0.322,0.346,0.332
726000,0.222,0.363,0.415
727000,0.223,0.361,0.416
728000,0.356,0.303,0.341
729000,0.318,0.311,0.371
730000,0.325,0.320,0.355
731000,0.337,0.264,0.399
732000,0.340,0.309,0.351
733000,0.382,0.266,0.352
734000,0.406,0.233,0.361
735000,0.308,0.322,0.370
736000,0.312,0.335,0.353
737000,0.335,0.325,0.340
738000,0.381,0.283,0.336
739000,0.334,0.301,0.365
740000,0.294,0.314,0.392
741000,0.348,0.297,0.355
742000,0.417,0.212,0.371
743000,0.375,0.250,0.375
744000,0.349,0.259,0.392
745000,0.361,0.296,0.343
746000,0.348,0.292,0.360
747000,0.397,0.251,0.352
748000,0.379,0.261,0.360
749000,0.324,0.306,0.370
750000,0.322,0.303,0.375
751000,0.400,0.255,0.345
752000,0.315,0.296,0.389
753000,0.244,0.392,0.364
754000,0.289,0.349,0.362
755000,0.286,0.336,0.378
756000,0.212,0.392,0.396
757000,0.290,0.371,0.339
758000,0.294,0.324,0.382
759000,0.354,0.304,0.342
760000,0.469,0.179,0.352
761000,0.350,0.247,0.403
762000,0.281,0.332,0.387
763000,0.245,0.345,0.410
764000,0.308,0.305,0.387
765000,0.262,0.398,0.340
766000,0.250,0.384,0.366
767000,0.360,0.297,0.343
768000,0.280,0.338,0.382
769000,0.329,0.308,0.363
770000,0.255,0.376,0.369
771000,0.293,0.315,0.392
772000,0.223,0.469,0.308
773000,0.199,0.446,0.355
774000,0.256,0.337,0.407
775000,0.286,0.366,0.348
776000,0.260,0.311,0.429
777000,0.275,0.364,0.361
778000,0.255,0.417,0.328
779000,0.224,0.424,0.352
780000,0.251,0.410,0.339
781000,0.233,0.399,0.368
782000,0.176,0.454,0.370
783000,0.235,0.396,0.369
784000,0.280,0.346,0.374
785000,0.305,0.356,0.339
786000,0.337,0.295,0.368
787000,0.243,0.369,0.388
788000,0.235,0.429,0.336
789000,0.207,0.454,0.339
790000,0.263,0.372,0.365
791000,0.252,0.405,0.343
792000,0.198,0.444,0.358
793000,0.252,0.385,0.363
794000,0.236,0.414,0.350
795000,0.228,0.398,0.374
796000,0.237,0.437,0.326
797000,0.195,0.460,0.345
798000,0.328,0.351,0.321
799000,0.392,0.252,0.356
800000,0.411,0.243,0.346
801000,0.389,0.272,0.339
802000,0.236,0.357,0.407
803000,0.253,0.388,0.359
804000,0.304,0.348,0.348
805000,0.328,0.311,0.361
806000,0.268,0.397,0.335
807000,0.271,0.343,0.386
808000,0.307,0.349,0.344
809000,0.234,0.397,0.369
810000,0.196,0.441,0.363
811000,0.292,0.319,0.389
812000,0.226,0.386,0.388
813000,0.245,0.333,0.422
814000,0.192,0.470,0.338
815000,0.289,0.346,0.365
816000,0.330,0.295,0.375
817000,0.404,0.239,0.357
818000,0.339,0.278,0.383
819000,0.333,0.281,0.386
820000,0.420,0.222,0.358
821000,0.423,0.259,0.318
822000,0.283,0.304,0.413
823000,0.340,0.294,0.366
824000,0.365,0.282,0.353
825000,0.282,0.349,0.369
826000,0.347,0.283,0.370
827000,0.294,0.312,0.394
828000,0.308,0.364,0.328
829000,0.227,0.362,0.411
830000,0.255,0.423,0.322
831000,0.332,0.326,0.342
832000,0.327,0.288,0.385
833000,0.258,0.365,0.377
834000,0.296,0.344,0.360
835000,0.282,0.334,0.384
836000,0.315,0.265,0.420
837000,0.328,0.294,0.378
838000,0.275,0.342,0.383
839000,0.208,0.391,0.401
840000,0.224,0.380,0.396
841000,0.285,0.370,0.345
842000,0.295,0.360,0.345
843000,0.342,0.262,0.396
844000,0.337,0.302,0.361
845000,0.299,0.327,0.374
846000,0.267,0.335,0.398
847000,0.300,0.325,0.375
848000,0.294,0.340,0.366
849000,0.344,0.316,0.340
850000,0.368,0.241,0.391
851000,0.344,0.298,0.358
852000,0.281,0.340,0.379
853000,0.281,0.318,0.401
854000,0.265,0.329,0.406
855000,0.281,0.375,0.344
856000,0.330,0.330,0.340
857000,0.330,0.294,0.376
858000,0.313,0.267,0.420
859000,0.364,0.264,0.372
860000,0.397,0.224,0.379
861000,0.448,0.218,0.334
862000,0.347,0.279,0.374
863000,0.271,0.378,0.351
864000,0.357,0.277,0.366
865000,0.282,0.322,0.396
866000,0.357,0.277,0.366
867000,0.303,0.309,0.388
868000,0.335,0.301,0.364
869000,0.310,0.296,0.394
870000,0.296,0.325,0.379
871000,0.296,0.344,0.360
872000,0.319,0.305,0.376
873000,0.355,0.283,0.362
874000,0.334,0.274,0.392
875000,0.399,0.194,0.407
876000,0.378,0.246,0.376
877000,0.365,0.241,0.394
878000,0.331,0.293,0.376
879000,0.347,0.287,0.366
880000,0.308,0.337,0.355
881000,0.290,0.328,0.382
882000,0.339,0.308,0.353
883000,0.318,0.298,0.384
884000,0.291,0.339,0.370
885000,0.263,0.340,0.397
886000,0.343,0.293,0.364
887000,0.363,0.274,0.363
888000,0.304,0.319,0.377
889000,0.313,0.298,0.389
890000,0.366,0.283,0.351
891000,0.383,0.207,0.410
892000,0.287,0.354,0.359
893000,0.283,0.327,0.390
894000,0.265,0.379,0.356
895000,0.326,0.302,0.372
896000,0.321,0.299,0.380
897000,0.259,0.394,0.347
898000,0.379,0.252,0.369
899000,0.386,0.240,0.374
900000,0.282,0.379,0.339
901000,0.173,0.461,0.366
902000,0.202,0.435,0.363
903000,0.277,0.364,0.359
904000,0.330,0.300,0.370
905000,0.285,0.368,0.347
906000,0.301,0.273,0.426
907000,0.368,0.244,0.388
908000,0.300,0.342,0.358
909000,0.283,0.378,0.339
910000,0.238,0.354,0.408
911000,0.244,0.421,0.335
912000,0.272,0.374,0.354
913000,0.302,0.341,0.357
914000,0.302,0.343,0.355
915000,0.348,0.281,0.371
916000,0.373,0.203,0.424
917000,0.471,0.213,0.316
918000,0.379,0.235,0.386
919000,0.421,0.255,0.324
920000,0.390,0.306,0.304
921000,0.332,0.298,0.370
922000,0.300,0.287,0.413
923000,0.372,0.293,0.335
924000,0.346,0.271,0.383
925000,0.391,0.217,0.392
926000,0.269,0.366,0.365
927000,0.313,0.277,0.410
928000,0.304,0.344,0.352
929000,0.424,0.224,0.352
930000,0.370,0.245,0.385
931000,0.346,0.289,0.365
