time,n_A+p,n_B,n_AB
222000,0.224,0.250,0.526
223000,0.228,0.258,0.514
224000,0.240,0.280,0.480
225000,0.149,0.322,0.529
226000,0.215,0.278,0.507
227000,0.231,0.294,0.475
228000,0.240,0.253,0.507
229000,0.217,0.260,0.523
230000,0.291,0.246,0.463
231000,0.258,0.271,0.471
232000,0.227,0.236,0.537
233000,0.258,0.250,0.492
234000,0.236,0.259,0.505
235000,0.233,0.283,0.484
236000,0.213,0.246,0.541
237000,0.203,0.280,0.517
238000,0.276,0.254,0.470
239000,0.188,0.312,0.500
240000,0.189,0.305,0.506
241000,0.246,0.282,0.472
242000,0.236,0.287,0.477
243000,0.232,0.274,0.494
244000,0.233,0.243,0.524
245000,0.278,0.206,0.516
246000,0.256,0.202,0.542
247000,0.341,0.186,0.473
248000,0.274,0.205,0.521
249000,0.286,0.216,0.498
250000,0.234,0.258,0.508
251000,0.291,0.203,0.506
252000,0.300,0.235,0.465
253000,0.222,0.239,0.539
254000,0.290,0.255,0.455
255000,0.192,0.288,0.520
256000,0.248,0.210,0.542
257000,0.248,0.234,0.518
258000,0.275,0.227,0.498
259000,0.270,0.247,0.483
260000,0.284,0.210,0.506
261000,0.248,0.258,0.494
262000,0.286,0.206,0.508
263000,0.239,0.238,0.523
264000,0.288,0.252,0.460
265000,0.222,0.218,0.560
266000,0.277,0.159,0.564
267000,0.307,0.199,0.494
268000,0.264,0.205,0.531
269000,0.294,0.195,0.511
270000,0.239,0.318,0.443
271000,0.192,0.280,0.528
272000,0.269,0.215,0.516
273000,0.305,0.243,0.452
274000,0.261,0.217,0.522
275000,0.238,0.244,0.518
276000,0.240,0.244,0.516
277000,0.195,0.350,0.455
278000,0.177,0.329,0.494
279000,0.256,0.245,0.499
280000,0.255,0.224,0.521
281000,0.239,0.269,0.492
282000,0.253,0.248,0.499
283000,0.209,0.320,0.471
284000,0.223,0.235,0.542
285000,0.213,0.300,0.487
286000,0.241,0.280,0.479
287000,0.182,0.305,0.513
288000,0.230,0.275,0.495
289000,0.318,0.189,0.493
290000,0.249,0.235,0.516
291000,0.255,0.262,0.483
292000,0.203,0.259,0.538
293000,0.136,0.350,0.514
294000,0.186,0.318,0.496
295000,0.229,0.218,0.553
296000,0.300,0.196,0.504
297000,0.217,0.264,0.519
298000,0.193,0.335,0.472
299000,0.224,0.281,0.495
300000,0.281,0.209,0.510
301000,0.187,0.309,0.504
302000,0.275,0.276,0.449
303000,0.265,0.279,0.456
304000,0.231,0.224,0.545
305000,0.271,0.251,0.478
306000,0.267,0.217,0.516
307000,0.245,0.258,0.497
308000,0.195,0.243,0.562
309000,0.214,0.272,0.514
310000,0.166,0.333,0.501
311000,0.168,0.357,0.475
312000,0.177,0.292,0.531
313000,0.208,0.292,0.500
314000,0.255,0.243,0.502
315000,0.275,0.212,0.513
316000,0.280,0.219,0.501
317000,0.305,0.220,0.475
318000,0.235,0.206,0.559
319000,0.233,0.230,0.537
320000,0.188,0.257,0.555
321000,0.235,0.299,0.466
322000,0.306,0.184,0.510
323000,0.213,0.261,0.526
324000,0.261,0.235,0.504
325000,0.276,0.228,0.496
326000,0.240,0.298,0.462
327000,0.228,0.221,0.551
328000,0.228,0.240,0.532
329000,0.303,0.236,0.461
330000,0.259,0.283,0.458
331000,0.248,0.296,0.456
332000,0.193,0.284,0.523
333000,0.218,0.270,0.512
334000,0.257,0.314,0.429
335000,0.273,0.228,0.499
336000,0.240,0.262,0.498
337000,0.245,0.300,0.455
338000,0.239,0.268,0.493
339000,0.268,0.285,0.447
340000,0.272,0.251,0.477
341000,0.191,0.274,0.535
342000,0.181,0.276,0.543
343000,0.232,0.303,0.465
344000,0.221,0.214,0.565
345000,0.241,0.251,0.508
346000,0.197,0.329,0.474
347000,0.251,0.236,0.513
348000,0.276,0.193,0.531
349000,0.271,0.228,0.501
350000,0.230,0.258,0.512
351000,0.263,0.220,0.517
352000,0.255,0.245,0.500
353000,0.215,0.233,0.552
354000,0.272,0.223,0.505
355000,0.230,0.232,0.538
356000,0.230,0.288,0.482
357000,0.235,0.265,0.500
358000,0.222,0.285,0.493
359000,0.243,0.264,0.493
360000,0.251,0.276,0.473
361000,0.233,0.286,0.481
362000,0.247,0.273,0.480
363000,0.305,0.199,0.496
364000,0.205,0.269,0.526
365000,0.218,0.253,0.529
366000,0.262,0.232,0.506
367000,0.259,0.247,0.494
368000,0.263,0.233,0.504
369000,0.241,0.223,0.536
370000,0.286,0.221,0.493
371000,0.289,0.234,0.477
372000,0.253,0.204,0.543
373000,0.266,0.183,0.551
374000,0.252,0.203,0.545
375000,0.249,0.256,0.495
376000,0.261,0.232,0.507
377000,0.296,0.205,0.499
378000,0.273,0.226,0.501
379000,0.190,0.269,0.541
380000,0.184,0.321,0.495
381000,0.141,0.350,0.509
382000,0.229,0.255,0.516
383000,0.203,0.324,0.473
384000,0.340,0.146,0.514
385000,0.272,0.248,0.480
386000,0.352,0.212,0.436
387000,0.329,0.202,0.469
388000,0.221,0.276,0.503
389000,0.238,0.230,0.532
390000,0.230,0.306,0.464
391000,0.308,0.217,0.475
392000,0.237,0.257,0.506
393000,0.223,0.269,0.508
394000,0.212,0.297,0.491
395000,0.182,0.274,0.544
396000,0.275,0.216,0.509
397000,0.256,0.213,0.531
398000,0.269,0.208,0.523
399000,0.220,0.254,0.526
400000,0.312,0.176,0.512
401000,0.313,0.228,0.459
402000,0.300,0.177,0.523
403000,0.279,0.203,0.518
404000,0.204,0.302,0.494
405000,0.257,0.258,0.485
406000,0.257,0.236,0.507
407000,0.262,0.252,0.486
408000,0.211,0.265,0.524
409000,0.230,0.227,0.543
410000,0.214,0.228,0.558
411000,0.224,0.284,0.492
412000,0.270,0.257,0.473
413000,0.151,0.354,0.495
414000,0.201,0.283,0.516
415000,0.229,0.303,0.468
416000,0.233,0.248,0.519
417000,0.214,0.258,0.528
418000,0.334,0.186,0.480
419000,0.236,0.294,0.470
420000,0.212,0.314,0.474
421000,0.237,0.238,0.525
422000,0.236,0.252,0.512
423000,0.326,0.214,0.460
424000,0.256,0.255,0.489
425000,0.274,0.227,0.499
426000,0.259,0.211,0.530
427000,0.280,0.202,0.518
428000,0.300,0.220,0.480
429000,0.242,0.244,0.514
430000,0.254,0.242,0.504
431000,0.233,0.293,0.474
432000,0.252,0.235,0.513
433000,0.279,0.205,0.516
434000,0.361,0.196,0.443
435000,0.309,0.236,0.455
436000,0.309,0.206,0.485
437000,0.251,0.224,0.525
438000,0.290,0.243,0.467
439000,0.254,0.246,0.500
440000,0.216,0.274,0.510
441000,0.238,0.233,0.529
442000,0.255,0.243,0.502
443000,0.262,0.306,0.432
444000,0.222,0.259,0.519
445000,0.242,0.225,0.533
446000,0.163,0.337,0.500
447000,0.279,0.227,0.494
448000,0.285,0.222,0.493
449000,0.203,0.286,0.511
450000,0.273,0.267,0.460
451000,0.251,0.253,0.496
452000,0.199,0.263,0.538
453000,0.334,0.164,0.502
454000,0.275,0.247,0.478
455000,0.348,0.128,0.524
456000,0.286,0.228,0.486
457000,0.303,0.186,0.511
458000,0.279,0.241,0.480
459000,0.278,0.235,0.487
460000,0.230,0.228,0.542
461000,0.292,0.182,0.526
462000,0.271,0.215,0.514
463000,0.180,0.275,0.545
464000,0.233,0.252,0.515
465000,0.281,0.222,0.497
466000,0.273,0.214,0.513
467000,0.226,0.299,0.475
468000,0.230,0.268,0.502
469000,0.250,0.241,0.509
470000,0.261,0.280,0.459
471000,0.247,0.285,0.468
472000,0.213,0.245,0.542
473000,0.184,0.326,0.490
474000,0.181,0.336,0.483
475000,0.243,0.231,0.526
476000,0.268,0.215,0.517
477000,0.224,0.270,0.506
478000,0.204,0.303,0.493
479000,0.244,0.236,0.520
480000,0.221,0.268,0.511
481000,0.225,0.265,0.510
482000,0.246,0.281,0.473
483000,0.200,0.243,0.557
484000,0.311,0.199,0.490
485000,0.279,0.233,0.488
486000,0.195,0.273,0.532
487000,0.291,0.221,0.488
488000,0.310,0.178,0.512
489000,0.285,0.230,0.485
490000,0.278,0.294,0.428
491000,0.289,0.234,0.477
492000,0.278,0.229,0.493
493000,0.302,0.234,0.464
494000,0.356,0.169,0.475
495000,0.310,0.153,0.537
496000,0.361,0.150,0.489
497000,0.240,0.274,0.486
498000,0.281,0.262,0.457
499000,0.197,0.311,0.492
500000,0.205,0.311,0.484
501000,0.198,0.307,0.495
502000,0.234,0.234,0.532
503000,0.224,0.235,0.541
504000,0.200,0.312,0.488
505000,0.288,0.252,0.460
506000,0.246,0.269,0.485
507000,0.280,0.217,0.503
508000,0.247,0.242,0.511
509000,0.311,0.196,0.493
510000,0.262,0.202,0.536
511000,0.235,0.256,0.509
512000,0.253,0.247,0.500
513000,0.205,0.253,0.542
514000,0.255,0.261,0.484
515000,0.280,0.235,0.485
516000,0.226,0.237,0.537
517000,0.245,0.256,0.499
518000,0.276,0.233,0.491
519000,0.222,0.260,0.518
520000,0.274,0.254,0.472
521000,0.255,0.223,0.522
522000,0.225,0.294,0.481
523000,0.171,0.310,0.519
524000,0.211,0.240,0.549
525000,0.287,0.249,0.464
526000,0.192,0.304,0.504
527000,0.268,0.232,0.500
528000,0.263,0.264,0.473
529000,0.270,0.247,0.483
530000,0.235,0.275,0.490
531000,0.207,0.301,0.492
532000,0.157,0.324,0.519
533000,0.204,0.256,0.540
534000,0.258,0.250,0.492
535000,0.234,0.232,0.534
536000,0.214,0.277,0.509
537000,0.236,0.273,0.491
538000,0.270,0.251,0.479
539000,0.219,0.238,0.543
540000,0.238,0.262,0.500
541000,0.194,0.286,0.520
542000,0.188,0.281,0.531
543000,0.252,0.243,0.505
544000,0.277,0.237,0.486
545000,0.260,0.223,0.517
546000,0.289,0.208,0.503
547000,0.205,0.297,0.498
548000,0.197,0.318,0.485
549000,0.194,0.279,0.527
550000,0.195,0.296,0.509
551000,0.247,0.282,0.471
552000,0.246,0.217,0.537
553000,0.322,0.157,0.521
554000,0.295,0.195,0.510
555000,0.248,0.282,0.470
556000,0.226,0.258,0.516
557000,0.224,0.293,0.483
558000,0.284,0.260,0.456
559000,0.332,0.187,0.481
560000,0.255,0.246,0.499
561000,0.286,0.233,0.481
562000,0.259,0.227,0.514
563000,0.247,0.291,0.462
564000,0.221,0.268,0.511
565000,0.327,0.215,0.458
566000,0.240,0.288,0.472
567000,0.311,0.213,0.476
568000,0.271,0.242,0.487
569000,0.220,0.273,0.507
570000,0.334,0.165,0.501
571000,0.267,0.262,0.471
572000,0.238,0.274,0.488
573000,0.222,0.281,0.497
574000,0.226,0.293,0.481
575000,0.182,0.304,0.514
576000,0.237,0.236,0.527
577000,0.217,0.292,0.491
578000,0.216,0.307,0.477
579000,0.266,0.267,0.467
580000,0.221,0.265,0.514
581000,0.247,0.265,0.488
582000,0.231,0.275,0.494
583000,0.207,0.290,0.503
584000,0.193,0.325,0.482
585000,0.230,0.265,0.505
586000,0.189,0.299,0.512
587000,0.211,0.233,0.556
588000,0.225,0.306,0.469
589000,0.333,0.238,0.429
590000,0.247,0.254,0.499
591000,0.326,0.155,0.519
592000,0.235,0.262,0.503
593000,0.306,0.138,0.556
594000,0.167,0.311,0.522
595000,0.196,0.330,0.474
596000,0.249,0.230,0.521
597000,0.251,0.289,0.460
598000,0.263,0.227,0.510
599000,0.215,0.321,0.464
600000,0.268,0.262,0.470
601000,0.228,0.282,0.490
602000,0.215,0.316,0.469
603000,0.250,0.268,0.482
604000,0.268,0.202,0.530
605000,0.267,0.246,0.487
606000,0.231,0.297,0.472
607000,0.187,0.282,0.531
608000,0.238,0.264,0.498
609000,0.226,0.292,0.482
610000,0.266,0.191,0.543
611000,0.248,0.248,0.504
612000,0.233,0.320,0.447
613000,0.246,0.238,0.516
614000,0.208,0.284,0.508
615000,0.244,0.220,0.536
616000,0.224,0.303,0.473
617000,0.229,0.228,0.543
618000,0.259,0.231,0.510
619000,0.232,0.251,0.517
620000,0.215,0.233,0.552
621000,0.233,0.264,0.503
622000,0.282,0.182,0.536
623000,0.308,0.201,0.491
624000,0.269,0.265,0.466
625000,0.183,0.279,0.538
626000,0.173,0.280,0.547
627000,0.214,0.282,0.504
628000,0.288,0.223,0.489
629000,0.271,0.252,0.477
630000,0.253,0.222,0.525
631000,0.242,0.237,0.521
632000,0.322,0.213,0.465
633000,0.202,0.323,0.475
634000,0.190,0.336,0.474
635000,0.232,0.292,0.476
636000,0.223,0.233,0.544
637000,0.229,0.273,0.498
638000,0.214,0.260,0.526
639000,0.305,0.214,0.481
640000,0.279,0.224,0.497
641000,0.166,0.292,0.542
642000,0.206,0.307,0.487
643000,0.187,0.384,0.429
644000,0.234,0.227,0.539
645000,0.260,0.238,0.502
646000,0.280,0.256,0.464
647000,0.255,0.202,0.543
648000,0.243,0.223,0.534
649000,0.239,0.254,0.507
650000,0.217,0.275,0.508
651000,0.278,0.245,0.477
652000,0.318,0.241,0.441
653000,0.371,0.192,0.437
654000,0.260,0.222,0.518
655000,0.164,0.283,0.553
656000,0.192,0.292,0.516
657000,0.174,0.336,0.490
658000,0.219,0.293,0.488
659000,0.275,0.236,0.489
660000,0.264,0.242,0.494
661000,0.247,0.263,0.490
662000,0.244,0.297,0.459
663000,0.293,0.183,0.524
664000,0.222,0.245,0.533
665000,0.197,0.277,0.526
666000,0.223,0.265,0.512
667000,0.243,0.276,0.481
668000,0.227,0.266,0.507
669000,0.216,0.270,0.514
670000,0.281,0.217,0.502
671000,0.283,0.247,0.470
672000,0.290,0.210,0.500
673000,0.252,0.261,0.487
674000,0.347,0.171,0.482
675000,0.222,0.199,0.579
676000,0.193,0.308,0.499
677000,0.233,0.279,0.488
678000,0.220,0.294,0.486
679000,0.226,0.287,0.487
680000,0.186,0.314,0.500
681000,0.200,0.285,0.515
682000,0.204,0.248,0.548
683000,0.271,0.283,0.446
684000,0.215,0.255,0.530
685000,0.276,0.254,0.470
686000,0.249,0.244,0.507
687000,0.222,0.253,0.525
688000,0.271,0.269,0.460
689000,0.246,0.269,0.485
690000,0.244,0.297,0.459
691000,0.201,0.346,0.453
692000,0.220,0.300,0.480
693000,0.250,0.231,0.519
694000,0.217,0.280,0.503
695000,0.219,0.266,0.515
696000,0.209,0.291,0.500
697000,0.242,0.302,0.456
698000,0.217,0.300,0.483
699000,0.284,0.243,0.473
700000,0.259,0.250,0.491
701000,0.232,0.236,0.532
702000,0.215,0.314,0.471
703000,0.231,0.243,0.526
704000,0.302,0.212,0.486
705000,0.276,0.207,0.517
706000,0.238,0.261,0.501
707000,0.238,0.249,0.513
708000,0.288,0.231,0.481
709000,0.223,0.323,0.454
710000,0.238,0.241,0.521
711000,0.244,0.249,0.507
712000,0.246,0.268,0.486
713000,0.261,0.202,0.537
714000,0.244,0.214,0.542
715000,0.224,0.264,0.512
716000,0.241,0.226,0.533
717000,0.210,0.273,0.517
718000,0.183,0.316,0.501
719000,0.213,0.351,0.436
720000,0.276,0.195,0.529
721000,0.255,0.235,0.510
722000,0.239,0.242,0.519
723000,0.278,0.255,0.467
724000,0.279,0.211,0.510
725000,0.297,0.215,0.488
726000,0.250,0.249,0.501
727000,0.252,0.184,0.564
728000,0.288,0.225,0.487
729000,0.296,0.247,0.457
730000,0.248,0.250,0.502
731000,0.268,0.238,0.494
732000,0.236,0.269,0.495
733000,0.336,0.177,0.487
734000,0.244,0.294,0.462
735000,0.244,0.200,0.556
736000,0.223,0.260,0.517
737000,0.253,0.237,0.510
738000,0.230,0.245,0.525
739000,0.260,0.198,0.542
740000,0.202,0.299,0.499
741000,0.226,0.276,0.498
742000,0.327,0.177,0.496
743000,0.249,0.278,0.473
744000,0.214,0.271,0.515
745000,0.163,0.376,0.461
746000,0.192,0.350,0.458
747000,0.151,0.343,0.506
748000,0.125,0.347,0.528
749000,0.197,0.331,0.472
750000,0.223,0.240,0.537
751000,0.305,0.191,0.504
752000,0.302,0.202,0.496
753000,0.247,0.285,0.468
754000,0.214,0.252,0.534
755000,0.272,0.256,0.472
756000,0.225,0.271,0.504
757000,0.169,0.317,0.514
758000,0.337,0.210,0.453
759000,0.275,0.202,0.523
760000,0.205,0.287,0.508
761000,0.236,0.258,0.506
762000,0.234,0.262,0.504
763000,0.295,0.286,0.419
764000,0.316,0.230,0.454
765000,0.270,0.253,0.477
766000,0.160,0.315,0.525
767000,0.310,0.186,0.504
768000,0.231,0.274,0.495
769000,0.203,0.278,0.519
770000,0.246,0.278,0.476
771000,0.288,0.276,0.436
772000,0.294,0.201,0.505
773000,0.319,0.133,0.548
774000,0.297,0.221,0.482
775000,0.316,0.176,0.508
776000,0.297,0.166,0.537
777000,0.261,0.200,0.539
778000,0.235,0.242,0.523
779000,0.195,0.298,0.507
780000,0.206,0.244,0.550
781000,0.201,0.255,0.544
782000,0.222,0.241,0.537
783000,0.192,0.276,0.532
784000,0.280,0.227,0.493
785000,0.218,0.263,0.519
786000,0.265,0.235,0.500
787000,0.300,0.199,0.501
788000,0.257,0.225,0.518
789000,0.307,0.210,0.483
790000,0.263,0.242,0.495
791000,0.249,0.203,0.548
792000,0.227,0.298,0.475
793000,0.250,0.246,0.504
794000,0.245,0.231,0.524
795000,0.277,0.192,0.531
796000,0.275,0.191,0.534
797000,0.292,0.215,0.493
798000,0.259,0.257,0.484
799000,0.285,0.247,0.468
800000,0.262,0.234,0.504
801000,0.298,0.200,0.502
802000,0.329,0.139,0.532
803000,0.282,0.200,0.518
804000,0.217,0.271,0.512
805000,0.212,0.285,0.503
806000,0.259,0.247,0.494
807000,0.282,0.251,0.467
808000,0.162,0.272,0.566
809000,0.246,0.222,0.532
810000,0.292,0.252,0.456
811000,0.222,0.248,0.530
812000,0.225,0.288,0.487
813000,0.251,0.223,0.526
814000,0.221,0.218,0.561
815000,0.216,0.325,0.459
816000,0.177,0.336,0.487
817000,0.178,0.344,0.478
818000,0.258,0.271,0.471
819000,0.131,0.304,0.565
820000,0.237,0.275,0.488
821000,0.200,0.283,0.517
822000,0.128,0.398,0.474
823000,0.218,0.222,0.560
824000,0.283,0.245,0.472
825000,0.152,0.313,0.535
826000,0.263,0.238,0.499
827000,0.149,0.334,0.517
828000,0.205,0.263,0.532
829000,0.217,0.297,0.486
830000,0.249,0.262,0.489
831000,0.247,0.203,0.550
832000,0.216,0.279,0.505
833000,0.199,0.333,0.468
834000,0.257,0.262,0.481
835000,0.198,0.308,0.494
836000,0.241,0.257,0.502
837000,0.252,0.264,0.484
838000,0.283,0.260,0.457
839000,0.249,0.280,0.471
840000,0.246,0.227,0.527
841000,0.279,0.245,0.476
842000,0.270,0.196,0.534
843000,0.226,0.234,0.540
844000,0.275,0.229,0.496
845000,0.218,0.209,0.573
846000,0.309,0.204,0.487
847000,0.273,0.200,0.527
848000,0.318,0.206,0.476
849000,0.229,0.220,0.551
850000,0.258,0.202,0.540
851000,0.297,0.198,0.505
852000,0.302,0.185,0.513
853000,0.303,0.223,0.474
854000,0.275,0.236,0.489
855000,0.256,0.224,0.520
856000,0.245,0.255,0.500
857000,0.307,0.169,0.524
858000,0.265,0.230,0.505
859000,0.307,0.260,0.433
860000,0.233,0.276,0.491
861000,0.339,0.148,0.513
862000,0.236,0.233,0.531
863000,0.270,0.235,0.495
864000,0.285,0.230,0.485
865000,0.275,0.206,0.519
866000,0.250,0.226,0.524
867000,0.190,0.282,0.528
868000,0.227,0.258,0.515
869000,0.287,0.205,0.508
870000,0.286,0.213,0.501
871000,0.307,0.187,0.506
872000,0.225,0.264,0.511
873000,0.212,0.287,0.501
874000,0.191,0.268,0.541
875000,0.278,0.246,0.476
876000,0.252,0.260,0.488
877000,0.240,0.208,0.552
878000,0.273,0.240,0.487
879000,0.344,0.197,0.459
880000,0.245,0.271,0.484
881000,0.300,0.234,0.466
882000,0.208,0.315,0.477
883000,0.221,0.309,0.470
884000,0.288,0.264,0.448
885000,0.212,0.267,0.521
886000,0.238,0.267,0.495
887000,0.284,0.247,0.469
888000,0.281,0.211,0.508
889000,0.270,0.215,0.515
890000,0.244,0.252,0.504
891000,0.222,0.247,0.531
892000,0.305,0.229,0.466
893000,0.232,0.257,0.511
894000,0.278,0.157,0.565
895000,0.246,0.204,0.550
896000,0.285,0.226,0.489
897000,0.312,0.196,0.492
898000,0.364,0.183,0.453
899000,0.326,0.192,0.482
900000,0.283,0.201,0.516
901000,0.301,0.219,0.480
902000,0.269,0.263,0.468
903000,0.254,0.190,0.556
904000,0.194,0.302,0.504
905000,0.252,0.239,0.509
906000,0.236,0.261,0.503
907000,0.227,0.285,0.488
908000,0.163,0.351,0.486
909000,0.171,0.314,0.515
910000,0.202,0.280,0.518
911000,0.231,0.253,0.516
912000,0.279,0.269,0.452
913000,0.363,0.186,0.451
914000,0.309,0.241,0.450
915000,0.207,0.244,0.549
916000,0.256,0.248,0.496
917000,0.242,0.286,0.472
918000,0.221,0.244,0.535
919000,0.300,0.215,0.485
920000,0.250,0.254,0.496
921000,0.151,0.343,0.506
922000,0.186,0.257,0.557
923000,0.247,0.269,0.484
924000,0.232,0.280,0.488
925000,0.307,0.249,0.444
926000,0.276,0.196,0.528
927000,0.225,0.271,0.504
928000,0.250,0.244,0.506
929000,0.197,0.316,0.487
930000,0.225,0.292,0.483
931000,0.193,0.291,0.516
