time,n_A+p,n_B,n_AB
239000,0.069,0.087,0.844
240000,0.063,0.045,0.892
241000,0.087,0.082,0.831
242000,0.089,0.062,0.849
243000,0.053,0.052,0.895
244000,0.052,0.084,0.864
245000,0.081,0.070,0.849
246000,0.048,0.077,0.875
247000,0.058,0.086,0.856
248000,0.061,0.056,0.883
249000,0.060,0.051,0.889
250000,0.076,0.065,0.859
251000,0.066,0.082,0.852
252000,0.072,0.064,0.864
253000,0.103,0.064,0.833
254000,0.079,0.049,0.872
255000,0.068,0.024,0.908
256000,0.062,0.051,0.887
257000,0.062,0.098,0.840
258000,0.054,0.077,0.869
259000,0.073,0.067,0.860
260000,0.066,0.077,0.857
261000,0.052,0.081,0.867
262000,0.055,0.082,0.863
263000,0.080,0.053,0.867
264000,0.072,0.065,0.863
265000,0.066,0.049,0.885
266000,0.054,0.103,0.843
267000,0.072,0.085,0.843
268000,0.065,0.061,0.874
269000,0.053,0.052,0.895
270000,0.077,0.080,0.843
271000,0.045,0.065,0.890
272000,0.071,0.075,0.854
273000,0.068,0.067,0.865
274000,0.045,0.079,0.876
275000,0.044,0.059,0.897
276000,0.066,0.056,0.878
277000,0.063,0.048,0.889
278000,0.067,0.042,0.891
279000,0.081,0.041,0.878
280000,0.057,0.067,0.876
281000,0.048,0.063,0.889
282000,0.085,0.072,0.843
283000,0.080,0.060,0.860
284000,0.071,0.049,0.880
285000,0.073,0.094,0.833
286000,0.043,0.094,0.863
287000,0.055,0.083,0.862
288000,0.081,0.075,0.844
289000,0.061,0.049,0.890
290000,0.054,0.046,0.900
291000,0.054,0.071,0.875
292000,0.060,0.056,0.884
293000,0.080,0.047,0.873
294000,0.080,0.074,0.846
295000,0.073,0.048,0.879
296000,0.063,0.068,0.869
297000,0.045,0.062,0.893
298000,0.068,0.062,0.870
299000,0.059,0.072,0.869
300000,0.063,0.056,0.881
301000,0.064,0.097,0.839
302000,0.065,0.080,0.855
303000,0.062,0.074,0.864
304000,0.060,0.065,0.875
305000,0.080,0.065,0.855
306000,0.051,0.108,0.841
307000,0.072,0.082,0.846
308000,0.068,0.100,0.832
309000,0.075,0.067,0.858
310000,0.054,0.106,0.840
311000,0.038,0.050,0.912
312000,0.082,0.058,0.860
313000,0.057,0.067,0.876
314000,0.064,0.068,0.868
315000,0.094,0.060,0.846
316000,0.071,0.102,0.827
317000,0.068,0.064,0.868
318000,0.074,0.094,0.832
319000,0.068,0.114,0.818
320000,0.036,0.073,0.891
321000,0.064,0.065,0.871
322000,0.070,0.056,0.874
323000,0.054,0.084,0.862
324000,0.049,0.076,0.875
325000,0.043,0.096,0.861
326000,0.071,0.070,0.859
327000,0.060,0.060,0.880
328000,0.100,0.055,0.845
329000,0.061,0.052,0.887
330000,0.048,0.095,0.857
331000,0.044,0.048,0.908
332000,0.077,0.073,0.850
333000,0.073,0.038,0.889
334000,0.062,0.093,0.845
335000,0.050,0.054,0.896
336000,0.060,0.071,0.869
337000,0.076,0.048,0.876
338000,0.063,0.070,0.867
339000,0.042,0.063,0.895
340000,0.054,0.070,0.876
341000,0.080,0.089,0.831
342000,0.083,0.080,0.837
343000,0.069,0.110,0.821
344000,0.062,0.086,0.852
345000,0.067,0.129,0.804
346000,0.066,0.083,0.851
347000,0.060,0.109,0.831
348000,0.073,0.098,0.829
349000,0.130,0.051,0.819
350000,0.085,0.067,0.848
351000,0.073,0.058,0.869
352000,0.091,0.043,0.866
353000,0.049,0.043,0.908
354000,0.086,0.042,0.872
355000,0.067,0.065,0.868
356000,0.082,0.062,0.856
357000,0.111,0.079,0.810
358000,0.077,0.069,0.854
359000,0.090,0.054,0.856
360000,0.070,0.095,0.835
361000,0.081,0.079,0.840
362000,0.064,0.056,0.880
363000,0.083,0.080,0.837
364000,0.061,0.084,0.855
365000,0.050,0.058,0.892
366000,0.051,0.101,0.848
367000,0.071,0.077,0.852
368000,0.075,0.059,0.866
369000,0.087,0.083,0.830
370000,0.085,0.063,0.852
371000,0.071,0.053,0.876
372000,0.082,0.071,0.847
373000,0.033,0.045,0.922
374000,0.069,0.037,0.894
375000,0.092,0.061,0.847
376000,0.068,0.068,0.864
377000,0.082,0.074,0.844
378000,0.056,0.057,0.887
379000,0.047,0.078,0.875
380000,0.068,0.095,0.837
381000,0.054,0.095,0.851
382000,0.096,0.080,0.824
383000,0.040,0.074,0.886
384000,0.075,0.058,0.867
385000,0.032,0.083,0.885
386000,0.068,0.077,0.855
387000,0.099,0.086,0.815
388000,0.089,0.073,0.838
389000,0.064,0.098,0.838
390000,0.059,0.069,0.872
391000,0.057,0.078,0.865
392000,0.055,0.065,0.880
393000,0.061,0.068,0.871
394000,0.052,0.068,0.880
395000,0.078,0.072,0.850
396000,0.067,0.038,0.895
397000,0.054,0.101,0.845
398000,0.117,0.050,0.833
399000,0.071,0.057,0.872
400000,0.073,0.060,0.867
401000,0.063,0.068,0.869
402000,0.097,0.066,0.837
403000,0.093,0.069,0.838
404000,0.050,0.052,0.898
405000,0.075,0.064,0.861
406000,0.079,0.094,0.827
407000,0.082,0.119,0.799
408000,0.067,0.072,0.861
409000,0.073,0.079,0.848
410000,0.070,0.064,0.866
411000,0.080,0.042,0.878
412000,0.063,0.045,0.892
413000,0.096,0.046,0.858
414000,0.062,0.054,0.884
415000,0.077,0.056,0.867
416000,0.075,0.072,0.853
417000,0.069,0.069,0.862
418000,0.081,0.055,0.864
419000,0.076,0.060,0.864
420000,0.068,0.071,0.861
421000,0.068,0.044,0.888
422000,0.077,0.078,0.845
423000,0.076,0.082,0.842
424000,0.067,0.048,0.885
425000,0.066,0.079,0.855
426000,0.102,0.051,0.847
427000,0.071,0.076,0.853
428000,0.074,0.062,0.864
429000,0.050,0.084,0.866
430000,0.089,0.052,0.859
431000,0.055,0.081,0.864
432000,0.061,0.049,0.890
433000,0.107,0.072,0.821
434000,0.056,0.082,0.862
435000,0.020,0.066,0.914
436000,0.064,0.064,0.872
437000,0.078,0.060,0.862
438000,0.060,0.070,0.870
439000,0.105,0.055,0.840
440000,0.059,0.050,0.891
441000,0.068,0.070,0.862
442000,0.078,0.058,0.864
443000,0.066,0.063,0.871
444000,0.050,0.078,0.872
445000,0.038,0.067,0.895
446000,0.069,0.068,0.863
447000,0.082,0.050,0.868
448000,0.084,0.071,0.845
449000,0.054,0.094,0.852
450000,0.099,0.084,0.817
451000,0.087,0.077,0.836
452000,0.069,0.071,0.860
453000,0.074,0.073,0.853
454000,0.052,0.079,0.869
455000,0.062,0.107,0.831
456000,0.033,0.100,0.867
457000,0.099,0.050,0.851
458000,0.087,0.053,0.860
459000,0.072,0.050,0.878
460000,0.073,0.044,0.883
461000,0.092,0.068,0.840
462000,0.068,0.060,0.872
463000,0.069,0.090,0.841
464000,0.048,0.075,0.877
465000,0.046,0.061,0.893
466000,0.036,0.070,0.894
467000,0.042,0.051,0.907
468000,0.052,0.077,0.871
469000,0.088,0.077,0.835
470000,0.074,0.063,0.863
471000,0.060,0.089,0.851
472000,0.046,0.073,0.881
473000,0.061,0.034,0.905
474000,0.082,0.052,0.866
475000,0.065,0.074,0.861
476000,0.082,0.070,0.848
477000,0.066,0.060,0.874
478000,0.087,0.061,0.852
479000,0.074,0.081,0.845
480000,0.074,0.100,0.826
481000,0.064,0.064,0.872
482000,0.097,0.060,0.843
483000,0.038,0.055,0.907
484000,0.036,0.073,0.891
485000,0.070,0.062,0.868
486000,0.028,0.055,0.917
487000,0.108,0.089,0.803
488000,0.057,0.068,0.875
489000,0.098,0.034,0.868
490000,0.057,0.053,0.890
491000,0.074,0.062,0.864
492000,0.066,0.071,0.863
493000,0.073,0.093,0.834
494000,0.093,0.078,0.829
495000,0.054,0.065,0.881
496000,0.061,0.081,0.858
497000,0.066,0.048,0.886
498000,0.054,0.091,0.855
499000,0.044,0.071,0.885
500000,0.056,0.059,0.885
501000,0.086,0.086,0.828
502000,0.082,0.047,0.871
503000,0.077,0.080,0.843
504000,0.083,0.055,0.862
505000,0.069,0.076,0.855
506000,0.079,0.076,0.845
507000,0.097,0.058,0.845
508000,0.080,0.082,0.838
509000,0.053,0.073,0.874
510000,0.055,0.068,0.877
511000,0.085,0.067,0.848
512000,0.097,0.063,0.840
513000,0.080,0.048,0.872
514000,0.073,0.091,0.836
515000,0.052,0.082,0.866
516000,0.073,0.068,0.859
517000,0.105,0.066,0.829
518000,0.055,0.061,0.884
519000,0.054,0.085,0.861
520000,0.083,0.085,0.832
521000,0.066,0.085,0.849
522000,0.034,0.093,0.873
523000,0.082,0.101,0.817
524000,0.035,0.067,0.898
525000,0.069,0.041,0.890
526000,0.094,0.057,0.849
527000,0.087,0.054,0.859
528000,0.076,0.057,0.867
529000,0.090,0.071,0.839
530000,0.045,0.100,0.855
531000,0.061,0.068,0.871
532000,0.071,0.100,0.829
533000,0.063,0.069,0.868
534000,0.076,0.052,0.872
535000,0.082,0.070,0.848
536000,0.078,0.047,0.875
537000,0.063,0.049,0.888
538000,0.062,0.073,0.865
539000,0.094,0.088,0.818
540000,0.061,0.077,0.862
541000,0.078,0.055,0.867
542000,0.060,0.064,0.876
543000,0.067,0.059,0.874
544000,0.041,0.084,0.875
545000,0.101,0.068,0.831
546000,0.125,0.055,0.820
547000,0.078,0.059,0.863
548000,0.081,0.064,0.855
549000,0.066,0.067,0.867
550000,0.076,0.077,0.847
551000,0.049,0.096,0.855
552000,0.057,0.059,0.884
553000,0.065,0.078,0.857
554000,0.090,0.038,0.872
555000,0.060,0.070,0.870
556000,0.065,0.068,0.867
557000,0.070,0.065,0.865
558000,0.067,0.081,0.852
559000,0.044,0.067,0.889
560000,0.061,0.073,0.866
561000,0.110,0.053,0.837
562000,0.066,0.086,0.848
563000,0.069,0.052,0.879
564000,0.063,0.066,0.871
565000,0.063,0.080,0.857
566000,0.062,0.068,0.870
567000,0.089,0.060,0.851
568000,0.068,0.071,0.861
569000,0.056,0.083,0.861
570000,0.070,0.076,0.854
571000,0.062,0.068,0.870
572000,0.066,0.072,0.862
573000,0.057,0.066,0.877
574000,0.072,0.065,0.863
575000,0.075,0.064,0.861
576000,0.034,0.058,0.908
577000,0.065,0.064,0.871
578000,0.081,0.036,0.883
579000,0.086,0.065,0.849
580000,0.056,0.075,0.869
581000,0.069,0.086,0.845
582000,0.079,0.073,0.848
583000,0.061,0.066,0.873
584000,0.087,0.075,0.838
585000,0.090,0.055,0.855
586000,0.062,0.064,0.874
587000,0.066,0.050,0.884
588000,0.070,0.060,0.870
589000,0.053,0.068,0.879
590000,0.065,0.087,0.848
591000,0.054,0.059,0.887
592000,0.079,0.074,0.847
593000,0.060,0.084,0.856
594000,0.099,0.081,0.820
595000,0.072,0.075,0.853
596000,0.073,0.045,0.882
597000,0.100,0.048,0.852
598000,0.067,0.064,0.869
599000,0.065,0.046,0.889
600000,0.065,0.079,0.856
601000,0.064,0.069,0.867
602000,0.090,0.048,0.862
603000,0.071,0.067,0.862
604000,0.082,0.064,0.854
605000,0.058,0.070,0.872
606000,0.044,0.063,0.893
607000,0.054,0.086,0.860
608000,0.100,0.062,0.838
609000,0.102,0.054,0.844
610000,0.056,0.083,0.861
611000,0.064,0.088,0.848
612000,0.051,0.056,0.893
613000,0.066,0.073,0.861
614000,0.067,0.075,0.858
615000,0.073,0.033,0.894
616000,0.067,0.066,0.867
617000,0.062,0.073,0.865
618000,0.077,0.053,0.870
619000,0.054,0.087,0.859
620000,0.081,0.041,0.878
621000,0.077,0.036,0.887
622000,0.089,0.070,0.841
623000,0.077,0.085,0.838
624000,0.090,0.060,0.850
625000,0.070,0.043,0.887
626000,0.062,0.075,0.863
627000,0.065,0.048,0.887
628000,0.046,0.073,0.881
629000,0.040,0.057,0.903
630000,0.075,0.077,0.848
631000,0.075,0.074,0.851
632000,0.104,0.068,0.828
633000,0.083,0.057,0.860
634000,0.058,0.056,0.886
635000,0.053,0.045,0.902
636000,0.052,0.067,0.881
637000,0.064,0.076,0.860
638000,0.052,0.081,0.867
639000,0.089,0.070,0.841
640000,0.066,0.100,0.834
641000,0.064,0.053,0.883
642000,0.062,0.056,0.882
643000,0.093,0.055,0.852
644000,0.054,0.029,0.917
645000,0.056,0.047,0.897
646000,0.068,0.053,0.879
647000,0.084,0.055,0.861
648000,0.056,0.075,0.869
649000,0.051,0.051,0.898
650000,0.029,0.083,0.888
651000,0.052,0.073,0.875
652000,0.050,0.069,0.881
653000,0.080,0.070,0.850
654000,0.062,0.039,0.899
655000,0.049,0.058,0.893
656000,0.080,0.045,0.875
657000,0.063,0.091,0.846
658000,0.081,0.083,0.836
659000,0.084,0.050,0.866
660000,0.055,0.119,0.826
661000,0.033,0.054,0.913
662000,0.079,0.054,0.867
663000,0.074,0.067,0.859
664000,0.055,0.048,0.897
665000,0.058,0.104,0.838
666000,0.062,0.072,0.866
667000,0.072,0.065,0.863
668000,0.055,0.087,0.858
669000,0.058,0.077,0.865
670000,0.059,0.053,0.888
671000,0.054,0.056,0.890
672000,0.071,0.070,0.859
673000,0.067,0.078,0.855
674000,0.072,0.061,0.867
675000,0.061,0.077,0.862
676000,0.048,0.072,0.880
677000,0.060,0.051,0.889
678000,0.054,0.097,0.849
679000,0.062,0.080,0.858
680000,0.100,0.074,0.826
681000,0.087,0.077,0.836
682000,0.092,0.070,0.838
683000,0.062,0.074,0.864
684000,0.073,0.073,0.854
685000,0.069,0.055,0.876
686000,0.049,0.068,0.883
687000,0.050,0.094,0.856
688000,0.055,0.080,0.865
689000,0.068,0.071,0.861
690000,0.076,0.052,0.872
691000,0.051,0.046,0.903
692000,0.043,0.058,0.899
693000,0.044,0.099,0.857
694000,0.049,0.094,0.857
695000,0.063,0.080,0.857
696000,0.091,0.081,0.828
697000,0.068,0.089,0.843
698000,0.073,0.080,0.847
699000,0.063,0.093,0.844
700000,0.084,0.045,0.871
701000,0.057,0.065,0.878
702000,0.057,0.092,0.851
703000,0.072,0.081,0.847
704000,0.043,0.098,0.859
705000,0.054,0.087,0.859
706000,0.044,0.052,0.904
707000,0.029,0.075,0.896
708000,0.072,0.090,0.838
709000,0.069,0.042,0.889
710000,0.066,0.072,0.862
711000,0.070,0.056,0.874
712000,0.108,0.067,0.825
713000,0.086,0.049,0.865
714000,0.070,0.042,0.888
715000,0.081,0.050,0.869
716000,0.094,0.042,0.864
717000,0.080,0.051,0.869
718000,0.056,0.068,0.876
719000,0.060,0.118,0.822
720000,0.060,0.065,0.875
721000,0.079,0.080,0.841
722000,0.078,0.066,0.856
723000,0.063,0.074,0.863
724000,0.071,0.068,0.861
725000,0.065,0.056,0.879
726000,0.047,0.089,0.864
727000,0.057,0.077,0.866
728000,0.088,0.053,0.859
729000,0.094,0.050,0.856
730000,0.068,0.052,0.880
731000,0.072,0.092,0.836
732000,0.088,0.101,0.811
733000,0.099,0.067,0.834
734000,0.058,0.054,0.888
735000,0.056,0.081,0.863
736000,0.056,0.066,0.878
737000,0.044,0.088,0.868
738000,0.056,0.044,0.900
739000,0.079,0.044,0.877
740000,0.067,0.059,0.874
741000,0.073,0.057,0.870
742000,0.051,0.087,0.862
743000,0.073,0.064,0.863
744000,0.080,0.080,0.840
745000,0.043,0.088,0.869
746000,0.047,0.065,0.888
747000,0.090,0.051,0.859
748000,0.066,0.090,0.844
749000,0.072,0.074,0.854
750000,0.081,0.051,0.868
751000,0.035,0.086,0.879
752000,0.096,0.062,0.842
753000,0.080,0.067,0.853
754000,0.084,0.072,0.844
755000,0.076,0.057,0.867
756000,0.073,0.061,0.866
757000,0.079,0.062,0.859
758000,0.087,0.051,0.862
759000,0.119,0.045,0.836
760000,0.056,0.090,0.854
761000,0.054,0.051,0.895
762000,0.086,0.104,0.810
763000,0.060,0.067,0.873
764000,0.092,0.047,0.861
765000,0.101,0.037,0.862
766000,0.076,0.049,0.875
767000,0.078,0.071,0.851
768000,0.052,0.058,0.890
769000,0.090,0.093,0.817
770000,0.061,0.037,0.902
771000,0.042,0.071,0.887
772000,0.039,0.073,0.888
773000,0.055,0.061,0.884
774000,0.052,0.099,0.849
775000,0.057,0.072,0.871
776000,0.085,0.036,0.879
777000,0.075,0.089,0.836
778000,0.050,0.102,0.848
779000,0.067,0.055,0.878
780000,0.078,0.049,0.873
781000,0.080,0.046,0.874
782000,0.059,0.064,0.877
783000,0.088,0.058,0.854
784000,0.090,0.056,0.854
785000,0.077,0.072,0.851
786000,0.077,0.081,0.842
787000,0.085,0.034,0.881
788000,0.040,0.083,0.877
789000,0.064,0.049,0.887
790000,0.052,0.059,0.889
791000,0.060,0.069,0.871
792000,0.057,0.057,0.886
793000,0.083,0.073,0.844
794000,0.063,0.057,0.880
795000,0.074,0.051,0.875
796000,0.077,0.054,0.869
797000,0.069,0.059,0.872
798000,0.038,0.077,0.885
799000,0.050,0.071,0.879
800000,0.081,0.061,0.858
801000,0.064,0.076,0.860
802000,0.075,0.065,0.860
803000,0.061,0.076,0.863
804000,0.066,0.112,0.822
805000,0.040,0.082,0.878
806000,0.057,0.069,0.874
807000,0.089,0.077,0.834
808000,0.084,0.075,0.841
809000,0.070,0.082,0.848
810000,0.046,0.072,0.882
811000,0.079,0.047,0.874
812000,0.055,0.084,0.861
813000,0.061,0.081,0.858
814000,0.038,0.062,0.900
815000,0.060,0.047,0.893
816000,0.063,0.084,0.853
817000,0.075,0.079,0.846
818000,0.046,0.077,0.877
819000,0.054,0.066,0.880
820000,0.060,0.071,0.869
821000,0.078,0.056,0.866
822000,0.080,0.075,0.845
823000,0.043,0.071,0.886
824000,0.056,0.106,0.838
825000,0.054,0.075,0.871
826000,0.110,0.054,0.836
827000,0.049,0.073,0.878
828000,0.081,0.050,0.869
829000,0.081,0.062,0.857
830000,0.061,0.061,0.878
831000,0.053,0.067,0.880
832000,0.069,0.052,0.879
833000,0.048,0.052,0.900
834000,0.065,0.063,0.872
835000,0.071,0.040,0.889
836000,0.065,0.067,0.868
837000,0.057,0.066,0.877
838000,0.058,0.063,0.879
839000,0.072,0.106,0.822
840000,0.078,0.060,0.862
841000,0.115,0.056,0.829
842000,0.036,0.078,0.886
843000,0.071,0.105,0.824
844000,0.073,0.068,0.859
845000,0.053,0.082,0.865
846000,0.085,0.077,0.838
847000,0.021,0.084,0.895
848000,0.076,0.090,0.834
849000,0.085,0.052,0.863
850000,0.064,0.069,0.867
851000,0.092,0.057,0.851
852000,0.081,0.061,0.858
853000,0.057,0.069,0.874
854000,0.057,0.069,0.874
855000,0.057,0.077,0.866
856000,0.046,0.070,0.884
857000,0.034,0.088,0.878
858000,0.080,0.082,0.838
859000,0.072,0.075,0.853
860000,0.037,0.062,0.901
861000,0.071,0.076,0.853
862000,0.053,0.073,0.874
863000,0.066,0.055,0.879
864000,0.076,0.059,0.865
865000,0.116,0.032,0.852
866000,0.112,0.044,0.844
867000,0.095,0.055,0.850
868000,0.039,0.081,0.880
869000,0.048,0.084,0.868
870000,0.044,0.067,0.889
871000,0.080,0.074,0.846
872000,0.067,0.048,0.885
873000,0.080,0.052,0.868
874000,0.084,0.078,0.838
875000,0.073,0.083,0.844
876000,0.054,0.084,0.862
877000,0.055,0.079,0.866
878000,0.086,0.056,0.858
879000,0.076,0.077,0.847
880000,0.041,0.079,0.880
881000,0.063,0.051,0.886
882000,0.072,0.079,0.849
883000,0.068,0.062,0.870
884000,0.057,0.080,0.863
885000,0.081,0.053,0.866
886000,0.062,0.054,0.884
887000,0.079,0.060,0.861
888000,0.093,0.059,0.848
889000,0.071,0.067,0.862
890000,0.092,0.056,0.852
891000,0.068,0.052,0.880
892000,0.065,0.074,0.861
893000,0.040,0.082,0.878
894000,0.073,0.070,0.857
895000,0.047,0.069,0.884
896000,0.054,0.089,0.857
897000,0.104,0.075,0.821
898000,0.069,0.077,0.854
899000,0.060,0.051,0.889
900000,0.077,0.057,0.866
901000,0.065,0.101,0.834
902000,0.109,0.054,0.837
903000,0.087,0.056,0.857
904000,0.062,0.050,0.888
905000,0.082,0.038,0.880
906000,0.066,0.049,0.885
907000,0.083,0.094,0.823
908000,0.089,0.085,0.826
909000,0.044,0.085,0.871
910000,0.072,0.082,0.846
911000,0.080,0.085,0.835
912000,0.072,0.062,0.866
913000,0.052,0.068,0.880
914000,0.102,0.078,0.820
915000,0.092,0.066,0.842
916000,0.068,0.057,0.875
917000,0.045,0.086,0.869
918000,0.070,0.073,0.857
919000,0.077,0.057,0.866
920000,0.066,0.051,0.883
921000,0.056,0.071,0.873
922000,0.064,0.072,0.864
923000,0.068,0.088,0.844
924000,0.061,0.061,0.878
925000,0.056,0.084,0.860
926000,0.065,0.073,0.862
927000,0.067,0.061,0.872
928000,0.070,0.064,0.866
929000,0.061,0.057,0.882
930000,0.078,0.089,0.833
931000,0.047,0.070,0.883
