time,n_A+p,n_B,n_AB
119000,0.159,0.090,0.751
120000,0.128,0.076,0.796
121000,0.155,0.075,0.770
122000,0.195,0.092,0.713
123000,0.190,0.097,0.713
124000,0.170,0.123,0.707
125000,0.150,0.107,0.743
126000,0.125,0.130,0.745
127000,0.115,0.127,0.758
128000,0.127,0.155,0.718
129000,0.171,0.109,0.720
130000,0.100,0.141,0.759
131000,0.142,0.130,0.728
132000,0.139,0.113,0.748
133000,0.141,0.107,0.752
134000,0.129,0.095,0.776
135000,0.125,0.108,0.767
136000,0.126,0.134,0.740
137000,0.134,0.127,0.739
138000,0.120,0.127,0.753
139000,0.121,0.101,0.778
140000,0.144,0.140,0.716
141000,0.132,0.084,0.784
142000,0.088,0.158,0.754
143000,0.128,0.117,0.755
144000,0.118,0.147,0.735
145000,0.153,0.117,0.730
146000,0.158,0.125,0.717
147000,0.086,0.155,0.759
148000,0.154,0.087,0.759
149000,0.121,0.095,0.784
150000,0.178,0.115,0.707
151000,0.096,0.151,0.753
152000,0.151,0.114,0.735
153000,0.110,0.109,0.781
154000,0.123,0.159,0.718
155000,0.135,0.101,0.764
156000,0.107,0.168,0.725
157000,0.136,0.129,0.735
158000,0.093,0.193,0.714
159000,0.148,0.105,0.747
160000,0.134,0.113,0.753
161000,0.138,0.125,0.737
162000,0.107,0.129,0.764
163000,0.114,0.176,0.710
164000,0.122,0.125,0.753
165000,0.141,0.142,0.717
166000,0.125,0.148,0.727
167000,0.096,0.170,0.734
168000,0.123,0.142,0.735
169000,0.170,0.095,0.735
170000,0.120,0.159,0.721
171000,0.113,0.134,0.753
172000,0.149,0.116,0.735
173000,0.123,0.135,0.742
174000,0.141,0.122,0.737
175000,0.103,0.141,0.756
176000,0.119,0.112,0.769
177000,0.141,0.130,0.729
178000,0.132,0.119,0.749
179000,0.103,0.124,0.773
180000,0.148,0.150,0.702
181000,0.150,0.102,0.748
182000,0.122,0.134,0.744
183000,0.102,0.130,0.768
184000,0.163,0.101,0.736
185000,0.156,0.106,0.738
186000,0.111,0.129,0.760
187000,0.141,0.132,0.727
188000,0.138,0.109,0.753
189000,0.133,0.131,0.736
190000,0.125,0.079,0.796
191000,0.097,0.150,0.753
192000,0.130,0.102,0.768
193000,0.110,0.144,0.746
194000,0.104,0.172,0.724
195000,0.116,0.115,0.769
196000,0.081,0.164,0.755
197000,0.130,0.125,0.745
198000,0.161,0.129,0.710
199000,0.129,0.095,0.776
200000,0.088,0.135,0.777
201000,0.112,0.107,0.781
202000,0.127,0.143,0.730
203000,0.154,0.126,0.720
204000,0.133,0.101,0.766
205000,0.103,0.134,0.763
206000,0.123,0.103,0.774
207000,0.144,0.128,0.728
208000,0.128,0.141,0.731
209000,0.115,0.125,0.760
210000,0.118,0.155,0.727
211000,0.121,0.134,0.745
212000,0.100,0.134,0.766
213000,0.100,0.140,0.760
214000,0.138,0.100,0.762
215000,0.156,0.136,0.708
216000,0.145,0.096,0.759
217000,0.104,0.101,0.795
218000,0.140,0.100,0.760
219000,0.107,0.103,0.790
220000,0.125,0.133,0.742
221000,0.092,0.109,0.799
222000,0.112,0.102,0.786
223000,0.116,0.138,0.746
224000,0.144,0.117,0.739
225000,0.178,0.087,0.735
226000,0.148,0.129,0.723
227000,0.149,0.112,0.739
228000,0.177,0.106,0.717
229000,0.136,0.139,0.725
230000,0.114,0.129,0.757
231000,0.107,0.121,0.772
232000,0.131,0.131,0.738
233000,0.131,0.118,0.751
234000,0.082,0.149,0.769
235000,0.107,0.133,0.760
236000,0.129,0.153,0.718
237000,0.105,0.127,0.768
238000,0.143,0.107,0.750
239000,0.113,0.126,0.761
240000,0.155,0.110,0.735
241000,0.081,0.174,0.745
242000,0.125,0.143,0.732
243000,0.136,0.158,0.706
244000,0.114,0.122,0.764
245000,0.108,0.106,0.786
246000,0.105,0.142,0.753
247000,0.082,0.138,0.780
248000,0.117,0.135,0.748
249000,0.127,0.123,0.750
250000,0.089,0.152,0.759
251000,0.124,0.131,0.745
252000,0.132,0.104,0.764
253000,0.099,0.147,0.754
254000,0.092,0.151,0.757
255000,0.120,0.142,0.738
256000,0.101,0.170,0.729
257000,0.078,0.190,0.732
258000,0.120,0.149,0.731
259000,0.142,0.113,0.745
260000,0.122,0.098,0.780
261000,0.109,0.120,0.771
262000,0.127,0.116,0.757
263000,0.109,0.174,0.717
264000,0.173,0.111,0.716
265000,0.094,0.163,0.743
266000,0.121,0.151,0.728
267000,0.098,0.148,0.754
268000,0.128,0.144,0.728
269000,0.139,0.099,0.762
270000,0.134,0.131,0.735
271000,0.131,0.143,0.726
272000,0.137,0.123,0.740
273000,0.127,0.155,0.718
274000,0.086,0.183,0.731
275000,0.134,0.095,0.771
276000,0.126,0.126,0.748
277000,0.132,0.152,0.716
278000,0.149,0.074,0.777
279000,0.153,0.168,0.679
280000,0.101,0.154,0.745
281000,0.135,0.139,0.726
282000,0.106,0.130,0.764
283000,0.135,0.150,0.715
284000,0.172,0.082,0.746
285000,0.108,0.149,0.743
286000,0.141,0.108,0.751
287000,0.130,0.148,0.722
288000,0.093,0.174,0.733
289000,0.095,0.141,0.764
290000,0.097,0.184,0.719
291000,0.158,0.133,0.709
292000,0.109,0.193,0.698
293000,0.186,0.104,0.710
294000,0.192,0.100,0.708
295000,0.163,0.127,0.710
296000,0.124,0.112,0.764
297000,0.169,0.129,0.702
298000,0.150,0.088,0.762
299000,0.125,0.110,0.765
300000,0.116,0.152,0.732
301000,0.129,0.095,0.776
302000,0.124,0.128,0.748
303000,0.119,0.080,0.801
304000,0.154,0.122,0.724
305000,0.126,0.105,0.769
306000,0.120,0.141,0.739
307000,0.120,0.078,0.802
308000,0.110,0.134,0.756
309000,0.163,0.128,0.709
310000,0.150,0.109,0.741
311000,0.140,0.172,0.688
312000,0.109,0.165,0.726
313000,0.092,0.161,0.747
314000,0.161,0.122,0.717
315000,0.140,0.126,0.734
316000,0.089,0.127,0.784
317000,0.087,0.157,0.756
318000,0.125,0.124,0.751
319000,0.159,0.133,0.708
320000,0.120,0.146,0.734
321000,0.123,0.144,0.733
322000,0.130,0.163,0.707
323000,0.138,0.138,0.724
324000,0.085,0.116,0.799
325000,0.103,0.189,0.708
326000,0.124,0.117,0.759
327000,0.125,0.093,0.782
328000,0.136,0.123,0.741
329000,0.168,0.100,0.732
330000,0.151,0.098,0.751
331000,0.146,0.122,0.732
332000,0.143,0.090,0.767
333000,0.139,0.145,0.716
334000,0.105,0.139,0.756
335000,0.137,0.124,0.739
336000,0.095,0.119,0.786
337000,0.124,0.086,0.790
338000,0.123,0.112,0.765
339000,0.116,0.164,0.720
340000,0.130,0.121,0.749
341000,0.145,0.139,0.716
342000,0.169,0.099,0.732
343000,0.122,0.141,0.737
344000,0.118,0.164,0.718
345000,0.088,0.170,0.742
346000,0.105,0.119,0.776
347000,0.115,0.151,0.734
348000,0.159,0.104,0.737
349000,0.135,0.122,0.743
350000,0.128,0.123,0.749
351000,0.084,0.133,0.783
352000,0.180,0.126,0.694
353000,0.162,0.112,0.726
354000,0.159,0.108,0.733
355000,0.128,0.145,0.727
356000,0.146,0.101,0.753
357000,0.116,0.145,0.739
358000,0.140,0.105,0.755
359000,0.122,0.133,0.745
360000,0.156,0.113,0.731
361000,0.131,0.138,0.731
362000,0.151,0.152,0.697
363000,0.149,0.132,0.719
364000,0.168,0.085,0.747
365000,0.141,0.118,0.741
366000,0.130,0.121,0.749
367000,0.106,0.183,0.711
368000,0.097,0.156,0.747
369000,0.084,0.152,0.764
370000,0.075,0.164,0.761
371000,0.145,0.160,0.695
372000,0.109,0.170,0.721
373000,0.115,0.147,0.738
374000,0.128,0.130,0.742
375000,0.099,0.146,0.755
376000,0.099,0.115,0.786
377000,0.125,0.112,0.763
378000,0.142,0.104,0.754
379000,0.096,0.118,0.786
380000,0.082,0.150,0.768
381000,0.102,0.143,0.755
382000,0.113,0.104,0.783
383000,0.118,0.118,0.764
384000,0.136,0.102,0.762
385000,0.094,0.106,0.800
386000,0.131,0.124,0.745
387000,0.116,0.126,0.758
388000,0.109,0.120,0.771
389000,0.118,0.137,0.745
390000,0.106,0.124,0.770
391000,0.125,0.145,0.730
392000,0.107,0.199,0.694
393000,0.115,0.115,0.770
394000,0.143,0.084,0.773
395000,0.109,0.125,0.766
396000,0.089,0.117,0.794
397000,0.117,0.181,0.702
398000,0.105,0.168,0.727
399000,0.161,0.102,0.737
400000,0.148,0.115,0.737
401000,0.116,0.180,0.704
402000,0.156,0.113,0.731
403000,0.142,0.165,0.693
404000,0.109,0.102,0.789
405000,0.137,0.154,0.709
406000,0.130,0.132,0.738
407000,0.138,0.151,0.711
408000,0.114,0.125,0.761
409000,0.107,0.146,0.747
410000,0.167,0.131,0.702
411000,0.109,0.137,0.754
412000,0.113,0.174,0.713
413000,0.097,0.200,0.703
414000,0.135,0.138,0.727
415000,0.160,0.137,0.703
416000,0.137,0.114,0.749
417000,0.110,0.147,0.743
418000,0.144,0.122,0.734
419000,0.133,0.126,0.741
420000,0.186,0.125,0.689
421000,0.135,0.139,0.726
422000,0.143,0.134,0.723
423000,0.102,0.136,0.762
424000,0.109,0.136,0.755
425000,0.130,0.110,0.760
426000,0.112,0.131,0.757
427000,0.121,0.122,0.757
428000,0.160,0.101,0.739
429000,0.160,0.129,0.711
430000,0.158,0.146,0.696
431000,0.125,0.122,0.753
432000,0.147,0.112,0.741
433000,0.163,0.103,0.734
434000,0.097,0.182,0.721
435000,0.108,0.170,0.722
436000,0.109,0.123,0.768
437000,0.122,0.129,0.749
438000,0.125,0.194,0.681
439000,0.148,0.082,0.770
440000,0.127,0.140,0.733
441000,0.104,0.097,0.799
442000,0.097,0.095,0.808
443000,0.136,0.117,0.747
444000,0.129,0.101,0.770
445000,0.178,0.068,0.754
446000,0.153,0.134,0.713
447000,0.167,0.097,0.736
448000,0.137,0.152,0.711
449000,0.122,0.151,0.727
450000,0.116,0.126,0.758
451000,0.172,0.121,0.707
452000,0.099,0.162,0.739
453000,0.164,0.122,0.714
454000,0.142,0.144,0.714
455000,0.127,0.110,0.763
456000,0.134,0.131,0.735
457000,0.110,0.114,0.776
458000,0.113,0.140,0.747
459000,0.141,0.130,0.729
460000,0.084,0.129,0.787
461000,0.096,0.157,0.747
462000,0.152,0.133,0.715
463000,0.152,0.135,0.713
464000,0.154,0.132,0.714
465000,0.121,0.102,0.777
466000,0.110,0.136,0.754
467000,0.158,0.119,0.723
468000,0.126,0.128,0.746
469000,0.160,0.102,0.738
470000,0.114,0.174,0.712
471000,0.131,0.125,0.744
472000,0.143,0.081,0.776
473000,0.125,0.133,0.742
474000,0.126,0.119,0.755
475000,0.149,0.127,0.724
476000,0.105,0.118,0.777
477000,0.122,0.109,0.769
478000,0.128,0.129,0.743
479000,0.141,0.164,0.695
480000,0.092,0.142,0.766
481000,0.109,0.111,0.780
482000,0.165,0.119,0.716
483000,0.137,0.135,0.728
484000,0.155,0.131,0.714
485000,0.156,0.094,0.750
486000,0.150,0.126,0.724
487000,0.118,0.090,0.792
488000,0.118,0.133,0.749
489000,0.140,0.072,0.788
490000,0.133,0.117,0.750
491000,0.112,0.123,0.765
492000,0.142,0.103,0.755
493000,0.213,0.081,0.706
494000,0.111,0.122,0.767
495000,0.137,0.114,0.749
496000,0.135,0.153,0.712
497000,0.140,0.150,0.710
498000,0.138,0.121,0.741
499000,0.131,0.139,0.730
500000,0.121,0.172,0.707
501000,0.123,0.145,0.732
502000,0.146,0.132,0.722
503000,0.142,0.086,0.772
504000,0.154,0.088,0.758
505000,0.115,0.154,0.731
506000,0.107,0.126,0.767
507000,0.133,0.117,0.750
508000,0.136,0.136,0.728
509000,0.130,0.109,0.761
510000,0.123,0.133,0.744
511000,0.128,0.110,0.762
512000,0.150,0.119,0.731
513000,0.144,0.123,0.733
514000,0.124,0.138,0.738
515000,0.154,0.136,0.710
516000,0.140,0.110,0.750
517000,0.162,0.096,0.742
518000,0.144,0.121,0.735
519000,0.094,0.143,0.763
520000,0.092,0.149,0.759
521000,0.097,0.153,0.750
522000,0.108,0.119,0.773
523000,0.124,0.144,0.732
524000,0.150,0.138,0.712
525000,0.138,0.123,0.739
526000,0.128,0.201,0.671
527000,0.108,0.149,0.743
528000,0.089,0.159,0.752
529000,0.137,0.125,0.738
530000,0.166,0.100,0.734
531000,0.131,0.127,0.742
532000,0.146,0.095,0.759
533000,0.120,0.139,0.741
534000,0.119,0.138,0.743
535000,0.146,0.113,0.741
536000,0.136,0.124,0.740
537000,0.105,0.126,0.769
538000,0.114,0.099,0.787
539000,0.107,0.122,0.771
540000,0.179,0.119,0.702
541000,0.120,0.166,0.714
542000,0.142,0.144,0.714
543000,0.104,0.140,0.756
544000,0.130,0.133,0.737
545000,0.141,0.109,0.750
546000,0.153,0.120,0.727
547000,0.145,0.116,0.739
548000,0.133,0.128,0.739
549000,0.152,0.113,0.735
550000,0.119,0.111,0.770
551000,0.114,0.111,0.775
552000,0.130,0.141,0.729
553000,0.144,0.170,0.686
554000,0.147,0.142,0.711
555000,0.095,0.151,0.754
556000,0.137,0.120,0.743
557000,0.144,0.126,0.730
558000,0.121,0.136,0.743
559000,0.112,0.126,0.762
560000,0.165,0.116,0.719
561000,0.145,0.117,0.738
562000,0.110,0.138,0.752
563000,0.135,0.131,0.734
564000,0.147,0.139,0.714
565000,0.149,0.116,0.735
566000,0.155,0.087,0.758
567000,0.147,0.108,0.745
568000,0.103,0.141,0.756
569000,0.099,0.120,0.781
570000,0.131,0.127,0.742
571000,0.148,0.113,0.739
572000,0.120,0.125,0.755
573000,0.114,0.166,0.720
574000,0.119,0.155,0.726
575000,0.123,0.149,0.728
576000,0.073,0.167,0.760
577000,0.093,0.118,0.789
578000,0.107,0.122,0.771
579000,0.094,0.132,0.774
580000,0.086,0.100,0.814
581000,0.148,0.138,0.714
582000,0.114,0.154,0.732
583000,0.163,0.091,0.746
584000,0.099,0.151,0.750
585000,0.142,0.090,0.768
586000,0.156,0.055,0.789
587000,0.149,0.135,0.716
588000,0.120,0.113,0.767
589000,0.139,0.088,0.773
590000,0.092,0.137,0.771
591000,0.131,0.144,0.725
592000,0.075,0.146,0.779
593000,0.131,0.175,0.694
594000,0.117,0.110,0.773
595000,0.167,0.066,0.767
596000,0.152,0.111,0.737
597000,0.121,0.147,0.732
598000,0.135,0.104,0.761
599000,0.149,0.120,0.731
600000,0.088,0.113,0.799
601000,0.163,0.095,0.742
602000,0.106,0.123,0.771
603000,0.140,0.103,0.757
604000,0.139,0.138,0.723
605000,0.125,0.122,0.753
606000,0.125,0.152,0.723
607000,0.134,0.139,0.727
608000,0.193,0.115,0.692
609000,0.139,0.145,0.716
610000,0.135,0.140,0.725
611000,0.120,0.162,0.718
612000,0.108,0.168,0.724
613000,0.114,0.134,0.752
614000,0.118,0.124,0.758
615000,0.115,0.159,0.726
616000,0.116,0.135,0.749
617000,0.121,0.106,0.773
618000,0.109,0.149,0.742
619000,0.087,0.157,0.756
620000,0.099,0.174,0.727
621000,0.111,0.091,0.798
622000,0.106,0.159,0.735
623000,0.106,0.139,0.755
624000,0.142,0.113,0.745
625000,0.130,0.109,0.761
626000,0.145,0.085,0.770
627000,0.143,0.141,0.716
628000,0.103,0.159,0.738
629000,0.147,0.138,0.715
630000,0.095,0.146,0.759
631000,0.112,0.137,0.751
632000,0.130,0.092,0.778
633000,0.136,0.151,0.713
634000,0.142,0.134,0.724
635000,0.132,0.128,0.740
636000,0.144,0.120,0.736
637000,0.119,0.151,0.730
638000,0.109,0.129,0.762
639000,0.103,0.134,0.763
640000,0.138,0.113,0.749
641000,0.097,0.163,0.740
642000,0.125,0.153,0.722
643000,0.091,0.167,0.742
644000,0.114,0.149,0.737
645000,0.078,0.124,0.798
646000,0.106,0.151,0.743
647000,0.110,0.119,0.771
648000,0.111,0.169,0.720
649000,0.100,0.157,0.743
650000,0.161,0.112,0.727
651000,0.122,0.101,0.777
652000,0.169,0.099,0.732
653000,0.123,0.152,0.725
654000,0.128,0.093,0.779
655000,0.147,0.082,0.771
656000,0.146,0.140,0.714
657000,0.147,0.122,0.731
658000,0.131,0.111,0.758
659000,0.130,0.131,0.739
660000,0.155,0.128,0.717
661000,0.118,0.136,0.746
662000,0.136,0.129,0.735
663000,0.109,0.192,0.699
664000,0.099,0.140,0.761
665000,0.116,0.166,0.718
666000,0.130,0.128,0.742
667000,0.101,0.142,0.757
668000,0.145,0.137,0.718
669000,0.103,0.149,0.748
670000,0.098,0.153,0.749
671000,0.162,0.098,0.740
672000,0.106,0.104,0.790
673000,0.122,0.118,0.760
674000,0.135,0.108,0.757
675000,0.133,0.143,0.724
676000,0.144,0.115,0.741
677000,0.176,0.108,0.716
678000,0.122,0.128,0.750
679000,0.121,0.099,0.780
680000,0.103,0.158,0.739
681000,0.112,0.138,0.750
682000,0.150,0.105,0.745
683000,0.124,0.100,0.776
684000,0.114,0.133,0.753
685000,0.135,0.139,0.726
686000,0.130,0.151,0.719
687000,0.135,0.106,0.759
688000,0.117,0.127,0.756
689000,0.172,0.140,0.688
690000,0.126,0.109,0.765
691000,0.127,0.137,0.736
692000,0.139,0.126,0.735
693000,0.128,0.110,0.762
694000,0.137,0.135,0.728
695000,0.126,0.128,0.746
696000,0.131,0.104,0.765
697000,0.112,0.157,0.731
698000,0.121,0.148,0.731
699000,0.122,0.084,0.794
700000,0.110,0.128,0.762
701000,0.138,0.123,0.739
702000,0.093,0.138,0.769
703000,0.112,0.134,0.754
704000,0.095,0.144,0.761
705000,0.101,0.154,0.745
706000,0.152,0.090,0.758
707000,0.110,0.111,0.779
708000,0.099,0.160,0.741
709000,0.162,0.109,0.729
710000,0.113,0.112,0.775
711000,0.119,0.117,0.764
712000,0.115,0.124,0.761
713000,0.160,0.080,0.760
714000,0.121,0.122,0.757
715000,0.105,0.153,0.742
716000,0.136,0.151,0.713
717000,0.139,0.100,0.761
718000,0.117,0.165,0.718
719000,0.137,0.122,0.741
720000,0.082,0.116,0.802
721000,0.135,0.106,0.759
722000,0.118,0.161,0.721
723000,0.127,0.131,0.742
724000,0.056,0.214,0.730
725000,0.136,0.177,0.687
726000,0.108,0.097,0.795
727000,0.127,0.141,0.732
728000,0.159,0.109,0.732
729000,0.100,0.151,0.749
730000,0.076,0.159,0.765
731000,0.147,0.103,0.750
732000,0.132,0.110,0.758
733000,0.152,0.108,0.740
734000,0.147,0.108,0.745
735000,0.106,0.181,0.713
736000,0.152,0.120,0.728
737000,0.112,0.122,0.766
738000,0.122,0.144,0.734
739000,0.145,0.119,0.736
740000,0.117,0.123,0.760
741000,0.152,0.133,0.715
742000,0.146,0.146,0.708
743000,0.106,0.125,0.769
744000,0.130,0.118,0.752
745000,0.118,0.122,0.760
746000,0.119,0.148,0.733
747000,0.144,0.129,0.727
748000,0.170,0.122,0.708
749000,0.111,0.134,0.755
750000,0.163,0.094,0.743
751000,0.126,0.105,0.769
752000,0.114,0.085,0.801
753000,0.105,0.162,0.733
754000,0.082,0.144,0.774
755000,0.126,0.155,0.719
756000,0.091,0.107,0.802
757000,0.130,0.145,0.725
758000,0.150,0.103,0.747
759000,0.166,0.126,0.708
760000,0.112,0.138,0.750
761000,0.126,0.129,0.745
762000,0.097,0.134,0.769
763000,0.121,0.129,0.750
764000,0.134,0.154,0.712
765000,0.113,0.139,0.748
766000,0.120,0.103,0.777
767000,0.129,0.118,0.753
768000,0.085,0.142,0.773
769000,0.104,0.143,0.753
770000,0.121,0.129,0.750
771000,0.131,0.080,0.789
772000,0.137,0.114,0.749
773000,0.105,0.165,0.730
774000,0.114,0.096,0.790
775000,0.184,0.159,0.657
776000,0.120,0.163,0.717
777000,0.154,0.111,0.735
778000,0.154,0.124,0.722
779000,0.141,0.086,0.773
780000,0.148,0.111,0.741
781000,0.119,0.141,0.740
782000,0.108,0.165,0.727
783000,0.115,0.150,0.735
784000,0.140,0.079,0.781
785000,0.151,0.124,0.725
786000,0.117,0.130,0.753
787000,0.141,0.162,0.697
788000,0.162,0.158,0.680
789000,0.130,0.109,0.761
790000,0.113,0.158,0.729
791000,0.145,0.105,0.750
792000,0.095,0.130,0.775
793000,0.128,0.118,0.754
794000,0.100,0.139,0.761
795000,0.126,0.105,0.769
796000,0.145,0.142,0.713
797000,0.058,0.187,0.755
798000,0.132,0.120,0.748
799000,0.103,0.137,0.760
800000,0.135,0.126,0.739
801000,0.113,0.108,0.779
802000,0.124,0.149,0.727
803000,0.187,0.103,0.710
804000,0.143,0.134,0.723
805000,0.082,0.155,0.763
806000,0.117,0.141,0.742
807000,0.087,0.146,0.767
808000,0.106,0.127,0.767
809000,0.131,0.127,0.742
810000,0.127,0.168,0.705
811000,0.133,0.102,0.765
812000,0.123,0.124,0.753
813000,0.195,0.097,0.708
814000,0.101,0.147,0.752
815000,0.127,0.164,0.709
816000,0.124,0.107,0.769
817000,0.120,0.086,0.794
818000,0.126,0.124,0.750
819000,0.104,0.153,0.743
820000,0.122,0.122,0.756
821000,0.110,0.115,0.775
822000,0.179,0.088,0.733
823000,0.108,0.125,0.767
824000,0.175,0.105,0.720
825000,0.126,0.136,0.738
826000,0.143,0.100,0.757
827000,0.111,0.131,0.758
828000,0.075,0.145,0.780
829000,0.190,0.081,0.729
830000,0.167,0.110,0.723
831000,0.101,0.112,0.787
832000,0.134,0.124,0.742
833000,0.094,0.134,0.772
834000,0.089,0.155,0.756
835000,0.126,0.094,0.780
836000,0.138,0.105,0.757
837000,0.102,0.125,0.773
838000,0.107,0.139,0.754
839000,0.144,0.128,0.728
840000,0.093,0.126,0.781
841000,0.142,0.106,0.752
842000,0.124,0.099,0.777
843000,0.127,0.124,0.749
844000,0.101,0.155,0.744
845000,0.157,0.145,0.698
846000,0.098,0.126,0.776
847000,0.131,0.153,0.716
848000,0.142,0.111,0.747
849000,0.115,0.106,0.779
850000,0.108,0.117,0.775
851000,0.096,0.159,0.745
852000,0.104,0.164,0.732
853000,0.105,0.171,0.724
854000,0.107,0.139,0.754
855000,0.124,0.149,0.727
856000,0.093,0.155,0.752
857000,0.139,0.130,0.731
858000,0.152,0.106,0.742
859000,0.112,0.121,0.767
860000,0.189,0.088,0.723
861000,0.124,0.121,0.755
862000,0.126,0.105,0.769
863000,0.108,0.111,0.781
864000,0.126,0.182,0.692
865000,0.149,0.131,0.720
866000,0.135,0.114,0.751
867000,0.115,0.116,0.769
868000,0.123,0.098,0.779
869000,0.140,0.119,0.741
870000,0.125,0.130,0.745
871000,0.139,0.119,0.742
872000,0.120,0.118,0.762
873000,0.098,0.130,0.772
874000,0.093,0.127,0.780
875000,0.073,0.187,0.740
876000,0.088,0.167,0.745
877000,0.133,0.094,0.773
878000,0.084,0.116,0.800
879000,0.161,0.121,0.718
880000,0.168,0.082,0.750
881000,0.155,0.127,0.718
882000,0.121,0.112,0.767
883000,0.187,0.096,0.717
884000,0.125,0.108,0.767
885000,0.118,0.140,0.742
886000,0.134,0.116,0.750
887000,0.167,0.106,0.727
888000,0.168,0.125,0.707
889000,0.171,0.121,0.708
890000,0.139,0.114,0.747
891000,0.186,0.139,0.675
892000,0.134,0.114,0.752
893000,0.121,0.123,0.756
894000,0.127,0.106,0.767
895000,0.106,0.118,0.776
896000,0.160,0.095,0.745
897000,0.105,0.125,0.770
898000,0.092,0.153,0.755
899000,0.108,0.107,0.785
900000,0.112,0.120,0.768
901000,0.084,0.163,0.753
902000,0.145,0.126,0.729
903000,0.104,0.127,0.769
904000,0.151,0.090,0.759
905000,0.113,0.154,0.733
906000,0.079,0.155,0.766
907000,0.128,0.110,0.762
908000,0.114,0.087,0.799
909000,0.183,0.129,0.688
910000,0.130,0.115,0.755
911000,0.121,0.109,0.770
912000,0.151,0.106,0.743
913000,0.115,0.133,0.752
914000,0.146,0.127,0.727
915000,0.142,0.143,0.715
916000,0.117,0.148,0.735
917000,0.105,0.092,0.803
918000,0.104,0.123,0.773
919000,0.081,0.099,0.820
920000,0.155,0.118,0.727
921000,0.101,0.149,0.750
922000,0.133,0.166,0.701
923000,0.114,0.165,0.721
924000,0.087,0.134,0.779
925000,0.124,0.119,0.757
926000,0.130,0.094,0.776
927000,0.165,0.102,0.733
928000,0.152,0.122,0.726
929000,0.103,0.131,0.766
930000,0.113,0.104,0.783
931000,0.135,0.101,0.764
