time,n_A+p,n_B,n_AB
178000,0.201,0.098,0.701
179000,0.138,0.148,0.714
180000,0.176,0.148,0.676
181000,0.161,0.195,0.644
182000,0.146,0.158,0.696
183000,0.171,0.164,0.665
184000,0.188,0.134,0.678
185000,0.184,0.173,0.643
186000,0.179,0.161,0.660
187000,0.214,0.105,0.681
188000,0.201,0.152,0.647
189000,0.138,0.173,0.689
190000,0.183,0.150,0.667
191000,0.167,0.147,0.686
192000,0.162,0.153,0.685
193000,0.143,0.148,0.709
194000,0.178,0.141,0.681
195000,0.124,0.161,0.715
196000,0.106,0.180,0.714
197000,0.149,0.154,0.697
198000,0.117,0.181,0.702
199000,0.183,0.161,0.656
200000,0.195,0.132,0.673
201000,0.179,0.129,0.692
202000,0.201,0.140,0.659
203000,0.133,0.194,0.673
204000,0.104,0.215,0.681
205000,0.153,0.188,0.659
206000,0.189,0.191,0.620
207000,0.229,0.101,0.670
208000,0.211,0.126,0.663
209000,0.164,0.163,0.673
210000,0.217,0.158,0.625
211000,0.127,0.182,0.691
212000,0.174,0.175,0.651
213000,0.147,0.129,0.724
214000,0.136,0.168,0.696
215000,0.215,0.128,0.657
216000,0.153,0.200,0.647
217000,0.183,0.155,0.662
218000,0.185,0.163,0.652
219000,0.131,0.181,0.688
220000,0.175,0.200,0.625
221000,0.140,0.190,0.670
222000,0.176,0.206,0.618
223000,0.137,0.163,0.700
224000,0.156,0.203,0.641
225000,0.142,0.169,0.689
226000,0.212,0.114,0.674
227000,0.182,0.152,0.666
228000,0.145,0.160,0.695
229000,0.198,0.131,0.671
230000,0.232,0.112,0.656
231000,0.196,0.130,0.674
232000,0.171,0.159,0.670
233000,0.175,0.177,0.648
234000,0.140,0.151,0.709
235000,0.195,0.141,0.664
236000,0.188,0.166,0.646
237000,0.137,0.145,0.718
238000,0.128,0.137,0.735
239000,0.166,0.190,0.644
240000,0.126,0.140,0.734
241000,0.177,0.136,0.687
242000,0.195,0.099,0.706
243000,0.194,0.142,0.664
244000,0.129,0.176,0.695
245000,0.147,0.178,0.675
246000,0.138,0.188,0.674
247000,0.142,0.153,0.705
248000,0.131,0.179,0.690
249000,0.171,0.200,0.629
250000,0.215,0.152,0.633
251000,0.149,0.168,0.683
252000,0.169,0.174,0.657
253000,0.153,0.180,0.667
254000,0.154,0.163,0.683
255000,0.159,0.122,0.719
256000,0.178,0.151,0.671
257000,0.171,0.148,0.681
258000,0.148,0.187,0.665
259000,0.133,0.193,0.674
260000,0.178,0.179,0.643
261000,0.159,0.156,0.685
262000,0.117,0.210,0.673
263000,0.143,0.154,0.703
264000,0.156,0.166,0.678
265000,0.150,0.153,0.697
266000,0.186,0.158,0.656
267000,0.141,0.125,0.734
268000,0.171,0.145,0.684
269000,0.139,0.159,0.702
270000,0.185,0.126,0.689
271000,0.171,0.133,0.696
272000,0.253,0.119,0.628
273000,0.212,0.120,0.668
274000,0.143,0.139,0.718
275000,0.158,0.167,0.675
276000,0.199,0.131,0.670
277000,0.172,0.168,0.660
278000,0.166,0.166,0.668
279000,0.180,0.175,0.645
280000,0.155,0.187,0.658
281000,0.149,0.170,0.681
282000,0.154,0.181,0.665
283000,0.159,0.176,0.665
284000,0.163,0.169,0.668
285000,0.127,0.205,0.668
286000,0.187,0.140,0.673
287000,0.208,0.142,0.650
288000,0.125,0.200,0.675
289000,0.103,0.218,0.679
290000,0.145,0.153,0.702
291000,0.164,0.121,0.715
292000,0.165,0.171,0.664
293000,0.161,0.193,0.646
294000,0.209,0.153,0.638
295000,0.137,0.172,0.691
296000,0.142,0.195,0.663
297000,0.158,0.176,0.666
298000,0.133,0.229,0.638
299000,0.141,0.194,0.665
300000,0.186,0.136,0.678
301000,0.168,0.208,0.624
302000,0.154,0.198,0.648
303000,0.149,0.186,0.665
304000,0.141,0.109,0.750
305000,0.167,0.154,0.679
306000,0.194,0.129,0.677
307000,0.190,0.147,0.663
308000,0.193,0.110,0.697
309000,0.144,0.144,0.712
310000,0.148,0.142,0.710
311000,0.177,0.123,0.700
312000,0.192,0.168,0.640
313000,0.151,0.187,0.662
314000,0.180,0.154,0.666
315000,0.193,0.119,0.688
316000,0.149,0.207,0.644
317000,0.149,0.162,0.689
318000,0.151,0.201,0.648
319000,0.201,0.096,0.703
320000,0.135,0.147,0.718
321000,0.158,0.171,0.671
322000,0.161,0.149,0.690
323000,0.149,0.156,0.695
324000,0.153,0.113,0.734
325000,0.162,0.145,0.693
326000,0.177,0.176,0.647
327000,0.128,0.177,0.695
328000,0.166,0.163,0.671
329000,0.154,0.187,0.659
330000,0.155,0.175,0.670
331000,0.139,0.174,0.687
332000,0.165,0.163,0.672
333000,0.124,0.150,0.726
334000,0.162,0.161,0.677
335000,0.173,0.185,0.642
336000,0.175,0.131,0.694
337000,0.139,0.193,0.668
338000,0.156,0.170,0.674
339000,0.163,0.175,0.662
340000,0.143,0.178,0.679
341000,0.166,0.171,0.663
342000,0.172,0.185,0.643
343000,0.152,0.168,0.680
344000,0.165,0.199,0.636
345000,0.156,0.176,0.668
346000,0.160,0.154,0.686
347000,0.183,0.156,0.661
348000,0.218,0.152,0.630
349000,0.161,0.138,0.701
350000,0.155,0.160,0.685
351000,0.187,0.153,0.660
352000,0.140,0.158,0.702
353000,0.148,0.154,0.698
354000,0.151,0.187,0.662
355000,0.226,0.074,0.700
356000,0.192,0.121,0.687
357000,0.206,0.135,0.659
358000,0.162,0.180,0.658
359000,0.190,0.197,0.613
360000,0.175,0.201,0.624
361000,0.156,0.194,0.650
362000,0.161,0.180,0.659
363000,0.162,0.218,0.620
364000,0.242,0.118,0.640
365000,0.164,0.161,0.675
366000,0.142,0.180,0.678
367000,0.117,0.176,0.707
368000,0.210,0.131,0.659
369000,0.155,0.180,0.665
370000,0.121,0.207,0.672
371000,0.160,0.145,0.695
372000,0.124,0.231,0.645
373000,0.147,0.199,0.654
374000,0.191,0.132,0.677
375000,0.180,0.151,0.669
376000,0.137,0.203,0.660
377000,0.139,0.186,0.675
378000,0.160,0.144,0.696
379000,0.206,0.117,0.677
380000,0.206,0.135,0.659
381000,0.195,0.167,0.638
382000,0.123,0.172,0.705
383000,0.114,0.189,0.697
384000,0.166,0.154,0.680
385000,0.132,0.202,0.666
386000,0.154,0.166,0.680
387000,0.184,0.148,0.668
388000,0.174,0.190,0.636
389000,0.190,0.155,0.655
390000,0.122,0.185,0.693
391000,0.091,0.194,0.715
392000,0.165,0.151,0.684
393000,0.143,0.149,0.708
394000,0.197,0.139,0.664
395000,0.189,0.141,0.670
396000,0.154,0.153,0.693
397000,0.113,0.204,0.683
398000,0.145,0.164,0.691
399000,0.185,0.168,0.647
400000,0.169,0.139,0.692
401000,0.155,0.128,0.717
402000,0.191,0.152,0.657
403000,0.187,0.114,0.699
404000,0.174,0.116,0.710
405000,0.168,0.142,0.690
406000,0.089,0.173,0.738
407000,0.135,0.182,0.683
408000,0.169,0.146,0.685
409000,0.151,0.182,0.667
410000,0.181,0.152,0.667
411000,0.156,0.095,0.749
412000,0.178,0.160,0.662
413000,0.140,0.197,0.663
414000,0.156,0.141,0.703
415000,0.143,0.165,0.692
416000,0.163,0.165,0.672
417000,0.173,0.170,0.657
418000,0.172,0.168,0.660
419000,0.161,0.177,0.662
420000,0.149,0.165,0.686
421000,0.170,0.137,0.693
422000,0.242,0.112,0.646
423000,0.211,0.142,0.647
424000,0.175,0.134,0.691
425000,0.189,0.155,0.656
426000,0.187,0.167,0.646
427000,0.147,0.213,0.640
428000,0.206,0.120,0.674
429000,0.240,0.136,0.624
430000,0.173,0.139,0.688
431000,0.201,0.137,0.662
432000,0.141,0.140,0.719
433000,0.142,0.151,0.707
434000,0.214,0.095,0.691
435000,0.154,0.163,0.683
436000,0.162,0.147,0.691
437000,0.146,0.209,0.645
438000,0.148,0.158,0.694
439000,0.144,0.177,0.679
440000,0.138,0.152,0.710
441000,0.123,0.154,0.723
442000,0.143,0.187,0.670
443000,0.123,0.130,0.747
444000,0.180,0.116,0.704
445000,0.125,0.154,0.721
446000,0.175,0.142,0.683
447000,0.177,0.160,0.663
448000,0.202,0.118,0.680
449000,0.216,0.148,0.636
450000,0.126,0.154,0.720
451000,0.150,0.165,0.685
452000,0.154,0.148,0.698
453000,0.143,0.142,0.715
454000,0.135,0.157,0.708
455000,0.206,0.147,0.647
456000,0.170,0.134,0.696
457000,0.141,0.151,0.708
458000,0.123,0.211,0.666
459000,0.161,0.193,0.646
460000,0.185,0.167,0.648
461000,0.156,0.150,0.694
462000,0.139,0.129,0.732
463000,0.103,0.166,0.731
464000,0.151,0.165,0.684
465000,0.236,0.125,0.639
466000,0.165,0.166,0.669
467000,0.135,0.165,0.700
468000,0.109,0.207,0.684
469000,0.136,0.184,0.680
470000,0.152,0.193,0.655
471000,0.160,0.176,0.664
472000,0.173,0.147,0.680
473000,0.197,0.118,0.685
474000,0.093,0.171,0.736
475000,0.208,0.149,0.643
476000,0.202,0.122,0.676
477000,0.170,0.156,0.674
478000,0.189,0.143,0.668
479000,0.200,0.095,0.705
480000,0.191,0.134,0.675
481000,0.200,0.146,0.654
482000,0.156,0.182,0.662
483000,0.144,0.172,0.684
484000,0.132,0.221,0.647
485000,0.120,0.164,0.716
486000,0.149,0.171,0.680
487000,0.161,0.144,0.695
488000,0.186,0.138,0.676
489000,0.190,0.123,0.687
490000,0.171,0.154,0.675
491000,0.179,0.143,0.678
492000,0.160,0.162,0.678
493000,0.163,0.145,0.692
494000,0.097,0.203,0.700
495000,0.099,0.184,0.717
496000,0.200,0.189,0.611
497000,0.138,0.198,0.664
498000,0.149,0.207,0.644
499000,0.132,0.206,0.662
500000,0.144,0.187,0.669
501000,0.106,0.204,0.690
502000,0.149,0.151,0.700
503000,0.148,0.141,0.711
504000,0.125,0.204,0.671
505000,0.171,0.157,0.672
506000,0.221,0.139,0.640
507000,0.140,0.211,0.649
508000,0.175,0.172,0.653
509000,0.204,0.126,0.670
510000,0.200,0.120,0.680
511000,0.123,0.194,0.683
512000,0.174,0.156,0.670
513000,0.148,0.170,0.682
514000,0.170,0.161,0.669
515000,0.166,0.163,0.671
516000,0.164,0.148,0.688
517000,0.191,0.191,0.618
518000,0.195,0.159,0.646
519000,0.172,0.160,0.668
520000,0.150,0.172,0.678
521000,0.203,0.136,0.661
522000,0.170,0.174,0.656
523000,0.181,0.171,0.648
524000,0.197,0.118,0.685
525000,0.105,0.171,0.724
526000,0.159,0.167,0.674
527000,0.166,0.173,0.661
528000,0.166,0.177,0.657
529000,0.181,0.145,0.674
530000,0.198,0.135,0.667
531000,0.179,0.144,0.677
532000,0.136,0.137,0.727
533000,0.144,0.181,0.675
534000,0.187,0.097,0.716
535000,0.187,0.158,0.655
536000,0.176,0.158,0.666
537000,0.192,0.173,0.635
538000,0.173,0.156,0.671
539000,0.181,0.148,0.671
540000,0.181,0.123,0.696
541000,0.136,0.172,0.692
542000,0.191,0.168,0.641
543000,0.180,0.156,0.664
544000,0.190,0.156,0.654
545000,0.185,0.130,0.685
546000,0.156,0.146,0.698
547000,0.170,0.154,0.676
548000,0.144,0.196,0.660
549000,0.125,0.166,0.709
550000,0.099,0.194,0.707
551000,0.170,0.132,0.698
552000,0.141,0.155,0.704
553000,0.176,0.141,0.683
554000,0.164,0.140,0.696
555000,0.181,0.166,0.653
556000,0.168,0.157,0.675
557000,0.150,0.171,0.679
558000,0.123,0.179,0.698
559000,0.175,0.195,0.630
560000,0.144,0.207,0.649
561000,0.192,0.155,0.653
562000,0.236,0.127,0.637
563000,0.149,0.184,0.667
564000,0.163,0.136,0.701
565000,0.177,0.162,0.661
566000,0.165,0.126,0.709
567000,0.187,0.117,0.696
568000,0.118,0.179,0.703
569000,0.163,0.124,0.713
570000,0.170,0.171,0.659
571000,0.168,0.137,0.695
572000,0.207,0.148,0.645
573000,0.165,0.163,0.672
574000,0.148,0.152,0.700
575000,0.171,0.182,0.647
576000,0.213,0.113,0.674
577000,0.165,0.152,0.683
578000,0.189,0.164,0.647
579000,0.158,0.150,0.692
580000,0.196,0.131,0.673
581000,0.166,0.170,0.664
582000,0.143,0.114,0.743
583000,0.180,0.155,0.665
584000,0.194,0.139,0.667
585000,0.187,0.112,0.701
586000,0.140,0.110,0.750
587000,0.141,0.157,0.702
588000,0.143,0.146,0.711
589000,0.188,0.149,0.663
590000,0.141,0.165,0.694
591000,0.125,0.182,0.693
592000,0.176,0.139,0.685
593000,0.157,0.144,0.699
594000,0.179,0.134,0.687
595000,0.149,0.167,0.684
596000,0.156,0.151,0.693
597000,0.154,0.139,0.707
598000,0.200,0.132,0.668
599000,0.155,0.134,0.711
600000,0.208,0.133,0.659
601000,0.155,0.118,0.727
602000,0.194,0.151,0.655
603000,0.154,0.163,0.683
604000,0.143,0.214,0.643
605000,0.149,0.157,0.694
606000,0.152,0.170,0.678
607000,0.181,0.170,0.649
608000,0.146,0.191,0.663
609000,0.135,0.145,0.720
610000,0.156,0.168,0.676
611000,0.142,0.174,0.684
612000,0.191,0.106,0.703
613000,0.167,0.152,0.681
614000,0.153,0.178,0.669
615000,0.154,0.182,0.664
616000,0.231,0.115,0.654
617000,0.143,0.167,0.690
618000,0.140,0.178,0.682
619000,0.186,0.157,0.657
620000,0.167,0.167,0.666
621000,0.192,0.095,0.713
622000,0.173,0.128,0.699
623000,0.149,0.170,0.681
624000,0.187,0.144,0.669
625000,0.145,0.176,0.679
626000,0.094,0.231,0.675
627000,0.150,0.204,0.646
628000,0.159,0.118,0.723
629000,0.150,0.177,0.673
630000,0.184,0.136,0.680
631000,0.168,0.145,0.687
632000,0.200,0.164,0.636
633000,0.256,0.130,0.614
634000,0.182,0.158,0.660
635000,0.177,0.145,0.678
636000,0.159,0.205,0.636
637000,0.211,0.168,0.621
638000,0.189,0.133,0.678
639000,0.178,0.171,0.651
640000,0.176,0.160,0.664
641000,0.109,0.189,0.702
642000,0.183,0.115,0.702
643000,0.174,0.135,0.691
644000,0.131,0.230,0.639
645000,0.166,0.172,0.662
646000,0.192,0.149,0.659
647000,0.233,0.105,0.662
648000,0.168,0.173,0.659
649000,0.141,0.193,0.666
650000,0.179,0.162,0.659
651000,0.136,0.210,0.654
652000,0.185,0.125,0.690
653000,0.164,0.182,0.654
654000,0.146,0.174,0.680
655000,0.122,0.166,0.712
656000,0.167,0.196,0.637
657000,0.142,0.192,0.666
658000,0.162,0.131,0.707
659000,0.202,0.111,0.687
660000,0.139,0.149,0.712
661000,0.146,0.169,0.685
662000,0.155,0.149,0.696
663000,0.144,0.211,0.645
664000,0.147,0.125,0.728
665000,0.156,0.207,0.637
666000,0.129,0.149,0.722
667000,0.148,0.194,0.658
668000,0.146,0.179,0.675
669000,0.159,0.162,0.679
670000,0.138,0.185,0.677
671000,0.132,0.168,0.700
672000,0.136,0.182,0.682
673000,0.186,0.167,0.647
674000,0.134,0.136,0.730
675000,0.173,0.153,0.674
676000,0.190,0.131,0.679
677000,0.132,0.191,0.677
678000,0.158,0.170,0.672
679000,0.164,0.149,0.687
680000,0.145,0.197,0.658
681000,0.164,0.165,0.671
682000,0.163,0.185,0.652
683000,0.171,0.117,0.712
684000,0.155,0.147,0.698
685000,0.115,0.175,0.710
686000,0.182,0.169,0.649
687000,0.206,0.135,0.659
688000,0.163,0.189,0.648
689000,0.145,0.148,0.707
690000,0.156,0.129,0.715
691000,0.125,0.177,0.698
692000,0.156,0.160,0.684
693000,0.189,0.111,0.700
694000,0.136,0.204,0.660
695000,0.164,0.188,0.648
696000,0.172,0.118,0.710
697000,0.243,0.080,0.677
698000,0.161,0.178,0.661
699000,0.163,0.148,0.689
700000,0.147,0.156,0.697
701000,0.139,0.163,0.698
702000,0.122,0.222,0.656
703000,0.101,0.177,0.722
704000,0.165,0.158,0.677
705000,0.113,0.255,0.632
706000,0.169,0.153,0.678
707000,0.165,0.155,0.680
708000,0.156,0.135,0.709
709000,0.155,0.157,0.688
710000,0.156,0.175,0.669
711000,0.186,0.179,0.635
712000,0.102,0.175,0.723
713000,0.106,0.217,0.677
714000,0.164,0.178,0.658
715000,0.152,0.149,0.699
716000,0.184,0.138,0.678
717000,0.164,0.142,0.694
718000,0.172,0.135,0.693
719000,0.181,0.144,0.675
720000,0.175,0.154,0.671
721000,0.223,0.119,0.658
722000,0.193,0.106,0.701
723000,0.157,0.231,0.612
724000,0.120,0.167,0.713
725000,0.182,0.211,0.607
726000,0.137,0.140,0.723
727000,0.184,0.133,0.683
728000,0.123,0.183,0.694
729000,0.170,0.114,0.716
730000,0.175,0.150,0.675
731000,0.195,0.126,0.679
732000,0.165,0.139,0.696
733000,0.143,0.188,0.669
734000,0.180,0.163,0.657
735000,0.164,0.154,0.682
736000,0.158,0.165,0.677
737000,0.191,0.113,0.696
738000,0.237,0.087,0.676
739000,0.102,0.218,0.680
740000,0.132,0.206,0.662
741000,0.198,0.108,0.694
742000,0.211,0.129,0.660
743000,0.178,0.175,0.647
744000,0.150,0.169,0.681
745000,0.175,0.169,0.656
746000,0.128,0.179,0.693
747000,0.174,0.136,0.690
748000,0.188,0.161,0.651
749000,0.162,0.109,0.729
750000,0.124,0.179,0.697
751000,0.190,0.139,0.671
752000,0.174,0.132,0.694
753000,0.148,0.181,0.671
754000,0.142,0.152,0.706
755000,0.119,0.149,0.732
756000,0.141,0.175,0.684
757000,0.133,0.161,0.706
758000,0.159,0.155,0.686
759000,0.137,0.177,0.686
760000,0.170,0.111,0.719
761000,0.193,0.121,0.686
762000,0.203,0.182,0.615
763000,0.144,0.185,0.671
764000,0.164,0.183,0.653
765000,0.106,0.185,0.709
766000,0.131,0.183,0.686
767000,0.139,0.149,0.712
768000,0.176,0.163,0.661
769000,0.146,0.177,0.677
770000,0.160,0.187,0.653
771000,0.142,0.157,0.701
772000,0.152,0.156,0.692
773000,0.178,0.140,0.682
774000,0.154,0.172,0.674
775000,0.192,0.151,0.657
776000,0.128,0.201,0.671
777000,0.131,0.173,0.696
778000,0.191,0.133,0.676
779000,0.146,0.150,0.704
780000,0.173,0.141,0.686
781000,0.154,0.161,0.685
782000,0.142,0.146,0.712
783000,0.191,0.156,0.653
784000,0.114,0.224,0.662
785000,0.132,0.221,0.647
786000,0.087,0.210,0.703
787000,0.164,0.182,0.654
788000,0.130,0.147,0.723
789000,0.177,0.185,0.638
790000,0.131,0.194,0.675
791000,0.125,0.179,0.696
792000,0.173,0.146,0.681
793000,0.151,0.190,0.659
794000,0.187,0.186,0.627
795000,0.211,0.131,0.658
796000,0.195,0.159,0.646
797000,0.200,0.166,0.634
798000,0.218,0.118,0.664
799000,0.189,0.150,0.661
800000,0.170,0.141,0.689
801000,0.167,0.178,0.655
802000,0.178,0.136,0.686
803000,0.151,0.153,0.696
804000,0.147,0.151,0.702
805000,0.134,0.188,0.678
806000,0.176,0.130,0.694
807000,0.179,0.135,0.686
808000,0.151,0.130,0.719
809000,0.168,0.176,0.656
810000,0.137,0.186,0.677
811000,0.168,0.142,0.690
812000,0.171,0.164,0.665
813000,0.135,0.184,0.681
814000,0.143,0.151,0.706
815000,0.118,0.205,0.677
816000,0.185,0.144,0.671
817000,0.132,0.179,0.689
818000,0.137,0.160,0.703
819000,0.137,0.159,0.704
820000,0.119,0.129,0.752
821000,0.139,0.167,0.694
822000,0.145,0.182,0.673
823000,0.189,0.137,0.674
824000,0.153,0.144,0.703
825000,0.142,0.176,0.682
826000,0.158,0.176,0.666
827000,0.202,0.163,0.635
828000,0.172,0.162,0.666
829000,0.139,0.159,0.702
830000,0.148,0.166,0.686
831000,0.168,0.149,0.683
832000,0.199,0.132,0.669
833000,0.146,0.194,0.660
834000,0.197,0.167,0.636
835000,0.151,0.167,0.682
836000,0.227,0.117,0.656
837000,0.176,0.174,0.650
838000,0.176,0.148,0.676
839000,0.209,0.130,0.661
840000,0.185,0.152,0.663
841000,0.200,0.147,0.653
842000,0.226,0.141,0.633
843000,0.199,0.157,0.644
844000,0.141,0.181,0.678
845000,0.153,0.136,0.711
846000,0.153,0.120,0.727
847000,0.175,0.119,0.706
848000,0.204,0.104,0.692
849000,0.168,0.141,0.691
850000,0.135,0.209,0.656
851000,0.151,0.171,0.678
852000,0.114,0.196,0.690
853000,0.128,0.144,0.728
854000,0.142,0.179,0.679
855000,0.152,0.177,0.671
856000,0.154,0.171,0.675
857000,0.163,0.177,0.660
858000,0.184,0.170,0.646
859000,0.129,0.159,0.712
860000,0.122,0.203,0.675
861000,0.197,0.147,0.656
862000,0.182,0.137,0.681
863000,0.198,0.140,0.662
864000,0.125,0.205,0.670
865000,0.120,0.180,0.700
866000,0.155,0.129,0.716
867000,0.208,0.187,0.605
868000,0.161,0.157,0.682
869000,0.150,0.242,0.608
870000,0.132,0.166,0.702
871000,0.179,0.172,0.649
872000,0.184,0.138,0.678
873000,0.177,0.180,0.643
874000,0.181,0.093,0.726
875000,0.135,0.175,0.690
876000,0.143,0.185,0.672
877000,0.162,0.156,0.682
878000,0.185,0.160,0.655
879000,0.142,0.185,0.673
880000,0.179,0.157,0.664
881000,0.139,0.211,0.650
882000,0.140,0.149,0.711
883000,0.177,0.154,0.669
884000,0.222,0.132,0.646
885000,0.178,0.130,0.692
886000,0.212,0.141,0.647
887000,0.136,0.184,0.680
888000,0.165,0.137,0.698
889000,0.140,0.199,0.661
890000,0.135,0.153,0.712
891000,0.162,0.160,0.678
892000,0.154,0.160,0.686
893000,0.204,0.126,0.670
894000,0.173,0.168,0.659
895000,0.133,0.169,0.698
896000,0.161,0.171,0.668
897000,0.155,0.155,0.690
898000,0.218,0.134,0.648
899000,0.157,0.149,0.694
900000,0.170,0.185,0.645
901000,0.131,0.178,0.691
902000,0.198,0.161,0.641
903000,0.187,0.114,0.699
904000,0.194,0.113,0.693
905000,0.142,0.175,0.683
906000,0.204,0.134,0.662
907000,0.153,0.189,0.658
908000,0.160,0.141,0.699
909000,0.210,0.088,0.702
910000,0.134,0.185,0.681
911000,0.187,0.110,0.703
912000,0.135,0.169,0.696
913000,0.153,0.196,0.651
914000,0.172,0.166,0.662
915000,0.135,0.182,0.683
916000,0.127,0.238,0.635
917000,0.174,0.168,0.658
918000,0.127,0.201,0.672
919000,0.175,0.168,0.657
920000,0.198,0.158,0.644
921000,0.117,0.173,0.710
922000,0.144,0.153,0.703
923000,0.164,0.212,0.624
924000,0.164,0.117,0.719
925000,0.193,0.156,0.651
926000,0.174,0.150,0.676
927000,0.129,0.138,0.733
928000,0.172,0.147,0.681
929000,0.118,0.146,0.736
930000,0.167,0.147,0.686
931000,0.181,0.140,0.679
