time,n_A+p,n_B,n_AB
112000,0.115,0.093,0.792
113000,0.125,0.111,0.764
114000,0.152,0.074,0.774
115000,0.117,0.105,0.778
116000,0.092,0.137,0.771
117000,0.083,0.096,0.821
118000,0.096,0.133,0.771
119000,0.123,0.112,0.765
120000,0.094,0.100,0.806
121000,0.096,0.125,0.779
122000,0.132,0.105,0.763
123000,0.122,0.100,0.778
124000,0.138,0.135,0.727
125000,0.121,0.103,0.776
126000,0.105,0.075,0.820
127000,0.096,0.082,0.822
128000,0.109,0.113,0.778
129000,0.098,0.104,0.798
130000,0.084,0.134,0.782
131000,0.118,0.067,0.815
132000,0.094,0.136,0.770
133000,0.098,0.105,0.797
134000,0.088,0.140,0.772
135000,0.080,0.105,0.815
136000,0.123,0.079,0.798
137000,0.124,0.084,0.792
138000,0.137,0.094,0.769
139000,0.100,0.115,0.785
140000,0.082,0.115,0.803
141000,0.115,0.113,0.772
142000,0.130,0.113,0.757
143000,0.092,0.149,0.759
144000,0.136,0.134,0.730
145000,0.109,0.122,0.769
146000,0.126,0.086,0.788
147000,0.145,0.072,0.783
148000,0.153,0.092,0.755
149000,0.151,0.061,0.788
150000,0.117,0.092,0.791
151000,0.096,0.140,0.764
152000,0.106,0.094,0.800
153000,0.115,0.104,0.781
154000,0.099,0.135,0.766
155000,0.092,0.134,0.774
156000,0.089,0.116,0.795
157000,0.098,0.139,0.763
158000,0.114,0.104,0.782
159000,0.065,0.114,0.821
160000,0.084,0.123,0.793
161000,0.093,0.147,0.760
162000,0.113,0.102,0.785
163000,0.094,0.157,0.749
164000,0.113,0.130,0.757
165000,0.097,0.094,0.809
166000,0.116,0.084,0.800
167000,0.108,0.118,0.774
168000,0.091,0.148,0.761
169000,0.102,0.138,0.760
170000,0.125,0.096,0.779
171000,0.118,0.091,0.791
172000,0.144,0.123,0.733
173000,0.097,0.098,0.805
174000,0.089,0.133,0.778
175000,0.122,0.109,0.769
176000,0.100,0.090,0.810
177000,0.102,0.110,0.788
178000,0.116,0.097,0.787
179000,0.110,0.092,0.798
180000,0.098,0.131,0.771
181000,0.086,0.122,0.792
182000,0.133,0.148,0.719
183000,0.074,0.143,0.783
184000,0.095,0.137,0.768
185000,0.132,0.131,0.737
186000,0.176,0.073,0.751
187000,0.101,0.119,0.780
188000,0.105,0.085,0.810
189000,0.083,0.163,0.754
190000,0.115,0.098,0.787
191000,0.105,0.095,0.800
192000,0.113,0.110,0.777
193000,0.115,0.095,0.790
194000,0.118,0.153,0.729
195000,0.096,0.110,0.794
196000,0.132,0.098,0.770
197000,0.083,0.114,0.803
198000,0.087,0.095,0.818
199000,0.066,0.129,0.805
200000,0.101,0.131,0.768
201000,0.134,0.132,0.734
202000,0.133,0.088,0.779
203000,0.137,0.092,0.771
204000,0.106,0.115,0.779
205000,0.082,0.108,0.810
206000,0.097,0.156,0.747
207000,0.132,0.093,0.775
208000,0.114,0.103,0.783
209000,0.096,0.099,0.805
210000,0.086,0.076,0.838
211000,0.138,0.105,0.757
212000,0.115,0.100,0.785
213000,0.094,0.094,0.812
214000,0.135,0.089,0.776
215000,0.124,0.097,0.779
216000,0.114,0.081,0.805
217000,0.105,0.109,0.786
218000,0.148,0.125,0.727
219000,0.118,0.086,0.796
220000,0.129,0.070,0.801
221000,0.124,0.108,0.768
222000,0.092,0.111,0.797
223000,0.120,0.077,0.803
224000,0.094,0.096,0.810
225000,0.102,0.113,0.785
226000,0.110,0.101,0.789
227000,0.079,0.177,0.744
228000,0.096,0.115,0.789
229000,0.095,0.112,0.793
230000,0.098,0.113,0.789
231000,0.081,0.144,0.775
232000,0.085,0.132,0.783
233000,0.110,0.119,0.771
234000,0.113,0.102,0.785
235000,0.106,0.108,0.786
236000,0.121,0.080,0.799
237000,0.102,0.099,0.799
238000,0.115,0.120,0.765
239000,0.105,0.089,0.806
240000,0.099,0.089,0.812
241000,0.086,0.101,0.813
242000,0.135,0.082,0.783
243000,0.132,0.079,0.789
244000,0.132,0.110,0.758
245000,0.122,0.074,0.804
246000,0.097,0.103,0.800
247000,0.126,0.103,0.771
248000,0.077,0.065,0.858
249000,0.142,0.097,0.761
250000,0.117,0.092,0.791
251000,0.096,0.109,0.795
252000,0.107,0.091,0.802
253000,0.118,0.081,0.801
254000,0.122,0.129,0.749
255000,0.080,0.128,0.792
256000,0.106,0.122,0.772
257000,0.093,0.120,0.787
258000,0.090,0.097,0.813
259000,0.109,0.071,0.820
260000,0.110,0.074,0.816
261000,0.121,0.114,0.765
262000,0.130,0.082,0.788
263000,0.101,0.089,0.810
264000,0.079,0.138,0.783
265000,0.086,0.097,0.817
266000,0.084,0.134,0.782
267000,0.108,0.102,0.790
268000,0.154,0.093,0.753
269000,0.126,0.112,0.762
270000,0.105,0.119,0.776
271000,0.095,0.119,0.786
272000,0.114,0.125,0.761
273000,0.172,0.112,0.716
274000,0.098,0.109,0.793
275000,0.136,0.103,0.761
276000,0.141,0.090,0.769
277000,0.089,0.117,0.794
278000,0.117,0.097,0.786
279000,0.090,0.130,0.780
280000,0.074,0.112,0.814
281000,0.127,0.109,0.764
282000,0.140,0.120,0.740
283000,0.129,0.085,0.786
284000,0.101,0.086,0.813
285000,0.076,0.119,0.805
286000,0.123,0.073,0.804
287000,0.120,0.073,0.807
288000,0.094,0.107,0.799
289000,0.091,0.098,0.811
290000,0.098,0.090,0.812
291000,0.101,0.094,0.805
292000,0.123,0.093,0.784
293000,0.134,0.095,0.771
294000,0.103,0.105,0.792
295000,0.099,0.101,0.800
296000,0.101,0.069,0.830
297000,0.063,0.131,0.806
298000,0.085,0.138,0.777
299000,0.125,0.093,0.782
300000,0.088,0.119,0.793
301000,0.135,0.100,0.765
302000,0.131,0.117,0.752
303000,0.080,0.132,0.788
304000,0.096,0.097,0.807
305000,0.153,0.100,0.747
306000,0.110,0.100,0.790
307000,0.099,0.096,0.805
308000,0.099,0.132,0.769
309000,0.129,0.083,0.788
310000,0.107,0.113,0.780
311000,0.122,0.140,0.738
312000,0.094,0.130,0.776
313000,0.120,0.092,0.788
314000,0.133,0.077,0.790
315000,0.143,0.102,0.755
316000,0.089,0.114,0.797
317000,0.097,0.104,0.799
318000,0.093,0.094,0.813
319000,0.121,0.085,0.794
320000,0.152,0.088,0.760
321000,0.135,0.093,0.772
322000,0.110,0.098,0.792
323000,0.116,0.126,0.758
324000,0.116,0.092,0.792
325000,0.114,0.101,0.785
326000,0.144,0.077,0.779
327000,0.156,0.052,0.792
328000,0.133,0.093,0.774
329000,0.129,0.109,0.762
330000,0.122,0.104,0.774
331000,0.098,0.087,0.815
332000,0.086,0.138,0.776
333000,0.072,0.099,0.829
334000,0.129,0.082,0.789
335000,0.118,0.076,0.806
336000,0.099,0.081,0.820
337000,0.106,0.145,0.749
338000,0.109,0.134,0.757
339000,0.129,0.097,0.774
340000,0.096,0.116,0.788
341000,0.113,0.100,0.787
342000,0.124,0.124,0.752
343000,0.075,0.139,0.786
344000,0.140,0.098,0.762
345000,0.091,0.105,0.804
346000,0.087,0.077,0.836
347000,0.150,0.104,0.746
348000,0.085,0.130,0.785
349000,0.109,0.102,0.789
350000,0.118,0.089,0.793
351000,0.128,0.081,0.791
352000,0.103,0.137,0.760
353000,0.109,0.097,0.794
354000,0.102,0.126,0.772
355000,0.064,0.104,0.832
356000,0.096,0.119,0.785
357000,0.110,0.085,0.805
358000,0.116,0.106,0.778
359000,0.115,0.119,0.766
360000,0.103,0.099,0.798
361000,0.089,0.097,0.814
362000,0.129,0.074,0.797
363000,0.119,0.086,0.795
364000,0.136,0.092,0.772
365000,0.137,0.092,0.771
366000,0.113,0.080,0.807
367000,0.079,0.115,0.806
368000,0.091,0.092,0.817
369000,0.082,0.096,0.822
370000,0.062,0.122,0.816
371000,0.108,0.141,0.751
372000,0.096,0.141,0.763
373000,0.104,0.125,0.771
374000,0.134,0.092,0.774
375000,0.173,0.078,0.749
376000,0.124,0.077,0.799
377000,0.102,0.103,0.795
378000,0.151,0.080,0.769
379000,0.101,0.098,0.801
380000,0.086,0.158,0.756
381000,0.100,0.117,0.783
382000,0.104,0.148,0.748
383000,0.117,0.125,0.758
384000,0.115,0.134,0.751
385000,0.085,0.126,0.789
386000,0.082,0.130,0.788
387000,0.091,0.110,0.799
388000,0.103,0.121,0.776
389000,0.115,0.135,0.750
390000,0.079,0.117,0.804
391000,0.085,0.112,0.803
392000,0.087,0.104,0.809
393000,0.083,0.162,0.755
394000,0.083,0.102,0.815
395000,0.128,0.084,0.788
396000,0.120,0.085,0.795
397000,0.122,0.071,0.807
398000,0.140,0.089,0.771
399000,0.113,0.128,0.759
400000,0.076,0.127,0.797
401000,0.106,0.100,0.794
402000,0.115,0.112,0.773
403000,0.104,0.143,0.753
404000,0.123,0.098,0.779
405000,0.158,0.065,0.777
406000,0.177,0.112,0.711
407000,0.089,0.112,0.799
408000,0.102,0.126,0.772
409000,0.156,0.108,0.736
410000,0.113,0.134,0.753
411000,0.104,0.111,0.785
412000,0.131,0.086,0.783
413000,0.107,0.084,0.809
414000,0.076,0.158,0.766
415000,0.090,0.124,0.786
416000,0.140,0.083,0.777
417000,0.149,0.070,0.781
418000,0.104,0.063,0.833
419000,0.118,0.116,0.766
420000,0.121,0.115,0.764
421000,0.114,0.086,0.800
422000,0.122,0.086,0.792
423000,0.127,0.104,0.769
424000,0.115,0.085,0.800
425000,0.157,0.086,0.757
426000,0.160,0.118,0.722
427000,0.091,0.132,0.777
428000,0.125,0.091,0.784
429000,0.097,0.079,0.824
430000,0.136,0.103,0.761
431000,0.088,0.130,0.782
432000,0.114,0.143,0.743
433000,0.136,0.083,0.781
434000,0.113,0.104,0.783
435000,0.105,0.103,0.792
436000,0.093,0.109,0.798
437000,0.113,0.105,0.782
438000,0.099,0.108,0.793
439000,0.098,0.086,0.816
440000,0.071,0.160,0.769
441000,0.087,0.144,0.769
442000,0.058,0.133,0.809
443000,0.098,0.107,0.795
444000,0.089,0.111,0.800
445000,0.108,0.133,0.759
446000,0.092,0.135,0.773
447000,0.114,0.110,0.776
448000,0.082,0.120,0.798
449000,0.120,0.132,0.748
450000,0.120,0.107,0.773
451000,0.107,0.100,0.793
452000,0.118,0.106,0.776
453000,0.133,0.122,0.745
454000,0.144,0.091,0.765
455000,0.087,0.113,0.800
456000,0.123,0.089,0.788
457000,0.109,0.087,0.804
458000,0.133,0.119,0.748
459000,0.095,0.138,0.767
460000,0.118,0.130,0.752
461000,0.095,0.090,0.815
462000,0.124,0.118,0.758
463000,0.089,0.118,0.793
464000,0.106,0.132,0.762
465000,0.108,0.114,0.778
466000,0.108,0.109,0.783
467000,0.100,0.098,0.802
468000,0.084,0.143,0.773
469000,0.082,0.144,0.774
470000,0.072,0.102,0.826
471000,0.099,0.100,0.801
472000,0.106,0.097,0.797
473000,0.139,0.072,0.789
474000,0.098,0.094,0.808
475000,0.078,0.122,0.800
476000,0.101,0.109,0.790
477000,0.092,0.128,0.780
478000,0.099,0.129,0.772
479000,0.092,0.103,0.805
480000,0.080,0.116,0.804
481000,0.139,0.111,0.750
482000,0.095,0.103,0.802
483000,0.059,0.160,0.781
484000,0.117,0.114,0.769
485000,0.077,0.135,0.788
486000,0.092,0.131,0.777
487000,0.110,0.080,0.810
488000,0.069,0.142,0.789
489000,0.072,0.126,0.802
490000,0.159,0.094,0.747
491000,0.137,0.081,0.782
492000,0.123,0.116,0.761
493000,0.112,0.145,0.743
494000,0.156,0.079,0.765
495000,0.102,0.108,0.790
496000,0.113,0.124,0.763
497000,0.079,0.146,0.775
498000,0.104,0.129,0.767
499000,0.100,0.115,0.785
500000,0.113,0.110,0.777
501000,0.112,0.100,0.788
502000,0.110,0.104,0.786
503000,0.063,0.132,0.805
504000,0.113,0.093,0.794
505000,0.107,0.116,0.777
506000,0.100,0.118,0.782
507000,0.110,0.084,0.806
508000,0.152,0.079,0.769
509000,0.116,0.096,0.788
510000,0.088,0.128,0.784
511000,0.123,0.113,0.764
512000,0.120,0.094,0.786
513000,0.108,0.081,0.811
514000,0.130,0.090,0.780
515000,0.105,0.109,0.786
516000,0.095,0.109,0.796
517000,0.137,0.096,0.767
518000,0.097,0.098,0.805
519000,0.061,0.139,0.800
520000,0.085,0.164,0.751
521000,0.089,0.085,0.826
522000,0.115,0.126,0.759
523000,0.105,0.136,0.759
524000,0.111,0.101,0.788
525000,0.120,0.117,0.763
526000,0.091,0.123,0.786
527000,0.101,0.092,0.807
528000,0.094,0.144,0.762
529000,0.097,0.115,0.788
530000,0.088,0.113,0.799
531000,0.127,0.095,0.778
532000,0.146,0.103,0.751
533000,0.142,0.112,0.746
534000,0.137,0.075,0.788
535000,0.136,0.099,0.765
536000,0.120,0.109,0.771
537000,0.087,0.088,0.825
538000,0.133,0.071,0.796
539000,0.143,0.067,0.790
540000,0.100,0.122,0.778
541000,0.096,0.141,0.763
542000,0.109,0.098,0.793
543000,0.096,0.094,0.810
544000,0.056,0.134,0.810
545000,0.119,0.105,0.776
546000,0.124,0.086,0.790
547000,0.092,0.120,0.788
548000,0.091,0.120,0.789
549000,0.115,0.083,0.802
550000,0.116,0.123,0.761
551000,0.159,0.115,0.726
552000,0.122,0.076,0.802
553000,0.095,0.104,0.801
554000,0.105,0.089,0.806
555000,0.128,0.098,0.774
556000,0.115,0.112,0.773
557000,0.074,0.115,0.811
558000,0.081,0.112,0.807
559000,0.103,0.135,0.762
560000,0.089,0.132,0.779
561000,0.111,0.097,0.792
562000,0.092,0.103,0.805
563000,0.097,0.108,0.795
564000,0.090,0.116,0.794
565000,0.169,0.104,0.727
566000,0.102,0.123,0.775
567000,0.103,0.110,0.787
568000,0.116,0.111,0.773
569000,0.098,0.150,0.752
570000,0.121,0.111,0.768
571000,0.116,0.140,0.744
572000,0.095,0.101,0.804
573000,0.150,0.084,0.766
574000,0.146,0.116,0.738
575000,0.092,0.102,0.806
576000,0.134,0.080,0.786
577000,0.129,0.111,0.760
578000,0.134,0.097,0.769
579000,0.079,0.082,0.839
580000,0.113,0.109,0.778
581000,0.127,0.093,0.780
582000,0.096,0.121,0.783
583000,0.108,0.134,0.758
584000,0.149,0.089,0.762
585000,0.128,0.083,0.789
586000,0.113,0.102,0.785
587000,0.099,0.081,0.820
588000,0.076,0.101,0.823
589000,0.107,0.093,0.800
590000,0.095,0.096,0.809
591000,0.102,0.068,0.830
592000,0.100,0.094,0.806
593000,0.103,0.128,0.769
594000,0.153,0.066,0.781
595000,0.128,0.086,0.786
596000,0.083,0.106,0.811
597000,0.126,0.126,0.748
598000,0.096,0.092,0.812
599000,0.092,0.113,0.795
600000,0.112,0.113,0.775
601000,0.078,0.169,0.753
602000,0.133,0.134,0.733
603000,0.094,0.091,0.815
604000,0.154,0.078,0.768
605000,0.137,0.091,0.772
606000,0.134,0.085,0.781
607000,0.129,0.113,0.758
608000,0.119,0.092,0.789
609000,0.126,0.102,0.772
610000,0.076,0.117,0.807
611000,0.104,0.117,0.779
612000,0.154,0.113,0.733
613000,0.076,0.088,0.836
614000,0.090,0.106,0.804
615000,0.113,0.086,0.801
616000,0.104,0.115,0.781
617000,0.088,0.143,0.769
618000,0.128,0.105,0.767
619000,0.139,0.095,0.766
620000,0.137,0.119,0.744
621000,0.130,0.124,0.746
622000,0.098,0.105,0.797
623000,0.118,0.093,0.789
624000,0.130,0.098,0.772
625000,0.105,0.140,0.755
626000,0.130,0.111,0.759
627000,0.125,0.093,0.782
628000,0.107,0.096,0.797
629000,0.086,0.107,0.807
630000,0.095,0.107,0.798
631000,0.084,0.115,0.801
632000,0.109,0.106,0.785
633000,0.088,0.100,0.812
634000,0.144,0.063,0.793
635000,0.152,0.085,0.763
636000,0.157,0.076,0.767
637000,0.101,0.092,0.807
638000,0.074,0.130,0.796
639000,0.105,0.096,0.799
640000,0.104,0.134,0.762
641000,0.129,0.096,0.775
642000,0.120,0.103,0.777
643000,0.122,0.090,0.788
644000,0.147,0.101,0.752
645000,0.093,0.120,0.787
646000,0.100,0.098,0.802
647000,0.107,0.122,0.771
648000,0.089,0.146,0.765
649000,0.129,0.105,0.766
650000,0.125,0.100,0.775
651000,0.099,0.156,0.745
652000,0.100,0.094,0.806
653000,0.104,0.126,0.770
654000,0.133,0.114,0.753
655000,0.118,0.132,0.750
656000,0.108,0.095,0.797
657000,0.078,0.152,0.770
658000,0.107,0.094,0.799
659000,0.110,0.091,0.799
660000,0.110,0.095,0.795
661000,0.143,0.131,0.726
662000,0.137,0.095,0.768
663000,0.167,0.113,0.720
664000,0.099,0.118,0.783
665000,0.102,0.077,0.821
666000,0.091,0.079,0.830
667000,0.090,0.145,0.765
668000,0.132,0.100,0.768
669000,0.141,0.098,0.761
670000,0.094,0.134,0.772
671000,0.096,0.096,0.808
672000,0.086,0.122,0.792
673000,0.070,0.130,0.800
674000,0.086,0.126,0.788
675000,0.121,0.123,0.756
676000,0.096,0.113,0.791
677000,0.129,0.099,0.772
678000,0.122,0.101,0.777
679000,0.105,0.086,0.809
680000,0.121,0.100,0.779
681000,0.124,0.085,0.791
682000,0.104,0.111,0.785
683000,0.133,0.128,0.739
684000,0.092,0.096,0.812
685000,0.092,0.124,0.784
686000,0.083,0.126,0.791
687000,0.105,0.107,0.788
688000,0.107,0.114,0.779
689000,0.121,0.133,0.746
690000,0.124,0.094,0.782
691000,0.135,0.091,0.774
692000,0.121,0.105,0.774
693000,0.120,0.069,0.811
694000,0.145,0.067,0.788
695000,0.118,0.115,0.767
696000,0.148,0.071,0.781
697000,0.125,0.094,0.781
698000,0.106,0.105,0.789
699000,0.102,0.097,0.801
700000,0.138,0.100,0.762
701000,0.096,0.083,0.821
702000,0.080,0.090,0.830
703000,0.097,0.117,0.786
704000,0.122,0.126,0.752
705000,0.097,0.125,0.778
706000,0.127,0.090,0.783
707000,0.090,0.115,0.795
708000,0.133,0.099,0.768
709000,0.104,0.089,0.807
710000,0.078,0.139,0.783
711000,0.154,0.090,0.756
712000,0.154,0.099,0.747
713000,0.095,0.090,0.815
714000,0.148,0.099,0.753
715000,0.095,0.128,0.777
716000,0.111,0.128,0.761
717000,0.109,0.105,0.786
718000,0.121,0.111,0.768
719000,0.150,0.094,0.756
720000,0.103,0.125,0.772
721000,0.073,0.137,0.790
722000,0.098,0.097,0.805
723000,0.118,0.093,0.789
724000,0.138,0.095,0.767
725000,0.111,0.105,0.784
726000,0.144,0.096,0.760
727000,0.098,0.138,0.764
728000,0.079,0.133,0.788
729000,0.105,0.098,0.797
730000,0.150,0.093,0.757
731000,0.094,0.096,0.810
732000,0.133,0.101,0.766
733000,0.110,0.087,0.803
734000,0.133,0.094,0.773
735000,0.108,0.083,0.809
736000,0.098,0.131,0.771
737000,0.095,0.127,0.778
738000,0.070,0.148,0.782
739000,0.097,0.121,0.782
740000,0.098,0.142,0.760
741000,0.127,0.117,0.756
742000,0.149,0.098,0.753
743000,0.101,0.113,0.786
744000,0.118,0.144,0.738
745000,0.116,0.057,0.827
746000,0.106,0.094,0.800
747000,0.118,0.096,0.786
748000,0.122,0.133,0.745
749000,0.124,0.090,0.786
750000,0.101,0.116,0.783
751000,0.098,0.112,0.790
752000,0.104,0.088,0.808
753000,0.103,0.092,0.805
754000,0.108,0.106,0.786
755000,0.126,0.103,0.771
756000,0.101,0.083,0.816
757000,0.102,0.135,0.763
758000,0.146,0.095,0.759
759000,0.127,0.090,0.783
760000,0.100,0.135,0.765
761000,0.080,0.157,0.763
762000,0.132,0.123,0.745
763000,0.126,0.139,0.735
764000,0.108,0.106,0.786
765000,0.115,0.111,0.774
766000,0.097,0.126,0.777
767000,0.125,0.092,0.783
768000,0.139,0.103,0.758
769000,0.087,0.117,0.796
770000,0.101,0.109,0.790
771000,0.102,0.124,0.774
772000,0.115,0.145,0.740
773000,0.107,0.104,0.789
774000,0.091,0.125,0.784
775000,0.132,0.106,0.762
776000,0.088,0.100,0.812
777000,0.099,0.132,0.769
778000,0.091,0.102,0.807
779000,0.105,0.115,0.780
780000,0.124,0.092,0.784
781000,0.118,0.081,0.801
782000,0.119,0.110,0.771
783000,0.083,0.105,0.812
784000,0.117,0.106,0.777
785000,0.109,0.117,0.774
786000,0.124,0.082,0.794
787000,0.067,0.121,0.812
788000,0.114,0.091,0.795
789000,0.101,0.091,0.808
790000,0.124,0.091,0.785
791000,0.112,0.143,0.745
792000,0.157,0.080,0.763
793000,0.185,0.084,0.731
794000,0.111,0.090,0.799
795000,0.116,0.092,0.792
796000,0.092,0.118,0.790
797000,0.134,0.105,0.761
798000,0.135,0.086,0.779
799000,0.113,0.104,0.783
800000,0.110,0.101,0.789
801000,0.129,0.085,0.786
802000,0.110,0.121,0.769
803000,0.093,0.109,0.798
804000,0.125,0.097,0.778
805000,0.098,0.088,0.814
806000,0.109,0.096,0.795
807000,0.107,0.109,0.784
808000,0.140,0.097,0.763
809000,0.116,0.089,0.795
810000,0.104,0.130,0.766
811000,0.088,0.146,0.766
812000,0.121,0.128,0.751
813000,0.107,0.099,0.794
814000,0.117,0.069,0.814
815000,0.098,0.129,0.773
816000,0.143,0.100,0.757
817000,0.107,0.087,0.806
818000,0.107,0.112,0.781
819000,0.086,0.111,0.803
820000,0.123,0.098,0.779
821000,0.133,0.078,0.789
822000,0.105,0.104,0.791
823000,0.100,0.077,0.823
824000,0.108,0.107,0.785
825000,0.065,0.115,0.820
826000,0.105,0.123,0.772
827000,0.096,0.129,0.775
828000,0.074,0.116,0.810
829000,0.086,0.100,0.814
830000,0.105,0.171,0.724
831000,0.080,0.132,0.788
832000,0.113,0.133,0.754
833000,0.122,0.104,0.774
834000,0.161,0.092,0.747
835000,0.146,0.078,0.776
836000,0.135,0.119,0.746
837000,0.076,0.099,0.825
838000,0.085,0.120,0.795
839000,0.119,0.127,0.754
840000,0.087,0.111,0.802
841000,0.132,0.111,0.757
842000,0.140,0.103,0.757
843000,0.100,0.134,0.766
844000,0.111,0.127,0.762
845000,0.086,0.119,0.795
846000,0.120,0.076,0.804
847000,0.082,0.110,0.808
848000,0.091,0.088,0.821
849000,0.122,0.089,0.789
850000,0.133,0.087,0.780
851000,0.103,0.128,0.769
852000,0.123,0.095,0.782
853000,0.089,0.102,0.809
854000,0.096,0.119,0.785
855000,0.096,0.142,0.762
856000,0.127,0.097,0.776
857000,0.116,0.128,0.756
858000,0.092,0.102,0.806
859000,0.101,0.130,0.769
860000,0.077,0.122,0.801
861000,0.132,0.097,0.771
862000,0.109,0.095,0.796
863000,0.126,0.121,0.753
864000,0.125,0.107,0.768
865000,0.155,0.096,0.749
866000,0.160,0.105,0.735
867000,0.113,0.112,0.775
868000,0.081,0.093,0.826
869000,0.084,0.096,0.820
870000,0.146,0.105,0.749
871000,0.116,0.143,0.741
872000,0.091,0.135,0.774
873000,0.132,0.099,0.769
874000,0.147,0.093,0.760
875000,0.114,0.107,0.779
876000,0.089,0.148,0.763
877000,0.113,0.134,0.753
878000,0.053,0.113,0.834
879000,0.088,0.104,0.808
880000,0.109,0.100,0.791
881000,0.102,0.132,0.766
882000,0.102,0.136,0.762
883000,0.133,0.106,0.761
884000,0.092,0.117,0.791
885000,0.102,0.117,0.781
886000,0.110,0.107,0.783
887000,0.095,0.135,0.770
888000,0.090,0.093,0.817
889000,0.105,0.112,0.783
890000,0.111,0.085,0.804
891000,0.091,0.078,0.831
892000,0.099,0.078,0.823
893000,0.102,0.130,0.768
894000,0.087,0.084,0.829
895000,0.102,0.127,0.771
896000,0.092,0.134,0.774
897000,0.128,0.136,0.736
898000,0.077,0.120,0.803
899000,0.088,0.093,0.819
900000,0.086,0.126,0.788
901000,0.116,0.114,0.770
902000,0.115,0.092,0.793
903000,0.131,0.113,0.756
904000,0.118,0.133,0.749
905000,0.126,0.098,0.776
906000,0.076,0.143,0.781
907000,0.138,0.138,0.724
908000,0.125,0.117,0.758
909000,0.081,0.124,0.795
910000,0.131,0.100,0.769
911000,0.137,0.080,0.783
912000,0.113,0.079,0.808
913000,0.087,0.112,0.801
914000,0.121,0.098,0.781
915000,0.086,0.130,0.784
916000,0.091,0.097,0.812
917000,0.103,0.095,0.802
918000,0.134,0.083,0.783
919000,0.168,0.109,0.723
920000,0.139,0.092,0.769
921000,0.120,0.106,0.774
922000,0.078,0.157,0.765
923000,0.098,0.135,0.767
924000,0.079,0.104,0.817
925000,0.081,0.086,0.833
926000,0.095,0.096,0.809
927000,0.113,0.123,0.764
928000,0.112,0.102,0.786
929000,0.090,0.091,0.819
930000,0.089,0.100,0.811
931000,0.091,0.094,0.815
