time,n_A+p,n_B,n_AB
109000,0.339,0.309,0.352
110000,0.245,0.400,0.355
111000,0.230,0.375,0.395
112000,0.202,0.478,0.320
113000,0.273,0.379,0.348
114000,0.347,0.324,0.329
115000,0.347,0.280,0.373
116000,0.360,0.285,0.355
117000,0.288,0.386,0.326
118000,0.308,0.353,0.339
119000,0.253,0.403,0.344
120000,0.303,0.331,0.366
121000,0.315,0.310,0.375
122000,0.365,0.304,0.331
123000,0.414,0.256,0.330
124000,0.377,0.290,0.333
125000,0.361,0.281,0.358
126000,0.352,0.263,0.385
127000,0.320,0.329,0.351
128000,0.246,0.425,0.329
129000,0.385,0.281,0.334
130000,0.336,0.290,0.374
131000,0.348,0.290,0.362
132000,0.316,0.332,0.352
133000,0.207,0.469,0.324
134000,0.219,0.465,0.316
135000,0.218,0.446,0.336
136000,0.236,0.446,0.318
137000,0.248,0.397,0.355
138000,0.272,0.401,0.327
139000,0.310,0.296,0.394
140000,0.327,0.310,0.363
141000,0.326,0.344,0.330
142000,0.275,0.383,0.342
143000,0.196,0.485,0.319
144000,0.181,0.488,0.331
145000,0.228,0.421,0.351
146000,0.297,0.364,0.339
147000,0.313,0.321,0.366
148000,0.333,0.332,0.335
149000,0.313,0.349,0.338
150000,0.391,0.293,0.316
151000,0.385,0.289,0.326
152000,0.248,0.399,0.353
153000,0.220,0.382,0.398
154000,0.341,0.321,0.338
155000,0.332,0.306,0.362
156000,0.284,0.331,0.385
157000,0.325,0.348,0.327
158000,0.394,0.276,0.330
159000,0.393,0.229,0.378
160000,0.469,0.216,0.315
161000,0.420,0.226,0.354
162000,0.312,0.331,0.357
163000,0.316,0.347,0.337
164000,0.300,0.348,0.352
165000,0.235,0.412,0.353
166000,0.303,0.345,0.352
167000,0.295,0.333,0.372
168000,0.268,0.366,0.366
169000,0.278,0.404,0.318
170000,0.184,0.498,0.318
171000,0.209,0.500,0.291
172000,0.215,0.460,0.325
173000,0.286,0.334,0.380
174000,0.239,0.400,0.361
175000,0.242,0.445,0.313
176000,0.251,0.411,0.338
177000,0.273,0.408,0.319
178000,0.283,0.404,0.313
179000,0.365,0.331,0.304
180000,0.318,0.308,0.374
181000,0.262,0.379,0.359
182000,0.314,0.313,0.373
183000,0.242,0.412,0.346
184000,0.222,0.424,0.354
185000,0.224,0.458,0.318
186000,0.208,0.454,0.338
187000,0.244,0.426,0.330
188000,0.304,0.369,0.327
189000,0.293,0.324,0.383
190000,0.309,0.340,0.351
191000,0.292,0.354,0.354
192000,0.210,0.446,0.344
193000,0.254,0.377,0.369
194000,0.276,0.424,0.300
195000,0.210,0.428,0.362
196000,0.279,0.327,0.394
197000,0.275,0.342,0.383
198000,0.437,0.225,0.338
199000,0.457,0.231,0.312
200000,0.376,0.293,0.331
201000,0.414,0.261,0.325
202000,0.429,0.249,0.322
203000,0.404,0.276,0.320
204000,0.342,0.330,0.328
205000,0.335,0.317,0.348
206000,0.330,0.244,0.426
207000,0.367,0.278,0.355
208000,0.366,0.286,0.348
209000,0.391,0.267,0.342
210000,0.392,0.279,0.329
211000,0.329,0.306,0.365
212000,0.323,0.333,0.344
213000,0.282,0.378,0.340
214000,0.220,0.409,0.371
215000,0.247,0.389,0.364
216000,0.247,0.400,0.353
217000,0.270,0.385,0.345
218000,0.295,0.382,0.323
219000,0.289,0.407,0.304
220000,0.291,0.354,0.355
221000,0.282,0.379,0.339
222000,0.382,0.308,0.310
223000,0.419,0.255,0.326
224000,0.303,0.309,0.388
225000,0.431,0.214,0.355
226000,0.366,0.270,0.364
227000,0.249,0.392,0.359
228000,0.298,0.363,0.339
229000,0.318,0.344,0.338
230000,0.312,0.339,0.349
231000,0.341,0.298,0.361
232000,0.387,0.293,0.320
233000,0.358,0.297,0.345
234000,0.371,0.281,0.348
235000,0.358,0.274,0.368
236000,0.399,0.233,0.368
237000,0.450,0.225,0.325
238000,0.387,0.269,0.344
239000,0.317,0.314,0.369
240000,0.269,0.354,0.377
241000,0.351,0.299,0.350
242000,0.350,0.281,0.369
243000,0.386,0.287,0.327
244000,0.347,0.249,0.404
245000,0.362,0.273,0.365
246000,0.456,0.196,0.348
247000,0.376,0.255,0.369
248000,0.400,0.243,0.357
249000,0.418,0.249,0.333
250000,0.281,0.338,0.381
251000,0.246,0.406,0.348
252000,0.340,0.312,0.348
253000,0.345,0.322,0.333
254000,0.362,0.296,0.342
255000,0.342,0.332,0.326
256000,0.351,0.301,0.348
257000,0.410,0.248,0.342
258000,0.316,0.332,0.352
259000,0.291,0.360,0.349
260000,0.422,0.209,0.369
261000,0.464,0.244,0.292
262000,0.455,0.193,0.352
263000,0.413,0.233,0.354
264000,0.413,0.263,0.324
265000,0.298,0.392,0.310
266000,0.252,0.365,0.383
267000,0.222,0.412,0.366
268000,0.217,0.456,0.327
269000,0.243,0.469,0.288
270000,0.281,0.419,0.300
271000,0.346,0.302,0.352
272000,0.398,0.258,0.344
273000,0.396,0.277,0.327
274000,0.255,0.391,0.354
275000,0.280,0.351,0.369
276000,0.249,0.392,0.359
277000,0.244,0.417,0.339
278000,0.286,0.366,0.348
279000,0.315,0.336,0.349
280000,0.340,0.305,0.355
281000,0.290,0.403,0.307
282000,0.316,0.323,0.361
283000,0.406,0.249,0.345
284000,0.470,0.229,0.301
285000,0.423,0.231,0.346
286000,0.327,0.307,0.366
287000,0.411,0.226,0.363
288000,0.383,0.259,0.358
289000,0.504,0.178,0.318
290000,0.450,0.191,0.359
291000,0.402,0.260,0.338
292000,0.340,0.325,0.335
293000,0.361,0.283,0.356
294000,0.347,0.292,0.361
295000,0.326,0.306,0.368
296000,0.490,0.197,0.313
297000,0.441,0.214,0.345
298000,0.397,0.294,0.309
299000,0.260,0.387,0.353
300000,0.241,0.433,0.326
301000,0.209,0.418,0.373
302000,0.231,0.412,0.357
303000,0.340,0.303,0.357
304000,0.285,0.351,0.364
305000,0.331,0.305,0.364
306000,0.259,0.383,0.358
307000,0.281,0.368,0.351
308000,0.326,0.354,0.320
309000,0.287,0.352,0.361
310000,0.199,0.476,0.325
311000,0.296,0.373,0.331
312000,0.283,0.367,0.350
313000,0.327,0.331,0.342
314000,0.255,0.387,0.358
315000,0.236,0.398,0.366
316000,0.337,0.367,0.296
317000,0.336,0.298,0.366
318000,0.301,0.355,0.344
319000,0.247,0.415,0.338
320000,0.282,0.384,0.334
321000,0.296,0.335,0.369
322000,0.356,0.325,0.319
323000,0.232,0.399,0.369
324000,0.211,0.487,0.302
325000,0.139,0.521,0.340
326000,0.212,0.485,0.303
327000,0.334,0.331,0.335
328000,0.302,0.343,0.355
329000,0.322,0.345,0.333
330000,0.325,0.275,0.400
331000,0.440,0.240,0.320
332000,0.380,0.253,0.367
333000,0.389,0.241,0.370
334000,0.374,0.241,0.385
335000,0.493,0.158,0.349
336000,0.559,0.125,0.316
337000,0.458,0.221,0.321
338000,0.388,0.262,0.350
339000,0.336,0.300,0.364
340000,0.305,0.325,0.370
341000,0.316,0.301,0.383
342000,0.417,0.230,0.353
343000,0.256,0.376,0.368
344000,0.282,0.341,0.377
345000,0.379,0.256,0.365
346000,0.439,0.211,0.350
347000,0.375,0.272,0.353
348000,0.353,0.300,0.347
349000,0.360,0.328,0.312
350000,0.360,0.270,0.370
351000,0.381,0.236,0.383
352000,0.452,0.231,0.317
353000,0.383,0.280,0.337
354000,0.301,0.377,0.322
355000,0.228,0.407,0.365
356000,0.299,0.371,0.330
357000,0.341,0.336,0.323
358000,0.336,0.274,0.390
359000,0.358,0.284,0.358
360000,0.432,0.228,0.340
361000,0.261,0.393,0.346
362000,0.205,0.470,0.325
363000,0.246,0.424,0.330
364000,0.392,0.291,0.317
365000,0.357,0.282,0.361
366000,0.408,0.263,0.329
367000,0.348,0.290,0.362
368000,0.422,0.266,0.312
369000,0.323,0.312,0.365
370000,0.330,0.303,0.367
371000,0.380,0.258,0.362
372000,0.363,0.297,0.340
373000,0.366,0.300,0.334
374000,0.301,0.339,0.360
375000,0.344,0.275,0.381
376000,0.414,0.272,0.314
377000,0.386,0.254,0.360
378000,0.388,0.224,0.388
379000,0.345,0.287,0.368
380000,0.373,0.263,0.364
381000,0.357,0.267,0.376
382000,0.380,0.321,0.299
383000,0.428,0.228,0.344
384000,0.418,0.241,0.341
385000,0.392,0.252,0.356
386000,0.355,0.299,0.346
387000,0.275,0.388,0.337
388000,0.337,0.324,0.339
389000,0.347,0.282,0.371
390000,0.316,0.340,0.344
391000,0.349,0.326,0.325
392000,0.267,0.377,0.356
393000,0.279,0.345,0.376
394000,0.238,0.419,0.343
395000,0.258,0.388,0.354
396000,0.192,0.446,0.362
397000,0.326,0.307,0.367
398000,0.447,0.218,0.335
399000,0.398,0.248,0.354
400000,0.282,0.352,0.366
401000,0.325,0.377,0.298
402000,0.262,0.431,0.307
403000,0.296,0.375,0.329
404000,0.272,0.375,0.353
405000,0.242,0.415,0.343
406000,0.281,0.374,0.345
407000,0.249,0.398,0.353
408000,0.313,0.323,0.364
409000,0.321,0.315,0.364
410000,0.271,0.356,0.373
411000,0.350,0.307,0.343
412000,0.333,0.317,0.350
413000,0.370,0.289,0.341
414000,0.404,0.225,0.371
415000,0.458,0.188,0.354
416000,0.415,0.238,0.347
417000,0.409,0.244,0.347
418000,0.397,0.213,0.390
419000,0.379,0.282,0.339
420000,0.403,0.275,0.322
421000,0.324,0.319,0.357
422000,0.325,0.326,0.349
423000,0.390,0.284,0.326
424000,0.258,0.375,0.367
425000,0.275,0.378,0.347
426000,0.262,0.368,0.370
427000,0.309,0.277,0.414
428000,0.362,0.326,0.312
429000,0.265,0.426,0.309
430000,0.310,0.314,0.376
431000,0.265,0.349,0.386
432000,0.367,0.278,0.355
433000,0.311,0.312,0.377
434000,0.412,0.268,0.320
435000,0.375,0.278,0.347
436000,0.395,0.257,0.348
437000,0.385,0.284,0.331
438000,0.366,0.271,0.363
439000,0.300,0.289,0.411
440000,0.315,0.323,0.362
441000,0.359,0.258,0.383
442000,0.371,0.262,0.367
443000,0.340,0.281,0.379
444000,0.419,0.236,0.345
445000,0.354,0.280,0.366
446000,0.371,0.270,0.359
447000,0.375,0.238,0.387
448000,0.295,0.325,0.380
449000,0.330,0.280,0.390
450000,0.342,0.313,0.345
451000,0.295,0.337,0.368
452000,0.294,0.358,0.348
453000,0.326,0.294,0.380
454000,0.337,0.333,0.330
455000,0.286,0.361,0.353
456000,0.324,0.336,0.340
457000,0.221,0.465,0.314
458000,0.309,0.329,0.362
459000,0.317,0.380,0.303
460000,0.280,0.371,0.349
461000,0.426,0.225,0.349
462000,0.406,0.242,0.352
463000,0.334,0.319,0.347
464000,0.233,0.395,0.372
465000,0.295,0.376,0.329
466000,0.281,0.384,0.335
467000,0.282,0.379,0.339
468000,0.351,0.290,0.359
469000,0.368,0.288,0.344
470000,0.408,0.277,0.315
471000,0.456,0.219,0.325
472000,0.396,0.285,0.319
473000,0.355,0.306,0.339
474000,0.341,0.277,0.382
475000,0.387,0.273,0.340
476000,0.382,0.265,0.353
477000,0.242,0.363,0.395
478000,0.317,0.286,0.397
479000,0.292,0.394,0.314
480000,0.238,0.417,0.345
481000,0.255,0.383,0.362
482000,0.390,0.305,0.305
483000,0.350,0.309,0.341
484000,0.315,0.334,0.351
485000,0.278,0.455,0.267
486000,0.217,0.415,0.368
487000,0.323,0.322,0.355
488000,0.479,0.203,0.318
489000,0.398,0.264,0.338
490000,0.418,0.222,0.360
491000,0.361,0.286,0.353
492000,0.330,0.326,0.344
493000,0.286,0.324,0.390
494000,0.254,0.412,0.334
495000,0.223,0.409,0.368
496000,0.217,0.456,0.327
497000,0.267,0.404,0.329
498000,0.292,0.348,0.360
499000,0.292,0.310,0.398
500000,0.280,0.401,0.319
501000,0.323,0.367,0.310
502000,0.317,0.314,0.369
503000,0.406,0.258,0.336
504000,0.404,0.246,0.350
505000,0.330,0.307,0.363
506000,0.404,0.273,0.323
507000,0.296,0.342,0.362
508000,0.289,0.365,0.346
509000,0.346,0.364,0.290
510000,0.274,0.335,0.391
511000,0.300,0.325,0.375
512000,0.311,0.326,0.363
513000,0.301,0.326,0.373
514000,0.293,0.351,0.356
515000,0.285,0.395,0.320
516000,0.246,0.391,0.363
517000,0.231,0.459,0.310
518000,0.224,0.434,0.342
519000,0.242,0.372,0.386
520000,0.274,0.371,0.355
521000,0.295,0.364,0.341
522000,0.225,0.434,0.341
523000,0.293,0.378,0.329
524000,0.355,0.299,0.346
525000,0.369,0.217,0.414
526000,0.369,0.250,0.381
527000,0.325,0.298,0.377
528000,0.309,0.331,0.360
529000,0.379,0.287,0.334
530000,0.365,0.290,0.345
531000,0.271,0.357,0.372
532000,0.256,0.431,0.313
533000,0.239,0.426,0.335
534000,0.281,0.341,0.378
535000,0.249,0.407,0.344
536000,0.234,0.381,0.385
537000,0.369,0.343,0.288
538000,0.356,0.322,0.322
539000,0.444,0.223,0.333
540000,0.366,0.303,0.331
541000,0.366,0.275,0.359
542000,0.290,0.355,0.355
543000,0.313,0.290,0.397
544000,0.342,0.281,0.377
545000,0.244,0.401,0.355
546000,0.242,0.424,0.334
547000,0.310,0.352,0.338
548000,0.289,0.368,0.343
549000,0.244,0.400,0.356
550000,0.323,0.356,0.321
551000,0.313,0.316,0.371
552000,0.299,0.354,0.347
553000,0.347,0.303,0.350
554000,0.365,0.303,0.332
555000,0.296,0.388,0.316
556000,0.215,0.412,0.373
557000,0.266,0.401,0.333
558000,0.345,0.324,0.331
559000,0.385,0.296,0.319
560000,0.378,0.282,0.340
561000,0.352,0.294,0.354
562000,0.341,0.311,0.348
563000,0.365,0.325,0.310
564000,0.231,0.355,0.414
565000,0.269,0.434,0.297
566000,0.179,0.486,0.335
567000,0.310,0.371,0.319
568000,0.277,0.421,0.302
569000,0.446,0.253,0.301
570000,0.434,0.271,0.295
571000,0.351,0.258,0.391
572000,0.263,0.395,0.342
573000,0.241,0.368,0.391
574000,0.234,0.366,0.400
575000,0.283,0.364,0.353
576000,0.339,0.325,0.336
577000,0.261,0.402,0.337
578000,0.322,0.342,0.336
579000,0.273,0.357,0.370
580000,0.266,0.357,0.377
581000,0.322,0.353,0.325
582000,0.353,0.313,0.334
583000,0.335,0.312,0.353
584000,0.311,0.381,0.308
585000,0.300,0.372,0.328
586000,0.295,0.361,0.344
587000,0.330,0.315,0.355
588000,0.321,0.310,0.369
589000,0.402,0.278,0.320
590000,0.360,0.324,0.316
591000,0.344,0.323,0.333
592000,0.368,0.301,0.331
593000,0.247,0.396,0.357
594000,0.285,0.394,0.321
595000,0.314,0.334,0.352
596000,0.364,0.306,0.330
597000,0.370,0.302,0.328
598000,0.337,0.308,0.355
599000,0.312,0.350,0.338
600000,0.289,0.358,0.353
601000,0.213,0.415,0.372
602000,0.317,0.299,0.384
603000,0.289,0.322,0.389
604000,0.368,0.288,0.344
605000,0.362,0.296,0.342
606000,0.294,0.304,0.402
607000,0.353,0.277,0.370
608000,0.382,0.286,0.332
609000,0.345,0.339,0.316
610000,0.412,0.262,0.326
611000,0.498,0.187,0.315
612000,0.388,0.275,0.337
613000,0.296,0.373,0.331
614000,0.303,0.352,0.345
615000,0.292,0.364,0.344
616000,0.258,0.413,0.329
617000,0.290,0.375,0.335
618000,0.382,0.264,0.354
619000,0.295,0.308,0.397
620000,0.321,0.327,0.352
621000,0.367,0.309,0.324
622000,0.336,0.358,0.306
623000,0.262,0.384,0.354
624000,0.280,0.361,0.359
625000,0.278,0.343,0.379
626000,0.356,0.327,0.317
627000,0.359,0.332,0.309
628000,0.447,0.220,0.333
629000,0.326,0.311,0.363
630000,0.227,0.445,0.328
631000,0.162,0.508,0.330
632000,0.272,0.393,0.335
633000,0.401,0.272,0.327
634000,0.315,0.332,0.353
635000,0.302,0.354,0.344
636000,0.315,0.306,0.379
637000,0.328,0.269,0.403
638000,0.344,0.326,0.330
639000,0.320,0.291,0.389
640000,0.321,0.324,0.355
641000,0.324,0.347,0.329
642000,0.355,0.334,0.311
643000,0.393,0.228,0.379
644000,0.326,0.300,0.374
645000,0.262,0.401,0.337
646000,0.257,0.407,0.336
647000,0.297,0.341,0.362
648000,0.261,0.399,0.340
649000,0.250,0.415,0.335
650000,0.294,0.387,0.319
651000,0.279,0.377,0.344
652000,0.270,0.382,0.348
653000,0.254,0.361,0.385
654000,0.270,0.393,0.337
655000,0.262,0.349,0.389
656000,0.332,0.301,0.367
657000,0.361,0.321,0.318
658000,0.259,0.362,0.379
659000,0.337,0.311,0.352
660000,0.395,0.258,0.347
661000,0.526,0.165,0.309
662000,0.382,0.284,0.334
663000,0.369,0.292,0.339
664000,0.338,0.311,0.351
665000,0.264,0.379,0.357
666000,0.207,0.408,0.385
667000,0.303,0.334,0.363
668000,0.273,0.360,0.367
669000,0.326,0.301,0.373
670000,0.302,0.313,0.385
671000,0.329,0.294,0.377
672000,0.338,0.284,0.378
673000,0.457,0.249,0.294
674000,0.330,0.265,0.405
675000,0.304,0.359,0.337
676000,0.253,0.389,0.358
677000,0.312,0.319,0.369
678000,0.251,0.372,0.377
679000,0.276,0.383,0.341
680000,0.200,0.462,0.338
681000,0.350,0.315,0.335
682000,0.218,0.422,0.360
683000,0.252,0.387,0.361
684000,0.287,0.334,0.379
685000,0.245,0.447,0.308
686000,0.176,0.485,0.339
687000,0.198,0.458,0.344
688000,0.249,0.431,0.320
689000,0.381,0.277,0.342
690000,0.384,0.302,0.314
691000,0.310,0.312,0.378
692000,0.309,0.358,0.333
693000,0.298,0.358,0.344
694000,0.206,0.477,0.317
695000,0.311,0.312,0.377
696000,0.382,0.282,0.336
697000,0.465,0.205,0.330
698000,0.420,0.245,0.335
699000,0.365,0.274,0.361
700000,0.435,0.195,0.370
701000,0.443,0.237,0.320
702000,0.369,0.276,0.355
703000,0.431,0.219,0.350
704000,0.391,0.304,0.305
705000,0.363,0.276,0.361
706000,0.477,0.183,0.340
707000,0.458,0.229,0.313
708000,0.451,0.217,0.332
709000,0.308,0.324,0.368
710000,0.355,0.309,0.336
711000,0.269,0.353,0.378
712000,0.244,0.468,0.288
713000,0.284,0.363,0.353
714000,0.358,0.332,0.310
715000,0.343,0.322,0.335
716000,0.233,0.398,0.369
717000,0.311,0.344,0.345
718000,0.294,0.342,0.364
719000,0.253,0.409,0.338
720000,0.239,0.387,0.374
721000,0.339,0.321,0.340
722000,0.408,0.271,0.321
723000,0.390,0.281,0.329
724000,0.371,0.241,0.388
725000,0.395,0.258,0.347
726000,0.359,0.276,0.365
727000,0.345,0.284,0.371
728000,0.308,0.318,0.374
729000,0.251,0.349,0.400
730000,0.292,0.386,0.322
731000,0.279,0.358,0.363
732000,0.339,0.311,0.350
733000,0.323,0.304,0.373
734000,0.403,0.267,0.330
735000,0.353,0.338,0.309
736000,0.369,0.303,0.328
737000,0.379,0.298,0.323
738000,0.309,0.337,0.354
739000,0.297,0.328,0.375
740000,0.319,0.306,0.375
741000,0.286,0.355,0.359
742000,0.378,0.277,0.345
743000,0.425,0.248,0.327
744000,0.454,0.217,0.329
745000,0.409,0.266,0.325
746000,0.391,0.261,0.348
747000,0.358,0.250,0.392
748000,0.418,0.290,0.292
749000,0.350,0.317,0.333
750000,0.335,0.304,0.361
751000,0.207,0.440,0.353
752000,0.268,0.371,0.361
753000,0.330,0.312,0.358
754000,0.279,0.363,0.358
755000,0.318,0.340,0.342
756000,0.292,0.369,0.339
757000,0.355,0.329,0.316
758000,0.294,0.330,0.376
759000,0.229,0.409,0.362
760000,0.255,0.355,0.390
761000,0.410,0.270,0.320
762000,0.303,0.346,0.351
763000,0.314,0.286,0.400
764000,0.272,0.406,0.322
765000,0.318,0.292,0.390
766000,0.449,0.179,0.372
767000,0.435,0.252,0.313
768000,0.345,0.299,0.356
769000,0.362,0.312,0.326
770000,0.397,0.256,0.347
771000,0.298,0.383,0.319
772000,0.323,0.387,0.290
773000,0.346,0.296,0.358
774000,0.377,0.259,0.364
775000,0.380,0.269,0.351
776000,0.283,0.338,0.379
777000,0.244,0.411,0.345
778000,0.297,0.322,0.381
779000,0.370,0.237,0.393
780000,0.389,0.304,0.307
781000,0.257,0.385,0.358
782000,0.312,0.383,0.305
783000,0.398,0.259,0.343
784000,0.337,0.302,0.361
785000,0.258,0.397,0.345
786000,0.306,0.340,0.354
787000,0.295,0.364,0.341
788000,0.322,0.356,0.322
789000,0.246,0.376,0.378
790000,0.286,0.370,0.344
791000,0.290,0.393,0.317
792000,0.318,0.354,0.328
793000,0.375,0.282,0.343
794000,0.441,0.238,0.321
795000,0.351,0.309,0.340
796000,0.338,0.310,0.352
797000,0.278,0.361,0.361
798000,0.297,0.366,0.337
799000,0.303,0.367,0.330
800000,0.271,0.368,0.361
801000,0.312,0.344,0.344
802000,0.273,0.376,0.351
803000,0.319,0.366,0.315
804000,0.260,0.351,0.389
805000,0.336,0.350,0.314
806000,0.224,0.416,0.360
807000,0.269,0.393,0.338
808000,0.196,0.499,0.305
809000,0.208,0.473,0.319
810000,0.246,0.436,0.318
811000,0.312,0.325,0.363
812000,0.352,0.294,0.354
813000,0.490,0.196,0.314
814000,0.396,0.235,0.369
815000,0.368,0.304,0.328
816000,0.302,0.302,0.396
817000,0.372,0.277,0.351
818000,0.416,0.269,0.315
819000,0.386,0.282,0.332
820000,0.384,0.307,0.309
821000,0.266,0.344,0.390
822000,0.161,0.457,0.382
823000,0.288,0.393,0.319
824000,0.276,0.375,0.349
825000,0.393,0.264,0.343
826000,0.461,0.213,0.326
827000,0.477,0.208,0.315
828000,0.366,0.342,0.292
829000,0.261,0.352,0.387
830000,0.299,0.354,0.347
831000,0.286,0.385,0.329
832000,0.319,0.366,0.315
833000,0.458,0.194,0.348
834000,0.428,0.247,0.325
835000,0.464,0.190,0.346
836000,0.414,0.251,0.335
837000,0.333,0.274,0.393
838000,0.354,0.282,0.364
839000,0.245,0.330,0.425
840000,0.334,0.323,0.343
841000,0.307,0.336,0.357
842000,0.212,0.459,0.329
843000,0.242,0.386,0.372
844000,0.269,0.398,0.333
845000,0.270,0.370,0.360
846000,0.273,0.366,0.361
847000,0.375,0.312,0.313
848000,0.244,0.373,0.383
849000,0.256,0.406,0.338
850000,0.295,0.336,0.369
851000,0.266,0.359,0.375
852000,0.326,0.359,0.315
853000,0.228,0.441,0.331
854000,0.250,0.430,0.320
855000,0.189,0.470,0.341
856000,0.222,0.464,0.314
857000,0.216,0.449,0.335
858000,0.206,0.474,0.320
859000,0.265,0.401,0.334
860000,0.318,0.296,0.386
861000,0.302,0.362,0.336
862000,0.387,0.294,0.319
863000,0.346,0.303,0.351
864000,0.318,0.351,0.331
865000,0.305,0.324,0.371
866000,0.265,0.393,0.342
867000,0.258,0.370,0.372
868000,0.233,0.447,0.320
869000,0.256,0.404,0.340
870000,0.293,0.375,0.332
871000,0.260,0.399,0.341
872000,0.317,0.330,0.353
873000,0.183,0.417,0.400
874000,0.222,0.420,0.358
875000,0.241,0.400,0.359
876000,0.287,0.390,0.323
877000,0.234,0.400,0.366
878000,0.191,0.497,0.312
879000,0.217,0.424,0.359
880000,0.265,0.389,0.346
881000,0.237,0.477,0.286
882000,0.189,0.480,0.331
883000,0.242,0.457,0.301
884000,0.195,0.497,0.308
885000,0.211,0.472,0.317
886000,0.221,0.407,0.372
887000,0.259,0.396,0.345
888000,0.270,0.369,0.361
889000,0.352,0.308,0.340
890000,0.335,0.346,0.319
891000,0.280,0.389,0.331
892000,0.224,0.441,0.335
893000,0.219,0.451,0.330
894000,0.280,0.361,0.359
895000,0.377,0.278,0.345
896000,0.318,0.341,0.341
897000,0.311,0.327,0.362
898000,0.329,0.310,0.361
899000,0.328,0.317,0.355
900000,0.324,0.325,0.351
901000,0.260,0.374,0.366
902000,0.277,0.371,0.352
903000,0.256,0.367,0.377
904000,0.225,0.413,0.362
905000,0.248,0.414,0.338
906000,0.239,0.377,0.384
907000,0.306,0.371,0.323
908000,0.272,0.379,0.349
909000,0.335,0.351,0.314
910000,0.272,0.406,0.322
911000,0.272,0.340,0.388
912000,0.356,0.279,0.365
913000,0.315,0.368,0.317
914000,0.196,0.451,0.353
915000,0.221,0.438,0.341
916000,0.243,0.449,0.308
917000,0.277,0.417,0.306
918000,0.250,0.366,0.384
919000,0.264,0.350,0.386
920000,0.401,0.253,0.346
921000,0.438,0.244,0.318
922000,0.366,0.266,0.368
923000,0.379,0.255,0.366
924000,0.324,0.303,0.373
925000,0.295,0.342,0.363
926000,0.331,0.306,0.363
927000,0.199,0.415,0.386
928000,0.222,0.428,0.350
929000,0.292,0.307,0.401
930000,0.352,0.285,0.363
931000,0.425,0.241,0.334
