time,n_A+p,n_B,n_AB
199000,0.045,0.062,0.893
200000,0.056,0.021,0.923
201000,0.068,0.045,0.887
202000,0.054,0.067,0.879
203000,0.034,0.025,0.941
204000,0.037,0.062,0.901
205000,0.057,0.036,0.907
206000,0.049,0.045,0.906
207000,0.071,0.040,0.889
208000,0.044,0.036,0.920
209000,0.065,0.055,0.880
210000,0.059,0.042,0.899
211000,0.051,0.010,0.939
212000,0.063,0.043,0.894
213000,0.079,0.024,0.897
214000,0.068,0.036,0.896
215000,0.042,0.053,0.905
216000,0.032,0.045,0.923
217000,0.036,0.044,0.920
218000,0.043,0.040,0.917
219000,0.051,0.031,0.918
220000,0.053,0.039,0.908
221000,0.051,0.047,0.902
222000,0.068,0.042,0.890
223000,0.076,0.038,0.886
224000,0.064,0.051,0.885
225000,0.066,0.052,0.882
226000,0.064,0.064,0.872
227000,0.042,0.061,0.897
228000,0.042,0.038,0.920
229000,0.070,0.026,0.904
230000,0.042,0.031,0.927
231000,0.072,0.048,0.880
232000,0.067,0.047,0.886
233000,0.062,0.042,0.896
234000,0.020,0.051,0.929
235000,0.054,0.041,0.905
236000,0.033,0.063,0.904
237000,0.041,0.046,0.913
238000,0.055,0.056,0.889
239000,0.056,0.047,0.897
240000,0.035,0.039,0.926
241000,0.044,0.049,0.907
242000,0.054,0.053,0.893
243000,0.086,0.015,0.899
244000,0.065,0.053,0.882
245000,0.036,0.037,0.927
246000,0.051,0.054,0.895
247000,0.037,0.068,0.895
248000,0.031,0.049,0.920
249000,0.048,0.037,0.915
250000,0.031,0.046,0.923
251000,0.020,0.074,0.906
252000,0.037,0.077,0.886
253000,0.046,0.081,0.873
254000,0.038,0.065,0.897
255000,0.051,0.046,0.903
256000,0.053,0.013,0.934
257000,0.040,0.051,0.909
258000,0.048,0.037,0.915
259000,0.030,0.067,0.903
260000,0.031,0.063,0.906
261000,0.052,0.049,0.899
262000,0.061,0.045,0.894
263000,0.065,0.056,0.879
264000,0.059,0.053,0.888
265000,0.052,0.027,0.921
266000,0.055,0.051,0.894
267000,0.020,0.061,0.919
268000,0.038,0.033,0.929
269000,0.057,0.037,0.906
270000,0.063,0.048,0.889
271000,0.054,0.045,0.901
272000,0.037,0.064,0.899
273000,0.039,0.047,0.914
274000,0.025,0.035,0.940
275000,0.042,0.043,0.915
276000,0.067,0.051,0.882
277000,0.050,0.049,0.901
278000,0.052,0.044,0.904
279000,0.043,0.044,0.913
280000,0.052,0.032,0.916
281000,0.027,0.049,0.924
282000,0.051,0.029,0.920
283000,0.054,0.055,0.891
284000,0.036,0.059,0.905
285000,0.038,0.040,0.922
286000,0.032,0.027,0.941
287000,0.066,0.060,0.874
288000,0.032,0.056,0.912
289000,0.056,0.054,0.890
290000,0.042,0.041,0.917
291000,0.060,0.045,0.895
292000,0.066,0.027,0.907
293000,0.079,0.040,0.881
294000,0.065,0.042,0.893
295000,0.057,0.065,0.878
296000,0.038,0.037,0.925
297000,0.064,0.043,0.893
298000,0.030,0.023,0.947
299000,0.040,0.037,0.923
300000,0.045,0.053,0.902
301000,0.047,0.062,0.891
302000,0.037,0.063,0.900
303000,0.043,0.042,0.915
304000,0.023,0.029,0.948
305000,0.063,0.049,0.888
306000,0.082,0.042,0.876
307000,0.069,0.053,0.878
308000,0.036,0.049,0.915
309000,0.071,0.055,0.874
310000,0.057,0.041,0.902
311000,0.053,0.055,0.892
312000,0.034,0.048,0.918
313000,0.051,0.039,0.910
314000,0.035,0.055,0.910
315000,0.044,0.046,0.910
316000,0.032,0.050,0.918
317000,0.051,0.036,0.913
318000,0.044,0.040,0.916
319000,0.040,0.052,0.908
320000,0.047,0.043,0.910
321000,0.054,0.046,0.900
322000,0.061,0.034,0.905
323000,0.043,0.056,0.901
324000,0.038,0.055,0.907
325000,0.028,0.080,0.892
326000,0.060,0.039,0.901
327000,0.048,0.045,0.907
328000,0.042,0.083,0.875
329000,0.076,0.044,0.880
330000,0.024,0.040,0.936
331000,0.046,0.077,0.877
332000,0.050,0.050,0.900
333000,0.044,0.052,0.904
334000,0.044,0.043,0.913
335000,0.048,0.031,0.921
336000,0.033,0.037,0.930
337000,0.039,0.049,0.912
338000,0.052,0.032,0.916
339000,0.057,0.017,0.926
340000,0.048,0.051,0.901
341000,0.051,0.054,0.895
342000,0.064,0.040,0.896
343000,0.065,0.064,0.871
344000,0.032,0.041,0.927
345000,0.048,0.047,0.905
346000,0.033,0.049,0.918
347000,0.044,0.053,0.903
348000,0.024,0.072,0.904
349000,0.070,0.045,0.885
350000,0.055,0.038,0.907
351000,0.053,0.053,0.894
352000,0.035,0.051,0.914
353000,0.055,0.058,0.887
354000,0.057,0.073,0.870
355000,0.058,0.043,0.899
356000,0.051,0.041,0.908
357000,0.030,0.075,0.895
358000,0.025,0.044,0.931
359000,0.070,0.036,0.894
360000,0.044,0.052,0.904
361000,0.044,0.048,0.908
362000,0.035,0.055,0.910
363000,0.047,0.047,0.906
364000,0.045,0.042,0.913
365000,0.037,0.031,0.932
366000,0.039,0.034,0.927
367000,0.047,0.036,0.917
368000,0.047,0.043,0.910
369000,0.057,0.038,0.905
370000,0.032,0.051,0.917
371000,0.020,0.053,0.927
372000,0.025,0.073,0.902
373000,0.046,0.027,0.927
374000,0.025,0.052,0.923
375000,0.031,0.027,0.942
376000,0.046,0.040,0.914
377000,0.102,0.037,0.861
378000,0.052,0.044,0.904
379000,0.040,0.038,0.922
380000,0.050,0.035,0.915
381000,0.045,0.072,0.883
382000,0.050,0.032,0.918
383000,0.051,0.041,0.908
384000,0.057,0.046,0.897
385000,0.059,0.045,0.896
386000,0.049,0.054,0.897
387000,0.034,0.050,0.916
388000,0.045,0.057,0.898
389000,0.043,0.042,0.915
390000,0.046,0.050,0.904
391000,0.038,0.066,0.896
392000,0.038,0.050,0.912
393000,0.055,0.041,0.904
394000,0.054,0.036,0.910
395000,0.053,0.048,0.899
396000,0.026,0.058,0.916
397000,0.045,0.052,0.903
398000,0.026,0.029,0.945
399000,0.047,0.067,0.886
400000,0.035,0.042,0.923
401000,0.040,0.034,0.926
402000,0.040,0.046,0.914
403000,0.034,0.028,0.938
404000,0.045,0.051,0.904
405000,0.050,0.050,0.900
406000,0.041,0.043,0.916
407000,0.040,0.031,0.929
408000,0.044,0.039,0.917
409000,0.044,0.061,0.895
410000,0.048,0.065,0.887
411000,0.048,0.044,0.908
412000,0.043,0.051,0.906
413000,0.052,0.048,0.900
414000,0.052,0.053,0.895
415000,0.041,0.045,0.914
416000,0.047,0.033,0.920
417000,0.057,0.027,0.916
418000,0.055,0.042,0.903
419000,0.028,0.046,0.926
420000,0.042,0.043,0.915
421000,0.036,0.065,0.899
422000,0.053,0.038,0.909
423000,0.061,0.053,0.886
424000,0.023,0.036,0.941
425000,0.035,0.061,0.904
426000,0.041,0.063,0.896
427000,0.049,0.077,0.874
428000,0.026,0.068,0.906
429000,0.056,0.064,0.880
430000,0.057,0.041,0.902
431000,0.055,0.022,0.923
432000,0.051,0.029,0.920
433000,0.037,0.052,0.911
434000,0.058,0.065,0.877
435000,0.048,0.051,0.901
436000,0.038,0.051,0.911
437000,0.073,0.054,0.873
438000,0.059,0.026,0.915
439000,0.045,0.027,0.928
440000,0.045,0.052,0.903
441000,0.078,0.040,0.882
442000,0.026,0.037,0.937
443000,0.030,0.055,0.915
444000,0.050,0.022,0.928
445000,0.053,0.038,0.909
446000,0.074,0.042,0.884
447000,0.064,0.029,0.907
448000,0.055,0.045,0.900
449000,0.044,0.088,0.868
450000,0.042,0.046,0.912
451000,0.031,0.049,0.920
452000,0.048,0.034,0.918
453000,0.047,0.052,0.901
454000,0.035,0.036,0.929
455000,0.034,0.046,0.920
456000,0.049,0.064,0.887
457000,0.084,0.043,0.873
458000,0.037,0.027,0.936
459000,0.058,0.073,0.869
460000,0.037,0.041,0.922
461000,0.044,0.051,0.905
462000,0.047,0.027,0.926
463000,0.034,0.043,0.923
464000,0.045,0.061,0.894
465000,0.043,0.033,0.924
466000,0.040,0.049,0.911
467000,0.039,0.078,0.883
468000,0.042,0.057,0.901
469000,0.061,0.042,0.897
470000,0.038,0.055,0.907
471000,0.045,0.050,0.905
472000,0.065,0.052,0.883
473000,0.065,0.023,0.912
474000,0.057,0.045,0.898
475000,0.043,0.045,0.912
476000,0.051,0.051,0.898
477000,0.044,0.035,0.921
478000,0.036,0.031,0.933
479000,0.059,0.050,0.891
480000,0.049,0.047,0.904
481000,0.053,0.042,0.905
482000,0.038,0.054,0.908
483000,0.043,0.044,0.913
484000,0.043,0.033,0.924
485000,0.059,0.049,0.892
486000,0.044,0.024,0.932
487000,0.048,0.042,0.910
488000,0.037,0.029,0.934
489000,0.039,0.069,0.892
490000,0.031,0.054,0.915
491000,0.070,0.049,0.881
492000,0.028,0.050,0.922
493000,0.044,0.044,0.912
494000,0.021,0.036,0.943
495000,0.029,0.063,0.908
496000,0.041,0.041,0.918
497000,0.058,0.054,0.888
498000,0.053,0.043,0.904
499000,0.058,0.025,0.917
500000,0.071,0.070,0.859
501000,0.040,0.069,0.891
502000,0.044,0.061,0.895
503000,0.037,0.066,0.897
504000,0.056,0.069,0.875
505000,0.041,0.056,0.903
506000,0.029,0.051,0.920
507000,0.036,0.034,0.930
508000,0.039,0.054,0.907
509000,0.054,0.042,0.904
510000,0.017,0.056,0.927
511000,0.019,0.084,0.897
512000,0.040,0.079,0.881
513000,0.041,0.052,0.907
514000,0.028,0.071,0.901
515000,0.030,0.036,0.934
516000,0.037,0.088,0.875
517000,0.042,0.054,0.904
518000,0.053,0.032,0.915
519000,0.046,0.034,0.920
520000,0.052,0.060,0.888
521000,0.049,0.039,0.912
522000,0.062,0.062,0.876
523000,0.023,0.069,0.908
524000,0.025,0.057,0.918
525000,0.031,0.057,0.912
526000,0.026,0.053,0.921
527000,0.038,0.068,0.894
528000,0.047,0.047,0.906
529000,0.050,0.047,0.903
530000,0.051,0.029,0.920
531000,0.042,0.046,0.912
532000,0.043,0.056,0.901
533000,0.018,0.050,0.932
534000,0.048,0.049,0.903
535000,0.052,0.067,0.881
536000,0.050,0.028,0.922
537000,0.030,0.042,0.928
538000,0.052,0.027,0.921
539000,0.043,0.052,0.905
540000,0.052,0.045,0.903
541000,0.020,0.082,0.898
542000,0.063,0.034,0.903
543000,0.066,0.045,0.889
544000,0.046,0.044,0.910
545000,0.032,0.035,0.933
546000,0.085,0.061,0.854
547000,0.052,0.036,0.912
548000,0.064,0.038,0.898
549000,0.015,0.067,0.918
550000,0.040,0.050,0.910
551000,0.064,0.048,0.888
552000,0.064,0.039,0.897
553000,0.045,0.043,0.912
554000,0.029,0.064,0.907
555000,0.035,0.041,0.924
556000,0.038,0.033,0.929
557000,0.032,0.052,0.916
558000,0.047,0.047,0.906
559000,0.059,0.024,0.917
560000,0.056,0.023,0.921
561000,0.034,0.038,0.928
562000,0.049,0.056,0.895
563000,0.051,0.024,0.925
564000,0.069,0.023,0.908
565000,0.066,0.056,0.878
566000,0.050,0.038,0.912
567000,0.060,0.051,0.889
568000,0.058,0.062,0.880
569000,0.059,0.044,0.897
570000,0.053,0.040,0.907
571000,0.056,0.042,0.902
572000,0.066,0.060,0.874
573000,0.056,0.046,0.898
574000,0.027,0.058,0.915
575000,0.032,0.061,0.907
576000,0.055,0.044,0.901
577000,0.036,0.051,0.913
578000,0.051,0.069,0.880
579000,0.035,0.051,0.914
580000,0.042,0.072,0.886
581000,0.032,0.042,0.926
582000,0.032,0.070,0.898
583000,0.036,0.039,0.925
584000,0.063,0.056,0.881
585000,0.051,0.058,0.891
586000,0.058,0.025,0.917
587000,0.042,0.048,0.910
588000,0.039,0.050,0.911
589000,0.060,0.064,0.876
590000,0.035,0.076,0.889
591000,0.033,0.040,0.927
592000,0.060,0.046,0.894
593000,0.050,0.040,0.910
594000,0.043,0.041,0.916
595000,0.041,0.028,0.931
596000,0.057,0.024,0.919
597000,0.030,0.052,0.918
598000,0.058,0.056,0.886
599000,0.053,0.060,0.887
600000,0.024,0.041,0.935
601000,0.059,0.057,0.884
602000,0.066,0.043,0.891
603000,0.048,0.049,0.903
604000,0.071,0.022,0.907
605000,0.063,0.049,0.888
606000,0.021,0.020,0.959
607000,0.056,0.066,0.878
608000,0.058,0.051,0.891
609000,0.049,0.048,0.903
610000,0.065,0.053,0.882
611000,0.057,0.062,0.881
612000,0.065,0.038,0.897
613000,0.044,0.050,0.906
614000,0.033,0.052,0.915
615000,0.038,0.052,0.910
616000,0.042,0.025,0.933
617000,0.038,0.052,0.910
618000,0.074,0.034,0.892
619000,0.063,0.056,0.881
620000,0.051,0.065,0.884
621000,0.054,0.049,0.897
622000,0.046,0.048,0.906
623000,0.046,0.053,0.901
624000,0.026,0.075,0.899
625000,0.049,0.045,0.906
626000,0.030,0.047,0.923
627000,0.066,0.040,0.894
628000,0.076,0.056,0.868
629000,0.042,0.032,0.926
630000,0.039,0.070,0.891
631000,0.064,0.069,0.867
632000,0.058,0.027,0.915
633000,0.027,0.061,0.912
634000,0.032,0.054,0.914
635000,0.033,0.065,0.902
636000,0.051,0.069,0.880
637000,0.047,0.034,0.919
638000,0.058,0.051,0.891
639000,0.054,0.033,0.913
640000,0.068,0.025,0.907
641000,0.034,0.057,0.909
642000,0.030,0.043,0.927
643000,0.059,0.044,0.897
644000,0.051,0.063,0.886
645000,0.048,0.016,0.936
646000,0.024,0.034,0.942
647000,0.026,0.078,0.896
648000,0.039,0.059,0.902
649000,0.038,0.040,0.922
650000,0.052,0.061,0.887
651000,0.050,0.049,0.901
652000,0.037,0.024,0.939
653000,0.048,0.046,0.906
654000,0.047,0.047,0.906
655000,0.035,0.027,0.938
656000,0.066,0.045,0.889
657000,0.033,0.024,0.943
658000,0.035,0.056,0.909
659000,0.047,0.024,0.929
660000,0.040,0.044,0.916
661000,0.031,0.036,0.933
662000,0.050,0.049,0.901
663000,0.044,0.063,0.893
664000,0.045,0.056,0.899
665000,0.044,0.051,0.905
666000,0.051,0.029,0.920
667000,0.042,0.047,0.911
668000,0.042,0.034,0.924
669000,0.056,0.056,0.888
670000,0.059,0.044,0.897
671000,0.057,0.049,0.894
672000,0.036,0.071,0.893
673000,0.057,0.036,0.907
674000,0.031,0.068,0.901
675000,0.059,0.031,0.910
676000,0.029,0.074,0.897
677000,0.040,0.061,0.899
678000,0.021,0.052,0.927
679000,0.028,0.058,0.914
680000,0.039,0.054,0.907
681000,0.060,0.040,0.900
682000,0.063,0.031,0.906
683000,0.044,0.020,0.936
684000,0.043,0.066,0.891
685000,0.047,0.024,0.929
686000,0.043,0.042,0.915
687000,0.026,0.053,0.921
688000,0.053,0.045,0.902
689000,0.046,0.066,0.888
690000,0.046,0.066,0.888
691000,0.034,0.063,0.903
692000,0.034,0.054,0.912
693000,0.057,0.063,0.880
694000,0.078,0.038,0.884
695000,0.045,0.048,0.907
696000,0.068,0.051,0.881
697000,0.030,0.049,0.921
698000,0.026,0.060,0.914
699000,0.054,0.050,0.896
700000,0.052,0.045,0.903
701000,0.051,0.037,0.912
702000,0.083,0.040,0.877
703000,0.082,0.060,0.858
704000,0.067,0.066,0.867
705000,0.044,0.059,0.897
706000,0.035,0.034,0.931
707000,0.043,0.054,0.903
708000,0.053,0.054,0.893
709000,0.031,0.064,0.905
710000,0.052,0.037,0.911
711000,0.048,0.058,0.894
712000,0.060,0.035,0.905
713000,0.035,0.029,0.936
714000,0.041,0.047,0.912
715000,0.064,0.029,0.907
716000,0.072,0.035,0.893
717000,0.049,0.053,0.898
718000,0.053,0.040,0.907
719000,0.050,0.048,0.902
720000,0.041,0.046,0.913
721000,0.051,0.043,0.906
722000,0.062,0.061,0.877
723000,0.038,0.055,0.907
724000,0.051,0.044,0.905
725000,0.047,0.064,0.889
726000,0.031,0.059,0.910
727000,0.039,0.036,0.925
728000,0.048,0.017,0.935
729000,0.049,0.038,0.913
730000,0.066,0.030,0.904
731000,0.078,0.014,0.908
732000,0.061,0.029,0.910
733000,0.046,0.060,0.894
734000,0.070,0.055,0.875
735000,0.046,0.064,0.890
736000,0.023,0.036,0.941
737000,0.045,0.042,0.913
738000,0.067,0.031,0.902
739000,0.053,0.036,0.911
740000,0.037,0.067,0.896
741000,0.058,0.045,0.897
742000,0.033,0.065,0.902
743000,0.043,0.048,0.909
744000,0.053,0.048,0.899
745000,0.049,0.040,0.911
746000,0.059,0.055,0.886
747000,0.023,0.044,0.933
748000,0.048,0.052,0.900
749000,0.053,0.055,0.892
750000,0.051,0.077,0.872
751000,0.039,0.036,0.925
752000,0.018,0.025,0.957
753000,0.033,0.051,0.916
754000,0.036,0.074,0.890
755000,0.055,0.061,0.884
756000,0.047,0.045,0.908
757000,0.017,0.054,0.929
758000,0.086,0.038,0.876
759000,0.042,0.041,0.917
760000,0.045,0.054,0.901
761000,0.043,0.096,0.861
762000,0.030,0.055,0.915
763000,0.066,0.034,0.900
764000,0.057,0.031,0.912
765000,0.051,0.060,0.889
766000,0.048,0.040,0.912
767000,0.037,0.036,0.927
768000,0.017,0.072,0.911
769000,0.038,0.055,0.907
770000,0.036,0.044,0.920
771000,0.038,0.064,0.898
772000,0.049,0.068,0.883
773000,0.059,0.051,0.890
774000,0.051,0.064,0.885
775000,0.044,0.053,0.903
776000,0.035,0.048,0.917
777000,0.040,0.035,0.925
778000,0.047,0.032,0.921
779000,0.051,0.036,0.913
780000,0.038,0.039,0.923
781000,0.085,0.046,0.869
782000,0.062,0.053,0.885
783000,0.050,0.023,0.927
784000,0.070,0.045,0.885
785000,0.058,0.041,0.901
786000,0.055,0.053,0.892
787000,0.062,0.051,0.887
788000,0.055,0.035,0.910
789000,0.048,0.034,0.918
790000,0.031,0.059,0.910
791000,0.051,0.051,0.898
792000,0.055,0.064,0.881
793000,0.038,0.079,0.883
794000,0.042,0.042,0.916
795000,0.044,0.059,0.897
796000,0.054,0.049,0.897
797000,0.063,0.050,0.887
798000,0.045,0.046,0.909
799000,0.066,0.049,0.885
800000,0.035,0.026,0.939
801000,0.035,0.031,0.934
802000,0.054,0.023,0.923
803000,0.042,0.050,0.908
804000,0.078,0.063,0.859
805000,0.047,0.046,0.907
806000,0.056,0.062,0.882
807000,0.046,0.037,0.917
808000,0.024,0.050,0.926
809000,0.054,0.047,0.899
810000,0.033,0.024,0.943
811000,0.034,0.054,0.912
812000,0.031,0.063,0.906
813000,0.047,0.033,0.920
814000,0.026,0.039,0.935
815000,0.066,0.051,0.883
816000,0.039,0.049,0.912
817000,0.081,0.035,0.884
818000,0.046,0.057,0.897
819000,0.039,0.045,0.916
820000,0.035,0.053,0.912
821000,0.045,0.031,0.924
822000,0.054,0.061,0.885
823000,0.039,0.052,0.909
824000,0.058,0.052,0.890
825000,0.051,0.032,0.917
826000,0.071,0.037,0.892
827000,0.037,0.056,0.907
828000,0.064,0.024,0.912
829000,0.059,0.058,0.883
830000,0.036,0.066,0.898
831000,0.022,0.071,0.907
832000,0.045,0.046,0.909
833000,0.035,0.027,0.938
834000,0.047,0.047,0.906
835000,0.061,0.035,0.904
836000,0.050,0.077,0.873
837000,0.043,0.040,0.917
838000,0.054,0.042,0.904
839000,0.025,0.046,0.929
840000,0.051,0.053,0.896
841000,0.068,0.070,0.862
842000,0.067,0.056,0.877
843000,0.038,0.056,0.906
844000,0.039,0.062,0.899
845000,0.046,0.042,0.912
846000,0.044,0.040,0.916
847000,0.048,0.051,0.901
848000,0.067,0.025,0.908
849000,0.042,0.044,0.914
850000,0.034,0.053,0.913
851000,0.055,0.025,0.920
852000,0.054,0.032,0.914
853000,0.039,0.040,0.921
854000,0.052,0.039,0.909
855000,0.036,0.064,0.900
856000,0.022,0.041,0.937
857000,0.052,0.040,0.908
858000,0.031,0.045,0.924
859000,0.048,0.073,0.879
860000,0.042,0.049,0.909
861000,0.050,0.048,0.902
862000,0.036,0.067,0.897
863000,0.043,0.045,0.912
864000,0.058,0.054,0.888
865000,0.042,0.066,0.892
866000,0.050,0.059,0.891
867000,0.046,0.042,0.912
868000,0.036,0.035,0.929
869000,0.054,0.042,0.904
870000,0.042,0.055,0.903
871000,0.052,0.063,0.885
872000,0.031,0.064,0.905
873000,0.021,0.058,0.921
874000,0.024,0.049,0.927
875000,0.041,0.040,0.919
876000,0.038,0.069,0.893
877000,0.042,0.060,0.898
878000,0.042,0.064,0.894
879000,0.028,0.074,0.898
880000,0.047,0.055,0.898
881000,0.062,0.048,0.890
882000,0.026,0.064,0.910
883000,0.040,0.048,0.912
884000,0.028,0.023,0.949
885000,0.039,0.031,0.930
886000,0.033,0.077,0.890
887000,0.073,0.048,0.879
888000,0.046,0.040,0.914
889000,0.044,0.056,0.900
890000,0.057,0.049,0.894
891000,0.041,0.060,0.899
892000,0.025,0.042,0.933
893000,0.033,0.045,0.922
894000,0.051,0.043,0.906
895000,0.041,0.079,0.880
896000,0.044,0.061,0.895
897000,0.034,0.058,0.908
898000,0.049,0.042,0.909
899000,0.047,0.046,0.907
900000,0.060,0.038,0.902
901000,0.035,0.066,0.899
902000,0.038,0.036,0.926
903000,0.055,0.056,0.889
904000,0.038,0.024,0.938
905000,0.038,0.032,0.930
906000,0.097,0.049,0.854
907000,0.081,0.045,0.874
908000,0.042,0.067,0.891
909000,0.038,0.045,0.917
910000,0.042,0.064,0.894
911000,0.038,0.039,0.923
912000,0.032,0.044,0.924
913000,0.027,0.049,0.924
914000,0.059,0.060,0.881
915000,0.039,0.036,0.925
916000,0.056,0.044,0.900
917000,0.072,0.040,0.888
918000,0.053,0.028,0.919
919000,0.052,0.037,0.911
920000,0.051,0.043,0.906
921000,0.055,0.049,0.896
922000,0.048,0.048,0.904
923000,0.049,0.055,0.896
924000,0.058,0.037,0.905
925000,0.040,0.033,0.927
926000,0.064,0.056,0.880
927000,0.045,0.048,0.907
928000,0.031,0.038,0.931
929000,0.050,0.053,0.897
930000,0.058,0.052,0.890
931000,0.054,0.030,0.916
