time,n_A+p,n_B,n_AB
1000,0.034,0.061,0.905
2000,0.003,0.002,0.995
3000,0.001,0.000,0.999
4000,0.000,0.000,1.000
5000,0.000,0.000,1.000
6000,0.000,0.000,1.000
7000,0.000,0.000,1.000
8000,0.000,0.000,1.000
9000,0.000,0.000,1.000
10000,0.000,0.000,1.000
11000,0.000,0.000,1.000
12000,0.000,0.000,1.000
13000,0.000,0.000,1.000
14000,0.000,0.000,1.000
15000,0.000,0.000,1.000
16000,0.000,0.000,1.000
17000,0.000,0.000,1.000
18000,0.000,0.000,1.000
19000,0.000,0.000,1.000
20000,0.000,0.000,1.000
21000,0.000,0.000,1.000
22000,0.000,0.000,1.000
23000,0.000,0.000,1.000
24000,0.000,0.000,1.000
25000,0.000,0.000,1.000
26000,0.000,0.000,1.000
27000,0.000,0.000,1.000
28000,0.000,0.000,1.000
29000,0.000,0.000,1.000
30000,0.000,0.000,1.000
31000,0.000,0.000,1.000
32000,0.000,0.000,1.000
33000,0.000,0.000,1.000
34000,0.000,0.000,1.000
35000,0.000,0.000,1.000
36000,0.000,0.000,1.000
37000,0.000,0.000,1.000
38000,0.000,0.000,1.000
39000,0.000,0.000,1.000
40000,0.000,0.000,1.000
41000,0.000,0.000,1.000
42000,0.000,0.000,1.000
43000,0.000,0.000,1.000
44000,0.000,0.000,1.000
45000,0.000,0.000,1.000
46000,0.000,0.000,1.000
47000,0.000,0.000,1.000
48000,0.000,0.000,1.000
49000,0.000,0.000,1.000
50000,0.000,0.000,1.000
51000,0.000,0.000,1.000
52000,0.000,0.000,1.000
53000,0.000,0.000,1.000
54000,0.000,0.000,1.000
55000,0.000,0.000,1.000
56000,0.000,0.000,1.000
57000,0.000,0.000,1.000
58000,0.000,0.000,1.000
59000,0.000,0.000,1.000
60000,0.000,0.000,1.000
61000,0.000,0.000,1.000
62000,0.000,0.000,1.000
63000,0.000,0.000,1.000
64000,0.000,0.000,1.000
65000,0.000,0.000,1.000
66000,0.000,0.000,1.000
67000,0.000,0.000,1.000
68000,0.000,0.000,1.000
69000,0.000,0.000,1.000
70000,0.000,0.000,1.000
71000,0.000,0.000,1.000
72000,0.000,0.000,1.000
73000,0.000,0.000,1.000
74000,0.000,0.000,1.000
75000,0.000,0.000,1.000
76000,0.000,0.000,1.000
77000,0.000,0.000,1.000
78000,0.000,0.000,1.000
79000,0.000,0.000,1.000
80000,0.000,0.000,1.000
81000,0.000,0.000,1.000
82000,0.000,0.000,1.000
83000,0.000,0.000,1.000
84000,0.000,0.000,1.000
85000,0.000,0.000,1.000
86000,0.000,0.000,1.000
87000,0.000,0.000,1.000
88000,0.000,0.000,1.000
89000,0.000,0.000,1.000
90000,0.000,0.000,1.000
91000,0.000,0.000,1.000
92000,0.000,0.000,1.000
93000,0.000,0.000,1.000
94000,0.000,0.000,1.000
95000,0.000,0.000,1.000
96000,0.000,0.000,1.000
97000,0.000,0.000,1.000
98000,0.000,0.000,1.000
99000,0.000,0.000,1.000
100000,0.000,0.000,1.000
