time,n_A+p,n_B,n_AB
392000,0.364,0.357,0.279
393000,0.359,0.323,0.318
394000,0.200,0.524,0.276
395000,0.221,0.484,0.295
396000,0.398,0.343,0.259
397000,0.306,0.385,0.309
398000,0.318,0.371,0.311
399000,0.280,0.407,0.313
400000,0.286,0.407,0.307
401000,0.280,0.427,0.293
402000,0.343,0.399,0.258
403000,0.366,0.335,0.299
404000,0.422,0.293,0.285
405000,0.385,0.321,0.294
406000,0.277,0.441,0.282
407000,0.417,0.302,0.281
408000,0.357,0.360,0.283
409000,0.344,0.335,0.321
410000,0.327,0.385,0.288
411000,0.256,0.442,0.302
412000,0.262,0.437,0.301
413000,0.301,0.425,0.274
414000,0.364,0.373,0.263
415000,0.257,0.436,0.307
416000,0.269,0.444,0.287
417000,0.287,0.432,0.281
418000,0.425,0.272,0.303
419000,0.365,0.358,0.277
420000,0.310,0.407,0.283
421000,0.394,0.325,0.281
422000,0.400,0.336,0.264
423000,0.392,0.295,0.313
424000,0.339,0.367,0.294
425000,0.246,0.433,0.321
426000,0.290,0.446,0.264
427000,0.203,0.520,0.277
428000,0.286,0.422,0.292
429000,0.385,0.318,0.297
430000,0.373,0.375,0.252
431000,0.369,0.311,0.320
432000,0.346,0.352,0.302
433000,0.464,0.249,0.287
434000,0.436,0.282,0.282
435000,0.366,0.330,0.304
436000,0.410,0.258,0.332
437000,0.479,0.212,0.309
438000,0.453,0.234,0.313
439000,0.478,0.246,0.276
440000,0.390,0.280,0.330
441000,0.463,0.252,0.285
442000,0.393,0.334,0.273
443000,0.281,0.387,0.332
444000,0.308,0.402,0.290
445000,0.376,0.323,0.301
446000,0.530,0.246,0.224
447000,0.462,0.236,0.302
448000,0.350,0.317,0.333
449000,0.366,0.303,0.331
450000,0.333,0.345,0.322
451000,0.321,0.363,0.316
452000,0.295,0.462,0.243
453000,0.331,0.361,0.308
454000,0.378,0.295,0.327
455000,0.328,0.359,0.313
456000,0.322,0.358,0.320
457000,0.387,0.308,0.305
458000,0.496,0.244,0.260
459000,0.554,0.169,0.277
460000,0.637,0.129,0.234
461000,0.718,0.081,0.201
462000,0.664,0.162,0.174
463000,0.438,0.285,0.277
464000,0.369,0.280,0.351
465000,0.298,0.369,0.333
466000,0.326,0.352,0.322
467000,0.255,0.469,0.276
468000,0.273,0.426,0.301
469000,0.328,0.367,0.305
470000,0.336,0.358,0.306
471000,0.290,0.395,0.315
472000,0.292,0.418,0.290
473000,0.283,0.398,0.319
474000,0.290,0.444,0.266
475000,0.277,0.429,0.294
476000,0.409,0.293,0.298
477000,0.395,0.300,0.305
478000,0.303,0.371,0.326
479000,0.408,0.320,0.272
480000,0.452,0.270,0.278
481000,0.413,0.264,0.323
482000,0.344,0.341,0.315
483000,0.426,0.290,0.284
484000,0.431,0.273,0.296
485000,0.375,0.350,0.275
486000,0.359,0.342,0.299
487000,0.380,0.309,0.311
488000,0.352,0.361,0.287
489000,0.337,0.357,0.306
490000,0.387,0.305,0.308
491000,0.352,0.367,0.281
492000,0.368,0.306,0.326
493000,0.325,0.349,0.326
494000,0.321,0.348,0.331
495000,0.292,0.400,0.308
496000,0.277,0.427,0.296
497000,0.228,0.502,0.270
498000,0.289,0.378,0.333
499000,0.382,0.342,0.276
500000,0.380,0.322,0.298
501000,0.356,0.316,0.328
502000,0.387,0.304,0.309
503000,0.329,0.358,0.313
504000,0.474,0.260,0.266
505000,0.414,0.307,0.279
506000,0.414,0.298,0.288
507000,0.448,0.255,0.297
508000,0.432,0.275,0.293
509000,0.415,0.275,0.310
510000,0.455,0.255,0.290
511000,0.465,0.239,0.296
512000,0.413,0.310,0.277
513000,0.443,0.255,0.302
514000,0.409,0.293,0.298
515000,0.518,0.202,0.280
516000,0.440,0.250,0.310
517000,0.375,0.299,0.326
518000,0.474,0.232,0.294
519000,0.450,0.273,0.277
520000,0.428,0.261,0.311
521000,0.525,0.169,0.306
522000,0.575,0.150,0.275
523000,0.616,0.110,0.274
524000,0.498,0.247,0.255
525000,0.355,0.331,0.314
526000,0.389,0.269,0.342
527000,0.402,0.298,0.300
528000,0.475,0.232,0.293
529000,0.452,0.231,0.317
530000,0.385,0.307,0.308
531000,0.430,0.254,0.316
532000,0.381,0.321,0.298
533000,0.403,0.289,0.308
534000,0.383,0.313,0.304
535000,0.339,0.334,0.327
536000,0.268,0.424,0.308
537000,0.287,0.413,0.300
538000,0.314,0.402,0.284
539000,0.331,0.358,0.311
540000,0.292,0.395,0.313
541000,0.357,0.310,0.333
542000,0.423,0.310,0.267
543000,0.499,0.229,0.272
544000,0.514,0.229,0.257
545000,0.447,0.263,0.290
546000,0.436,0.267,0.297
547000,0.365,0.350,0.285
548000,0.300,0.403,0.297
549000,0.296,0.361,0.343
550000,0.329,0.379,0.292
551000,0.271,0.418,0.311
552000,0.326,0.401,0.273
553000,0.351,0.358,0.291
554000,0.300,0.372,0.328
555000,0.344,0.357,0.299
556000,0.276,0.416,0.308
557000,0.227,0.511,0.262
558000,0.284,0.431,0.285
559000,0.247,0.421,0.332
560000,0.362,0.336,0.302
561000,0.442,0.286,0.272
562000,0.352,0.325,0.323
563000,0.453,0.267,0.280
564000,0.466,0.263,0.271
565000,0.435,0.274,0.291
566000,0.477,0.222,0.301
567000,0.419,0.265,0.316
568000,0.362,0.310,0.328
569000,0.358,0.348,0.294
570000,0.336,0.331,0.333
571000,0.293,0.443,0.264
572000,0.301,0.450,0.249
573000,0.359,0.355,0.286
574000,0.267,0.449,0.284
575000,0.279,0.430,0.291
576000,0.256,0.453,0.291
577000,0.297,0.438,0.265
578000,0.357,0.353,0.290
579000,0.384,0.311,0.305
580000,0.426,0.304,0.270
581000,0.304,0.375,0.321
582000,0.196,0.553,0.251
583000,0.206,0.488,0.306
584000,0.132,0.669,0.199
585000,0.116,0.677,0.207
586000,0.146,0.615,0.239
587000,0.237,0.515,0.248
588000,0.309,0.376,0.315
589000,0.276,0.447,0.277
590000,0.283,0.454,0.263
591000,0.244,0.489,0.267
592000,0.273,0.377,0.350
593000,0.251,0.416,0.333
594000,0.292,0.437,0.271
595000,0.289,0.407,0.304
596000,0.277,0.400,0.323
597000,0.306,0.396,0.298
598000,0.332,0.344,0.324
599000,0.229,0.456,0.315
600000,0.172,0.570,0.258
601000,0.222,0.502,0.276
602000,0.266,0.417,0.317
603000,0.253,0.390,0.357
604000,0.432,0.305,0.263
605000,0.309,0.355,0.336
606000,0.334,0.352,0.314
607000,0.357,0.333,0.310
608000,0.333,0.412,0.255
609000,0.366,0.314,0.320
610000,0.458,0.252,0.290
611000,0.359,0.330,0.311
612000,0.362,0.297,0.341
613000,0.432,0.269,0.299
614000,0.447,0.282,0.271
615000,0.467,0.220,0.313
616000,0.460,0.256,0.284
617000,0.372,0.313,0.315
618000,0.294,0.389,0.317
619000,0.283,0.390,0.327
620000,0.240,0.487,0.273
621000,0.362,0.364,0.274
622000,0.342,0.314,0.344
623000,0.353,0.358,0.289
624000,0.332,0.374,0.294
625000,0.271,0.447,0.282
626000,0.310,0.404,0.286
627000,0.224,0.457,0.319
628000,0.275,0.476,0.249
629000,0.242,0.453,0.305
630000,0.264,0.413,0.323
631000,0.316,0.353,0.331
632000,0.285,0.406,0.309
633000,0.280,0.445,0.275
634000,0.297,0.391,0.312
635000,0.314,0.418,0.268
636000,0.345,0.334,0.321
637000,0.327,0.373,0.300
638000,0.375,0.335,0.290
639000,0.305,0.375,0.320
640000,0.292,0.397,0.311
641000,0.342,0.431,0.227
642000,0.353,0.363,0.284
643000,0.348,0.373,0.279
644000,0.251,0.438,0.311
645000,0.264,0.469,0.267
646000,0.204,0.524,0.272
647000,0.182,0.566,0.252
648000,0.204,0.508,0.288
649000,0.272,0.472,0.256
650000,0.251,0.454,0.295
651000,0.372,0.302,0.326
652000,0.261,0.472,0.267
653000,0.276,0.435,0.289
654000,0.244,0.477,0.279
655000,0.287,0.412,0.301
656000,0.399,0.306,0.295
657000,0.388,0.285,0.327
658000,0.280,0.411,0.309
659000,0.328,0.409,0.263
660000,0.418,0.321,0.261
661000,0.324,0.405,0.271
662000,0.330,0.357,0.313
663000,0.319,0.356,0.325
664000,0.348,0.340,0.312
665000,0.381,0.325,0.294
666000,0.266,0.462,0.272
667000,0.235,0.424,0.341
668000,0.327,0.350,0.323
669000,0.401,0.307,0.292
670000,0.393,0.327,0.280
671000,0.423,0.278,0.299
672000,0.412,0.318,0.270
673000,0.416,0.304,0.280
674000,0.449,0.276,0.275
675000,0.424,0.273,0.303
676000,0.395,0.279,0.326
677000,0.275,0.425,0.300
678000,0.317,0.352,0.331
679000,0.323,0.374,0.303
680000,0.311,0.377,0.312
681000,0.354,0.348,0.298
682000,0.344,0.340,0.316
683000,0.299,0.367,0.334
684000,0.371,0.350,0.279
685000,0.484,0.207,0.309
686000,0.366,0.331,0.303
687000,0.405,0.297,0.298
688000,0.403,0.307,0.290
689000,0.350,0.364,0.286
690000,0.351,0.356,0.293
691000,0.466,0.227,0.307
692000,0.445,0.249,0.306
693000,0.328,0.344,0.328
694000,0.426,0.296,0.278
695000,0.367,0.328,0.305
696000,0.365,0.351,0.284
697000,0.421,0.302,0.277
698000,0.492,0.227,0.281
699000,0.478,0.229,0.293
700000,0.510,0.186,0.304
701000,0.424,0.259,0.317
702000,0.463,0.245,0.292
703000,0.452,0.282,0.266
704000,0.453,0.237,0.310
705000,0.354,0.310,0.336
706000,0.349,0.334,0.317
707000,0.297,0.384,0.319
708000,0.323,0.424,0.253
709000,0.364,0.351,0.285
710000,0.442,0.305,0.253
711000,0.472,0.259,0.269
712000,0.473,0.235,0.292
713000,0.446,0.301,0.253
714000,0.317,0.374,0.309
715000,0.309,0.407,0.284
716000,0.225,0.448,0.327
717000,0.255,0.446,0.299
718000,0.221,0.527,0.252
719000,0.177,0.504,0.319
720000,0.259,0.449,0.292
721000,0.307,0.351,0.342
722000,0.243,0.446,0.311
723000,0.230,0.496,0.274
724000,0.271,0.406,0.323
725000,0.230,0.507,0.263
726000,0.270,0.458,0.272
727000,0.313,0.401,0.286
728000,0.305,0.389,0.306
729000,0.281,0.438,0.281
730000,0.311,0.431,0.258
731000,0.205,0.518,0.277
732000,0.312,0.390,0.298
733000,0.350,0.365,0.285
734000,0.289,0.428,0.283
735000,0.329,0.391,0.280
736000,0.276,0.400,0.324
737000,0.299,0.436,0.265
738000,0.355,0.349,0.296
739000,0.353,0.360,0.287
740000,0.312,0.402,0.286
741000,0.231,0.479,0.290
742000,0.263,0.472,0.265
743000,0.269,0.430,0.301
744000,0.248,0.461,0.291
745000,0.343,0.382,0.275
746000,0.301,0.370,0.329
747000,0.259,0.433,0.308
748000,0.273,0.448,0.279
749000,0.299,0.415,0.286
750000,0.246,0.433,0.321
751000,0.217,0.493,0.290
752000,0.261,0.424,0.315
753000,0.219,0.446,0.335
754000,0.262,0.451,0.287
755000,0.320,0.393,0.287
756000,0.290,0.386,0.324
757000,0.349,0.368,0.283
758000,0.291,0.382,0.327
759000,0.347,0.392,0.261
760000,0.259,0.465,0.276
761000,0.252,0.468,0.280
762000,0.267,0.423,0.310
763000,0.340,0.345,0.315
764000,0.247,0.459,0.294
765000,0.265,0.419,0.316
766000,0.243,0.449,0.308
767000,0.276,0.391,0.333
768000,0.348,0.352,0.300
769000,0.290,0.398,0.312
770000,0.336,0.338,0.326
771000,0.423,0.261,0.316
772000,0.230,0.491,0.279
773000,0.231,0.473,0.296
774000,0.361,0.349,0.290
775000,0.379,0.328,0.293
776000,0.423,0.264,0.313
777000,0.394,0.321,0.285
778000,0.487,0.216,0.297
779000,0.538,0.210,0.252
780000,0.548,0.198,0.254
781000,0.305,0.408,0.287
782000,0.356,0.317,0.327
783000,0.437,0.256,0.307
784000,0.397,0.325,0.278
785000,0.483,0.236,0.281
786000,0.461,0.265,0.274
787000,0.378,0.340,0.282
788000,0.407,0.300,0.293
789000,0.364,0.336,0.300
790000,0.388,0.333,0.279
791000,0.394,0.325,0.281
792000,0.407,0.303,0.290
793000,0.442,0.254,0.304
794000,0.516,0.184,0.300
795000,0.383,0.311,0.306
796000,0.521,0.193,0.286
797000,0.521,0.195,0.284
798000,0.400,0.329,0.271
799000,0.306,0.386,0.308
800000,0.279,0.372,0.349
801000,0.273,0.455,0.272
802000,0.270,0.441,0.289
803000,0.367,0.359,0.274
804000,0.431,0.287,0.282
805000,0.365,0.346,0.289
806000,0.270,0.437,0.293
807000,0.247,0.455,0.298
808000,0.274,0.406,0.320
809000,0.354,0.317,0.329
810000,0.410,0.316,0.274
811000,0.422,0.300,0.278
812000,0.300,0.402,0.298
813000,0.296,0.405,0.299
814000,0.309,0.395,0.296
815000,0.221,0.520,0.259
816000,0.247,0.459,0.294
817000,0.259,0.434,0.307
818000,0.267,0.455,0.278
819000,0.287,0.412,0.301
820000,0.283,0.438,0.279
821000,0.290,0.407,0.303
822000,0.307,0.375,0.318
823000,0.229,0.450,0.321
824000,0.329,0.390,0.281
825000,0.422,0.284,0.294
826000,0.396,0.293,0.311
827000,0.409,0.279,0.312
828000,0.448,0.282,0.270
829000,0.381,0.338,0.281
830000,0.253,0.407,0.340
831000,0.285,0.433,0.282
832000,0.195,0.488,0.317
833000,0.301,0.420,0.279
834000,0.343,0.387,0.270
835000,0.387,0.299,0.314
836000,0.342,0.347,0.311
837000,0.392,0.321,0.287
838000,0.339,0.332,0.329
839000,0.364,0.339,0.297
840000,0.287,0.381,0.332
841000,0.360,0.359,0.281
842000,0.381,0.287,0.332
843000,0.346,0.376,0.278
844000,0.343,0.380,0.277
845000,0.287,0.429,0.284
846000,0.286,0.418,0.296
847000,0.229,0.468,0.303
848000,0.279,0.419,0.302
849000,0.324,0.383,0.293
850000,0.300,0.447,0.253
851000,0.298,0.377,0.325
852000,0.378,0.374,0.248
853000,0.357,0.350,0.293
854000,0.314,0.398,0.288
855000,0.258,0.460,0.282
856000,0.366,0.328,0.306
857000,0.282,0.422,0.296
858000,0.266,0.431,0.303
859000,0.208,0.557,0.235
860000,0.335,0.352,0.313
861000,0.262,0.454,0.284
862000,0.299,0.388,0.313
863000,0.335,0.414,0.251
864000,0.256,0.452,0.292
865000,0.262,0.469,0.269
866000,0.229,0.464,0.307
867000,0.306,0.408,0.286
868000,0.330,0.393,0.277
869000,0.338,0.312,0.350
870000,0.413,0.336,0.251
871000,0.371,0.335,0.294
872000,0.383,0.317,0.300
873000,0.367,0.276,0.357
874000,0.445,0.245,0.310
875000,0.321,0.419,0.260
876000,0.347,0.325,0.328
877000,0.372,0.306,0.322
878000,0.297,0.404,0.299
879000,0.245,0.483,0.272
880000,0.325,0.343,0.332
881000,0.327,0.412,0.261
882000,0.380,0.342,0.278
883000,0.306,0.374,0.320
884000,0.371,0.310,0.319
885000,0.440,0.287,0.273
886000,0.446,0.228,0.326
887000,0.416,0.275,0.309
888000,0.324,0.370,0.306
889000,0.385,0.336,0.279
890000,0.341,0.346,0.313
891000,0.336,0.407,0.257
892000,0.340,0.391,0.269
893000,0.286,0.394,0.320
894000,0.363,0.352,0.285
895000,0.372,0.346,0.282
896000,0.277,0.442,0.281
897000,0.358,0.378,0.264
898000,0.365,0.325,0.310
899000,0.297,0.374,0.329
900000,0.368,0.357,0.275
901000,0.437,0.278,0.285
902000,0.388,0.348,0.264
903000,0.400,0.288,0.312
904000,0.425,0.301,0.274
905000,0.472,0.245,0.283
906000,0.453,0.224,0.323
907000,0.409,0.342,0.249
908000,0.391,0.319,0.290
909000,0.294,0.469,0.237
910000,0.337,0.399,0.264
911000,0.256,0.428,0.316
912000,0.299,0.384,0.317
913000,0.276,0.419,0.305
914000,0.273,0.457,0.270
915000,0.321,0.409,0.270
916000,0.339,0.385,0.276
917000,0.346,0.389,0.265
918000,0.248,0.451,0.301
919000,0.248,0.462,0.290
920000,0.202,0.513,0.285
921000,0.233,0.498,0.269
922000,0.261,0.473,0.266
923000,0.240,0.455,0.305
924000,0.259,0.465,0.276
925000,0.307,0.393,0.300
926000,0.344,0.350,0.306
927000,0.338,0.368,0.294
928000,0.402,0.300,0.298
929000,0.451,0.250,0.299
930000,0.337,0.333,0.330
931000,0.350,0.354,0.296
