time,n_A+p,n_B,n_AB
206000,0.268,0.355,0.377
207000,0.195,0.365,0.440
208000,0.203,0.376,0.421
209000,0.185,0.428,0.387
210000,0.183,0.417,0.400
211000,0.189,0.399,0.412
212000,0.346,0.268,0.386
213000,0.273,0.300,0.427
214000,0.329,0.247,0.424
215000,0.222,0.348,0.430
216000,0.310,0.258,0.432
217000,0.343,0.252,0.405
218000,0.246,0.346,0.408
219000,0.282,0.305,0.413
220000,0.303,0.284,0.413
221000,0.317,0.286,0.397
222000,0.312,0.289,0.399
223000,0.284,0.279,0.437
224000,0.218,0.326,0.456
225000,0.284,0.341,0.375
226000,0.276,0.289,0.435
227000,0.274,0.303,0.423
228000,0.274,0.323,0.403
229000,0.294,0.313,0.393
230000,0.252,0.357,0.391
231000,0.201,0.414,0.385
232000,0.158,0.453,0.389
233000,0.241,0.379,0.380
234000,0.240,0.342,0.418
235000,0.310,0.303,0.387
236000,0.247,0.312,0.441
237000,0.278,0.294,0.428
238000,0.365,0.247,0.388
239000,0.320,0.257,0.423
240000,0.395,0.264,0.341
241000,0.246,0.346,0.408
242000,0.261,0.325,0.414
243000,0.229,0.322,0.449
244000,0.295,0.293,0.412
245000,0.375,0.236,0.389
246000,0.247,0.350,0.403
247000,0.341,0.271,0.388
248000,0.215,0.305,0.480
249000,0.301,0.271,0.428
250000,0.222,0.321,0.457
251000,0.225,0.407,0.368
252000,0.254,0.310,0.436
253000,0.273,0.322,0.405
254000,0.310,0.324,0.366
255000,0.301,0.285,0.414
256000,0.268,0.262,0.470
257000,0.222,0.318,0.460
258000,0.319,0.264,0.417
259000,0.310,0.291,0.399
260000,0.283,0.320,0.397
261000,0.318,0.255,0.427
262000,0.338,0.266,0.396
263000,0.286,0.298,0.416
264000,0.319,0.302,0.379
265000,0.318,0.299,0.383
266000,0.319,0.246,0.435
267000,0.289,0.321,0.390
268000,0.275,0.286,0.439
269000,0.281,0.255,0.464
270000,0.313,0.293,0.394
271000,0.309,0.285,0.406
272000,0.263,0.331,0.406
273000,0.232,0.301,0.467
274000,0.241,0.331,0.428
275000,0.245,0.319,0.436
276000,0.310,0.271,0.419
277000,0.306,0.280,0.414
278000,0.269,0.315,0.416
279000,0.339,0.253,0.408
280000,0.340,0.243,0.417
281000,0.235,0.342,0.423
282000,0.286,0.306,0.408
283000,0.254,0.297,0.449
284000,0.308,0.236,0.456
285000,0.319,0.287,0.394
286000,0.342,0.235,0.423
287000,0.363,0.242,0.395
288000,0.300,0.271,0.429
289000,0.312,0.246,0.442
290000,0.301,0.297,0.402
291000,0.365,0.225,0.410
292000,0.364,0.289,0.347
293000,0.241,0.346,0.413
294000,0.287,0.331,0.382
295000,0.217,0.334,0.449
296000,0.271,0.301,0.428
297000,0.277,0.307,0.416
298000,0.240,0.326,0.434
299000,0.298,0.294,0.408
300000,0.295,0.338,0.367
301000,0.261,0.320,0.419
302000,0.357,0.264,0.379
303000,0.309,0.249,0.442
304000,0.225,0.356,0.419
305000,0.279,0.323,0.398
306000,0.282,0.321,0.397
307000,0.195,0.397,0.408
308000,0.198,0.423,0.379
309000,0.229,0.373,0.398
310000,0.197,0.399,0.404
311000,0.245,0.362,0.393
312000,0.322,0.307,0.371
313000,0.178,0.446,0.376
314000,0.260,0.313,0.427
315000,0.272,0.274,0.454
316000,0.287,0.290,0.423
317000,0.293,0.301,0.406
318000,0.238,0.312,0.450
319000,0.342,0.218,0.440
320000,0.326,0.249,0.425
321000,0.370,0.264,0.366
322000,0.369,0.250,0.381
323000,0.346,0.272,0.382
324000,0.293,0.297,0.410
325000,0.368,0.230,0.402
326000,0.371,0.217,0.412
327000,0.288,0.277,0.435
328000,0.291,0.290,0.419
329000,0.362,0.234,0.404
330000,0.341,0.276,0.383
331000,0.326,0.292,0.382
332000,0.302,0.297,0.401
333000,0.293,0.305,0.402
334000,0.222,0.370,0.408
335000,0.347,0.280,0.373
336000,0.231,0.341,0.428
337000,0.274,0.308,0.418
338000,0.302,0.281,0.417
339000,0.301,0.319,0.380
340000,0.308,0.240,0.452
341000,0.280,0.263,0.457
342000,0.318,0.300,0.382
343000,0.243,0.325,0.432
344000,0.246,0.301,0.453
345000,0.243,0.262,0.495
346000,0.321,0.262,0.417
347000,0.271,0.309,0.420
348000,0.303,0.293,0.404
349000,0.296,0.262,0.442
350000,0.292,0.256,0.452
351000,0.291,0.292,0.417
352000,0.286,0.309,0.405
353000,0.210,0.345,0.445
354000,0.219,0.365,0.416
355000,0.222,0.330,0.448
356000,0.210,0.342,0.448
357000,0.293,0.301,0.406
358000,0.274,0.298,0.428
359000,0.325,0.212,0.463
360000,0.388,0.242,0.370
361000,0.380,0.225,0.395
362000,0.301,0.246,0.453
363000,0.400,0.197,0.403
364000,0.386,0.219,0.395
365000,0.411,0.218,0.371
366000,0.389,0.205,0.406
367000,0.270,0.332,0.398
368000,0.220,0.329,0.451
369000,0.229,0.378,0.393
370000,0.258,0.279,0.463
371000,0.240,0.306,0.454
372000,0.253,0.316,0.431
373000,0.353,0.241,0.406
374000,0.410,0.213,0.377
375000,0.353,0.252,0.395
376000,0.261,0.314,0.425
377000,0.341,0.287,0.372
378000,0.248,0.326,0.426
379000,0.282,0.283,0.435
380000,0.326,0.256,0.418
381000,0.319,0.216,0.465
382000,0.298,0.304,0.398
383000,0.313,0.263,0.424
384000,0.337,0.222,0.441
385000,0.353,0.246,0.401
386000,0.317,0.276,0.407
387000,0.256,0.313,0.431
388000,0.290,0.310,0.400
389000,0.242,0.335,0.423
390000,0.284,0.337,0.379
391000,0.317,0.293,0.390
392000,0.238,0.319,0.443
393000,0.307,0.292,0.401
394000,0.340,0.274,0.386
395000,0.325,0.267,0.408
396000,0.254,0.328,0.418
397000,0.197,0.414,0.389
398000,0.205,0.374,0.421
399000,0.265,0.343,0.392
400000,0.229,0.391,0.380
401000,0.268,0.314,0.418
402000,0.302,0.250,0.448
403000,0.282,0.323,0.395
404000,0.327,0.261,0.412
405000,0.390,0.248,0.362
406000,0.376,0.228,0.396
407000,0.287,0.290,0.423
408000,0.267,0.302,0.431
409000,0.251,0.323,0.426
410000,0.206,0.378,0.416
411000,0.209,0.351,0.440
412000,0.317,0.281,0.402
413000,0.348,0.255,0.397
414000,0.210,0.355,0.435
415000,0.303,0.327,0.370
416000,0.289,0.317,0.394
417000,0.291,0.259,0.450
418000,0.309,0.265,0.426
419000,0.329,0.242,0.429
420000,0.288,0.290,0.422
421000,0.246,0.315,0.439
422000,0.312,0.266,0.422
423000,0.311,0.310,0.379
424000,0.357,0.208,0.435
425000,0.383,0.182,0.435
426000,0.387,0.213,0.400
427000,0.422,0.176,0.402
428000,0.431,0.190,0.379
429000,0.362,0.238,0.400
430000,0.247,0.323,0.430
431000,0.259,0.326,0.415
432000,0.248,0.306,0.446
433000,0.253,0.303,0.444
434000,0.278,0.302,0.420
435000,0.241,0.331,0.428
436000,0.342,0.223,0.435
437000,0.337,0.232,0.431
438000,0.418,0.214,0.368
439000,0.322,0.274,0.404
440000,0.296,0.281,0.423
441000,0.312,0.311,0.377
442000,0.233,0.314,0.453
443000,0.349,0.261,0.390
444000,0.347,0.202,0.451
445000,0.299,0.285,0.416
446000,0.342,0.230,0.428
447000,0.336,0.284,0.380
448000,0.291,0.298,0.411
449000,0.260,0.333,0.407
450000,0.366,0.261,0.373
451000,0.269,0.373,0.358
452000,0.266,0.328,0.406
453000,0.282,0.338,0.380
454000,0.268,0.329,0.403
455000,0.317,0.306,0.377
456000,0.263,0.342,0.395
457000,0.230,0.345,0.425
458000,0.230,0.352,0.418
459000,0.230,0.344,0.426
460000,0.265,0.352,0.383
461000,0.320,0.260,0.420
462000,0.312,0.234,0.454
463000,0.328,0.240,0.432
464000,0.320,0.270,0.410
465000,0.298,0.276,0.426
466000,0.330,0.225,0.445
467000,0.275,0.336,0.389
468000,0.198,0.422,0.380
469000,0.195,0.376,0.429
470000,0.234,0.339,0.427
471000,0.202,0.393,0.405
472000,0.246,0.283,0.471
473000,0.262,0.345,0.393
474000,0.289,0.293,0.418
475000,0.272,0.337,0.391
476000,0.274,0.308,0.418
477000,0.213,0.296,0.491
478000,0.256,0.308,0.436
479000,0.362,0.248,0.390
480000,0.437,0.201,0.362
481000,0.335,0.231,0.434
482000,0.270,0.299,0.431
483000,0.275,0.273,0.452
484000,0.256,0.331,0.413
485000,0.225,0.362,0.413
486000,0.227,0.347,0.426
487000,0.246,0.324,0.430
488000,0.245,0.324,0.431
489000,0.333,0.232,0.435
490000,0.299,0.288,0.413
491000,0.285,0.298,0.417
492000,0.216,0.354,0.430
493000,0.291,0.260,0.449
494000,0.340,0.232,0.428
495000,0.310,0.259,0.431
496000,0.282,0.311,0.407
497000,0.278,0.316,0.406
498000,0.322,0.286,0.392
499000,0.318,0.255,0.427
500000,0.350,0.268,0.382
501000,0.299,0.296,0.405
502000,0.320,0.258,0.422
503000,0.316,0.262,0.422
504000,0.338,0.278,0.384
505000,0.306,0.259,0.435
506000,0.376,0.225,0.399
507000,0.300,0.261,0.439
508000,0.183,0.390,0.427
509000,0.253,0.346,0.401
510000,0.254,0.330,0.416
511000,0.206,0.383,0.411
512000,0.261,0.308,0.431
513000,0.271,0.313,0.416
514000,0.297,0.239,0.464
515000,0.268,0.294,0.438
516000,0.289,0.293,0.418
517000,0.250,0.327,0.423
518000,0.322,0.259,0.419
519000,0.253,0.346,0.401
520000,0.185,0.463,0.352
521000,0.260,0.328,0.412
522000,0.289,0.336,0.375
523000,0.308,0.275,0.417
524000,0.328,0.284,0.388
525000,0.338,0.252,0.410
526000,0.280,0.322,0.398
527000,0.306,0.317,0.377
528000,0.271,0.272,0.457
529000,0.353,0.200,0.447
530000,0.294,0.285,0.421
531000,0.230,0.423,0.347
532000,0.202,0.382,0.416
533000,0.274,0.352,0.374
534000,0.164,0.446,0.390
535000,0.192,0.447,0.361
536000,0.224,0.375,0.401
537000,0.240,0.395,0.365
538000,0.249,0.324,0.427
539000,0.243,0.359,0.398
540000,0.299,0.278,0.423
541000,0.362,0.243,0.395
542000,0.344,0.230,0.426
543000,0.301,0.311,0.388
544000,0.294,0.342,0.364
545000,0.295,0.311,0.394
546000,0.320,0.262,0.418
547000,0.315,0.245,0.440
548000,0.264,0.310,0.426
549000,0.311,0.298,0.391
550000,0.245,0.334,0.421
551000,0.285,0.288,0.427
552000,0.225,0.373,0.402
553000,0.225,0.362,0.413
554000,0.369,0.224,0.407
555000,0.391,0.237,0.372
556000,0.367,0.212,0.421
557000,0.290,0.296,0.414
558000,0.273,0.316,0.411
559000,0.253,0.355,0.392
560000,0.260,0.309,0.431
561000,0.308,0.266,0.426
562000,0.311,0.277,0.412
563000,0.327,0.240,0.433
564000,0.281,0.316,0.403
565000,0.233,0.398,0.369
566000,0.223,0.364,0.413
567000,0.235,0.351,0.414
568000,0.227,0.328,0.445
569000,0.263,0.334,0.403
570000,0.250,0.376,0.374
571000,0.304,0.325,0.371
572000,0.364,0.233,0.403
573000,0.403,0.206,0.391
574000,0.282,0.314,0.404
575000,0.226,0.360,0.414
576000,0.289,0.304,0.407
577000,0.225,0.366,0.409
578000,0.280,0.318,0.402
579000,0.399,0.178,0.423
580000,0.353,0.214,0.433
581000,0.280,0.319,0.401
582000,0.243,0.360,0.397
583000,0.311,0.233,0.456
584000,0.353,0.245,0.402
585000,0.406,0.217,0.377
586000,0.341,0.256,0.403
587000,0.293,0.273,0.434
588000,0.322,0.230,0.448
589000,0.335,0.249,0.416
590000,0.312,0.273,0.415
591000,0.290,0.344,0.366
592000,0.304,0.303,0.393
593000,0.290,0.300,0.410
594000,0.301,0.249,0.450
595000,0.335,0.196,0.469
596000,0.452,0.186,0.362
597000,0.380,0.246,0.374
598000,0.293,0.287,0.420
599000,0.296,0.281,0.423
600000,0.287,0.313,0.400
601000,0.308,0.249,0.443
602000,0.285,0.260,0.455
603000,0.243,0.322,0.435
604000,0.192,0.364,0.444
605000,0.317,0.294,0.389
606000,0.348,0.247,0.405
607000,0.309,0.275,0.416
608000,0.233,0.335,0.432
609000,0.261,0.338,0.401
610000,0.345,0.222,0.433
611000,0.413,0.227,0.360
612000,0.357,0.263,0.380
613000,0.364,0.239,0.397
614000,0.270,0.305,0.425
615000,0.297,0.317,0.386
616000,0.272,0.317,0.411
617000,0.363,0.260,0.377
618000,0.364,0.275,0.361
619000,0.309,0.287,0.404
620000,0.356,0.224,0.420
621000,0.347,0.241,0.412
622000,0.288,0.285,0.427
623000,0.241,0.357,0.402
624000,0.209,0.396,0.395
625000,0.253,0.302,0.445
626000,0.302,0.316,0.382
627000,0.327,0.266,0.407
628000,0.261,0.328,0.411
629000,0.250,0.324,0.426
630000,0.241,0.361,0.398
631000,0.300,0.325,0.375
632000,0.271,0.279,0.450
633000,0.249,0.346,0.405
634000,0.272,0.333,0.395
635000,0.220,0.344,0.436
636000,0.281,0.353,0.366
637000,0.307,0.221,0.472
638000,0.209,0.356,0.435
639000,0.237,0.356,0.407
640000,0.225,0.359,0.416
641000,0.349,0.248,0.403
642000,0.349,0.256,0.395
643000,0.330,0.264,0.406
644000,0.313,0.281,0.406
645000,0.337,0.243,0.420
646000,0.387,0.216,0.397
647000,0.405,0.190,0.405
648000,0.362,0.239,0.399
649000,0.333,0.245,0.422
650000,0.303,0.316,0.381
651000,0.264,0.318,0.418
652000,0.229,0.367,0.404
653000,0.213,0.374,0.413
654000,0.260,0.332,0.408
655000,0.297,0.266,0.437
656000,0.368,0.228,0.404
657000,0.315,0.315,0.370
658000,0.285,0.315,0.400
659000,0.284,0.291,0.425
660000,0.278,0.307,0.415
661000,0.258,0.275,0.467
662000,0.271,0.304,0.425
663000,0.188,0.424,0.388
664000,0.275,0.329,0.396
665000,0.329,0.246,0.425
666000,0.373,0.255,0.372
667000,0.347,0.264,0.389
668000,0.387,0.186,0.427
669000,0.373,0.188,0.439
670000,0.355,0.260,0.385
671000,0.291,0.267,0.442
672000,0.308,0.289,0.403
673000,0.279,0.313,0.408
674000,0.360,0.201,0.439
675000,0.329,0.268,0.403
676000,0.298,0.310,0.392
677000,0.311,0.270,0.419
678000,0.292,0.333,0.375
679000,0.290,0.273,0.437
680000,0.321,0.289,0.390
681000,0.317,0.301,0.382
682000,0.304,0.274,0.422
683000,0.287,0.249,0.464
684000,0.240,0.328,0.432
685000,0.285,0.338,0.377
686000,0.299,0.332,0.369
687000,0.301,0.288,0.411
688000,0.296,0.295,0.409
689000,0.261,0.320,0.419
690000,0.296,0.301,0.403
691000,0.340,0.230,0.430
692000,0.263,0.323,0.414
693000,0.332,0.270,0.398
694000,0.433,0.181,0.386
695000,0.427,0.185,0.388
696000,0.418,0.181,0.401
697000,0.307,0.312,0.381
698000,0.161,0.454,0.385
699000,0.176,0.444,0.380
700000,0.214,0.403,0.383
701000,0.221,0.354,0.425
702000,0.208,0.399,0.393
703000,0.184,0.387,0.429
704000,0.183,0.408,0.409
705000,0.218,0.401,0.381
706000,0.228,0.389,0.383
707000,0.293,0.319,0.388
708000,0.231,0.297,0.472
709000,0.284,0.354,0.362
710000,0.271,0.246,0.483
711000,0.230,0.334,0.436
712000,0.264,0.341,0.395
713000,0.314,0.264,0.422
714000,0.324,0.267,0.409
715000,0.258,0.327,0.415
716000,0.334,0.290,0.376
717000,0.284,0.315,0.401
718000,0.245,0.395,0.360
719000,0.251,0.345,0.404
720000,0.308,0.251,0.441
721000,0.267,0.301,0.432
722000,0.209,0.419,0.372
723000,0.231,0.389,0.380
724000,0.242,0.331,0.427
725000,0.350,0.221,0.429
726000,0.279,0.269,0.452
727000,0.278,0.296,0.426
728000,0.365,0.219,0.416
729000,0.391,0.215,0.394
730000,0.403,0.212,0.385
731000,0.377,0.175,0.448
732000,0.316,0.273,0.411
733000,0.243,0.296,0.461
734000,0.314,0.288,0.398
735000,0.313,0.267,0.420
736000,0.315,0.296,0.389
737000,0.345,0.242,0.413
738000,0.267,0.297,0.436
739000,0.323,0.241,0.436
740000,0.317,0.240,0.443
741000,0.283,0.315,0.402
742000,0.363,0.246,0.391
743000,0.280,0.286,0.434
744000,0.195,0.381,0.424
745000,0.135,0.448,0.417
746000,0.229,0.333,0.438
747000,0.300,0.270,0.430
748000,0.382,0.211,0.407
749000,0.288,0.287,0.425
750000,0.355,0.240,0.405
751000,0.295,0.273,0.432
752000,0.308,0.310,0.382
753000,0.234,0.340,0.426
754000,0.169,0.384,0.447
755000,0.252,0.352,0.396
756000,0.255,0.379,0.366
757000,0.264,0.322,0.414
758000,0.197,0.365,0.438
759000,0.183,0.387,0.430
760000,0.264,0.342,0.394
761000,0.232,0.336,0.432
762000,0.336,0.294,0.370
763000,0.362,0.256,0.382
764000,0.360,0.241,0.399
765000,0.316,0.251,0.433
766000,0.263,0.286,0.451
767000,0.258,0.342,0.400
768000,0.236,0.326,0.438
769000,0.296,0.291,0.413
770000,0.230,0.328,0.442
771000,0.235,0.336,0.429
772000,0.233,0.374,0.393
773000,0.221,0.355,0.424
774000,0.220,0.408,0.372
775000,0.267,0.290,0.443
776000,0.435,0.185,0.380
777000,0.410,0.185,0.405
778000,0.355,0.273,0.372
779000,0.303,0.274,0.423
780000,0.328,0.247,0.425
781000,0.222,0.360,0.418
782000,0.253,0.352,0.395
783000,0.291,0.331,0.378
784000,0.245,0.359,0.396
785000,0.217,0.338,0.445
786000,0.285,0.280,0.435
787000,0.319,0.239,0.442
788000,0.306,0.256,0.438
789000,0.262,0.382,0.356
790000,0.220,0.390,0.390
791000,0.239,0.338,0.423
792000,0.280,0.336,0.384
793000,0.280,0.351,0.369
794000,0.273,0.335,0.392
795000,0.270,0.366,0.364
796000,0.202,0.354,0.444
797000,0.234,0.350,0.416
798000,0.220,0.403,0.377
799000,0.211,0.414,0.375
800000,0.186,0.403,0.411
801000,0.223,0.407,0.370
802000,0.222,0.361,0.417
803000,0.312,0.283,0.405
804000,0.272,0.307,0.421
805000,0.237,0.345,0.418
806000,0.357,0.211,0.432
807000,0.309,0.319,0.372
808000,0.305,0.255,0.440
809000,0.272,0.337,0.391
810000,0.261,0.324,0.415
811000,0.330,0.279,0.391
812000,0.237,0.337,0.426
813000,0.281,0.335,0.384
814000,0.202,0.403,0.395
815000,0.231,0.406,0.363
816000,0.226,0.370,0.404
817000,0.309,0.297,0.394
818000,0.332,0.255,0.413
819000,0.322,0.286,0.392
820000,0.364,0.234,0.402
821000,0.322,0.215,0.463
822000,0.331,0.257,0.412
823000,0.323,0.282,0.395
824000,0.314,0.280,0.406
825000,0.256,0.315,0.429
826000,0.324,0.323,0.353
827000,0.291,0.298,0.411
828000,0.280,0.310,0.410
829000,0.306,0.294,0.400
830000,0.341,0.250,0.409
831000,0.266,0.327,0.407
832000,0.231,0.402,0.367
833000,0.234,0.385,0.381
834000,0.200,0.356,0.444
835000,0.227,0.411,0.362
836000,0.213,0.388,0.399
837000,0.319,0.298,0.383
838000,0.345,0.265,0.390
839000,0.320,0.253,0.427
840000,0.369,0.237,0.394
841000,0.289,0.268,0.443
842000,0.305,0.309,0.386
843000,0.233,0.330,0.437
844000,0.367,0.235,0.398
845000,0.294,0.300,0.406
846000,0.342,0.266,0.392
847000,0.332,0.246,0.422
848000,0.386,0.203,0.411
849000,0.272,0.265,0.463
850000,0.323,0.297,0.380
851000,0.292,0.289,0.419
852000,0.400,0.208,0.392
853000,0.314,0.283,0.403
854000,0.253,0.329,0.418
855000,0.237,0.327,0.436
856000,0.336,0.265,0.399
857000,0.307,0.321,0.372
858000,0.180,0.412,0.408
859000,0.198,0.420,0.382
860000,0.224,0.335,0.441
861000,0.251,0.364,0.385
862000,0.176,0.412,0.412
863000,0.254,0.383,0.363
864000,0.205,0.446,0.349
865000,0.124,0.498,0.378
866000,0.195,0.415,0.390
867000,0.243,0.342,0.415
868000,0.294,0.288,0.418
869000,0.395,0.224,0.381
870000,0.352,0.272,0.376
871000,0.292,0.287,0.421
872000,0.299,0.250,0.451
873000,0.243,0.364,0.393
874000,0.284,0.312,0.404
875000,0.245,0.379,0.376
876000,0.263,0.372,0.365
877000,0.272,0.294,0.434
878000,0.273,0.279,0.448
879000,0.280,0.296,0.424
880000,0.314,0.257,0.429
881000,0.215,0.389,0.396
882000,0.241,0.353,0.406
883000,0.307,0.297,0.396
884000,0.307,0.232,0.461
885000,0.408,0.205,0.387
886000,0.356,0.251,0.393
887000,0.364,0.248,0.388
888000,0.366,0.244,0.390
889000,0.306,0.286,0.408
890000,0.312,0.265,0.423
891000,0.281,0.330,0.389
892000,0.243,0.377,0.380
893000,0.204,0.418,0.378
894000,0.139,0.432,0.429
895000,0.306,0.291,0.403
896000,0.301,0.339,0.360
897000,0.358,0.269,0.373
898000,0.387,0.210,0.403
899000,0.432,0.197,0.371
900000,0.313,0.229,0.458
901000,0.378,0.245,0.377
902000,0.301,0.264,0.435
903000,0.214,0.380,0.406
904000,0.269,0.322,0.409
905000,0.223,0.359,0.418
906000,0.253,0.341,0.406
907000,0.239,0.315,0.446
908000,0.339,0.253,0.408
909000,0.302,0.270,0.428
910000,0.385,0.222,0.393
911000,0.267,0.307,0.426
912000,0.287,0.282,0.431
913000,0.261,0.368,0.371
914000,0.242,0.350,0.408
915000,0.256,0.351,0.393
916000,0.254,0.324,0.422
917000,0.293,0.350,0.357
918000,0.355,0.240,0.405
919000,0.344,0.226,0.430
920000,0.313,0.296,0.391
921000,0.370,0.256,0.374
922000,0.267,0.306,0.427
923000,0.217,0.344,0.439
924000,0.242,0.304,0.454
925000,0.336,0.280,0.384
926000,0.380,0.238,0.382
927000,0.305,0.296,0.399
928000,0.256,0.304,0.440
929000,0.203,0.377,0.420
930000,0.193,0.354,0.453
931000,0.250,0.353,0.397
