time,n_A+p,n_B,n_AB
322000,0.220,0.176,0.604
323000,0.218,0.149,0.633
324000,0.211,0.229,0.560
325000,0.212,0.200,0.588
326000,0.192,0.185,0.623
327000,0.251,0.123,0.626
328000,0.250,0.159,0.591
329000,0.199,0.192,0.609
330000,0.170,0.183,0.647
331000,0.193,0.215,0.592
332000,0.219,0.173,0.608
333000,0.171,0.203,0.626
334000,0.138,0.259,0.603
335000,0.189,0.203,0.608
336000,0.163,0.220,0.617
337000,0.237,0.178,0.585
338000,0.173,0.219,0.608
339000,0.195,0.208,0.597
340000,0.188,0.151,0.661
341000,0.193,0.176,0.631
342000,0.187,0.188,0.625
343000,0.217,0.171,0.612
344000,0.256,0.145,0.599
345000,0.176,0.231,0.593
346000,0.157,0.231,0.612
347000,0.187,0.207,0.606
348000,0.228,0.134,0.638
349000,0.256,0.157,0.587
350000,0.236,0.207,0.557
351000,0.181,0.228,0.591
352000,0.169,0.240,0.591
353000,0.218,0.205,0.577
354000,0.227,0.186,0.587
355000,0.153,0.269,0.578
356000,0.204,0.181,0.615
357000,0.156,0.214,0.630
358000,0.157,0.220,0.623
359000,0.101,0.254,0.645
360000,0.134,0.255,0.611
361000,0.128,0.264,0.608
362000,0.167,0.187,0.646
363000,0.201,0.197,0.602
364000,0.185,0.179,0.636
365000,0.192,0.234,0.574
366000,0.210,0.195,0.595
367000,0.155,0.240,0.605
368000,0.194,0.164,0.642
369000,0.144,0.196,0.660
370000,0.169,0.216,0.615
371000,0.191,0.230,0.579
372000,0.109,0.257,0.634
373000,0.170,0.210,0.620
374000,0.187,0.190,0.623
375000,0.175,0.184,0.641
376000,0.216,0.173,0.611
377000,0.156,0.211,0.633
378000,0.158,0.194,0.648
379000,0.182,0.227,0.591
380000,0.239,0.174,0.587
381000,0.162,0.212,0.626
382000,0.194,0.267,0.539
383000,0.191,0.211,0.598
384000,0.157,0.230,0.613
385000,0.180,0.243,0.577
386000,0.159,0.227,0.614
387000,0.133,0.263,0.604
388000,0.152,0.246,0.602
389000,0.123,0.179,0.698
390000,0.193,0.188,0.619
391000,0.232,0.150,0.618
392000,0.173,0.224,0.603
393000,0.225,0.214,0.561
394000,0.212,0.182,0.606
395000,0.248,0.180,0.572
396000,0.206,0.192,0.602
397000,0.264,0.165,0.571
398000,0.178,0.196,0.626
399000,0.207,0.174,0.619
400000,0.171,0.177,0.652
401000,0.171,0.184,0.645
402000,0.183,0.215,0.602
403000,0.170,0.212,0.618
404000,0.145,0.267,0.588
405000,0.136,0.221,0.643
406000,0.149,0.232,0.619
407000,0.156,0.269,0.575
408000,0.209,0.255,0.536
409000,0.150,0.205,0.645
410000,0.157,0.229,0.614
411000,0.222,0.178,0.600
412000,0.214,0.180,0.606
413000,0.202,0.161,0.637
414000,0.243,0.130,0.627
415000,0.209,0.190,0.601
416000,0.234,0.171,0.595
417000,0.167,0.197,0.636
418000,0.209,0.210,0.581
419000,0.188,0.210,0.602
420000,0.218,0.190,0.592
421000,0.237,0.200,0.563
422000,0.193,0.185,0.622
423000,0.182,0.223,0.595
424000,0.211,0.127,0.662
425000,0.190,0.116,0.694
426000,0.180,0.208,0.612
427000,0.209,0.178,0.613
428000,0.186,0.204,0.610
429000,0.199,0.146,0.655
430000,0.185,0.183,0.632
431000,0.186,0.173,0.641
432000,0.256,0.142,0.602
433000,0.223,0.179,0.598
434000,0.207,0.168,0.625
435000,0.271,0.135,0.594
436000,0.243,0.145,0.612
437000,0.196,0.150,0.654
438000,0.181,0.198,0.621
439000,0.169,0.181,0.650
440000,0.183,0.188,0.629
441000,0.202,0.193,0.605
442000,0.225,0.174,0.601
443000,0.226,0.166,0.608
444000,0.195,0.202,0.603
445000,0.167,0.192,0.641
446000,0.190,0.173,0.637
447000,0.176,0.147,0.677
448000,0.233,0.162,0.605
449000,0.250,0.158,0.592
450000,0.225,0.176,0.599
451000,0.207,0.198,0.595
452000,0.225,0.186,0.589
453000,0.224,0.162,0.614
454000,0.192,0.184,0.624
455000,0.197,0.183,0.620
456000,0.251,0.169,0.580
457000,0.174,0.150,0.676
458000,0.182,0.193,0.625
459000,0.206,0.214,0.580
460000,0.174,0.173,0.653
461000,0.198,0.165,0.637
462000,0.167,0.239,0.594
463000,0.150,0.219,0.631
464000,0.156,0.199,0.645
465000,0.171,0.218,0.611
466000,0.178,0.224,0.598
467000,0.232,0.132,0.636
468000,0.220,0.167,0.613
469000,0.187,0.194,0.619
470000,0.180,0.207,0.613
471000,0.169,0.206,0.625
472000,0.173,0.207,0.620
473000,0.242,0.181,0.577
474000,0.170,0.172,0.658
475000,0.235,0.169,0.596
476000,0.152,0.234,0.614
477000,0.229,0.152,0.619
478000,0.195,0.246,0.559
479000,0.228,0.189,0.583
480000,0.172,0.171,0.657
481000,0.184,0.148,0.668
482000,0.186,0.148,0.666
483000,0.216,0.143,0.641
484000,0.237,0.172,0.591
485000,0.211,0.216,0.573
486000,0.182,0.167,0.651
487000,0.174,0.184,0.642
488000,0.231,0.185,0.584
489000,0.214,0.209,0.577
490000,0.207,0.189,0.604
491000,0.184,0.185,0.631
492000,0.192,0.199,0.609
493000,0.164,0.196,0.640
494000,0.157,0.252,0.591
495000,0.205,0.160,0.635
496000,0.192,0.173,0.635
497000,0.179,0.223,0.598
498000,0.144,0.245,0.611
499000,0.197,0.213,0.590
500000,0.200,0.196,0.604
501000,0.245,0.167,0.588
502000,0.157,0.230,0.613
503000,0.216,0.194,0.590
504000,0.218,0.141,0.641
505000,0.187,0.164,0.649
506000,0.160,0.261,0.579
507000,0.173,0.243,0.584
508000,0.129,0.219,0.652
509000,0.205,0.136,0.659
510000,0.218,0.138,0.644
511000,0.234,0.159,0.607
512000,0.187,0.208,0.605
513000,0.177,0.193,0.630
514000,0.210,0.144,0.646
515000,0.178,0.166,0.656
516000,0.183,0.170,0.647
517000,0.198,0.160,0.642
518000,0.160,0.169,0.671
519000,0.254,0.159,0.587
520000,0.192,0.145,0.663
521000,0.165,0.170,0.665
522000,0.214,0.153,0.633
523000,0.209,0.201,0.590
524000,0.208,0.149,0.643
525000,0.221,0.192,0.587
526000,0.229,0.156,0.615
527000,0.169,0.232,0.599
528000,0.149,0.248,0.603
529000,0.168,0.197,0.635
530000,0.206,0.212,0.582
531000,0.239,0.150,0.611
532000,0.190,0.204,0.606
533000,0.220,0.176,0.604
534000,0.251,0.156,0.593
535000,0.193,0.163,0.644
536000,0.216,0.196,0.588
537000,0.182,0.218,0.600
538000,0.193,0.208,0.599
539000,0.190,0.196,0.614
540000,0.170,0.206,0.624
541000,0.132,0.274,0.594
542000,0.166,0.194,0.640
543000,0.180,0.172,0.648
544000,0.155,0.261,0.584
545000,0.202,0.198,0.600
546000,0.250,0.116,0.634
547000,0.279,0.098,0.623
548000,0.240,0.144,0.616
549000,0.184,0.154,0.662
550000,0.165,0.196,0.639
551000,0.254,0.116,0.630
552000,0.254,0.186,0.560
553000,0.227,0.149,0.624
554000,0.176,0.160,0.664
555000,0.172,0.188,0.640
556000,0.196,0.193,0.611
557000,0.150,0.205,0.645
558000,0.175,0.220,0.605
559000,0.151,0.194,0.655
560000,0.221,0.175,0.604
561000,0.235,0.193,0.572
562000,0.208,0.187,0.605
563000,0.144,0.177,0.679
564000,0.176,0.201,0.623
565000,0.217,0.173,0.610
566000,0.237,0.191,0.572
567000,0.178,0.211,0.611
568000,0.141,0.204,0.655
569000,0.200,0.196,0.604
570000,0.210,0.176,0.614
571000,0.207,0.174,0.619
572000,0.203,0.195,0.602
573000,0.185,0.139,0.676
574000,0.205,0.143,0.652
575000,0.212,0.206,0.582
576000,0.189,0.204,0.607
577000,0.171,0.212,0.617
578000,0.148,0.181,0.671
579000,0.173,0.236,0.591
580000,0.176,0.239,0.585
581000,0.163,0.181,0.656
582000,0.205,0.214,0.581
583000,0.202,0.162,0.636
584000,0.139,0.258,0.603
585000,0.143,0.211,0.646
586000,0.184,0.195,0.621
587000,0.205,0.163,0.632
588000,0.202,0.170,0.628
589000,0.202,0.175,0.623
590000,0.219,0.143,0.638
591000,0.186,0.202,0.612
592000,0.160,0.199,0.641
593000,0.184,0.212,0.604
594000,0.161,0.196,0.643
595000,0.171,0.228,0.601
596000,0.277,0.130,0.593
597000,0.219,0.172,0.609
598000,0.205,0.173,0.622
599000,0.177,0.184,0.639
600000,0.196,0.217,0.587
601000,0.173,0.226,0.601
602000,0.174,0.202,0.624
603000,0.201,0.184,0.615
604000,0.205,0.173,0.622
605000,0.128,0.253,0.619
606000,0.207,0.138,0.655
607000,0.255,0.144,0.601
608000,0.218,0.141,0.641
609000,0.209,0.153,0.638
610000,0.206,0.179,0.615
611000,0.282,0.152,0.566
612000,0.228,0.188,0.584
613000,0.216,0.192,0.592
614000,0.153,0.211,0.636
615000,0.198,0.166,0.636
616000,0.216,0.216,0.568
617000,0.221,0.194,0.585
618000,0.196,0.165,0.639
619000,0.140,0.136,0.724
620000,0.206,0.204,0.590
621000,0.207,0.157,0.636
622000,0.211,0.163,0.626
623000,0.174,0.169,0.657
624000,0.151,0.216,0.633
625000,0.166,0.155,0.679
626000,0.204,0.183,0.613
627000,0.208,0.181,0.611
628000,0.228,0.166,0.606
629000,0.166,0.190,0.644
630000,0.233,0.197,0.570
631000,0.219,0.125,0.656
632000,0.247,0.122,0.631
633000,0.238,0.169,0.593
634000,0.238,0.210,0.552
635000,0.147,0.208,0.645
636000,0.137,0.241,0.622
637000,0.185,0.200,0.615
638000,0.190,0.146,0.664
639000,0.173,0.214,0.613
640000,0.246,0.167,0.587
641000,0.210,0.154,0.636
642000,0.262,0.149,0.589
643000,0.193,0.203,0.604
644000,0.227,0.196,0.577
645000,0.212,0.179,0.609
646000,0.189,0.203,0.608
647000,0.212,0.193,0.595
648000,0.180,0.201,0.619
649000,0.182,0.168,0.650
650000,0.234,0.138,0.628
651000,0.197,0.152,0.651
652000,0.159,0.187,0.654
653000,0.178,0.220,0.602
654000,0.188,0.184,0.628
655000,0.171,0.260,0.569
656000,0.135,0.220,0.645
657000,0.177,0.166,0.657
658000,0.159,0.201,0.640
659000,0.187,0.140,0.673
660000,0.209,0.228,0.563
661000,0.163,0.204,0.633
662000,0.190,0.176,0.634
663000,0.207,0.198,0.595
664000,0.214,0.176,0.610
665000,0.179,0.213,0.608
666000,0.159,0.247,0.594
667000,0.183,0.223,0.594
668000,0.178,0.164,0.658
669000,0.225,0.158,0.617
670000,0.165,0.213,0.622
671000,0.180,0.180,0.640
672000,0.165,0.237,0.598
673000,0.180,0.175,0.645
674000,0.179,0.195,0.626
675000,0.196,0.171,0.633
676000,0.180,0.230,0.590
677000,0.188,0.214,0.598
678000,0.143,0.187,0.670
679000,0.189,0.204,0.607
680000,0.159,0.210,0.631
681000,0.132,0.200,0.668
682000,0.261,0.182,0.557
683000,0.145,0.233,0.622
684000,0.158,0.212,0.630
685000,0.209,0.175,0.616
686000,0.178,0.190,0.632
687000,0.186,0.212,0.602
688000,0.223,0.198,0.579
689000,0.182,0.202,0.616
690000,0.172,0.216,0.612
691000,0.196,0.176,0.628
692000,0.187,0.165,0.648
693000,0.201,0.197,0.602
694000,0.217,0.155,0.628
695000,0.175,0.219,0.606
696000,0.159,0.195,0.646
697000,0.168,0.211,0.621
698000,0.192,0.215,0.593
699000,0.190,0.159,0.651
700000,0.215,0.200,0.585
701000,0.234,0.174,0.592
702000,0.208,0.170,0.622
703000,0.145,0.243,0.612
704000,0.177,0.171,0.652
705000,0.141,0.211,0.648
706000,0.144,0.241,0.615
707000,0.132,0.260,0.608
708000,0.227,0.150,0.623
709000,0.198,0.176,0.626
710000,0.161,0.232,0.607
711000,0.181,0.188,0.631
712000,0.185,0.206,0.609
713000,0.214,0.206,0.580
714000,0.228,0.174,0.598
715000,0.165,0.188,0.647
716000,0.186,0.199,0.615
717000,0.142,0.234,0.624
718000,0.201,0.182,0.617
719000,0.210,0.195,0.595
720000,0.216,0.171,0.613
721000,0.171,0.180,0.649
722000,0.201,0.166,0.633
723000,0.199,0.200,0.601
724000,0.151,0.212,0.637
725000,0.203,0.189,0.608
726000,0.138,0.212,0.650
727000,0.185,0.203,0.612
728000,0.145,0.226,0.629
729000,0.157,0.211,0.632
730000,0.217,0.183,0.600
731000,0.199,0.169,0.632
732000,0.124,0.228,0.648
733000,0.197,0.169,0.634
734000,0.175,0.207,0.618
735000,0.184,0.233,0.583
736000,0.194,0.203,0.603
737000,0.216,0.187,0.597
738000,0.241,0.160,0.599
739000,0.218,0.192,0.590
740000,0.183,0.165,0.652
741000,0.234,0.157,0.609
742000,0.174,0.252,0.574
743000,0.212,0.206,0.582
744000,0.250,0.134,0.616
745000,0.245,0.165,0.590
746000,0.157,0.208,0.635
747000,0.199,0.157,0.644
748000,0.186,0.162,0.652
749000,0.198,0.187,0.615
750000,0.205,0.214,0.581
751000,0.181,0.168,0.651
752000,0.170,0.232,0.598
753000,0.147,0.250,0.603
754000,0.218,0.173,0.609
755000,0.191,0.227,0.582
756000,0.175,0.212,0.613
757000,0.175,0.191,0.634
758000,0.254,0.104,0.642
759000,0.192,0.173,0.635
760000,0.162,0.177,0.661
761000,0.171,0.178,0.651
762000,0.143,0.254,0.603
763000,0.204,0.222,0.574
764000,0.235,0.153,0.612
765000,0.217,0.166,0.617
766000,0.257,0.146,0.597
767000,0.258,0.151,0.591
768000,0.188,0.203,0.609
769000,0.189,0.171,0.640
770000,0.187,0.209,0.604
771000,0.229,0.157,0.614
772000,0.205,0.199,0.596
773000,0.254,0.171,0.575
774000,0.214,0.184,0.602
775000,0.196,0.192,0.612
776000,0.168,0.195,0.637
777000,0.181,0.158,0.661
778000,0.166,0.199,0.635
779000,0.194,0.176,0.630
780000,0.176,0.206,0.618
781000,0.192,0.246,0.562
782000,0.214,0.210,0.576
783000,0.187,0.183,0.630
784000,0.250,0.159,0.591
785000,0.221,0.184,0.595
786000,0.192,0.143,0.665
787000,0.251,0.154,0.595
788000,0.235,0.158,0.607
789000,0.157,0.214,0.629
790000,0.204,0.219,0.577
791000,0.160,0.209,0.631
792000,0.181,0.239,0.580
793000,0.179,0.187,0.634
794000,0.169,0.180,0.651
795000,0.178,0.204,0.618
796000,0.192,0.199,0.609
797000,0.212,0.192,0.596
798000,0.217,0.149,0.634
799000,0.182,0.188,0.630
800000,0.293,0.133,0.574
801000,0.177,0.183,0.640
802000,0.245,0.131,0.624
803000,0.189,0.196,0.615
804000,0.153,0.243,0.604
805000,0.180,0.232,0.588
806000,0.227,0.188,0.585
807000,0.207,0.204,0.589
808000,0.167,0.194,0.639
809000,0.212,0.176,0.612
810000,0.208,0.148,0.644
811000,0.232,0.165,0.603
812000,0.179,0.200,0.621
813000,0.209,0.164,0.627
814000,0.147,0.230,0.623
815000,0.182,0.194,0.624
816000,0.217,0.164,0.619
817000,0.227,0.154,0.619
818000,0.232,0.208,0.560
819000,0.206,0.161,0.633
820000,0.211,0.168,0.621
821000,0.166,0.229,0.605
822000,0.216,0.173,0.611
823000,0.161,0.208,0.631
824000,0.224,0.137,0.639
825000,0.226,0.198,0.576
826000,0.215,0.203,0.582
827000,0.166,0.187,0.647
828000,0.217,0.174,0.609
829000,0.175,0.195,0.630
830000,0.199,0.214,0.587
831000,0.181,0.183,0.636
832000,0.190,0.204,0.606
833000,0.187,0.183,0.630
834000,0.144,0.185,0.671
835000,0.196,0.182,0.622
836000,0.191,0.150,0.659
837000,0.212,0.152,0.636
838000,0.190,0.196,0.614
839000,0.203,0.200,0.597
840000,0.204,0.194,0.602
841000,0.189,0.231,0.580
842000,0.172,0.230,0.598
843000,0.261,0.161,0.578
844000,0.218,0.191,0.591
845000,0.158,0.224,0.618
846000,0.190,0.222,0.588
847000,0.189,0.195,0.616
848000,0.231,0.148,0.621
849000,0.265,0.152,0.583
850000,0.191,0.161,0.648
851000,0.196,0.170,0.634
852000,0.145,0.199,0.656
853000,0.174,0.193,0.633
854000,0.197,0.164,0.639
855000,0.170,0.215,0.615
856000,0.191,0.190,0.619
857000,0.239,0.131,0.630
858000,0.203,0.195,0.602
859000,0.197,0.197,0.606
860000,0.202,0.195,0.603
861000,0.176,0.169,0.655
862000,0.190,0.135,0.675
863000,0.257,0.164,0.579
864000,0.255,0.153,0.592
865000,0.180,0.197,0.623
866000,0.155,0.257,0.588
867000,0.133,0.270,0.597
868000,0.191,0.212,0.597
869000,0.220,0.180,0.600
870000,0.219,0.179,0.602
871000,0.176,0.231,0.593
872000,0.164,0.253,0.583
873000,0.170,0.207,0.623
874000,0.163,0.227,0.610
875000,0.228,0.132,0.640
876000,0.203,0.206,0.591
877000,0.178,0.193,0.629
878000,0.170,0.224,0.606
879000,0.166,0.227,0.607
880000,0.197,0.182,0.621
881000,0.202,0.167,0.631
882000,0.182,0.213,0.605
883000,0.213,0.156,0.631
884000,0.195,0.150,0.655
885000,0.209,0.178,0.613
886000,0.194,0.200,0.606
887000,0.195,0.192,0.613
888000,0.184,0.232,0.584
889000,0.233,0.181,0.586
890000,0.226,0.183,0.591
891000,0.177,0.201,0.622
892000,0.247,0.167,0.586
893000,0.245,0.153,0.602
894000,0.203,0.131,0.666
895000,0.165,0.184,0.651
896000,0.145,0.220,0.635
897000,0.161,0.228,0.611
898000,0.212,0.205,0.583
899000,0.198,0.185,0.617
900000,0.233,0.150,0.617
901000,0.195,0.173,0.632
902000,0.223,0.164,0.613
903000,0.278,0.139,0.583
904000,0.259,0.137,0.604
905000,0.195,0.194,0.611
906000,0.209,0.197,0.594
907000,0.178,0.168,0.654
908000,0.182,0.193,0.625
909000,0.184,0.151,0.665
910000,0.213,0.185,0.602
911000,0.154,0.216,0.630
912000,0.174,0.152,0.674
913000,0.260,0.146,0.594
914000,0.183,0.218,0.599
915000,0.203,0.208,0.589
916000,0.130,0.206,0.664
917000,0.197,0.201,0.602
918000,0.205,0.201,0.594
919000,0.171,0.203,0.626
920000,0.193,0.215,0.592
921000,0.185,0.217,0.598
922000,0.199,0.183,0.618
923000,0.250,0.152,0.598
924000,0.232,0.164,0.604
925000,0.215,0.177,0.608
926000,0.205,0.242,0.553
927000,0.225,0.188,0.587
928000,0.201,0.156,0.643
929000,0.167,0.232,0.601
930000,0.182,0.197,0.621
931000,0.161,0.217,0.622
