time,n_A+p,n_B,n_AB
122000,0.287,0.258,0.455
123000,0.278,0.310,0.412
124000,0.252,0.319,0.429
125000,0.314,0.258,0.428
126000,0.339,0.248,0.413
127000,0.294,0.231,0.475
128000,0.388,0.206,0.406
129000,0.403,0.204,0.393
130000,0.328,0.261,0.411
131000,0.261,0.290,0.449
132000,0.267,0.271,0.462
133000,0.291,0.274,0.435
134000,0.273,0.329,0.398
135000,0.303,0.239,0.458
136000,0.308,0.247,0.445
137000,0.318,0.250,0.432
138000,0.351,0.206,0.443
139000,0.353,0.239,0.408
140000,0.357,0.177,0.466
141000,0.334,0.241,0.425
142000,0.345,0.272,0.383
143000,0.210,0.335,0.455
144000,0.228,0.361,0.411
145000,0.232,0.320,0.448
146000,0.248,0.330,0.422
147000,0.315,0.272,0.413
148000,0.312,0.266,0.422
149000,0.373,0.186,0.441
150000,0.313,0.226,0.461
151000,0.209,0.335,0.456
152000,0.236,0.336,0.428
153000,0.273,0.271,0.456
154000,0.282,0.255,0.463
155000,0.352,0.211,0.437
156000,0.304,0.279,0.417
157000,0.248,0.359,0.393
158000,0.189,0.332,0.479
159000,0.226,0.324,0.450
160000,0.185,0.415,0.400
161000,0.270,0.332,0.398
162000,0.231,0.318,0.451
163000,0.298,0.279,0.423
164000,0.402,0.175,0.423
165000,0.299,0.284,0.417
166000,0.234,0.280,0.486
167000,0.219,0.351,0.430
168000,0.245,0.308,0.447
169000,0.258,0.292,0.450
170000,0.356,0.257,0.387
171000,0.256,0.288,0.456
172000,0.281,0.293,0.426
173000,0.271,0.272,0.457
174000,0.394,0.194,0.412
175000,0.307,0.290,0.403
176000,0.256,0.291,0.453
177000,0.326,0.216,0.458
178000,0.361,0.238,0.401
179000,0.348,0.245,0.407
180000,0.328,0.229,0.443
181000,0.303,0.247,0.450
182000,0.333,0.220,0.447
183000,0.296,0.290,0.414
184000,0.280,0.282,0.438
185000,0.237,0.303,0.460
186000,0.320,0.257,0.423
187000,0.257,0.385,0.358
188000,0.310,0.263,0.427
189000,0.326,0.243,0.431
190000,0.293,0.303,0.404
191000,0.310,0.231,0.459
192000,0.333,0.216,0.451
193000,0.312,0.216,0.472
194000,0.287,0.285,0.428
195000,0.239,0.334,0.427
196000,0.191,0.365,0.444
197000,0.217,0.360,0.423
198000,0.284,0.331,0.385
199000,0.273,0.304,0.423
200000,0.287,0.279,0.434
201000,0.321,0.227,0.452
202000,0.375,0.208,0.417
203000,0.336,0.237,0.427
204000,0.272,0.326,0.402
205000,0.366,0.234,0.400
206000,0.314,0.282,0.404
207000,0.230,0.368,0.402
208000,0.291,0.295,0.414
209000,0.304,0.229,0.467
210000,0.327,0.199,0.474
211000,0.270,0.285,0.445
212000,0.216,0.385,0.399
213000,0.282,0.310,0.408
214000,0.343,0.231,0.426
215000,0.373,0.180,0.447
216000,0.360,0.204,0.436
217000,0.366,0.182,0.452
218000,0.336,0.188,0.476
219000,0.318,0.282,0.400
220000,0.273,0.319,0.408
221000,0.295,0.318,0.387
222000,0.209,0.310,0.481
223000,0.262,0.305,0.433
224000,0.223,0.333,0.444
225000,0.297,0.268,0.435
226000,0.324,0.260,0.416
227000,0.250,0.289,0.461
228000,0.369,0.193,0.438
229000,0.314,0.223,0.463
230000,0.343,0.196,0.461
231000,0.356,0.238,0.406
232000,0.195,0.346,0.459
233000,0.237,0.308,0.455
234000,0.236,0.309,0.455
235000,0.253,0.307,0.440
236000,0.215,0.293,0.492
237000,0.222,0.320,0.458
238000,0.236,0.315,0.449
239000,0.357,0.225,0.418
240000,0.330,0.204,0.466
241000,0.289,0.276,0.435
242000,0.232,0.331,0.437
243000,0.239,0.303,0.458
244000,0.243,0.311,0.446
245000,0.260,0.319,0.421
246000,0.230,0.354,0.416
247000,0.282,0.297,0.421
248000,0.399,0.214,0.387
249000,0.377,0.214,0.409
250000,0.352,0.230,0.418
251000,0.302,0.259,0.439
252000,0.303,0.261,0.436
253000,0.392,0.199,0.409
254000,0.345,0.215,0.440
255000,0.288,0.263,0.449
256000,0.337,0.286,0.377
257000,0.341,0.192,0.467
258000,0.351,0.272,0.377
259000,0.327,0.256,0.417
260000,0.336,0.321,0.343
261000,0.292,0.267,0.441
262000,0.284,0.294,0.422
263000,0.298,0.295,0.407
264000,0.290,0.297,0.413
265000,0.170,0.410,0.420
266000,0.236,0.351,0.413
267000,0.300,0.303,0.397
268000,0.273,0.287,0.440
269000,0.298,0.289,0.413
270000,0.352,0.254,0.394
271000,0.297,0.191,0.512
272000,0.308,0.231,0.461
273000,0.308,0.265,0.427
274000,0.253,0.291,0.456
275000,0.255,0.323,0.422
276000,0.219,0.339,0.442
277000,0.222,0.388,0.390
278000,0.263,0.286,0.451
279000,0.216,0.374,0.410
280000,0.190,0.398,0.412
281000,0.315,0.293,0.392
282000,0.330,0.262,0.408
283000,0.227,0.304,0.469
284000,0.283,0.290,0.427
285000,0.261,0.262,0.477
286000,0.276,0.267,0.457
287000,0.372,0.194,0.434
288000,0.371,0.216,0.413
289000,0.355,0.212,0.433
290000,0.369,0.213,0.418
291000,0.324,0.250,0.426
292000,0.271,0.296,0.433
293000,0.268,0.272,0.460
294000,0.266,0.305,0.429
295000,0.240,0.307,0.453
296000,0.315,0.231,0.454
297000,0.284,0.298,0.418
298000,0.360,0.210,0.430
299000,0.394,0.187,0.419
300000,0.363,0.168,0.469
301000,0.370,0.216,0.414
302000,0.443,0.174,0.383
303000,0.356,0.177,0.467
304000,0.334,0.219,0.447
305000,0.317,0.282,0.401
306000,0.212,0.364,0.424
307000,0.238,0.358,0.404
308000,0.256,0.289,0.455
309000,0.345,0.206,0.449
310000,0.322,0.242,0.436
311000,0.269,0.259,0.472
312000,0.299,0.278,0.423
313000,0.287,0.274,0.439
314000,0.279,0.260,0.461
315000,0.251,0.310,0.439
316000,0.336,0.258,0.406
317000,0.307,0.256,0.437
318000,0.284,0.264,0.452
319000,0.286,0.324,0.390
320000,0.350,0.264,0.386
321000,0.361,0.192,0.447
322000,0.286,0.277,0.437
323000,0.197,0.325,0.478
324000,0.227,0.377,0.396
325000,0.293,0.275,0.432
326000,0.242,0.319,0.439
327000,0.295,0.266,0.439
328000,0.257,0.314,0.429
329000,0.242,0.342,0.416
330000,0.277,0.285,0.438
331000,0.186,0.385,0.429
332000,0.180,0.441,0.379
333000,0.252,0.318,0.430
334000,0.241,0.289,0.470
335000,0.205,0.384,0.411
336000,0.203,0.370,0.427
337000,0.229,0.331,0.440
338000,0.179,0.416,0.405
339000,0.271,0.302,0.427
340000,0.275,0.315,0.410
341000,0.238,0.324,0.438
342000,0.287,0.267,0.446
343000,0.226,0.358,0.416
344000,0.198,0.331,0.471
345000,0.256,0.341,0.403
346000,0.237,0.356,0.407
347000,0.322,0.288,0.390
348000,0.306,0.297,0.397
349000,0.228,0.338,0.434
350000,0.223,0.375,0.402
351000,0.264,0.299,0.437
352000,0.195,0.410,0.395
353000,0.240,0.319,0.441
354000,0.264,0.312,0.424
355000,0.246,0.370,0.384
356000,0.313,0.304,0.383
357000,0.238,0.300,0.462
358000,0.247,0.347,0.406
359000,0.323,0.254,0.423
360000,0.309,0.251,0.440
361000,0.309,0.246,0.445
362000,0.312,0.230,0.458
363000,0.349,0.196,0.455
364000,0.302,0.253,0.445
365000,0.400,0.186,0.414
366000,0.396,0.204,0.400
367000,0.332,0.222,0.446
368000,0.345,0.247,0.408
369000,0.266,0.298,0.436
370000,0.339,0.242,0.419
371000,0.269,0.295,0.436
372000,0.247,0.313,0.440
373000,0.312,0.248,0.440
374000,0.322,0.194,0.484
375000,0.267,0.296,0.437
376000,0.292,0.291,0.417
377000,0.280,0.295,0.425
378000,0.312,0.276,0.412
379000,0.317,0.222,0.461
380000,0.284,0.257,0.459
381000,0.323,0.226,0.451
382000,0.404,0.190,0.406
383000,0.317,0.237,0.446
384000,0.284,0.246,0.470
385000,0.253,0.309,0.438
386000,0.270,0.282,0.448
387000,0.208,0.349,0.443
388000,0.232,0.304,0.464
389000,0.376,0.234,0.390
390000,0.293,0.273,0.434
391000,0.284,0.289,0.427
392000,0.229,0.332,0.439
393000,0.312,0.277,0.411
394000,0.295,0.264,0.441
395000,0.279,0.278,0.443
396000,0.289,0.268,0.443
397000,0.318,0.283,0.399
398000,0.185,0.370,0.445
399000,0.242,0.343,0.415
400000,0.280,0.314,0.406
401000,0.216,0.325,0.459
402000,0.255,0.306,0.439
403000,0.276,0.269,0.455
404000,0.227,0.341,0.432
405000,0.199,0.342,0.459
406000,0.228,0.335,0.437
407000,0.208,0.380,0.412
408000,0.235,0.336,0.429
409000,0.267,0.331,0.402
410000,0.229,0.331,0.440
411000,0.307,0.281,0.412
412000,0.270,0.290,0.440
413000,0.291,0.284,0.425
414000,0.259,0.279,0.462
415000,0.243,0.297,0.460
416000,0.334,0.266,0.400
417000,0.289,0.290,0.421
418000,0.288,0.297,0.415
419000,0.311,0.237,0.452
420000,0.279,0.294,0.427
421000,0.252,0.273,0.475
422000,0.279,0.291,0.430
423000,0.295,0.305,0.400
424000,0.369,0.238,0.393
425000,0.380,0.224,0.396
426000,0.321,0.231,0.448
427000,0.433,0.161,0.406
428000,0.362,0.187,0.451
429000,0.241,0.289,0.470
430000,0.250,0.324,0.426
431000,0.240,0.295,0.465
432000,0.197,0.381,0.422
433000,0.229,0.412,0.359
434000,0.228,0.324,0.448
435000,0.221,0.374,0.405
436000,0.343,0.282,0.375
437000,0.221,0.317,0.462
438000,0.201,0.387,0.412
439000,0.242,0.332,0.426
440000,0.221,0.353,0.426
441000,0.251,0.348,0.401
442000,0.273,0.293,0.434
443000,0.224,0.305,0.471
444000,0.161,0.394,0.445
445000,0.238,0.326,0.436
446000,0.285,0.265,0.450
447000,0.322,0.237,0.441
448000,0.349,0.171,0.480
449000,0.368,0.222,0.410
450000,0.457,0.141,0.402
451000,0.363,0.232,0.405
452000,0.347,0.255,0.398
453000,0.244,0.302,0.454
454000,0.242,0.347,0.411
455000,0.232,0.317,0.451
456000,0.314,0.295,0.391
457000,0.334,0.217,0.449
458000,0.291,0.259,0.450
459000,0.256,0.287,0.457
460000,0.237,0.327,0.436
461000,0.221,0.377,0.402
462000,0.297,0.271,0.432
463000,0.289,0.264,0.447
464000,0.257,0.313,0.430
465000,0.226,0.323,0.451
466000,0.339,0.255,0.406
467000,0.293,0.281,0.426
468000,0.267,0.273,0.460
469000,0.254,0.310,0.436
470000,0.271,0.275,0.454
471000,0.259,0.313,0.428
472000,0.285,0.289,0.426
473000,0.307,0.291,0.402
474000,0.229,0.326,0.445
475000,0.268,0.292,0.440
476000,0.295,0.258,0.447
477000,0.270,0.305,0.425
478000,0.332,0.237,0.431
479000,0.281,0.249,0.470
480000,0.245,0.281,0.474
481000,0.280,0.267,0.453
482000,0.275,0.284,0.441
483000,0.333,0.255,0.412
484000,0.283,0.249,0.468
485000,0.325,0.300,0.375
486000,0.280,0.281,0.439
487000,0.227,0.293,0.480
488000,0.252,0.339,0.409
489000,0.219,0.348,0.433
490000,0.245,0.336,0.419
491000,0.222,0.362,0.416
492000,0.275,0.354,0.371
493000,0.281,0.298,0.421
494000,0.284,0.323,0.393
495000,0.220,0.356,0.424
496000,0.250,0.319,0.431
497000,0.183,0.393,0.424
498000,0.184,0.424,0.392
499000,0.243,0.343,0.414
500000,0.253,0.333,0.414
501000,0.241,0.321,0.438
502000,0.289,0.299,0.412
503000,0.254,0.281,0.465
504000,0.263,0.319,0.418
505000,0.291,0.316,0.393
506000,0.210,0.372,0.418
507000,0.237,0.293,0.470
508000,0.246,0.318,0.436
509000,0.331,0.237,0.432
510000,0.311,0.250,0.439
511000,0.311,0.232,0.457
512000,0.318,0.228,0.454
513000,0.275,0.339,0.386
514000,0.264,0.317,0.419
515000,0.299,0.262,0.439
516000,0.246,0.317,0.437
517000,0.234,0.411,0.355
518000,0.288,0.273,0.439
519000,0.259,0.281,0.460
520000,0.247,0.325,0.428
521000,0.213,0.342,0.445
522000,0.232,0.290,0.478
523000,0.240,0.295,0.465
524000,0.224,0.301,0.475
525000,0.244,0.353,0.403
526000,0.259,0.311,0.430
527000,0.197,0.381,0.422
528000,0.265,0.310,0.425
529000,0.262,0.322,0.416
530000,0.302,0.248,0.450
531000,0.304,0.287,0.409
532000,0.338,0.221,0.441
533000,0.302,0.249,0.449
534000,0.357,0.207,0.436
535000,0.318,0.230,0.452
536000,0.314,0.243,0.443
537000,0.286,0.296,0.418
538000,0.338,0.199,0.463
539000,0.373,0.258,0.369
540000,0.357,0.185,0.458
541000,0.318,0.252,0.430
542000,0.315,0.248,0.437
543000,0.283,0.260,0.457
544000,0.259,0.284,0.457
545000,0.264,0.309,0.427
546000,0.268,0.315,0.417
547000,0.247,0.290,0.463
548000,0.341,0.220,0.439
549000,0.383,0.180,0.437
550000,0.335,0.235,0.430
551000,0.372,0.203,0.425
552000,0.376,0.197,0.427
553000,0.302,0.232,0.466
554000,0.350,0.220,0.430
555000,0.202,0.333,0.465
556000,0.239,0.373,0.388
557000,0.235,0.361,0.404
558000,0.178,0.353,0.469
559000,0.290,0.250,0.460
560000,0.283,0.276,0.441
561000,0.251,0.326,0.423
562000,0.285,0.271,0.444
563000,0.299,0.234,0.467
564000,0.297,0.277,0.426
565000,0.289,0.298,0.413
566000,0.292,0.279,0.429
567000,0.275,0.308,0.417
568000,0.300,0.274,0.426
569000,0.233,0.348,0.419
570000,0.263,0.318,0.419
571000,0.318,0.240,0.442
572000,0.239,0.266,0.495
573000,0.279,0.270,0.451
574000,0.236,0.381,0.383
575000,0.256,0.281,0.463
576000,0.248,0.323,0.429
577000,0.306,0.260,0.434
578000,0.303,0.271,0.426
579000,0.237,0.297,0.466
580000,0.241,0.286,0.473
581000,0.271,0.284,0.445
582000,0.274,0.263,0.463
583000,0.335,0.234,0.431
584000,0.353,0.215,0.432
585000,0.286,0.260,0.454
586000,0.282,0.289,0.429
587000,0.228,0.320,0.452
588000,0.252,0.326,0.422
589000,0.280,0.266,0.454
590000,0.227,0.368,0.405
591000,0.273,0.272,0.455
592000,0.217,0.273,0.510
593000,0.305,0.251,0.444
594000,0.272,0.305,0.423
595000,0.287,0.294,0.419
596000,0.256,0.329,0.415
597000,0.229,0.362,0.409
598000,0.255,0.317,0.428
599000,0.360,0.197,0.443
600000,0.306,0.272,0.422
601000,0.369,0.193,0.438
602000,0.311,0.272,0.417
603000,0.260,0.272,0.468
604000,0.359,0.252,0.389
605000,0.331,0.222,0.447
606000,0.395,0.207,0.398
607000,0.329,0.222,0.449
608000,0.280,0.292,0.428
609000,0.317,0.249,0.434
610000,0.264,0.275,0.461
611000,0.327,0.265,0.408
612000,0.347,0.236,0.417
613000,0.317,0.235,0.448
614000,0.238,0.334,0.428
615000,0.249,0.269,0.482
616000,0.285,0.294,0.421
617000,0.272,0.324,0.404
618000,0.230,0.321,0.449
619000,0.242,0.350,0.408
620000,0.239,0.319,0.442
621000,0.249,0.292,0.459
622000,0.358,0.204,0.438
623000,0.360,0.203,0.437
624000,0.340,0.221,0.439
625000,0.405,0.240,0.355
626000,0.319,0.222,0.459
627000,0.330,0.222,0.448
628000,0.196,0.391,0.413
629000,0.280,0.306,0.414
630000,0.325,0.259,0.416
631000,0.265,0.298,0.437
632000,0.231,0.305,0.464
633000,0.161,0.425,0.414
634000,0.284,0.306,0.410
635000,0.192,0.348,0.460
636000,0.281,0.273,0.446
637000,0.286,0.301,0.413
638000,0.342,0.228,0.430
639000,0.295,0.278,0.427
640000,0.354,0.247,0.399
641000,0.333,0.223,0.444
642000,0.363,0.208,0.429
643000,0.339,0.243,0.418
644000,0.286,0.324,0.390
645000,0.279,0.279,0.442
646000,0.249,0.314,0.437
647000,0.330,0.242,0.428
648000,0.360,0.256,0.384
649000,0.353,0.218,0.429
650000,0.319,0.298,0.383
651000,0.257,0.324,0.419
652000,0.255,0.291,0.454
653000,0.176,0.431,0.393
654000,0.186,0.393,0.421
655000,0.157,0.495,0.348
656000,0.226,0.383,0.391
657000,0.237,0.302,0.461
658000,0.185,0.387,0.428
659000,0.234,0.307,0.459
660000,0.219,0.355,0.426
661000,0.305,0.237,0.458
662000,0.277,0.283,0.440
663000,0.224,0.354,0.422
664000,0.330,0.279,0.391
665000,0.349,0.273,0.378
666000,0.330,0.221,0.449
667000,0.362,0.250,0.388
668000,0.248,0.257,0.495
669000,0.344,0.221,0.435
670000,0.290,0.262,0.448
671000,0.317,0.309,0.374
672000,0.272,0.306,0.422
673000,0.351,0.220,0.429
674000,0.239,0.278,0.483
675000,0.314,0.269,0.417
676000,0.328,0.234,0.438
677000,0.286,0.286,0.428
678000,0.330,0.275,0.395
679000,0.262,0.322,0.416
680000,0.298,0.232,0.470
681000,0.308,0.260,0.432
682000,0.368,0.228,0.404
683000,0.289,0.285,0.426
684000,0.412,0.157,0.431
685000,0.326,0.250,0.424
686000,0.403,0.159,0.438
687000,0.384,0.201,0.415
688000,0.289,0.296,0.415
689000,0.272,0.287,0.441
690000,0.316,0.262,0.422
691000,0.348,0.205,0.447
692000,0.290,0.272,0.438
693000,0.285,0.251,0.464
694000,0.333,0.218,0.449
695000,0.299,0.284,0.417
696000,0.266,0.297,0.437
697000,0.315,0.290,0.395
698000,0.341,0.217,0.442
699000,0.255,0.309,0.436
700000,0.264,0.292,0.444
701000,0.332,0.251,0.417
702000,0.248,0.331,0.421
703000,0.292,0.268,0.440
704000,0.234,0.293,0.473
705000,0.354,0.234,0.412
706000,0.319,0.207,0.474
707000,0.322,0.284,0.394
708000,0.307,0.262,0.431
709000,0.340,0.293,0.367
710000,0.316,0.224,0.460
711000,0.389,0.195,0.416
712000,0.412,0.174,0.414
713000,0.356,0.187,0.457
714000,0.369,0.180,0.451
715000,0.323,0.255,0.422
716000,0.303,0.232,0.465
717000,0.305,0.258,0.437
718000,0.372,0.240,0.388
719000,0.318,0.230,0.452
720000,0.284,0.282,0.434
721000,0.255,0.323,0.422
722000,0.281,0.291,0.428
723000,0.266,0.306,0.428
724000,0.398,0.182,0.420
725000,0.360,0.216,0.424
726000,0.313,0.290,0.397
727000,0.226,0.280,0.494
728000,0.270,0.260,0.470
729000,0.301,0.303,0.396
730000,0.298,0.281,0.421
731000,0.264,0.286,0.450
732000,0.315,0.246,0.439
733000,0.282,0.262,0.456
734000,0.358,0.218,0.424
735000,0.267,0.235,0.498
736000,0.309,0.231,0.460
737000,0.271,0.238,0.491
738000,0.291,0.282,0.427
739000,0.258,0.323,0.419
740000,0.217,0.321,0.462
741000,0.318,0.283,0.399
742000,0.333,0.229,0.438
743000,0.379,0.218,0.403
744000,0.251,0.312,0.437
745000,0.270,0.315,0.415
746000,0.278,0.258,0.464
747000,0.299,0.267,0.434
748000,0.273,0.298,0.429
749000,0.275,0.295,0.430
750000,0.210,0.324,0.466
751000,0.212,0.364,0.424
752000,0.339,0.212,0.449
753000,0.240,0.335,0.425
754000,0.185,0.339,0.476
755000,0.339,0.286,0.375
756000,0.307,0.261,0.432
757000,0.322,0.260,0.418
758000,0.328,0.191,0.481
759000,0.244,0.232,0.524
760000,0.376,0.208,0.416
761000,0.315,0.190,0.495
762000,0.365,0.214,0.421
763000,0.335,0.280,0.385
764000,0.305,0.273,0.422
765000,0.251,0.320,0.429
766000,0.271,0.314,0.415
767000,0.319,0.277,0.404
768000,0.318,0.273,0.409
769000,0.243,0.320,0.437
770000,0.304,0.277,0.419
771000,0.320,0.229,0.451
772000,0.268,0.310,0.422
773000,0.191,0.373,0.436
774000,0.196,0.375,0.429
775000,0.232,0.343,0.425
776000,0.250,0.324,0.426
777000,0.259,0.320,0.421
778000,0.234,0.375,0.391
779000,0.190,0.423,0.387
780000,0.310,0.253,0.437
781000,0.263,0.326,0.411
782000,0.329,0.269,0.402
783000,0.223,0.325,0.452
784000,0.230,0.322,0.448
785000,0.226,0.365,0.409
786000,0.209,0.393,0.398
787000,0.276,0.281,0.443
788000,0.274,0.320,0.406
789000,0.302,0.309,0.389
790000,0.290,0.237,0.473
791000,0.356,0.204,0.440
792000,0.319,0.219,0.462
793000,0.230,0.326,0.444
794000,0.227,0.344,0.429
795000,0.228,0.355,0.417
796000,0.194,0.331,0.475
797000,0.253,0.352,0.395
798000,0.245,0.295,0.460
799000,0.230,0.306,0.464
800000,0.227,0.340,0.433
801000,0.255,0.297,0.448
802000,0.268,0.305,0.427
803000,0.275,0.270,0.455
804000,0.253,0.319,0.428
805000,0.280,0.278,0.442
806000,0.221,0.343,0.436
807000,0.236,0.331,0.433
808000,0.275,0.254,0.471
809000,0.288,0.271,0.441
810000,0.310,0.211,0.479
811000,0.277,0.272,0.451
812000,0.256,0.299,0.445
813000,0.240,0.318,0.442
814000,0.277,0.268,0.455
815000,0.299,0.271,0.430
816000,0.273,0.276,0.451
817000,0.276,0.290,0.434
818000,0.316,0.287,0.397
819000,0.321,0.232,0.447
820000,0.208,0.359,0.433
821000,0.189,0.425,0.386
822000,0.225,0.359,0.416
823000,0.274,0.253,0.473
824000,0.298,0.295,0.407
825000,0.254,0.325,0.421
826000,0.205,0.358,0.437
827000,0.224,0.337,0.439
828000,0.233,0.302,0.465
829000,0.281,0.292,0.427
830000,0.260,0.294,0.446
831000,0.308,0.286,0.406
832000,0.325,0.256,0.419
833000,0.329,0.253,0.418
834000,0.279,0.278,0.443
835000,0.350,0.227,0.423
836000,0.308,0.242,0.450
837000,0.300,0.278,0.422
838000,0.342,0.214,0.444
839000,0.344,0.230,0.426
840000,0.355,0.202,0.443
841000,0.391,0.233,0.376
842000,0.308,0.230,0.462
843000,0.275,0.301,0.424
844000,0.281,0.246,0.473
845000,0.333,0.197,0.470
846000,0.282,0.250,0.468
847000,0.322,0.216,0.462
848000,0.279,0.287,0.434
849000,0.249,0.316,0.435
850000,0.221,0.378,0.401
851000,0.251,0.303,0.446
852000,0.227,0.307,0.466
853000,0.246,0.365,0.389
854000,0.259,0.277,0.464
855000,0.172,0.369,0.459
856000,0.204,0.396,0.400
857000,0.278,0.318,0.404
858000,0.272,0.301,0.427
859000,0.330,0.258,0.412
860000,0.286,0.275,0.439
861000,0.326,0.255,0.419
862000,0.378,0.249,0.373
863000,0.261,0.272,0.467
864000,0.257,0.304,0.439
865000,0.232,0.365,0.403
866000,0.277,0.289,0.434
867000,0.222,0.310,0.468
868000,0.276,0.276,0.448
869000,0.301,0.274,0.425
870000,0.383,0.218,0.399
871000,0.395,0.162,0.443
872000,0.377,0.186,0.437
873000,0.409,0.189,0.402
874000,0.407,0.203,0.390
875000,0.378,0.178,0.444
876000,0.341,0.224,0.435
877000,0.254,0.254,0.492
878000,0.402,0.194,0.404
879000,0.335,0.217,0.448
880000,0.358,0.219,0.423
881000,0.271,0.271,0.458
882000,0.271,0.256,0.473
883000,0.269,0.283,0.448
884000,0.277,0.269,0.454
885000,0.301,0.285,0.414
886000,0.237,0.314,0.449
887000,0.195,0.360,0.445
888000,0.240,0.309,0.451
889000,0.210,0.337,0.453
890000,0.264,0.304,0.432
891000,0.217,0.366,0.417
892000,0.270,0.341,0.389
893000,0.222,0.315,0.463
894000,0.216,0.363,0.421
895000,0.270,0.287,0.443
896000,0.261,0.290,0.449
897000,0.256,0.344,0.400
898000,0.273,0.323,0.404
899000,0.236,0.362,0.402
900000,0.221,0.331,0.448
901000,0.293,0.299,0.408
902000,0.256,0.319,0.425
903000,0.253,0.320,0.427
904000,0.242,0.346,0.412
905000,0.234,0.339,0.427
906000,0.365,0.226,0.409
907000,0.318,0.291,0.391
908000,0.237,0.343,0.420
909000,0.166,0.388,0.446
910000,0.183,0.389,0.428
911000,0.298,0.290,0.412
912000,0.245,0.336,0.419
913000,0.260,0.323,0.417
914000,0.257,0.315,0.428
915000,0.238,0.311,0.451
916000,0.221,0.330,0.449
917000,0.158,0.444,0.398
918000,0.269,0.350,0.381
919000,0.232,0.361,0.407
920000,0.307,0.222,0.471
921000,0.434,0.185,0.381
922000,0.316,0.197,0.487
923000,0.257,0.306,0.437
924000,0.254,0.342,0.404
925000,0.226,0.321,0.453
926000,0.332,0.251,0.417
927000,0.327,0.229,0.444
928000,0.377,0.188,0.435
929000,0.317,0.205,0.478
930000,0.286,0.252,0.462
931000,0.281,0.245,0.474
