time,n_A+p,n_B,n_AB
190000,0.449,0.182,0.369
191000,0.398,0.220,0.382
192000,0.393,0.244,0.363
193000,0.451,0.191,0.358
194000,0.370,0.309,0.321
195000,0.377,0.265,0.358
196000,0.406,0.213,0.381
197000,0.290,0.297,0.413
198000,0.351,0.254,0.395
199000,0.356,0.252,0.392
200000,0.294,0.289,0.417
201000,0.339,0.284,0.377
202000,0.382,0.277,0.341
203000,0.340,0.253,0.407
204000,0.351,0.285,0.364
205000,0.361,0.227,0.412
206000,0.276,0.312,0.412
207000,0.302,0.276,0.422
208000,0.310,0.269,0.421
209000,0.246,0.381,0.373
210000,0.293,0.311,0.396
211000,0.300,0.325,0.375
212000,0.381,0.266,0.353
213000,0.357,0.242,0.401
214000,0.281,0.319,0.400
215000,0.241,0.384,0.375
216000,0.310,0.285,0.405
217000,0.334,0.237,0.429
218000,0.406,0.215,0.379
219000,0.407,0.184,0.409
220000,0.341,0.290,0.369
221000,0.283,0.334,0.383
222000,0.299,0.287,0.414
223000,0.344,0.241,0.415
224000,0.376,0.253,0.371
225000,0.289,0.340,0.371
226000,0.288,0.323,0.389
227000,0.253,0.365,0.382
228000,0.225,0.331,0.444
229000,0.246,0.356,0.398
230000,0.243,0.339,0.418
231000,0.276,0.329,0.395
232000,0.290,0.317,0.393
233000,0.309,0.348,0.343
234000,0.325,0.261,0.414
235000,0.309,0.283,0.408
236000,0.297,0.342,0.361
237000,0.318,0.296,0.386
238000,0.265,0.310,0.425
239000,0.287,0.342,0.371
240000,0.335,0.280,0.385
241000,0.326,0.279,0.395
242000,0.386,0.237,0.377
243000,0.327,0.285,0.388
244000,0.282,0.283,0.435
245000,0.314,0.293,0.393
246000,0.354,0.253,0.393
247000,0.373,0.235,0.392
248000,0.369,0.282,0.349
249000,0.360,0.280,0.360
250000,0.304,0.262,0.434
251000,0.412,0.234,0.354
252000,0.317,0.278,0.405
253000,0.343,0.280,0.377
254000,0.401,0.235,0.364
255000,0.331,0.226,0.443
256000,0.477,0.186,0.337
257000,0.342,0.252,0.406
258000,0.335,0.254,0.411
259000,0.332,0.343,0.325
260000,0.267,0.299,0.434
261000,0.329,0.265,0.406
262000,0.357,0.278,0.365
263000,0.261,0.372,0.367
264000,0.313,0.280,0.407
265000,0.367,0.248,0.385
266000,0.367,0.247,0.386
267000,0.399,0.199,0.402
268000,0.361,0.222,0.417
269000,0.376,0.294,0.330
270000,0.365,0.238,0.397
271000,0.343,0.246,0.411
272000,0.325,0.265,0.410
273000,0.334,0.263,0.403
274000,0.239,0.369,0.392
275000,0.240,0.359,0.401
276000,0.304,0.293,0.403
277000,0.197,0.435,0.368
278000,0.210,0.421,0.369
279000,0.260,0.387,0.353
280000,0.246,0.368,0.386
281000,0.361,0.247,0.392
282000,0.309,0.268,0.423
283000,0.237,0.321,0.442
284000,0.376,0.269,0.355
285000,0.306,0.297,0.397
286000,0.344,0.285,0.371
287000,0.264,0.319,0.417
288000,0.328,0.265,0.407
289000,0.240,0.407,0.353
290000,0.279,0.357,0.364
291000,0.310,0.296,0.394
292000,0.373,0.239,0.388
293000,0.388,0.190,0.422
294000,0.439,0.214,0.347
295000,0.288,0.325,0.387
296000,0.372,0.272,0.356
297000,0.423,0.206,0.371
298000,0.366,0.258,0.376
299000,0.265,0.316,0.419
300000,0.293,0.294,0.413
301000,0.306,0.324,0.370
302000,0.357,0.270,0.373
303000,0.365,0.269,0.366
304000,0.368,0.253,0.379
305000,0.397,0.214,0.389
306000,0.469,0.147,0.384
307000,0.482,0.117,0.401
308000,0.432,0.183,0.385
309000,0.403,0.215,0.382
310000,0.305,0.300,0.395
311000,0.314,0.254,0.432
312000,0.327,0.299,0.374
313000,0.314,0.291,0.395
314000,0.247,0.330,0.423
315000,0.297,0.310,0.393
316000,0.233,0.434,0.333
317000,0.232,0.410,0.358
318000,0.243,0.343,0.414
319000,0.316,0.293,0.391
320000,0.302,0.330,0.368
321000,0.306,0.309,0.385
322000,0.309,0.308,0.383
323000,0.229,0.382,0.389
324000,0.370,0.296,0.334
325000,0.359,0.288,0.353
326000,0.368,0.247,0.385
327000,0.335,0.288,0.377
328000,0.285,0.344,0.371
329000,0.276,0.335,0.389
330000,0.295,0.295,0.410
331000,0.338,0.231,0.431
332000,0.257,0.329,0.414
333000,0.291,0.328,0.381
334000,0.304,0.244,0.452
335000,0.353,0.274,0.373
336000,0.354,0.285,0.361
337000,0.291,0.299,0.410
338000,0.253,0.320,0.427
339000,0.254,0.341,0.405
340000,0.272,0.317,0.411
341000,0.280,0.310,0.410
342000,0.215,0.378,0.407
343000,0.235,0.373,0.392
344000,0.201,0.397,0.402
345000,0.250,0.321,0.429
346000,0.355,0.258,0.387
347000,0.352,0.251,0.397
348000,0.400,0.234,0.366
349000,0.362,0.258,0.380
350000,0.311,0.251,0.438
351000,0.364,0.245,0.391
352000,0.328,0.271,0.401
353000,0.438,0.197,0.365
354000,0.344,0.259,0.397
355000,0.317,0.277,0.406
356000,0.284,0.285,0.431
357000,0.302,0.342,0.356
358000,0.257,0.353,0.390
359000,0.330,0.312,0.358
360000,0.327,0.291,0.382
361000,0.326,0.297,0.377
362000,0.348,0.229,0.423
363000,0.296,0.321,0.383
364000,0.310,0.304,0.386
365000,0.300,0.281,0.419
366000,0.451,0.201,0.348
367000,0.452,0.206,0.342
368000,0.332,0.277,0.391
369000,0.284,0.330,0.386
370000,0.389,0.227,0.384
371000,0.333,0.253,0.414
372000,0.362,0.227,0.411
373000,0.274,0.320,0.406
374000,0.334,0.267,0.399
375000,0.290,0.323,0.387
376000,0.268,0.300,0.432
377000,0.301,0.358,0.341
378000,0.260,0.330,0.410
379000,0.370,0.281,0.349
380000,0.345,0.223,0.432
381000,0.323,0.294,0.383
382000,0.306,0.315,0.379
383000,0.244,0.362,0.394
384000,0.223,0.395,0.382
385000,0.257,0.311,0.432
386000,0.344,0.272,0.384
387000,0.329,0.324,0.347
388000,0.282,0.266,0.452
389000,0.286,0.333,0.381
390000,0.253,0.358,0.389
391000,0.232,0.361,0.407
392000,0.231,0.397,0.372
393000,0.319,0.351,0.330
394000,0.290,0.301,0.409
395000,0.358,0.248,0.394
396000,0.354,0.280,0.366
397000,0.286,0.331,0.383
398000,0.291,0.287,0.422
399000,0.347,0.227,0.426
400000,0.375,0.222,0.403
401000,0.386,0.198,0.416
402000,0.372,0.254,0.374
403000,0.398,0.214,0.388
404000,0.327,0.319,0.354
405000,0.318,0.280,0.402
406000,0.289,0.346,0.365
407000,0.294,0.304,0.402
408000,0.329,0.307,0.364
409000,0.371,0.259,0.370
410000,0.293,0.317,0.390
411000,0.208,0.419,0.373
412000,0.213,0.405,0.382
413000,0.188,0.410,0.402
414000,0.251,0.328,0.421
415000,0.290,0.283,0.427
416000,0.230,0.373,0.397
417000,0.328,0.286,0.386
418000,0.400,0.218,0.382
419000,0.419,0.213,0.368
420000,0.309,0.298,0.393
421000,0.340,0.304,0.356
422000,0.315,0.304,0.381
423000,0.206,0.415,0.379
424000,0.218,0.425,0.357
425000,0.208,0.414,0.378
426000,0.249,0.364,0.387
427000,0.273,0.319,0.408
428000,0.268,0.340,0.392
429000,0.306,0.268,0.426
430000,0.350,0.249,0.401
431000,0.393,0.259,0.348
432000,0.376,0.237,0.387
433000,0.388,0.216,0.396
434000,0.294,0.294,0.412
435000,0.224,0.427,0.349
436000,0.263,0.415,0.322
437000,0.275,0.352,0.373
438000,0.276,0.378,0.346
439000,0.316,0.269,0.415
440000,0.274,0.348,0.378
441000,0.311,0.278,0.411
442000,0.303,0.318,0.379
443000,0.207,0.405,0.388
444000,0.275,0.311,0.414
445000,0.405,0.253,0.342
446000,0.377,0.240,0.383
447000,0.369,0.279,0.352
448000,0.254,0.382,0.364
449000,0.277,0.349,0.374
450000,0.347,0.249,0.404
451000,0.333,0.276,0.391
452000,0.273,0.281,0.446
453000,0.355,0.205,0.440
454000,0.398,0.234,0.368
455000,0.463,0.196,0.341
456000,0.294,0.282,0.424
457000,0.377,0.272,0.351
458000,0.354,0.269,0.377
459000,0.428,0.191,0.381
460000,0.304,0.323,0.373
461000,0.265,0.326,0.409
462000,0.306,0.344,0.350
463000,0.306,0.287,0.407
464000,0.314,0.278,0.408
465000,0.196,0.432,0.372
466000,0.222,0.397,0.381
467000,0.254,0.376,0.370
468000,0.268,0.327,0.405
469000,0.304,0.292,0.404
470000,0.360,0.262,0.378
471000,0.387,0.232,0.381
472000,0.436,0.190,0.374
473000,0.356,0.276,0.368
474000,0.359,0.267,0.374
475000,0.320,0.301,0.379
476000,0.320,0.331,0.349
477000,0.257,0.355,0.388
478000,0.230,0.421,0.349
479000,0.237,0.415,0.348
480000,0.204,0.400,0.396
481000,0.211,0.352,0.437
482000,0.319,0.308,0.373
483000,0.317,0.280,0.403
484000,0.291,0.348,0.361
485000,0.241,0.345,0.414
486000,0.215,0.409,0.376
487000,0.252,0.355,0.393
488000,0.321,0.304,0.375
489000,0.354,0.297,0.349
490000,0.346,0.269,0.385
491000,0.406,0.231,0.363
492000,0.439,0.201,0.360
493000,0.433,0.198,0.369
494000,0.333,0.272,0.395
495000,0.363,0.225,0.412
496000,0.371,0.297,0.332
497000,0.292,0.288,0.420
498000,0.232,0.299,0.469
499000,0.219,0.403,0.378
500000,0.253,0.392,0.355
501000,0.215,0.401,0.384
502000,0.309,0.340,0.351
503000,0.302,0.277,0.421
504000,0.291,0.322,0.387
505000,0.303,0.279,0.418
506000,0.305,0.329,0.366
507000,0.287,0.300,0.413
508000,0.409,0.230,0.361
509000,0.405,0.206,0.389
510000,0.386,0.227,0.387
511000,0.326,0.282,0.392
512000,0.333,0.239,0.428
513000,0.376,0.232,0.392
514000,0.322,0.286,0.392
515000,0.299,0.305,0.396
516000,0.211,0.359,0.430
517000,0.284,0.338,0.378
518000,0.288,0.261,0.451
519000,0.384,0.238,0.378
520000,0.372,0.246,0.382
521000,0.392,0.239,0.369
522000,0.368,0.250,0.382
523000,0.339,0.257,0.404
524000,0.275,0.306,0.419
525000,0.361,0.244,0.395
526000,0.407,0.237,0.356
527000,0.386,0.254,0.360
528000,0.346,0.249,0.405
529000,0.308,0.290,0.402
530000,0.285,0.328,0.387
531000,0.277,0.374,0.349
532000,0.253,0.376,0.371
533000,0.303,0.332,0.365
534000,0.401,0.247,0.352
535000,0.382,0.244,0.374
536000,0.352,0.254,0.394
537000,0.279,0.282,0.439
538000,0.285,0.306,0.409
539000,0.325,0.260,0.415
540000,0.305,0.351,0.344
541000,0.259,0.340,0.401
542000,0.327,0.302,0.371
543000,0.316,0.271,0.413
544000,0.367,0.215,0.418
545000,0.307,0.287,0.406
546000,0.229,0.379,0.392
547000,0.302,0.323,0.375
548000,0.285,0.302,0.413
549000,0.276,0.356,0.368
550000,0.200,0.405,0.395
551000,0.284,0.310,0.406
552000,0.290,0.307,0.403
553000,0.264,0.321,0.415
554000,0.295,0.275,0.430
555000,0.309,0.300,0.391
556000,0.294,0.336,0.370
557000,0.289,0.327,0.384
558000,0.218,0.376,0.406
559000,0.370,0.264,0.366
560000,0.401,0.229,0.370
561000,0.306,0.299,0.395
562000,0.323,0.298,0.379
563000,0.430,0.211,0.359
564000,0.433,0.193,0.374
565000,0.330,0.258,0.412
566000,0.346,0.257,0.397
567000,0.404,0.218,0.378
568000,0.399,0.194,0.407
569000,0.490,0.201,0.309
570000,0.427,0.203,0.370
571000,0.405,0.213,0.382
572000,0.280,0.341,0.379
573000,0.300,0.309,0.391
574000,0.399,0.282,0.319
575000,0.364,0.276,0.360
576000,0.359,0.290,0.351
577000,0.357,0.212,0.431
578000,0.345,0.269,0.386
579000,0.244,0.343,0.413
580000,0.221,0.398,0.381
581000,0.326,0.276,0.398
582000,0.312,0.313,0.375
583000,0.368,0.260,0.372
584000,0.315,0.334,0.351
585000,0.282,0.344,0.374
586000,0.317,0.300,0.383
587000,0.251,0.380,0.369
588000,0.243,0.354,0.403
589000,0.212,0.403,0.385
590000,0.186,0.411,0.403
591000,0.320,0.289,0.391
592000,0.304,0.277,0.419
593000,0.259,0.300,0.441
594000,0.241,0.305,0.454
595000,0.325,0.258,0.417
596000,0.268,0.309,0.423
597000,0.355,0.237,0.408
598000,0.374,0.247,0.379
599000,0.300,0.292,0.408
600000,0.385,0.261,0.354
601000,0.328,0.322,0.350
602000,0.343,0.289,0.368
603000,0.326,0.303,0.371
604000,0.282,0.366,0.352
605000,0.272,0.345,0.383
606000,0.337,0.216,0.447
607000,0.516,0.133,0.351
608000,0.511,0.168,0.321
609000,0.446,0.198,0.356
610000,0.360,0.261,0.379
611000,0.356,0.250,0.394
612000,0.298,0.256,0.446
613000,0.278,0.315,0.407
614000,0.309,0.270,0.421
615000,0.331,0.285,0.384
616000,0.324,0.267,0.409
617000,0.366,0.243,0.391
618000,0.336,0.319,0.345
619000,0.318,0.299,0.383
620000,0.274,0.318,0.408
621000,0.334,0.261,0.405
622000,0.370,0.251,0.379
623000,0.312,0.291,0.397
624000,0.374,0.251,0.375
625000,0.337,0.280,0.383
626000,0.302,0.300,0.398
627000,0.377,0.212,0.411
628000,0.305,0.312,0.383
629000,0.252,0.289,0.459
630000,0.248,0.359,0.393
631000,0.231,0.439,0.330
632000,0.217,0.413,0.370
633000,0.282,0.350,0.368
634000,0.346,0.275,0.379
635000,0.363,0.240,0.397
636000,0.304,0.337,0.359
637000,0.206,0.399,0.395
638000,0.297,0.283,0.420
639000,0.366,0.240,0.394
640000,0.308,0.275,0.417
641000,0.300,0.294,0.406
642000,0.316,0.311,0.373
643000,0.378,0.223,0.399
644000,0.408,0.241,0.351
645000,0.334,0.265,0.401
646000,0.276,0.394,0.330
647000,0.275,0.349,0.376
648000,0.285,0.285,0.430
649000,0.253,0.322,0.425
650000,0.286,0.334,0.380
651000,0.233,0.446,0.321
652000,0.249,0.386,0.365
653000,0.378,0.242,0.380
654000,0.347,0.221,0.432
655000,0.328,0.282,0.390
656000,0.256,0.373,0.371
657000,0.359,0.310,0.331
658000,0.261,0.369,0.370
659000,0.397,0.237,0.366
660000,0.333,0.291,0.376
661000,0.398,0.238,0.364
662000,0.372,0.243,0.385
663000,0.287,0.278,0.435
664000,0.239,0.355,0.406
665000,0.359,0.295,0.346
666000,0.295,0.248,0.457
667000,0.358,0.253,0.389
668000,0.412,0.228,0.360
669000,0.326,0.280,0.394
670000,0.328,0.307,0.365
671000,0.366,0.271,0.363
672000,0.268,0.349,0.383
673000,0.392,0.257,0.351
674000,0.322,0.278,0.400
675000,0.341,0.214,0.445
676000,0.315,0.263,0.422
677000,0.273,0.334,0.393
678000,0.370,0.262,0.368
679000,0.384,0.246,0.370
680000,0.415,0.231,0.354
681000,0.355,0.284,0.361
682000,0.365,0.257,0.378
683000,0.324,0.308,0.368
684000,0.317,0.359,0.324
685000,0.368,0.288,0.344
686000,0.387,0.252,0.361
687000,0.330,0.277,0.393
688000,0.231,0.338,0.431
689000,0.276,0.341,0.383
690000,0.295,0.303,0.402
691000,0.381,0.260,0.359
692000,0.312,0.286,0.402
693000,0.304,0.346,0.350
694000,0.279,0.282,0.439
695000,0.309,0.283,0.408
696000,0.309,0.266,0.425
697000,0.305,0.259,0.436
698000,0.370,0.279,0.351
699000,0.356,0.243,0.401
700000,0.297,0.273,0.430
701000,0.277,0.324,0.399
702000,0.286,0.304,0.410
703000,0.246,0.359,0.395
704000,0.308,0.337,0.355
705000,0.246,0.369,0.385
706000,0.254,0.357,0.389
707000,0.208,0.439,0.353
708000,0.295,0.329,0.376
709000,0.371,0.239,0.390
710000,0.291,0.314,0.395
711000,0.222,0.377,0.401
712000,0.262,0.340,0.398
713000,0.244,0.413,0.343
714000,0.352,0.269,0.379
715000,0.320,0.244,0.436
716000,0.424,0.240,0.336
717000,0.423,0.224,0.353
718000,0.471,0.193,0.336
719000,0.292,0.310,0.398
720000,0.325,0.287,0.388
721000,0.380,0.253,0.367
722000,0.364,0.270,0.366
723000,0.308,0.265,0.427
724000,0.299,0.299,0.402
725000,0.381,0.242,0.377
726000,0.276,0.339,0.385
727000,0.284,0.310,0.406
728000,0.239,0.356,0.405
729000,0.253,0.386,0.361
730000,0.217,0.365,0.418
731000,0.290,0.310,0.400
732000,0.280,0.372,0.348
733000,0.320,0.251,0.429
734000,0.266,0.326,0.408
735000,0.260,0.321,0.419
736000,0.300,0.313,0.387
737000,0.355,0.244,0.401
738000,0.314,0.294,0.392
739000,0.305,0.311,0.384
740000,0.285,0.315,0.400
741000,0.251,0.354,0.395
742000,0.293,0.352,0.355
743000,0.367,0.238,0.395
744000,0.276,0.355,0.369
745000,0.333,0.317,0.350
746000,0.273,0.347,0.380
747000,0.253,0.361,0.386
748000,0.231,0.371,0.398
749000,0.233,0.359,0.408
750000,0.274,0.333,0.393
751000,0.278,0.318,0.404
752000,0.291,0.345,0.364
753000,0.268,0.342,0.390
754000,0.261,0.328,0.411
755000,0.301,0.338,0.361
756000,0.343,0.248,0.409
757000,0.304,0.338,0.358
758000,0.314,0.296,0.390
759000,0.346,0.287,0.367
760000,0.336,0.292,0.372
761000,0.360,0.264,0.376
762000,0.292,0.304,0.404
763000,0.272,0.334,0.394
764000,0.261,0.328,0.411
765000,0.459,0.195,0.346
766000,0.382,0.259,0.359
767000,0.400,0.240,0.360
768000,0.337,0.267,0.396
769000,0.369,0.273,0.358
770000,0.387,0.231,0.382
771000,0.408,0.248,0.344
772000,0.371,0.265,0.364
773000,0.248,0.340,0.412
774000,0.259,0.362,0.379
775000,0.397,0.227,0.376
776000,0.262,0.326,0.412
777000,0.293,0.315,0.392
778000,0.334,0.309,0.357
779000,0.218,0.385,0.397
780000,0.263,0.339,0.398
781000,0.256,0.357,0.387
782000,0.290,0.325,0.385
783000,0.260,0.349,0.391
784000,0.329,0.293,0.378
785000,0.457,0.202,0.341
786000,0.377,0.229,0.394
787000,0.312,0.274,0.414
788000,0.373,0.223,0.404
789000,0.361,0.254,0.385
790000,0.398,0.209,0.393
791000,0.387,0.263,0.350
792000,0.301,0.355,0.344
793000,0.299,0.338,0.363
794000,0.402,0.207,0.391
795000,0.329,0.247,0.424
796000,0.391,0.227,0.382
797000,0.367,0.247,0.386
798000,0.314,0.284,0.402
799000,0.285,0.323,0.392
800000,0.298,0.347,0.355
801000,0.300,0.276,0.424
802000,0.334,0.255,0.411
803000,0.284,0.305,0.411
804000,0.314,0.261,0.425
805000,0.348,0.280,0.372
806000,0.309,0.286,0.405
807000,0.384,0.279,0.337
808000,0.306,0.285,0.409
809000,0.427,0.205,0.368
810000,0.356,0.255,0.389
811000,0.289,0.335,0.376
812000,0.255,0.389,0.356
813000,0.292,0.315,0.393
814000,0.290,0.375,0.335
815000,0.261,0.328,0.411
816000,0.291,0.318,0.391
817000,0.252,0.356,0.392
818000,0.268,0.332,0.400
819000,0.317,0.306,0.377
820000,0.352,0.283,0.365
821000,0.359,0.242,0.399
822000,0.325,0.267,0.408
823000,0.381,0.226,0.393
824000,0.482,0.187,0.331
825000,0.402,0.230,0.368
826000,0.321,0.276,0.403
827000,0.310,0.297,0.393
828000,0.369,0.276,0.355
829000,0.375,0.237,0.388
830000,0.326,0.289,0.385
831000,0.377,0.223,0.400
832000,0.391,0.284,0.325
833000,0.404,0.196,0.400
834000,0.397,0.235,0.368
835000,0.351,0.242,0.407
836000,0.321,0.272,0.407
837000,0.358,0.275,0.367
838000,0.298,0.268,0.434
839000,0.338,0.303,0.359
840000,0.382,0.234,0.384
841000,0.283,0.311,0.406
842000,0.270,0.378,0.352
843000,0.221,0.373,0.406
844000,0.239,0.360,0.401
845000,0.260,0.320,0.420
846000,0.269,0.302,0.429
847000,0.364,0.283,0.353
848000,0.360,0.245,0.395
849000,0.381,0.244,0.375
850000,0.325,0.269,0.406
851000,0.343,0.281,0.376
852000,0.401,0.234,0.365
853000,0.388,0.205,0.407
854000,0.371,0.263,0.366
855000,0.340,0.315,0.345
856000,0.306,0.281,0.413
857000,0.327,0.265,0.408
858000,0.298,0.326,0.376
859000,0.287,0.356,0.357
860000,0.335,0.290,0.375
861000,0.341,0.263,0.396
862000,0.304,0.270,0.426
863000,0.288,0.293,0.419
864000,0.315,0.303,0.382
865000,0.342,0.303,0.355
866000,0.374,0.238,0.388
867000,0.283,0.308,0.409
868000,0.345,0.251,0.404
869000,0.424,0.194,0.382
870000,0.352,0.232,0.416
871000,0.289,0.303,0.408
872000,0.301,0.283,0.416
873000,0.359,0.261,0.380
874000,0.297,0.302,0.401
875000,0.345,0.260,0.395
876000,0.321,0.286,0.393
877000,0.297,0.322,0.381
878000,0.283,0.336,0.381
879000,0.240,0.375,0.385
880000,0.268,0.374,0.358
881000,0.321,0.240,0.439
882000,0.302,0.292,0.406
883000,0.333,0.289,0.378
884000,0.313,0.282,0.405
885000,0.237,0.317,0.446
886000,0.299,0.315,0.386
887000,0.326,0.261,0.413
888000,0.342,0.261,0.397
889000,0.277,0.314,0.409
890000,0.268,0.325,0.407
891000,0.250,0.394,0.356
892000,0.247,0.394,0.359
893000,0.272,0.327,0.401
894000,0.293,0.314,0.393
895000,0.344,0.254,0.402
896000,0.274,0.370,0.356
897000,0.344,0.287,0.369
898000,0.278,0.305,0.417
899000,0.344,0.242,0.414
900000,0.343,0.274,0.383
901000,0.282,0.318,0.400
902000,0.244,0.409,0.347
903000,0.229,0.364,0.407
904000,0.231,0.406,0.363
905000,0.182,0.458,0.360
906000,0.243,0.371,0.386
907000,0.286,0.330,0.384
908000,0.213,0.409,0.378
909000,0.250,0.343,0.407
910000,0.240,0.376,0.384
911000,0.315,0.273,0.412
912000,0.283,0.286,0.431
913000,0.392,0.268,0.340
914000,0.416,0.195,0.389
915000,0.307,0.321,0.372
916000,0.328,0.341,0.331
917000,0.274,0.346,0.380
918000,0.278,0.333,0.389
919000,0.318,0.284,0.398
920000,0.323,0.296,0.381
921000,0.288,0.349,0.363
922000,0.312,0.341,0.347
923000,0.326,0.329,0.345
924000,0.230,0.397,0.373
925000,0.234,0.343,0.423
926000,0.334,0.322,0.344
927000,0.258,0.351,0.391
928000,0.365,0.249,0.386
929000,0.293,0.301,0.406
930000,0.242,0.339,0.419
931000,0.335,0.288,0.377
