time,n_A+p,n_B,n_AB
154000,0.012,0.031,0.957
155000,0.029,0.026,0.945
156000,0.014,0.010,0.976
157000,0.013,0.024,0.963
158000,0.018,0.043,0.939
159000,0.012,0.027,0.961
160000,0.034,0.051,0.915
161000,0.030,0.025,0.945
162000,0.017,0.030,0.953
163000,0.020,0.029,0.951
164000,0.038,0.017,0.945
165000,0.013,0.023,0.964
166000,0.018,0.018,0.964
167000,0.019,0.018,0.963
168000,0.030,0.022,0.948
169000,0.022,0.024,0.954
170000,0.025,0.008,0.967
171000,0.015,0.013,0.972
172000,0.021,0.021,0.958
173000,0.019,0.016,0.965
174000,0.031,0.015,0.954
175000,0.019,0.043,0.938
176000,0.039,0.030,0.931
177000,0.024,0.026,0.950
178000,0.027,0.043,0.930
179000,0.028,0.023,0.949
180000,0.009,0.051,0.940
181000,0.020,0.040,0.940
182000,0.026,0.025,0.949
183000,0.028,0.023,0.949
184000,0.024,0.031,0.945
185000,0.036,0.038,0.926
186000,0.030,0.028,0.942
187000,0.045,0.012,0.943
188000,0.031,0.019,0.950
189000,0.038,0.007,0.955
190000,0.013,0.004,0.983
191000,0.024,0.039,0.937
192000,0.012,0.054,0.934
193000,0.013,0.029,0.958
194000,0.018,0.023,0.959
195000,0.009,0.043,0.948
196000,0.019,0.028,0.953
197000,0.019,0.031,0.950
198000,0.016,0.024,0.960
199000,0.042,0.025,0.933
200000,0.023,0.019,0.958
201000,0.027,0.033,0.940
202000,0.023,0.015,0.962
203000,0.025,0.014,0.961
204000,0.020,0.031,0.949
205000,0.014,0.037,0.949
206000,0.033,0.013,0.954
207000,0.027,0.018,0.955
208000,0.014,0.017,0.969
209000,0.006,0.023,0.971
210000,0.015,0.021,0.964
211000,0.006,0.021,0.973
212000,0.022,0.029,0.949
213000,0.043,0.022,0.935
214000,0.025,0.021,0.954
215000,0.031,0.028,0.941
216000,0.021,0.020,0.959
217000,0.024,0.021,0.955
218000,0.031,0.015,0.954
219000,0.041,0.021,0.938
220000,0.025,0.039,0.936
221000,0.016,0.030,0.954
222000,0.029,0.014,0.957
223000,0.032,0.030,0.938
224000,0.005,0.040,0.955
225000,0.022,0.019,0.959
226000,0.013,0.022,0.965
227000,0.025,0.033,0.942
228000,0.035,0.038,0.927
229000,0.009,0.010,0.981
230000,0.022,0.013,0.965
231000,0.021,0.012,0.967
232000,0.029,0.025,0.946
233000,0.008,0.015,0.977
234000,0.008,0.021,0.971
235000,0.022,0.035,0.943
236000,0.033,0.018,0.949
237000,0.006,0.024,0.970
238000,0.019,0.023,0.958
239000,0.038,0.021,0.941
240000,0.044,0.017,0.939
241000,0.041,0.038,0.921
242000,0.019,0.023,0.958
243000,0.030,0.022,0.948
244000,0.009,0.017,0.974
245000,0.014,0.035,0.951
246000,0.031,0.032,0.937
247000,0.019,0.015,0.966
248000,0.014,0.017,0.969
249000,0.021,0.021,0.958
250000,0.011,0.041,0.948
251000,0.015,0.055,0.930
252000,0.010,0.029,0.961
253000,0.019,0.026,0.955
254000,0.020,0.025,0.955
255000,0.003,0.019,0.978
256000,0.029,0.024,0.947
257000,0.040,0.028,0.932
258000,0.026,0.026,0.948
259000,0.039,0.018,0.943
260000,0.025,0.018,0.957
261000,0.013,0.019,0.968
262000,0.024,0.026,0.950
263000,0.025,0.019,0.956
264000,0.013,0.020,0.967
265000,0.012,0.035,0.953
266000,0.017,0.018,0.965
267000,0.012,0.031,0.957
268000,0.006,0.035,0.959
269000,0.038,0.022,0.940
270000,0.013,0.013,0.974
271000,0.015,0.019,0.966
272000,0.042,0.032,0.926
273000,0.022,0.047,0.931
274000,0.031,0.014,0.955
275000,0.031,0.023,0.946
276000,0.020,0.023,0.957
277000,0.013,0.039,0.948
278000,0.021,0.028,0.951
279000,0.013,0.016,0.971
280000,0.018,0.029,0.953
281000,0.029,0.032,0.939
282000,0.031,0.029,0.940
283000,0.017,0.015,0.968
284000,0.025,0.012,0.963
285000,0.013,0.031,0.956
286000,0.022,0.038,0.940
287000,0.027,0.048,0.925
288000,0.019,0.035,0.946
289000,0.038,0.035,0.927
290000,0.030,0.040,0.930
291000,0.028,0.024,0.948
292000,0.025,0.028,0.947
293000,0.036,0.023,0.941
294000,0.021,0.037,0.942
295000,0.023,0.045,0.932
296000,0.012,0.023,0.965
297000,0.025,0.022,0.953
298000,0.019,0.014,0.967
299000,0.022,0.018,0.960
300000,0.015,0.020,0.965
301000,0.009,0.021,0.970
302000,0.027,0.004,0.969
303000,0.021,0.032,0.947
304000,0.018,0.033,0.949
305000,0.039,0.013,0.948
306000,0.022,0.008,0.970
307000,0.024,0.023,0.953
308000,0.022,0.018,0.960
309000,0.024,0.017,0.959
310000,0.026,0.020,0.954
311000,0.036,0.022,0.942
312000,0.020,0.029,0.951
313000,0.027,0.020,0.953
314000,0.012,0.025,0.963
315000,0.033,0.023,0.944
316000,0.023,0.022,0.955
317000,0.019,0.025,0.956
318000,0.039,0.027,0.934
319000,0.023,0.024,0.953
320000,0.007,0.022,0.971
321000,0.015,0.040,0.945
322000,0.035,0.030,0.935
323000,0.027,0.019,0.954
324000,0.027,0.025,0.948
325000,0.023,0.019,0.958
326000,0.005,0.036,0.959
327000,0.031,0.037,0.932
328000,0.018,0.042,0.940
329000,0.025,0.052,0.923
330000,0.014,0.017,0.969
331000,0.018,0.029,0.953
332000,0.021,0.007,0.972
333000,0.023,0.045,0.932
334000,0.019,0.027,0.954
335000,0.010,0.036,0.954
336000,0.031,0.018,0.951
337000,0.028,0.015,0.957
338000,0.014,0.025,0.961
339000,0.011,0.027,0.962
340000,0.008,0.026,0.966
341000,0.033,0.009,0.958
342000,0.021,0.024,0.955
343000,0.033,0.025,0.942
344000,0.021,0.044,0.935
345000,0.038,0.025,0.937
346000,0.019,0.030,0.951
347000,0.014,0.012,0.974
348000,0.030,0.038,0.932
349000,0.027,0.031,0.942
350000,0.025,0.016,0.959
351000,0.049,0.027,0.924
352000,0.033,0.017,0.950
353000,0.028,0.037,0.935
354000,0.016,0.014,0.970
355000,0.021,0.016,0.963
356000,0.033,0.010,0.957
357000,0.022,0.019,0.959
358000,0.024,0.028,0.948
359000,0.025,0.025,0.950
360000,0.011,0.018,0.971
361000,0.014,0.027,0.959
362000,0.026,0.026,0.948
363000,0.020,0.022,0.958
364000,0.043,0.014,0.943
365000,0.016,0.021,0.963
366000,0.030,0.021,0.949
367000,0.038,0.022,0.940
368000,0.024,0.025,0.951
369000,0.030,0.024,0.946
370000,0.031,0.018,0.951
371000,0.030,0.018,0.952
372000,0.033,0.025,0.942
373000,0.027,0.019,0.954
374000,0.018,0.029,0.953
375000,0.050,0.015,0.935
376000,0.024,0.038,0.938
377000,0.026,0.008,0.966
378000,0.026,0.028,0.946
379000,0.013,0.012,0.975
380000,0.020,0.025,0.955
381000,0.044,0.014,0.942
382000,0.043,0.034,0.923
383000,0.030,0.058,0.912
384000,0.019,0.026,0.955
385000,0.015,0.030,0.955
386000,0.034,0.019,0.947
387000,0.016,0.012,0.972
388000,0.007,0.024,0.969
389000,0.033,0.024,0.943
390000,0.025,0.014,0.961
391000,0.036,0.023,0.941
392000,0.027,0.021,0.952
393000,0.029,0.022,0.949
394000,0.014,0.021,0.965
395000,0.023,0.026,0.951
396000,0.027,0.025,0.948
397000,0.021,0.032,0.947
398000,0.038,0.034,0.928
399000,0.025,0.011,0.964
400000,0.028,0.025,0.947
401000,0.008,0.023,0.969
402000,0.023,0.017,0.960
403000,0.029,0.015,0.956
404000,0.028,0.036,0.936
405000,0.027,0.037,0.936
406000,0.024,0.034,0.942
407000,0.010,0.010,0.980
408000,0.010,0.023,0.967
409000,0.021,0.018,0.961
410000,0.018,0.018,0.964
411000,0.040,0.010,0.950
412000,0.029,0.018,0.953
413000,0.014,0.015,0.971
414000,0.016,0.038,0.946
415000,0.035,0.028,0.937
416000,0.032,0.030,0.938
417000,0.018,0.018,0.964
418000,0.031,0.014,0.955
419000,0.017,0.019,0.964
420000,0.013,0.024,0.963
421000,0.030,0.024,0.946
422000,0.031,0.016,0.953
423000,0.035,0.016,0.949
424000,0.026,0.028,0.946
425000,0.019,0.033,0.948
426000,0.024,0.038,0.938
427000,0.015,0.040,0.945
428000,0.026,0.035,0.939
429000,0.029,0.021,0.950
430000,0.030,0.025,0.945
431000,0.024,0.017,0.959
432000,0.029,0.031,0.940
433000,0.023,0.025,0.952
434000,0.021,0.031,0.948
435000,0.042,0.030,0.928
436000,0.017,0.020,0.963
437000,0.021,0.038,0.941
438000,0.021,0.033,0.946
439000,0.013,0.026,0.961
440000,0.016,0.025,0.959
441000,0.024,0.009,0.967
442000,0.025,0.007,0.968
443000,0.020,0.022,0.958
444000,0.009,0.017,0.974
445000,0.003,0.041,0.956
446000,0.027,0.027,0.946
447000,0.011,0.034,0.955
448000,0.016,0.033,0.951
449000,0.012,0.029,0.959
450000,0.041,0.003,0.956
451000,0.025,0.014,0.961
452000,0.025,0.009,0.966
453000,0.027,0.022,0.951
454000,0.027,0.022,0.951
455000,0.024,0.018,0.958
456000,0.020,0.018,0.962
457000,0.005,0.015,0.980
458000,0.021,0.036,0.943
459000,0.023,0.018,0.959
460000,0.021,0.039,0.940
461000,0.009,0.015,0.976
462000,0.028,0.008,0.964
463000,0.016,0.011,0.973
464000,0.027,0.025,0.948
465000,0.031,0.019,0.950
466000,0.013,0.020,0.967
467000,0.041,0.033,0.926
468000,0.019,0.024,0.957
469000,0.023,0.026,0.951
470000,0.023,0.031,0.946
471000,0.017,0.029,0.954
472000,0.018,0.017,0.965
473000,0.020,0.021,0.959
474000,0.051,0.025,0.924
475000,0.010,0.013,0.977
476000,0.014,0.034,0.952
477000,0.029,0.048,0.923
478000,0.041,0.034,0.925
479000,0.052,0.020,0.928
480000,0.022,0.014,0.964
481000,0.036,0.021,0.943
482000,0.030,0.013,0.957
483000,0.030,0.024,0.946
484000,0.021,0.017,0.962
485000,0.029,0.024,0.947
486000,0.018,0.025,0.957
487000,0.027,0.029,0.944
488000,0.009,0.024,0.967
489000,0.017,0.019,0.964
490000,0.032,0.038,0.930
491000,0.021,0.025,0.954
492000,0.028,0.022,0.950
493000,0.044,0.038,0.918
494000,0.035,0.022,0.943
495000,0.029,0.017,0.954
496000,0.037,0.019,0.944
497000,0.019,0.032,0.949
498000,0.030,0.022,0.948
499000,0.037,0.042,0.921
500000,0.042,0.008,0.950
501000,0.023,0.018,0.959
502000,0.018,0.014,0.968
503000,0.021,0.025,0.954
504000,0.015,0.011,0.974
505000,0.023,0.021,0.956
506000,0.011,0.013,0.976
507000,0.034,0.026,0.940
508000,0.044,0.015,0.941
509000,0.028,0.028,0.944
510000,0.025,0.023,0.952
511000,0.011,0.018,0.971
512000,0.027,0.028,0.945
513000,0.032,0.017,0.951
514000,0.011,0.022,0.967
515000,0.022,0.018,0.960
516000,0.011,0.019,0.970
517000,0.013,0.027,0.960
518000,0.024,0.022,0.954
519000,0.023,0.021,0.956
520000,0.029,0.027,0.944
521000,0.026,0.065,0.909
522000,0.021,0.024,0.955
523000,0.032,0.024,0.944
524000,0.021,0.015,0.964
525000,0.021,0.029,0.950
526000,0.030,0.028,0.942
527000,0.021,0.009,0.970
528000,0.026,0.022,0.952
529000,0.006,0.017,0.977
530000,0.042,0.021,0.937
531000,0.011,0.040,0.949
532000,0.025,0.031,0.944
533000,0.015,0.033,0.952
534000,0.027,0.022,0.951
535000,0.013,0.018,0.969
536000,0.032,0.026,0.942
537000,0.010,0.036,0.954
538000,0.015,0.022,0.963
539000,0.021,0.035,0.944
540000,0.029,0.028,0.943
541000,0.028,0.013,0.959
542000,0.015,0.018,0.967
543000,0.020,0.008,0.972
544000,0.015,0.011,0.974
545000,0.040,0.011,0.949
546000,0.025,0.033,0.942
547000,0.020,0.013,0.967
548000,0.011,0.023,0.966
549000,0.043,0.014,0.943
550000,0.025,0.027,0.948
551000,0.026,0.037,0.937
552000,0.017,0.023,0.960
553000,0.028,0.032,0.940
554000,0.018,0.025,0.957
555000,0.019,0.023,0.958
556000,0.017,0.037,0.946
557000,0.017,0.023,0.960
558000,0.025,0.017,0.958
559000,0.025,0.027,0.948
560000,0.008,0.024,0.968
561000,0.026,0.026,0.948
562000,0.015,0.024,0.961
563000,0.013,0.020,0.967
564000,0.015,0.029,0.956
565000,0.026,0.024,0.950
566000,0.034,0.018,0.948
567000,0.047,0.016,0.937
568000,0.021,0.015,0.964
569000,0.018,0.022,0.960
570000,0.025,0.020,0.955
571000,0.016,0.026,0.958
572000,0.021,0.017,0.962
573000,0.042,0.030,0.928
574000,0.023,0.024,0.953
575000,0.019,0.021,0.960
576000,0.013,0.029,0.958
577000,0.019,0.039,0.942
578000,0.018,0.035,0.947
579000,0.022,0.027,0.951
580000,0.017,0.020,0.963
581000,0.026,0.038,0.936
582000,0.020,0.028,0.952
583000,0.021,0.024,0.955
584000,0.019,0.029,0.952
585000,0.026,0.013,0.961
586000,0.028,0.019,0.953
587000,0.033,0.019,0.948
588000,0.019,0.016,0.965
589000,0.031,0.047,0.922
590000,0.037,0.021,0.942
591000,0.017,0.023,0.960
592000,0.028,0.030,0.942
593000,0.016,0.036,0.948
594000,0.048,0.004,0.948
595000,0.034,0.025,0.941
596000,0.023,0.026,0.951
597000,0.017,0.044,0.939
598000,0.019,0.020,0.961
599000,0.016,0.029,0.955
600000,0.027,0.034,0.939
601000,0.047,0.025,0.928
602000,0.032,0.021,0.947
603000,0.034,0.040,0.926
604000,0.017,0.033,0.950
605000,0.022,0.040,0.938
606000,0.030,0.029,0.941
607000,0.027,0.019,0.954
608000,0.009,0.017,0.974
609000,0.024,0.015,0.961
610000,0.029,0.009,0.962
611000,0.036,0.016,0.948
612000,0.033,0.030,0.937
613000,0.032,0.008,0.960
614000,0.014,0.014,0.972
615000,0.017,0.034,0.949
616000,0.017,0.025,0.958
617000,0.049,0.024,0.927
618000,0.015,0.032,0.953
619000,0.033,0.017,0.950
620000,0.008,0.031,0.961
621000,0.025,0.021,0.954
622000,0.040,0.032,0.928
623000,0.016,0.022,0.962
624000,0.020,0.022,0.958
625000,0.022,0.023,0.955
626000,0.021,0.019,0.960
627000,0.018,0.018,0.964
628000,0.049,0.018,0.933
629000,0.035,0.012,0.953
630000,0.015,0.024,0.961
631000,0.027,0.023,0.950
632000,0.006,0.022,0.972
633000,0.016,0.013,0.971
634000,0.021,0.023,0.956
635000,0.046,0.022,0.932
636000,0.024,0.024,0.952
637000,0.026,0.030,0.944
638000,0.031,0.020,0.949
639000,0.030,0.021,0.949
640000,0.025,0.012,0.963
641000,0.038,0.012,0.950
642000,0.022,0.035,0.943
643000,0.033,0.027,0.940
644000,0.019,0.022,0.959
645000,0.026,0.029,0.945
646000,0.040,0.038,0.922
647000,0.021,0.030,0.949
648000,0.033,0.011,0.956
649000,0.041,0.022,0.937
650000,0.021,0.012,0.967
651000,0.015,0.020,0.965
652000,0.023,0.013,0.964
653000,0.015,0.015,0.970
654000,0.023,0.017,0.960
655000,0.022,0.028,0.950
656000,0.044,0.017,0.939
657000,0.015,0.028,0.957
658000,0.009,0.018,0.973
659000,0.021,0.017,0.962
660000,0.031,0.017,0.952
661000,0.016,0.027,0.957
662000,0.031,0.019,0.950
663000,0.018,0.017,0.965
664000,0.018,0.024,0.958
665000,0.025,0.028,0.947
666000,0.029,0.017,0.954
667000,0.028,0.021,0.951
668000,0.024,0.034,0.942
669000,0.030,0.021,0.949
670000,0.022,0.019,0.959
671000,0.017,0.027,0.956
672000,0.019,0.039,0.942
673000,0.012,0.022,0.966
674000,0.007,0.023,0.970
675000,0.034,0.018,0.948
676000,0.020,0.011,0.969
677000,0.008,0.015,0.977
678000,0.021,0.030,0.949
679000,0.021,0.025,0.954
680000,0.036,0.016,0.948
681000,0.030,0.010,0.960
682000,0.017,0.012,0.971
683000,0.008,0.025,0.967
684000,0.031,0.015,0.954
685000,0.013,0.021,0.966
686000,0.021,0.021,0.958
687000,0.019,0.011,0.970
688000,0.037,0.012,0.951
689000,0.022,0.015,0.963
690000,0.019,0.034,0.947
691000,0.020,0.017,0.963
692000,0.014,0.039,0.947
693000,0.012,0.028,0.960
694000,0.028,0.013,0.959
695000,0.024,0.028,0.948
696000,0.025,0.004,0.971
697000,0.031,0.017,0.952
698000,0.034,0.026,0.940
699000,0.019,0.034,0.947
700000,0.025,0.021,0.954
701000,0.018,0.019,0.963
702000,0.036,0.027,0.937
703000,0.030,0.020,0.950
704000,0.020,0.027,0.953
705000,0.017,0.051,0.932
706000,0.026,0.039,0.935
707000,0.019,0.016,0.965
708000,0.020,0.024,0.956
709000,0.039,0.048,0.913
710000,0.019,0.029,0.952
711000,0.008,0.039,0.953
712000,0.033,0.025,0.942
713000,0.011,0.014,0.975
714000,0.018,0.032,0.950
715000,0.030,0.015,0.955
716000,0.028,0.017,0.955
717000,0.016,0.028,0.956
718000,0.034,0.021,0.945
719000,0.018,0.029,0.953
720000,0.026,0.010,0.964
721000,0.026,0.022,0.952
722000,0.032,0.022,0.946
723000,0.018,0.016,0.966
724000,0.019,0.033,0.948
725000,0.010,0.030,0.960
726000,0.025,0.026,0.949
727000,0.031,0.027,0.942
728000,0.021,0.040,0.939
729000,0.021,0.036,0.943
730000,0.015,0.023,0.962
731000,0.036,0.011,0.953
732000,0.037,0.025,0.938
733000,0.021,0.030,0.949
734000,0.027,0.024,0.949
735000,0.026,0.014,0.960
736000,0.022,0.024,0.954
737000,0.018,0.010,0.972
738000,0.023,0.027,0.950
739000,0.020,0.025,0.955
740000,0.030,0.025,0.945
741000,0.016,0.028,0.956
742000,0.011,0.027,0.962
743000,0.024,0.021,0.955
744000,0.034,0.014,0.952
745000,0.032,0.046,0.922
746000,0.033,0.020,0.947
747000,0.034,0.018,0.948
748000,0.017,0.020,0.963
749000,0.027,0.010,0.963
750000,0.029,0.023,0.948
751000,0.016,0.021,0.963
752000,0.019,0.026,0.955
753000,0.031,0.047,0.922
754000,0.013,0.028,0.959
755000,0.017,0.021,0.962
756000,0.009,0.026,0.965
757000,0.023,0.021,0.956
758000,0.028,0.026,0.946
759000,0.027,0.024,0.949
760000,0.028,0.018,0.954
761000,0.028,0.008,0.964
762000,0.015,0.012,0.973
763000,0.022,0.013,0.965
764000,0.012,0.019,0.969
765000,0.022,0.015,0.963
766000,0.022,0.027,0.951
767000,0.018,0.022,0.960
768000,0.027,0.027,0.946
769000,0.024,0.024,0.952
770000,0.030,0.037,0.933
771000,0.015,0.007,0.978
772000,0.021,0.026,0.953
773000,0.019,0.026,0.955
774000,0.030,0.032,0.938
775000,0.030,0.007,0.963
776000,0.029,0.024,0.947
777000,0.033,0.010,0.957
778000,0.028,0.022,0.950
779000,0.009,0.031,0.960
780000,0.032,0.013,0.955
781000,0.028,0.019,0.953
782000,0.035,0.015,0.950
783000,0.013,0.047,0.940
784000,0.025,0.028,0.947
785000,0.023,0.030,0.947
786000,0.025,0.024,0.951
787000,0.024,0.031,0.945
788000,0.032,0.043,0.925
789000,0.019,0.028,0.953
790000,0.010,0.015,0.975
791000,0.022,0.027,0.951
792000,0.024,0.021,0.955
793000,0.045,0.023,0.932
794000,0.027,0.014,0.959
795000,0.012,0.025,0.963
796000,0.026,0.031,0.943
797000,0.017,0.038,0.945
798000,0.039,0.017,0.944
799000,0.046,0.020,0.934
800000,0.028,0.020,0.952
801000,0.013,0.028,0.959
802000,0.008,0.023,0.969
803000,0.025,0.034,0.941
804000,0.012,0.034,0.954
805000,0.016,0.027,0.957
806000,0.034,0.025,0.941
807000,0.034,0.027,0.939
808000,0.028,0.033,0.939
809000,0.021,0.038,0.941
810000,0.027,0.024,0.949
811000,0.018,0.038,0.944
812000,0.035,0.022,0.943
813000,0.022,0.020,0.958
814000,0.022,0.036,0.942
815000,0.017,0.007,0.976
816000,0.013,0.019,0.968
817000,0.021,0.025,0.954
818000,0.029,0.012,0.959
819000,0.037,0.029,0.934
820000,0.030,0.029,0.941
821000,0.019,0.034,0.947
822000,0.025,0.016,0.959
823000,0.056,0.030,0.914
824000,0.011,0.020,0.969
825000,0.022,0.035,0.943
826000,0.028,0.031,0.941
827000,0.027,0.015,0.958
828000,0.037,0.019,0.944
829000,0.021,0.022,0.957
830000,0.039,0.032,0.929
831000,0.031,0.035,0.934
832000,0.019,0.036,0.945
833000,0.049,0.038,0.913
834000,0.036,0.040,0.924
835000,0.022,0.034,0.944
836000,0.034,0.034,0.932
837000,0.019,0.025,0.956
838000,0.039,0.036,0.925
839000,0.035,0.017,0.948
840000,0.027,0.007,0.966
841000,0.025,0.004,0.971
842000,0.018,0.031,0.951
843000,0.022,0.022,0.956
844000,0.018,0.018,0.964
845000,0.031,0.015,0.954
846000,0.013,0.026,0.961
847000,0.021,0.013,0.966
848000,0.034,0.027,0.939
849000,0.030,0.010,0.960
850000,0.025,0.021,0.954
851000,0.019,0.023,0.958
852000,0.010,0.014,0.976
853000,0.032,0.018,0.950
854000,0.012,0.034,0.954
855000,0.029,0.024,0.947
856000,0.018,0.029,0.953
857000,0.020,0.026,0.954
858000,0.025,0.023,0.952
859000,0.019,0.016,0.965
860000,0.034,0.024,0.942
861000,0.009,0.023,0.968
862000,0.010,0.038,0.952
863000,0.028,0.035,0.937
864000,0.008,0.021,0.971
865000,0.013,0.026,0.961
866000,0.010,0.038,0.952
867000,0.032,0.026,0.942
868000,0.016,0.028,0.956
869000,0.019,0.036,0.945
870000,0.026,0.035,0.939
871000,0.013,0.026,0.961
872000,0.023,0.029,0.948
873000,0.028,0.025,0.947
874000,0.018,0.036,0.946
875000,0.024,0.045,0.931
876000,0.032,0.028,0.940
877000,0.018,0.013,0.969
878000,0.014,0.031,0.955
879000,0.026,0.028,0.946
880000,0.043,0.013,0.944
881000,0.011,0.034,0.955
882000,0.025,0.023,0.952
883000,0.036,0.006,0.958
884000,0.021,0.021,0.958
885000,0.024,0.036,0.940
886000,0.026,0.031,0.943
887000,0.009,0.025,0.966
888000,0.024,0.040,0.936
889000,0.012,0.045,0.943
890000,0.045,0.027,0.928
891000,0.022,0.020,0.958
892000,0.020,0.006,0.974
893000,0.034,0.019,0.947
894000,0.028,0.016,0.956
895000,0.016,0.033,0.951
896000,0.023,0.036,0.941
897000,0.023,0.029,0.948
898000,0.014,0.024,0.962
899000,0.029,0.025,0.946
900000,0.032,0.024,0.944
901000,0.017,0.008,0.975
902000,0.013,0.033,0.954
903000,0.002,0.041,0.957
904000,0.011,0.028,0.961
905000,0.037,0.016,0.947
906000,0.019,0.014,0.967
907000,0.034,0.010,0.956
908000,0.007,0.027,0.966
909000,0.013,0.031,0.956
910000,0.009,0.013,0.978
911000,0.026,0.020,0.954
912000,0.011,0.019,0.970
913000,0.023,0.020,0.957
914000,0.020,0.039,0.941
915000,0.039,0.016,0.945
916000,0.018,0.033,0.949
917000,0.026,0.014,0.960
918000,0.028,0.018,0.954
919000,0.025,0.022,0.953
920000,0.047,0.027,0.926
921000,0.039,0.010,0.951
922000,0.031,0.030,0.939
923000,0.020,0.022,0.958
924000,0.015,0.018,0.967
925000,0.022,0.012,0.966
926000,0.029,0.035,0.936
927000,0.044,0.015,0.941
928000,0.025,0.025,0.950
929000,0.017,0.015,0.968
930000,0.018,0.022,0.960
931000,0.023,0.034,0.943
