time,n_A+p,n_B,n_AB
113000,0.236,0.210,0.554
114000,0.272,0.177,0.551
115000,0.276,0.163,0.561
116000,0.235,0.167,0.598
117000,0.183,0.207,0.610
118000,0.203,0.257,0.540
119000,0.169,0.249,0.582
120000,0.196,0.237,0.567
121000,0.159,0.265,0.576
122000,0.178,0.267,0.555
123000,0.174,0.215,0.611
124000,0.233,0.204,0.563
125000,0.210,0.212,0.578
126000,0.218,0.214,0.568
127000,0.188,0.160,0.652
128000,0.207,0.203,0.590
129000,0.224,0.206,0.570
130000,0.165,0.214,0.621
131000,0.213,0.179,0.608
132000,0.181,0.206,0.613
133000,0.185,0.206,0.609
134000,0.172,0.171,0.657
135000,0.172,0.232,0.596
136000,0.194,0.233,0.573
137000,0.171,0.220,0.609
138000,0.226,0.174,0.600
139000,0.257,0.179,0.564
140000,0.186,0.227,0.587
141000,0.167,0.214,0.619
142000,0.205,0.239,0.556
143000,0.246,0.152,0.602
144000,0.251,0.175,0.574
145000,0.166,0.210,0.624
146000,0.231,0.205,0.564
147000,0.260,0.188,0.552
148000,0.195,0.217,0.588
149000,0.189,0.248,0.563
150000,0.158,0.222,0.620
151000,0.193,0.173,0.634
152000,0.299,0.181,0.520
153000,0.173,0.243,0.584
154000,0.132,0.200,0.668
155000,0.250,0.152,0.598
156000,0.181,0.225,0.594
157000,0.178,0.245,0.577
158000,0.195,0.221,0.584
159000,0.219,0.174,0.607
160000,0.276,0.139,0.585
161000,0.244,0.151,0.605
162000,0.194,0.166,0.640
163000,0.196,0.244,0.560
164000,0.193,0.226,0.581
165000,0.254,0.188,0.558
166000,0.213,0.236,0.551
167000,0.163,0.211,0.626
168000,0.194,0.211,0.595
169000,0.176,0.251,0.573
170000,0.183,0.212,0.605
171000,0.191,0.265,0.544
172000,0.210,0.237,0.553
173000,0.179,0.224,0.597
174000,0.186,0.251,0.563
175000,0.221,0.197,0.582
176000,0.197,0.195,0.608
177000,0.208,0.175,0.617
178000,0.248,0.168,0.584
179000,0.183,0.201,0.616
180000,0.185,0.292,0.523
181000,0.157,0.273,0.570
182000,0.123,0.253,0.624
183000,0.232,0.219,0.549
184000,0.208,0.206,0.586
185000,0.239,0.205,0.556
186000,0.183,0.215,0.602
187000,0.235,0.195,0.570
188000,0.181,0.273,0.546
189000,0.174,0.191,0.635
190000,0.204,0.202,0.594
191000,0.209,0.266,0.525
192000,0.158,0.296,0.546
193000,0.170,0.184,0.646
194000,0.262,0.197,0.541
195000,0.213,0.214,0.573
196000,0.226,0.172,0.602
197000,0.284,0.158,0.558
198000,0.236,0.186,0.578
199000,0.255,0.219,0.526
200000,0.150,0.237,0.613
201000,0.196,0.249,0.555
202000,0.160,0.292,0.548
203000,0.177,0.195,0.628
204000,0.201,0.201,0.598
205000,0.153,0.188,0.659
206000,0.208,0.212,0.580
207000,0.268,0.158,0.574
208000,0.243,0.176,0.581
209000,0.210,0.264,0.526
210000,0.146,0.222,0.632
211000,0.168,0.248,0.584
212000,0.222,0.196,0.582
213000,0.214,0.175,0.611
214000,0.238,0.199,0.563
215000,0.267,0.159,0.574
216000,0.202,0.188,0.610
217000,0.168,0.245,0.587
218000,0.189,0.228,0.583
219000,0.217,0.195,0.588
220000,0.242,0.188,0.570
221000,0.197,0.191,0.612
222000,0.299,0.125,0.576
223000,0.241,0.194,0.565
224000,0.201,0.224,0.575
225000,0.188,0.216,0.596
226000,0.186,0.228,0.586
227000,0.206,0.216,0.578
228000,0.263,0.138,0.599
229000,0.254,0.166,0.580
230000,0.209,0.210,0.581
231000,0.259,0.168,0.573
232000,0.194,0.256,0.550
233000,0.219,0.212,0.569
234000,0.223,0.243,0.534
235000,0.215,0.204,0.581
236000,0.231,0.194,0.575
237000,0.220,0.190,0.590
238000,0.230,0.267,0.503
239000,0.194,0.227,0.579
240000,0.205,0.196,0.599
241000,0.267,0.187,0.546
242000,0.339,0.134,0.527
243000,0.177,0.194,0.629
244000,0.249,0.177,0.574
245000,0.174,0.210,0.616
246000,0.183,0.192,0.625
247000,0.197,0.219,0.584
248000,0.224,0.223,0.553
249000,0.261,0.178,0.561
250000,0.230,0.160,0.610
251000,0.212,0.198,0.590
252000,0.252,0.184,0.564
253000,0.243,0.186,0.571
254000,0.208,0.204,0.588
255000,0.171,0.205,0.624
256000,0.217,0.221,0.562
257000,0.225,0.199,0.576
258000,0.213,0.222,0.565
259000,0.259,0.225,0.516
260000,0.215,0.204,0.581
261000,0.218,0.169,0.613
262000,0.269,0.150,0.581
263000,0.234,0.167,0.599
264000,0.261,0.220,0.519
265000,0.214,0.212,0.574
266000,0.234,0.192,0.574
267000,0.247,0.182,0.571
268000,0.233,0.163,0.604
269000,0.212,0.207,0.581
270000,0.181,0.238,0.581
271000,0.129,0.271,0.600
272000,0.279,0.176,0.545
273000,0.223,0.170,0.607
274000,0.306,0.093,0.601
275000,0.257,0.170,0.573
276000,0.208,0.194,0.598
277000,0.209,0.209,0.582
278000,0.222,0.183,0.595
279000,0.152,0.263,0.585
280000,0.179,0.226,0.595
281000,0.247,0.169,0.584
282000,0.160,0.231,0.609
283000,0.199,0.227,0.574
284000,0.179,0.222,0.599
285000,0.191,0.194,0.615
286000,0.213,0.245,0.542
287000,0.227,0.194,0.579
288000,0.259,0.144,0.597
289000,0.153,0.268,0.579
290000,0.213,0.210,0.577
291000,0.216,0.209,0.575
292000,0.203,0.221,0.576
293000,0.162,0.229,0.609
294000,0.160,0.274,0.566
295000,0.163,0.229,0.608
296000,0.149,0.248,0.603
297000,0.240,0.185,0.575
298000,0.213,0.205,0.582
299000,0.153,0.215,0.632
300000,0.178,0.199,0.623
301000,0.236,0.201,0.563
302000,0.221,0.136,0.643
303000,0.232,0.207,0.561
304000,0.215,0.222,0.563
305000,0.245,0.173,0.582
306000,0.262,0.169,0.569
307000,0.224,0.175,0.601
308000,0.178,0.215,0.607
309000,0.196,0.240,0.564
310000,0.146,0.259,0.595
311000,0.129,0.281,0.590
312000,0.183,0.223,0.594
313000,0.221,0.210,0.569
314000,0.228,0.175,0.597
315000,0.295,0.177,0.528
316000,0.253,0.174,0.573
317000,0.257,0.202,0.541
318000,0.274,0.159,0.567
319000,0.183,0.186,0.631
320000,0.222,0.121,0.657
321000,0.248,0.139,0.613
322000,0.239,0.189,0.572
323000,0.211,0.183,0.606
324000,0.262,0.174,0.564
325000,0.200,0.205,0.595
326000,0.259,0.157,0.584
327000,0.271,0.139,0.590
328000,0.281,0.211,0.508
329000,0.173,0.203,0.624
330000,0.201,0.228,0.571
331000,0.201,0.223,0.576
332000,0.183,0.188,0.629
333000,0.219,0.178,0.603
334000,0.252,0.159,0.589
335000,0.246,0.167,0.587
336000,0.253,0.140,0.607
337000,0.231,0.225,0.544
338000,0.245,0.192,0.563
339000,0.265,0.195,0.540
340000,0.227,0.225,0.548
341000,0.133,0.284,0.583
342000,0.264,0.193,0.543
343000,0.224,0.239,0.537
344000,0.200,0.239,0.561
345000,0.173,0.246,0.581
346000,0.165,0.278,0.557
347000,0.258,0.163,0.579
348000,0.215,0.196,0.589
349000,0.226,0.220,0.554
350000,0.228,0.207,0.565
351000,0.225,0.184,0.591
352000,0.248,0.194,0.558
353000,0.223,0.224,0.553
354000,0.196,0.234,0.570
355000,0.243,0.185,0.572
356000,0.217,0.262,0.521
357000,0.241,0.211,0.548
358000,0.217,0.182,0.601
359000,0.185,0.255,0.560
360000,0.202,0.226,0.572
361000,0.253,0.158,0.589
362000,0.220,0.212,0.568
363000,0.225,0.187,0.588
364000,0.166,0.251,0.583
365000,0.203,0.229,0.568
366000,0.191,0.236,0.573
367000,0.175,0.238,0.587
368000,0.148,0.259,0.593
369000,0.204,0.238,0.558
370000,0.184,0.223,0.593
371000,0.284,0.175,0.541
372000,0.214,0.184,0.602
373000,0.213,0.180,0.607
374000,0.192,0.196,0.612
375000,0.208,0.256,0.536
376000,0.233,0.219,0.548
377000,0.236,0.169,0.595
378000,0.245,0.219,0.536
379000,0.249,0.191,0.560
380000,0.229,0.183,0.588
381000,0.264,0.201,0.535
382000,0.256,0.177,0.567
383000,0.231,0.211,0.558
384000,0.210,0.191,0.599
385000,0.223,0.236,0.541
386000,0.179,0.186,0.635
387000,0.213,0.195,0.592
388000,0.173,0.269,0.558
389000,0.220,0.160,0.620
390000,0.216,0.287,0.497
391000,0.222,0.195,0.583
392000,0.197,0.262,0.541
393000,0.203,0.249,0.548
394000,0.235,0.158,0.607
395000,0.206,0.226,0.568
396000,0.225,0.163,0.612
397000,0.238,0.140,0.622
398000,0.257,0.192,0.551
399000,0.247,0.141,0.612
400000,0.201,0.222,0.577
401000,0.142,0.227,0.631
402000,0.220,0.210,0.570
403000,0.208,0.179,0.613
404000,0.165,0.227,0.608
405000,0.175,0.277,0.548
406000,0.181,0.223,0.596
407000,0.236,0.176,0.588
408000,0.184,0.223,0.593
409000,0.156,0.240,0.604
410000,0.197,0.233,0.570
411000,0.197,0.225,0.578
412000,0.181,0.254,0.565
413000,0.158,0.246,0.596
414000,0.152,0.228,0.620
415000,0.268,0.176,0.556
416000,0.234,0.176,0.590
417000,0.165,0.232,0.603
418000,0.224,0.193,0.583
419000,0.199,0.234,0.567
420000,0.227,0.207,0.566
421000,0.214,0.212,0.574
422000,0.183,0.217,0.600
423000,0.165,0.221,0.614
424000,0.239,0.178,0.583
425000,0.204,0.212,0.584
426000,0.180,0.243,0.577
427000,0.140,0.274,0.586
428000,0.150,0.256,0.594
429000,0.156,0.199,0.645
430000,0.220,0.163,0.617
431000,0.205,0.228,0.567
432000,0.182,0.226,0.592
433000,0.213,0.194,0.593
434000,0.187,0.208,0.605
435000,0.190,0.208,0.602
436000,0.238,0.230,0.532
437000,0.180,0.262,0.558
438000,0.207,0.174,0.619
439000,0.281,0.184,0.535
440000,0.233,0.167,0.600
441000,0.218,0.205,0.577
442000,0.233,0.215,0.552
443000,0.222,0.234,0.544
444000,0.238,0.201,0.561
445000,0.159,0.260,0.581
446000,0.215,0.196,0.589
447000,0.173,0.213,0.614
448000,0.212,0.178,0.610
449000,0.155,0.273,0.572
450000,0.193,0.228,0.579
451000,0.185,0.203,0.612
452000,0.245,0.193,0.562
453000,0.197,0.178,0.625
454000,0.182,0.222,0.596
455000,0.204,0.230,0.566
456000,0.179,0.247,0.574
457000,0.228,0.210,0.562
458000,0.162,0.210,0.628
459000,0.208,0.224,0.568
460000,0.205,0.219,0.576
461000,0.176,0.262,0.562
462000,0.214,0.191,0.595
463000,0.223,0.207,0.570
464000,0.156,0.246,0.598
465000,0.180,0.226,0.594
466000,0.195,0.229,0.576
467000,0.226,0.203,0.571
468000,0.205,0.181,0.614
469000,0.222,0.179,0.599
470000,0.232,0.178,0.590
471000,0.204,0.197,0.599
472000,0.217,0.182,0.601
473000,0.215,0.161,0.624
474000,0.180,0.218,0.602
475000,0.201,0.248,0.551
476000,0.198,0.220,0.582
477000,0.166,0.231,0.603
478000,0.210,0.170,0.620
479000,0.199,0.218,0.583
480000,0.197,0.248,0.555
481000,0.145,0.329,0.526
482000,0.201,0.231,0.568
483000,0.180,0.274,0.546
484000,0.157,0.251,0.592
485000,0.187,0.250,0.563
486000,0.183,0.192,0.625
487000,0.235,0.190,0.575
488000,0.186,0.217,0.597
489000,0.206,0.176,0.618
490000,0.205,0.217,0.578
491000,0.188,0.245,0.567
492000,0.190,0.257,0.553
493000,0.159,0.238,0.603
494000,0.213,0.245,0.542
495000,0.223,0.163,0.614
496000,0.209,0.202,0.589
497000,0.180,0.235,0.585
498000,0.215,0.207,0.578
499000,0.204,0.212,0.584
500000,0.209,0.193,0.598
501000,0.174,0.223,0.603
502000,0.223,0.201,0.576
503000,0.206,0.199,0.595
504000,0.183,0.230,0.587
505000,0.249,0.158,0.593
506000,0.287,0.175,0.538
507000,0.224,0.209,0.567
508000,0.187,0.228,0.585
509000,0.211,0.219,0.570
510000,0.233,0.193,0.574
511000,0.259,0.154,0.587
512000,0.249,0.212,0.539
513000,0.178,0.209,0.613
514000,0.181,0.201,0.618
515000,0.187,0.210,0.603
516000,0.228,0.178,0.594
517000,0.229,0.219,0.552
518000,0.188,0.253,0.559
519000,0.182,0.205,0.613
520000,0.196,0.182,0.622
521000,0.179,0.282,0.539
522000,0.219,0.176,0.605
523000,0.210,0.223,0.567
524000,0.265,0.204,0.531
525000,0.204,0.164,0.632
526000,0.212,0.213,0.575
527000,0.213,0.229,0.558
528000,0.250,0.160,0.590
529000,0.250,0.141,0.609
530000,0.195,0.210,0.595
531000,0.219,0.185,0.596
532000,0.188,0.233,0.579
533000,0.202,0.209,0.589
534000,0.237,0.212,0.551
535000,0.261,0.163,0.576
536000,0.201,0.221,0.578
537000,0.204,0.195,0.601
538000,0.182,0.226,0.592
539000,0.135,0.259,0.606
540000,0.194,0.206,0.600
541000,0.205,0.187,0.608
542000,0.241,0.143,0.616
543000,0.208,0.185,0.607
544000,0.206,0.232,0.562
545000,0.204,0.211,0.585
546000,0.208,0.165,0.627
547000,0.232,0.193,0.575
548000,0.241,0.234,0.525
549000,0.217,0.158,0.625
550000,0.182,0.253,0.565
551000,0.176,0.252,0.572
552000,0.200,0.206,0.594
553000,0.218,0.233,0.549
554000,0.205,0.182,0.613
555000,0.234,0.178,0.588
556000,0.165,0.236,0.599
557000,0.219,0.191,0.590
558000,0.190,0.228,0.582
559000,0.223,0.191,0.586
560000,0.180,0.195,0.625
561000,0.177,0.188,0.635
562000,0.208,0.220,0.572
563000,0.212,0.193,0.595
564000,0.221,0.235,0.544
565000,0.188,0.207,0.605
566000,0.254,0.174,0.572
567000,0.171,0.218,0.611
568000,0.131,0.218,0.651
569000,0.243,0.159,0.598
570000,0.241,0.152,0.607
571000,0.239,0.196,0.565
572000,0.227,0.165,0.608
573000,0.299,0.117,0.584
574000,0.214,0.191,0.595
575000,0.247,0.186,0.567
576000,0.261,0.188,0.551
577000,0.305,0.158,0.537
578000,0.242,0.171,0.587
579000,0.239,0.158,0.603
580000,0.189,0.210,0.601
581000,0.176,0.256,0.568
582000,0.201,0.243,0.556
583000,0.222,0.195,0.583
584000,0.254,0.191,0.555
585000,0.199,0.195,0.606
586000,0.163,0.225,0.612
587000,0.173,0.226,0.601
588000,0.158,0.254,0.588
589000,0.173,0.233,0.594
590000,0.256,0.230,0.514
591000,0.267,0.184,0.549
592000,0.226,0.216,0.558
593000,0.274,0.177,0.549
594000,0.209,0.205,0.586
595000,0.195,0.244,0.561
596000,0.152,0.238,0.610
597000,0.145,0.263,0.592
598000,0.142,0.275,0.583
599000,0.085,0.324,0.591
600000,0.162,0.241,0.597
601000,0.241,0.194,0.565
602000,0.222,0.184,0.594
603000,0.185,0.216,0.599
604000,0.190,0.229,0.581
605000,0.200,0.243,0.557
606000,0.215,0.187,0.598
607000,0.200,0.211,0.589
608000,0.163,0.256,0.581
609000,0.195,0.216,0.589
610000,0.206,0.239,0.555
611000,0.223,0.215,0.562
612000,0.265,0.171,0.564
613000,0.244,0.164,0.592
614000,0.201,0.211,0.588
615000,0.200,0.227,0.573
616000,0.111,0.272,0.617
617000,0.200,0.252,0.548
618000,0.190,0.180,0.630
619000,0.228,0.149,0.623
620000,0.226,0.197,0.577
621000,0.199,0.201,0.600
622000,0.212,0.191,0.597
623000,0.172,0.239,0.589
624000,0.219,0.218,0.563
625000,0.216,0.159,0.625
626000,0.213,0.240,0.547
627000,0.139,0.236,0.625
628000,0.184,0.229,0.587
629000,0.209,0.210,0.581
630000,0.206,0.185,0.609
631000,0.178,0.223,0.599
632000,0.188,0.185,0.627
633000,0.199,0.225,0.576
634000,0.209,0.182,0.609
635000,0.177,0.260,0.563
636000,0.183,0.212,0.605
637000,0.223,0.175,0.602
638000,0.279,0.128,0.593
639000,0.259,0.188,0.553
640000,0.189,0.210,0.601
641000,0.228,0.185,0.587
642000,0.225,0.163,0.612
643000,0.229,0.178,0.593
644000,0.209,0.168,0.623
645000,0.203,0.209,0.588
646000,0.199,0.173,0.628
647000,0.185,0.262,0.553
648000,0.178,0.206,0.616
649000,0.194,0.224,0.582
650000,0.191,0.201,0.608
651000,0.180,0.245,0.575
652000,0.181,0.220,0.599
653000,0.182,0.222,0.596
654000,0.196,0.225,0.579
655000,0.170,0.273,0.557
656000,0.206,0.250,0.544
657000,0.214,0.199,0.587
658000,0.203,0.218,0.579
659000,0.211,0.225,0.564
660000,0.196,0.221,0.583
661000,0.209,0.235,0.556
662000,0.195,0.234,0.571
663000,0.183,0.258,0.559
664000,0.196,0.250,0.554
665000,0.151,0.284,0.565
666000,0.265,0.211,0.524
667000,0.179,0.199,0.622
668000,0.213,0.194,0.593
669000,0.185,0.222,0.593
670000,0.186,0.169,0.645
671000,0.238,0.199,0.563
672000,0.213,0.218,0.569
673000,0.178,0.230,0.592
674000,0.177,0.223,0.600
675000,0.207,0.156,0.637
676000,0.247,0.197,0.556
677000,0.215,0.174,0.611
678000,0.224,0.189,0.587
679000,0.272,0.133,0.595
680000,0.209,0.219,0.572
681000,0.168,0.264,0.568
682000,0.185,0.203,0.612
683000,0.154,0.220,0.626
684000,0.181,0.221,0.598
685000,0.214,0.229,0.557
686000,0.287,0.136,0.577
687000,0.196,0.229,0.575
688000,0.193,0.217,0.590
689000,0.183,0.201,0.616
690000,0.211,0.227,0.562
691000,0.207,0.238,0.555
692000,0.183,0.267,0.550
693000,0.227,0.161,0.612
694000,0.225,0.192,0.583
695000,0.213,0.194,0.593
696000,0.156,0.265,0.579
697000,0.228,0.185,0.587
698000,0.245,0.174,0.581
699000,0.216,0.208,0.576
700000,0.194,0.219,0.587
701000,0.215,0.178,0.607
702000,0.253,0.178,0.569
703000,0.198,0.231,0.571
704000,0.176,0.178,0.646
705000,0.219,0.193,0.588
706000,0.217,0.182,0.601
707000,0.216,0.196,0.588
708000,0.208,0.226,0.566
709000,0.231,0.216,0.553
710000,0.209,0.206,0.585
711000,0.232,0.191,0.577
712000,0.211,0.141,0.648
713000,0.203,0.198,0.599
714000,0.187,0.229,0.584
715000,0.240,0.198,0.562
716000,0.165,0.228,0.607
717000,0.144,0.311,0.545
718000,0.208,0.231,0.561
719000,0.167,0.239,0.594
720000,0.194,0.188,0.618
721000,0.196,0.198,0.606
722000,0.294,0.175,0.531
723000,0.212,0.196,0.592
724000,0.210,0.192,0.598
725000,0.211,0.160,0.629
726000,0.201,0.185,0.614
727000,0.225,0.246,0.529
728000,0.225,0.187,0.588
729000,0.255,0.178,0.567
730000,0.278,0.148,0.574
731000,0.212,0.214,0.574
732000,0.215,0.246,0.539
733000,0.170,0.249,0.581
734000,0.155,0.230,0.615
735000,0.181,0.202,0.617
736000,0.247,0.192,0.561
737000,0.217,0.188,0.595
738000,0.214,0.206,0.580
739000,0.203,0.203,0.594
740000,0.198,0.235,0.567
741000,0.177,0.196,0.627
742000,0.206,0.239,0.555
743000,0.194,0.226,0.580
744000,0.159,0.242,0.599
745000,0.178,0.249,0.573
746000,0.143,0.272,0.585
747000,0.200,0.183,0.617
748000,0.229,0.188,0.583
749000,0.195,0.245,0.560
750000,0.231,0.214,0.555
751000,0.234,0.184,0.582
752000,0.267,0.161,0.572
753000,0.239,0.178,0.583
754000,0.249,0.183,0.568
755000,0.310,0.164,0.526
756000,0.215,0.207,0.578
757000,0.211,0.226,0.563
758000,0.216,0.204,0.580
759000,0.165,0.219,0.616
760000,0.184,0.212,0.604
761000,0.181,0.234,0.585
762000,0.130,0.263,0.607
763000,0.196,0.251,0.553
764000,0.233,0.207,0.560
765000,0.229,0.189,0.582
766000,0.216,0.211,0.573
767000,0.213,0.180,0.607
768000,0.233,0.177,0.590
769000,0.229,0.167,0.604
770000,0.219,0.195,0.586
771000,0.148,0.249,0.603
772000,0.199,0.231,0.570
773000,0.242,0.208,0.550
774000,0.223,0.137,0.640
775000,0.240,0.174,0.586
776000,0.216,0.180,0.604
777000,0.228,0.206,0.566
778000,0.254,0.180,0.566
779000,0.255,0.185,0.560
780000,0.212,0.188,0.600
781000,0.245,0.172,0.583
782000,0.199,0.224,0.577
783000,0.239,0.186,0.575
784000,0.208,0.228,0.564
785000,0.225,0.184,0.591
786000,0.215,0.231,0.554
787000,0.234,0.190,0.576
788000,0.195,0.185,0.620
789000,0.212,0.225,0.563
790000,0.208,0.228,0.564
791000,0.225,0.186,0.589
792000,0.182,0.262,0.556
793000,0.240,0.192,0.568
794000,0.189,0.240,0.571
795000,0.216,0.214,0.570
796000,0.266,0.204,0.530
797000,0.224,0.191,0.585
798000,0.270,0.140,0.590
799000,0.184,0.282,0.534
800000,0.173,0.255,0.572
801000,0.196,0.215,0.589
802000,0.228,0.163,0.609
803000,0.257,0.162,0.581
804000,0.214,0.228,0.558
805000,0.222,0.213,0.565
806000,0.242,0.194,0.564
807000,0.205,0.209,0.586
808000,0.177,0.209,0.614
809000,0.249,0.151,0.600
810000,0.227,0.199,0.574
811000,0.202,0.233,0.565
812000,0.137,0.233,0.630
813000,0.182,0.231,0.587
814000,0.195,0.169,0.636
815000,0.248,0.197,0.555
816000,0.231,0.188,0.581
817000,0.242,0.174,0.584
818000,0.187,0.243,0.570
819000,0.237,0.220,0.543
820000,0.186,0.204,0.610
821000,0.195,0.196,0.609
822000,0.155,0.228,0.617
823000,0.179,0.208,0.613
824000,0.224,0.189,0.587
825000,0.184,0.235,0.581
826000,0.202,0.205,0.593
827000,0.231,0.240,0.529
828000,0.208,0.203,0.589
829000,0.273,0.191,0.536
830000,0.191,0.206,0.603
831000,0.240,0.157,0.603
832000,0.201,0.205,0.594
833000,0.196,0.178,0.626
834000,0.206,0.178,0.616
835000,0.164,0.251,0.585
836000,0.143,0.287,0.570
837000,0.248,0.156,0.596
838000,0.218,0.200,0.582
839000,0.201,0.199,0.600
840000,0.204,0.230,0.566
841000,0.167,0.232,0.601
842000,0.157,0.250,0.593
843000,0.229,0.185,0.586
844000,0.230,0.167,0.603
845000,0.184,0.203,0.613
846000,0.253,0.174,0.573
847000,0.251,0.193,0.556
848000,0.267,0.181,0.552
849000,0.249,0.195,0.556
850000,0.237,0.184,0.579
851000,0.323,0.152,0.525
852000,0.255,0.180,0.565
853000,0.219,0.210,0.571
854000,0.190,0.197,0.613
855000,0.200,0.204,0.596
856000,0.236,0.191,0.573
857000,0.223,0.165,0.612
858000,0.184,0.207,0.609
859000,0.181,0.249,0.570
860000,0.168,0.293,0.539
861000,0.192,0.223,0.585
862000,0.248,0.192,0.560
863000,0.199,0.227,0.574
864000,0.215,0.236,0.549
865000,0.264,0.144,0.592
866000,0.196,0.229,0.575
867000,0.183,0.247,0.570
868000,0.216,0.201,0.583
869000,0.199,0.202,0.599
870000,0.251,0.162,0.587
871000,0.219,0.208,0.573
872000,0.201,0.226,0.573
873000,0.225,0.220,0.555
874000,0.246,0.223,0.531
875000,0.243,0.155,0.602
876000,0.178,0.148,0.674
877000,0.217,0.188,0.595
878000,0.166,0.310,0.524
879000,0.180,0.206,0.614
880000,0.201,0.201,0.598
881000,0.226,0.196,0.578
882000,0.223,0.214,0.563
883000,0.221,0.233,0.546
884000,0.140,0.269,0.591
885000,0.220,0.205,0.575
886000,0.168,0.185,0.647
887000,0.180,0.202,0.618
888000,0.224,0.208,0.568
889000,0.218,0.194,0.588
890000,0.173,0.226,0.601
891000,0.188,0.197,0.615
892000,0.216,0.227,0.557
893000,0.231,0.210,0.559
894000,0.237,0.187,0.576
895000,0.198,0.194,0.608
896000,0.195,0.186,0.619
897000,0.163,0.237,0.600
898000,0.185,0.261,0.554
899000,0.151,0.297,0.552
900000,0.160,0.229,0.611
901000,0.177,0.223,0.600
902000,0.138,0.259,0.603
903000,0.137,0.279,0.584
904000,0.161,0.256,0.583
905000,0.222,0.209,0.569
906000,0.252,0.185,0.563
907000,0.243,0.199,0.558
908000,0.269,0.174,0.557
909000,0.217,0.200,0.583
910000,0.224,0.144,0.632
911000,0.284,0.173,0.543
912000,0.276,0.148,0.576
913000,0.206,0.210,0.584
914000,0.167,0.249,0.584
915000,0.127,0.224,0.649
916000,0.194,0.252,0.554
917000,0.198,0.246,0.556
918000,0.174,0.261,0.565
919000,0.253,0.197,0.550
920000,0.233,0.204,0.563
921000,0.203,0.211,0.586
922000,0.167,0.272,0.561
923000,0.225,0.207,0.568
924000,0.274,0.144,0.582
925000,0.208,0.173,0.619
926000,0.182,0.248,0.570
927000,0.190,0.249,0.561
928000,0.256,0.179,0.565
929000,0.274,0.149,0.577
930000,0.198,0.233,0.569
931000,0.225,0.213,0.562
