time,n_A+p,n_B,n_AB
78000,0.225,0.262,0.513
79000,0.309,0.237,0.454
80000,0.289,0.230,0.481
81000,0.191,0.312,0.497
82000,0.202,0.344,0.454
83000,0.170,0.332,0.498
84000,0.292,0.255,0.453
85000,0.226,0.243,0.531
86000,0.281,0.247,0.472
87000,0.281,0.225,0.494
88000,0.217,0.293,0.490
89000,0.224,0.334,0.442
90000,0.231,0.363,0.406
91000,0.227,0.318,0.455
92000,0.286,0.218,0.496
93000,0.231,0.269,0.500
94000,0.189,0.285,0.526
95000,0.303,0.220,0.477
96000,0.254,0.241,0.505
97000,0.267,0.253,0.480
98000,0.251,0.232,0.517
99000,0.221,0.318,0.461
100000,0.217,0.338,0.445
101000,0.191,0.296,0.513
102000,0.249,0.292,0.459
103000,0.245,0.233,0.522
104000,0.303,0.200,0.497
105000,0.287,0.239,0.474
106000,0.281,0.251,0.468
107000,0.224,0.304,0.472
108000,0.261,0.271,0.468
109000,0.209,0.284,0.507
110000,0.297,0.255,0.448
111000,0.325,0.172,0.503
112000,0.288,0.254,0.458
113000,0.214,0.299,0.487
114000,0.184,0.350,0.466
115000,0.203,0.232,0.565
116000,0.250,0.254,0.496
117000,0.257,0.238,0.505
118000,0.236,0.251,0.513
119000,0.303,0.221,0.476
120000,0.351,0.187,0.462
121000,0.336,0.168,0.496
122000,0.282,0.254,0.464
123000,0.226,0.287,0.487
124000,0.170,0.355,0.475
125000,0.184,0.336,0.480
126000,0.237,0.245,0.518
127000,0.235,0.293,0.472
128000,0.242,0.293,0.465
129000,0.242,0.254,0.504
130000,0.217,0.281,0.502
131000,0.254,0.308,0.438
132000,0.250,0.320,0.430
133000,0.208,0.315,0.477
134000,0.231,0.308,0.461
135000,0.208,0.248,0.544
136000,0.205,0.313,0.482
137000,0.221,0.273,0.506
138000,0.256,0.265,0.479
139000,0.242,0.252,0.506
140000,0.274,0.268,0.458
141000,0.263,0.222,0.515
142000,0.194,0.321,0.485
143000,0.191,0.231,0.578
144000,0.303,0.228,0.469
145000,0.324,0.199,0.477
146000,0.401,0.152,0.447
147000,0.331,0.177,0.492
148000,0.309,0.227,0.464
149000,0.348,0.185,0.467
150000,0.242,0.256,0.502
151000,0.252,0.281,0.467
152000,0.198,0.316,0.486
153000,0.282,0.233,0.485
154000,0.240,0.274,0.486
155000,0.206,0.351,0.443
156000,0.180,0.352,0.468
157000,0.210,0.257,0.533
158000,0.229,0.314,0.457
159000,0.201,0.329,0.470
160000,0.221,0.334,0.445
161000,0.254,0.292,0.454
162000,0.180,0.315,0.505
163000,0.211,0.320,0.469
164000,0.231,0.262,0.507
165000,0.282,0.220,0.498
166000,0.287,0.209,0.504
167000,0.227,0.289,0.484
168000,0.244,0.296,0.460
169000,0.221,0.294,0.485
170000,0.213,0.248,0.539
171000,0.235,0.277,0.488
172000,0.309,0.230,0.461
173000,0.268,0.257,0.475
174000,0.254,0.210,0.536
175000,0.315,0.170,0.515
176000,0.297,0.212,0.491
177000,0.219,0.284,0.497
178000,0.311,0.240,0.449
179000,0.312,0.239,0.449
180000,0.241,0.296,0.463
181000,0.222,0.282,0.496
182000,0.224,0.239,0.537
183000,0.279,0.232,0.489
184000,0.272,0.224,0.504
185000,0.255,0.272,0.473
186000,0.184,0.379,0.437
187000,0.209,0.347,0.444
188000,0.180,0.347,0.473
189000,0.193,0.329,0.478
190000,0.188,0.328,0.484
191000,0.228,0.318,0.454
192000,0.272,0.249,0.479
193000,0.309,0.233,0.458
194000,0.303,0.221,0.476
195000,0.225,0.318,0.457
196000,0.278,0.218,0.504
197000,0.302,0.186,0.512
198000,0.348,0.172,0.480
199000,0.291,0.234,0.475
200000,0.245,0.277,0.478
201000,0.241,0.267,0.492
202000,0.220,0.296,0.484
203000,0.234,0.274,0.492
204000,0.250,0.273,0.477
205000,0.273,0.296,0.431
206000,0.167,0.337,0.496
207000,0.201,0.277,0.522
208000,0.188,0.322,0.490
209000,0.246,0.287,0.467
210000,0.196,0.332,0.472
211000,0.176,0.398,0.426
212000,0.196,0.344,0.460
213000,0.195,0.312,0.493
214000,0.237,0.239,0.524
215000,0.276,0.223,0.501
216000,0.256,0.226,0.518
217000,0.265,0.258,0.477
218000,0.296,0.230,0.474
219000,0.288,0.234,0.478
220000,0.265,0.242,0.493
221000,0.278,0.233,0.489
222000,0.344,0.209,0.447
223000,0.315,0.239,0.446
224000,0.364,0.183,0.453
225000,0.378,0.192,0.430
226000,0.309,0.232,0.459
227000,0.216,0.282,0.502
228000,0.282,0.258,0.460
229000,0.260,0.208,0.532
230000,0.245,0.281,0.474
231000,0.310,0.216,0.474
232000,0.218,0.303,0.479
233000,0.304,0.249,0.447
234000,0.246,0.270,0.484
235000,0.301,0.219,0.480
236000,0.196,0.345,0.459
237000,0.252,0.256,0.492
238000,0.210,0.289,0.501
239000,0.257,0.293,0.450
240000,0.185,0.322,0.493
241000,0.261,0.309,0.430
242000,0.253,0.275,0.472
243000,0.203,0.307,0.490
244000,0.154,0.376,0.470
245000,0.230,0.320,0.450
246000,0.331,0.159,0.510
247000,0.263,0.244,0.493
248000,0.321,0.199,0.480
249000,0.305,0.206,0.489
250000,0.238,0.264,0.498
251000,0.233,0.336,0.431
252000,0.271,0.296,0.433
253000,0.222,0.302,0.476
254000,0.277,0.234,0.489
255000,0.342,0.215,0.443
256000,0.263,0.274,0.463
257000,0.225,0.318,0.457
258000,0.211,0.346,0.443
259000,0.267,0.248,0.485
260000,0.196,0.292,0.512
261000,0.169,0.396,0.435
262000,0.204,0.348,0.448
263000,0.180,0.324,0.496
264000,0.218,0.283,0.499
265000,0.277,0.222,0.501
266000,0.370,0.171,0.459
267000,0.228,0.262,0.510
268000,0.252,0.303,0.445
269000,0.241,0.292,0.467
270000,0.256,0.276,0.468
271000,0.174,0.301,0.525
272000,0.238,0.273,0.489
273000,0.248,0.320,0.432
274000,0.252,0.294,0.454
275000,0.305,0.181,0.514
276000,0.343,0.209,0.448
277000,0.335,0.184,0.481
278000,0.385,0.186,0.429
279000,0.269,0.252,0.479
280000,0.287,0.289,0.424
281000,0.204,0.282,0.514
282000,0.248,0.278,0.474
283000,0.263,0.266,0.471
284000,0.333,0.227,0.440
285000,0.259,0.258,0.483
286000,0.286,0.237,0.477
287000,0.234,0.282,0.484
288000,0.265,0.262,0.473
289000,0.232,0.351,0.417
290000,0.258,0.284,0.458
291000,0.302,0.191,0.507
292000,0.305,0.236,0.459
293000,0.360,0.201,0.439
294000,0.291,0.238,0.471
295000,0.295,0.237,0.468
296000,0.282,0.213,0.505
297000,0.284,0.214,0.502
298000,0.239,0.266,0.495
299000,0.222,0.316,0.462
300000,0.298,0.260,0.442
301000,0.239,0.316,0.445
302000,0.205,0.364,0.431
303000,0.235,0.237,0.528
304000,0.253,0.285,0.462
305000,0.326,0.180,0.494
306000,0.376,0.161,0.463
307000,0.356,0.217,0.427
308000,0.265,0.233,0.502
309000,0.237,0.272,0.491
310000,0.212,0.282,0.506
311000,0.200,0.339,0.461
312000,0.249,0.289,0.462
313000,0.290,0.264,0.446
314000,0.291,0.255,0.454
315000,0.294,0.244,0.462
316000,0.234,0.280,0.486
317000,0.182,0.340,0.478
318000,0.212,0.301,0.487
319000,0.261,0.274,0.465
320000,0.182,0.375,0.443
321000,0.180,0.319,0.501
322000,0.213,0.293,0.494
323000,0.287,0.226,0.487
324000,0.325,0.178,0.497
325000,0.321,0.231,0.448
326000,0.229,0.302,0.469
327000,0.204,0.325,0.471
328000,0.196,0.367,0.437
329000,0.164,0.367,0.469
330000,0.197,0.326,0.477
331000,0.226,0.308,0.466
332000,0.236,0.341,0.423
333000,0.251,0.266,0.483
334000,0.312,0.222,0.466
335000,0.326,0.146,0.528
336000,0.325,0.190,0.485
337000,0.265,0.263,0.472
338000,0.334,0.210,0.456
339000,0.261,0.288,0.451
340000,0.268,0.257,0.475
341000,0.275,0.245,0.480
342000,0.191,0.318,0.491
343000,0.238,0.246,0.516
344000,0.299,0.232,0.469
345000,0.317,0.226,0.457
346000,0.276,0.207,0.517
347000,0.315,0.239,0.446
348000,0.202,0.339,0.459
349000,0.209,0.328,0.463
350000,0.221,0.311,0.468
351000,0.243,0.267,0.490
352000,0.271,0.300,0.429
353000,0.276,0.326,0.398
354000,0.205,0.344,0.451
355000,0.289,0.231,0.480
356000,0.315,0.211,0.474
357000,0.276,0.256,0.468
358000,0.245,0.253,0.502
359000,0.146,0.332,0.522
360000,0.156,0.366,0.478
361000,0.213,0.340,0.447
362000,0.278,0.250,0.472
363000,0.309,0.209,0.482
364000,0.371,0.182,0.447
365000,0.363,0.198,0.439
366000,0.324,0.183,0.493
367000,0.262,0.254,0.484
368000,0.249,0.306,0.445
369000,0.200,0.321,0.479
370000,0.286,0.221,0.493
371000,0.369,0.194,0.437
372000,0.304,0.237,0.459
373000,0.324,0.169,0.507
374000,0.340,0.198,0.462
375000,0.305,0.205,0.490
376000,0.299,0.199,0.502
377000,0.289,0.210,0.501
378000,0.262,0.255,0.483
379000,0.263,0.229,0.508
380000,0.243,0.295,0.462
381000,0.229,0.300,0.471
382000,0.260,0.257,0.483
383000,0.249,0.284,0.467
384000,0.239,0.293,0.468
385000,0.246,0.308,0.446
386000,0.262,0.235,0.503
387000,0.233,0.271,0.496
388000,0.284,0.203,0.513
389000,0.248,0.247,0.505
390000,0.231,0.305,0.464
391000,0.281,0.249,0.470
392000,0.318,0.205,0.477
393000,0.263,0.204,0.533
394000,0.305,0.215,0.480
395000,0.311,0.212,0.477
396000,0.266,0.216,0.518
397000,0.305,0.265,0.430
398000,0.247,0.248,0.505
399000,0.214,0.271,0.515
400000,0.211,0.318,0.471
401000,0.256,0.262,0.482
402000,0.286,0.243,0.471
403000,0.263,0.262,0.475
404000,0.221,0.270,0.509
405000,0.268,0.276,0.456
406000,0.248,0.221,0.531
407000,0.284,0.270,0.446
408000,0.292,0.284,0.424
409000,0.287,0.259,0.454
410000,0.274,0.287,0.439
411000,0.257,0.239,0.504
412000,0.255,0.245,0.500
413000,0.341,0.181,0.478
414000,0.321,0.218,0.461
415000,0.335,0.234,0.431
416000,0.239,0.266,0.495
417000,0.274,0.228,0.498
418000,0.273,0.221,0.506
419000,0.300,0.228,0.472
420000,0.196,0.295,0.509
421000,0.262,0.241,0.497
422000,0.298,0.229,0.473
423000,0.268,0.243,0.489
424000,0.244,0.283,0.473
425000,0.282,0.218,0.500
426000,0.213,0.293,0.494
427000,0.275,0.240,0.485
428000,0.188,0.337,0.475
429000,0.145,0.361,0.494
430000,0.189,0.338,0.473
431000,0.288,0.252,0.460
432000,0.165,0.349,0.486
433000,0.282,0.289,0.429
434000,0.246,0.286,0.468
435000,0.285,0.219,0.496
436000,0.315,0.219,0.466
437000,0.361,0.168,0.471
438000,0.273,0.253,0.474
439000,0.234,0.276,0.490
440000,0.248,0.245,0.507
441000,0.200,0.316,0.484
442000,0.255,0.284,0.461
443000,0.236,0.254,0.510
444000,0.346,0.241,0.413
445000,0.285,0.254,0.461
446000,0.214,0.277,0.509
447000,0.304,0.290,0.406
448000,0.237,0.290,0.473
449000,0.260,0.267,0.473
450000,0.257,0.288,0.455
451000,0.294,0.266,0.440
452000,0.286,0.280,0.434
453000,0.243,0.244,0.513
454000,0.383,0.168,0.449
455000,0.246,0.232,0.522
456000,0.185,0.338,0.477
457000,0.230,0.308,0.462
458000,0.270,0.217,0.513
459000,0.340,0.202,0.458
460000,0.271,0.251,0.478
461000,0.286,0.232,0.482
462000,0.284,0.262,0.454
463000,0.250,0.286,0.464
464000,0.304,0.197,0.499
465000,0.303,0.268,0.429
466000,0.217,0.271,0.512
467000,0.249,0.286,0.465
468000,0.260,0.248,0.492
469000,0.303,0.246,0.451
470000,0.256,0.259,0.485
471000,0.302,0.224,0.474
472000,0.295,0.241,0.464
473000,0.288,0.227,0.485
474000,0.207,0.274,0.519
475000,0.208,0.276,0.516
476000,0.177,0.344,0.479
477000,0.196,0.299,0.505
478000,0.269,0.261,0.470
479000,0.211,0.285,0.504
480000,0.245,0.293,0.462
481000,0.233,0.284,0.483
482000,0.200,0.288,0.512
483000,0.308,0.211,0.481
484000,0.261,0.244,0.495
485000,0.224,0.255,0.521
486000,0.351,0.214,0.435
487000,0.312,0.196,0.492
488000,0.333,0.152,0.515
489000,0.233,0.277,0.490
490000,0.286,0.252,0.462
491000,0.205,0.301,0.494
492000,0.208,0.252,0.540
493000,0.232,0.310,0.458
494000,0.279,0.259,0.462
495000,0.284,0.205,0.511
496000,0.309,0.172,0.519
497000,0.246,0.256,0.498
498000,0.219,0.294,0.487
499000,0.292,0.238,0.470
500000,0.248,0.274,0.478
501000,0.225,0.267,0.508
502000,0.244,0.330,0.426
503000,0.301,0.275,0.424
504000,0.267,0.261,0.472
505000,0.309,0.242,0.449
506000,0.275,0.233,0.492
507000,0.246,0.265,0.489
508000,0.253,0.310,0.437
509000,0.230,0.272,0.498
510000,0.252,0.226,0.522
511000,0.259,0.244,0.497
512000,0.197,0.294,0.509
513000,0.172,0.351,0.477
514000,0.207,0.343,0.450
515000,0.183,0.358,0.459
516000,0.157,0.361,0.482
517000,0.253,0.298,0.449
518000,0.218,0.330,0.452
519000,0.179,0.319,0.502
520000,0.240,0.314,0.446
521000,0.245,0.317,0.438
522000,0.288,0.231,0.481
523000,0.291,0.276,0.433
524000,0.287,0.253,0.460
525000,0.278,0.241,0.481
526000,0.388,0.195,0.417
527000,0.262,0.276,0.462
528000,0.308,0.262,0.430
529000,0.239,0.255,0.506
530000,0.281,0.229,0.490
531000,0.277,0.237,0.486
532000,0.221,0.309,0.470
533000,0.275,0.278,0.447
534000,0.240,0.262,0.498
535000,0.224,0.281,0.495
536000,0.259,0.305,0.436
537000,0.285,0.238,0.477
538000,0.245,0.292,0.463
539000,0.313,0.214,0.473
540000,0.265,0.268,0.467
541000,0.328,0.197,0.475
542000,0.297,0.193,0.510
543000,0.248,0.246,0.506
544000,0.282,0.250,0.468
545000,0.264,0.280,0.456
546000,0.225,0.274,0.501
547000,0.223,0.274,0.503
548000,0.257,0.267,0.476
549000,0.237,0.299,0.464
550000,0.260,0.215,0.525
551000,0.240,0.296,0.464
552000,0.269,0.254,0.477
553000,0.270,0.330,0.400
554000,0.242,0.273,0.485
555000,0.296,0.177,0.527
556000,0.201,0.247,0.552
557000,0.233,0.255,0.512
558000,0.252,0.263,0.485
559000,0.354,0.181,0.465
560000,0.287,0.234,0.479
561000,0.251,0.293,0.456
562000,0.326,0.238,0.436
563000,0.248,0.290,0.462
564000,0.258,0.261,0.481
565000,0.224,0.220,0.556
566000,0.231,0.270,0.499
567000,0.229,0.334,0.437
568000,0.228,0.308,0.464
569000,0.224,0.312,0.464
570000,0.258,0.251,0.491
571000,0.317,0.212,0.471
572000,0.280,0.202,0.518
573000,0.332,0.197,0.471
574000,0.255,0.254,0.491
575000,0.289,0.221,0.490
576000,0.319,0.183,0.498
577000,0.251,0.255,0.494
578000,0.291,0.240,0.469
579000,0.320,0.273,0.407
580000,0.331,0.148,0.521
581000,0.312,0.242,0.446
582000,0.220,0.292,0.488
583000,0.232,0.231,0.537
584000,0.285,0.236,0.479
585000,0.251,0.264,0.485
586000,0.240,0.270,0.490
587000,0.305,0.252,0.443
588000,0.252,0.258,0.490
589000,0.298,0.224,0.478
590000,0.261,0.221,0.518
591000,0.230,0.267,0.503
592000,0.223,0.277,0.500
593000,0.278,0.243,0.479
594000,0.313,0.208,0.479
595000,0.264,0.261,0.475
596000,0.247,0.276,0.477
597000,0.298,0.221,0.481
598000,0.293,0.230,0.477
599000,0.289,0.232,0.479
600000,0.278,0.218,0.504
601000,0.258,0.254,0.488
602000,0.272,0.250,0.478
603000,0.350,0.165,0.485
604000,0.330,0.173,0.497
605000,0.285,0.205,0.510
606000,0.285,0.220,0.495
607000,0.276,0.246,0.478
608000,0.221,0.295,0.484
609000,0.191,0.342,0.467
610000,0.165,0.349,0.486
611000,0.206,0.322,0.472
612000,0.192,0.391,0.417
613000,0.196,0.371,0.433
614000,0.248,0.305,0.447
615000,0.330,0.245,0.425
616000,0.330,0.200,0.470
617000,0.237,0.297,0.466
618000,0.224,0.288,0.488
619000,0.256,0.282,0.462
620000,0.256,0.297,0.447
621000,0.246,0.301,0.453
622000,0.235,0.261,0.504
623000,0.210,0.342,0.448
624000,0.269,0.232,0.499
625000,0.207,0.299,0.494
626000,0.215,0.343,0.442
627000,0.244,0.195,0.561
628000,0.314,0.224,0.462
629000,0.301,0.230,0.469
630000,0.348,0.221,0.431
631000,0.303,0.171,0.526
632000,0.291,0.246,0.463
633000,0.272,0.197,0.531
634000,0.259,0.263,0.478
635000,0.229,0.323,0.448
636000,0.185,0.280,0.535
637000,0.302,0.228,0.470
638000,0.252,0.307,0.441
639000,0.273,0.234,0.493
640000,0.362,0.173,0.465
641000,0.333,0.185,0.482
642000,0.263,0.252,0.485
643000,0.285,0.283,0.432
644000,0.198,0.316,0.486
645000,0.238,0.292,0.470
646000,0.284,0.239,0.477
647000,0.266,0.240,0.494
648000,0.289,0.258,0.453
649000,0.380,0.163,0.457
650000,0.369,0.196,0.435
651000,0.316,0.176,0.508
652000,0.396,0.158,0.446
653000,0.294,0.241,0.465
654000,0.313,0.199,0.488
655000,0.279,0.258,0.463
656000,0.242,0.251,0.507
657000,0.283,0.275,0.442
658000,0.328,0.193,0.479
659000,0.308,0.221,0.471
660000,0.357,0.185,0.458
661000,0.306,0.216,0.478
662000,0.267,0.230,0.503
663000,0.302,0.268,0.430
664000,0.361,0.177,0.462
665000,0.312,0.201,0.487
666000,0.309,0.231,0.460
667000,0.234,0.266,0.500
668000,0.257,0.277,0.466
669000,0.291,0.233,0.476
670000,0.263,0.270,0.467
671000,0.269,0.250,0.481
672000,0.241,0.275,0.484
673000,0.172,0.261,0.567
674000,0.252,0.293,0.455
675000,0.255,0.293,0.452
676000,0.204,0.319,0.477
677000,0.306,0.201,0.493
678000,0.340,0.215,0.445
679000,0.358,0.204,0.438
680000,0.282,0.239,0.479
681000,0.297,0.198,0.505
682000,0.252,0.269,0.479
683000,0.304,0.237,0.459
684000,0.249,0.245,0.506
685000,0.199,0.256,0.545
686000,0.155,0.315,0.530
687000,0.219,0.268,0.513
688000,0.231,0.334,0.435
689000,0.238,0.269,0.493
690000,0.252,0.258,0.490
691000,0.278,0.237,0.485
692000,0.246,0.244,0.510
693000,0.226,0.270,0.504
694000,0.264,0.288,0.448
695000,0.233,0.268,0.499
696000,0.326,0.194,0.480
697000,0.275,0.268,0.457
698000,0.195,0.270,0.535
699000,0.204,0.369,0.427
700000,0.210,0.337,0.453
701000,0.233,0.278,0.489
702000,0.309,0.252,0.439
703000,0.249,0.255,0.496
704000,0.281,0.263,0.456
705000,0.278,0.262,0.460
706000,0.274,0.266,0.460
707000,0.225,0.274,0.501
708000,0.301,0.217,0.482
709000,0.265,0.213,0.522
710000,0.244,0.273,0.483
711000,0.201,0.295,0.504
712000,0.203,0.312,0.485
713000,0.263,0.203,0.534
714000,0.294,0.182,0.524
715000,0.270,0.246,0.484
716000,0.248,0.248,0.504
717000,0.274,0.219,0.507
718000,0.302,0.188,0.510
719000,0.335,0.211,0.454
720000,0.314,0.232,0.454
721000,0.302,0.187,0.511
722000,0.306,0.196,0.498
723000,0.299,0.215,0.486
724000,0.271,0.236,0.493
725000,0.225,0.279,0.496
726000,0.229,0.321,0.450
727000,0.245,0.297,0.458
728000,0.185,0.306,0.509
729000,0.246,0.279,0.475
730000,0.257,0.281,0.462
731000,0.276,0.228,0.496
732000,0.258,0.269,0.473
733000,0.205,0.286,0.509
734000,0.284,0.254,0.462
735000,0.198,0.293,0.509
736000,0.272,0.296,0.432
737000,0.203,0.276,0.521
738000,0.247,0.314,0.439
739000,0.311,0.262,0.427
740000,0.210,0.313,0.477
741000,0.249,0.260,0.491
742000,0.288,0.250,0.462
743000,0.358,0.165,0.477
744000,0.375,0.146,0.479
745000,0.343,0.164,0.493
746000,0.288,0.235,0.477
747000,0.242,0.282,0.476
748000,0.277,0.279,0.444
749000,0.288,0.234,0.478
750000,0.277,0.280,0.443
751000,0.264,0.254,0.482
752000,0.215,0.261,0.524
753000,0.231,0.279,0.490
754000,0.224,0.262,0.514
755000,0.293,0.210,0.497
756000,0.298,0.238,0.464
757000,0.246,0.251,0.503
758000,0.242,0.272,0.486
759000,0.227,0.327,0.446
760000,0.233,0.253,0.514
761000,0.201,0.271,0.528
762000,0.225,0.249,0.526
763000,0.211,0.328,0.461
764000,0.253,0.309,0.438
765000,0.201,0.319,0.480
766000,0.174,0.324,0.502
767000,0.306,0.216,0.478
768000,0.316,0.199,0.485
769000,0.268,0.220,0.512
770000,0.273,0.242,0.485
771000,0.321,0.177,0.502
772000,0.337,0.206,0.457
773000,0.300,0.232,0.468
774000,0.305,0.224,0.471
775000,0.292,0.247,0.461
776000,0.233,0.292,0.475
777000,0.235,0.281,0.484
778000,0.234,0.264,0.502
779000,0.291,0.202,0.507
780000,0.180,0.334,0.486
781000,0.216,0.328,0.456
782000,0.249,0.261,0.490
783000,0.315,0.219,0.466
784000,0.217,0.280,0.503
785000,0.261,0.268,0.471
786000,0.262,0.257,0.481
787000,0.251,0.292,0.457
788000,0.248,0.316,0.436
789000,0.241,0.239,0.520
790000,0.315,0.238,0.447
791000,0.291,0.251,0.458
792000,0.303,0.202,0.495
793000,0.322,0.185,0.493
794000,0.314,0.190,0.496
795000,0.353,0.190,0.457
796000,0.340,0.209,0.451
797000,0.270,0.212,0.518
798000,0.187,0.335,0.478
799000,0.243,0.263,0.494
800000,0.254,0.250,0.496
801000,0.254,0.289,0.457
802000,0.208,0.277,0.515
803000,0.314,0.253,0.433
804000,0.326,0.203,0.471
805000,0.331,0.209,0.460
806000,0.324,0.217,0.459
807000,0.298,0.245,0.457
808000,0.227,0.321,0.452
809000,0.261,0.215,0.524
810000,0.317,0.251,0.432
811000,0.276,0.281,0.443
812000,0.223,0.230,0.547
813000,0.250,0.259,0.491
814000,0.245,0.276,0.479
815000,0.239,0.354,0.407
816000,0.258,0.239,0.503
817000,0.181,0.320,0.499
818000,0.268,0.248,0.484
819000,0.196,0.308,0.496
820000,0.300,0.240,0.460
821000,0.280,0.285,0.435
822000,0.288,0.232,0.480
823000,0.279,0.252,0.469
824000,0.274,0.257,0.469
825000,0.241,0.245,0.514
826000,0.166,0.304,0.530
827000,0.265,0.274,0.461
828000,0.224,0.247,0.529
829000,0.266,0.281,0.453
830000,0.235,0.258,0.507
831000,0.264,0.272,0.464
832000,0.260,0.267,0.473
833000,0.250,0.266,0.484
834000,0.315,0.226,0.459
835000,0.258,0.253,0.489
836000,0.288,0.210,0.502
837000,0.293,0.239,0.468
838000,0.244,0.279,0.477
839000,0.225,0.252,0.523
840000,0.267,0.239,0.494
841000,0.236,0.294,0.470
842000,0.175,0.365,0.460
843000,0.317,0.207,0.476
844000,0.278,0.249,0.473
845000,0.326,0.184,0.490
846000,0.253,0.231,0.516
847000,0.234,0.310,0.456
848000,0.212,0.350,0.438
849000,0.210,0.325,0.465
850000,0.277,0.255,0.468
851000,0.261,0.253,0.486
852000,0.229,0.269,0.502
853000,0.223,0.286,0.491
854000,0.217,0.262,0.521
855000,0.282,0.237,0.481
856000,0.289,0.215,0.496
857000,0.250,0.284,0.466
858000,0.208,0.284,0.508
859000,0.317,0.238,0.445
860000,0.284,0.225,0.491
861000,0.285,0.258,0.457
862000,0.342,0.195,0.463
863000,0.195,0.295,0.510
864000,0.307,0.245,0.448
865000,0.285,0.269,0.446
866000,0.269,0.279,0.452
867000,0.271,0.221,0.508
868000,0.295,0.245,0.460
869000,0.240,0.271,0.489
870000,0.232,0.301,0.467
871000,0.223,0.307,0.470
872000,0.217,0.309,0.474
873000,0.256,0.286,0.458
874000,0.177,0.318,0.505
875000,0.217,0.266,0.517
876000,0.306,0.243,0.451
877000,0.253,0.256,0.491
878000,0.246,0.266,0.488
879000,0.277,0.229,0.494
880000,0.263,0.279,0.458
881000,0.214,0.208,0.578
882000,0.277,0.201,0.522
883000,0.317,0.251,0.432
884000,0.142,0.373,0.485
885000,0.191,0.309,0.500
886000,0.287,0.225,0.488
887000,0.343,0.188,0.469
888000,0.334,0.214,0.452
889000,0.238,0.254,0.508
890000,0.241,0.295,0.464
891000,0.261,0.282,0.457
892000,0.279,0.238,0.483
893000,0.270,0.242,0.488
894000,0.262,0.273,0.465
895000,0.243,0.232,0.525
896000,0.229,0.261,0.510
897000,0.223,0.288,0.489
898000,0.273,0.271,0.456
899000,0.173,0.366,0.461
900000,0.278,0.285,0.437
901000,0.276,0.258,0.466
902000,0.234,0.302,0.464
903000,0.238,0.270,0.492
904000,0.263,0.226,0.511
905000,0.321,0.218,0.461
906000,0.314,0.206,0.480
907000,0.285,0.259,0.456
908000,0.309,0.217,0.474
909000,0.246,0.257,0.497
910000,0.255,0.255,0.490
911000,0.278,0.244,0.478
912000,0.258,0.298,0.444
913000,0.257,0.274,0.469
914000,0.261,0.331,0.408
915000,0.215,0.248,0.537
916000,0.260,0.249,0.491
917000,0.291,0.229,0.480
918000,0.280,0.237,0.483
919000,0.268,0.275,0.457
920000,0.240,0.281,0.479
921000,0.239,0.257,0.504
922000,0.188,0.293,0.519
923000,0.271,0.242,0.487
924000,0.219,0.292,0.489
925000,0.304,0.237,0.459
926000,0.249,0.276,0.475
927000,0.227,0.302,0.471
928000,0.196,0.316,0.488
929000,0.253,0.252,0.495
930000,0.323,0.172,0.505
931000,0.268,0.256,0.476
