time,n_A+p,n_B,n_AB
114000,0.150,0.126,0.724
115000,0.171,0.111,0.718
116000,0.219,0.093,0.688
117000,0.168,0.116,0.716
118000,0.183,0.086,0.731
119000,0.116,0.144,0.740
120000,0.162,0.110,0.728
121000,0.183,0.124,0.693
122000,0.173,0.131,0.696
123000,0.164,0.145,0.691
124000,0.149,0.145,0.706
125000,0.129,0.150,0.721
126000,0.156,0.164,0.680
127000,0.167,0.169,0.664
128000,0.186,0.139,0.675
129000,0.161,0.150,0.689
130000,0.120,0.149,0.731
131000,0.122,0.173,0.705
132000,0.127,0.179,0.694
133000,0.139,0.123,0.738
134000,0.169,0.136,0.695
135000,0.135,0.142,0.723
136000,0.149,0.144,0.707
137000,0.135,0.135,0.730
138000,0.128,0.152,0.720
139000,0.146,0.156,0.698
140000,0.139,0.146,0.715
141000,0.135,0.195,0.670
142000,0.145,0.140,0.715
143000,0.208,0.101,0.691
144000,0.136,0.121,0.743
145000,0.105,0.153,0.742
146000,0.134,0.149,0.717
147000,0.137,0.117,0.746
148000,0.182,0.130,0.688
149000,0.142,0.132,0.726
150000,0.132,0.165,0.703
151000,0.135,0.126,0.739
152000,0.137,0.145,0.718
153000,0.136,0.166,0.698
154000,0.177,0.153,0.670
155000,0.104,0.197,0.699
156000,0.163,0.146,0.691
157000,0.149,0.198,0.653
158000,0.128,0.154,0.718
159000,0.135,0.115,0.750
160000,0.155,0.139,0.706
161000,0.162,0.168,0.670
162000,0.126,0.157,0.717
163000,0.142,0.147,0.711
164000,0.101,0.210,0.689
165000,0.130,0.195,0.675
166000,0.125,0.154,0.721
167000,0.143,0.158,0.699
168000,0.169,0.163,0.668
169000,0.177,0.118,0.705
170000,0.143,0.178,0.679
171000,0.083,0.174,0.743
172000,0.157,0.147,0.696
173000,0.142,0.154,0.704
174000,0.157,0.152,0.691
175000,0.175,0.147,0.678
176000,0.129,0.177,0.694
177000,0.154,0.148,0.698
178000,0.172,0.110,0.718
179000,0.117,0.158,0.725
180000,0.147,0.136,0.717
181000,0.123,0.160,0.717
182000,0.174,0.139,0.687
183000,0.174,0.132,0.694
184000,0.155,0.127,0.718
185000,0.190,0.145,0.665
186000,0.152,0.150,0.698
187000,0.172,0.164,0.664
188000,0.162,0.104,0.734
189000,0.154,0.153,0.693
190000,0.130,0.136,0.734
191000,0.121,0.182,0.697
192000,0.110,0.169,0.721
193000,0.135,0.132,0.733
194000,0.138,0.184,0.678
195000,0.122,0.166,0.712
196000,0.129,0.159,0.712
197000,0.155,0.144,0.701
198000,0.176,0.163,0.661
199000,0.117,0.173,0.710
200000,0.174,0.116,0.710
201000,0.131,0.126,0.743
202000,0.178,0.095,0.727
203000,0.159,0.133,0.708
204000,0.119,0.106,0.775
205000,0.131,0.188,0.681
206000,0.141,0.147,0.712
207000,0.153,0.135,0.712
208000,0.123,0.170,0.707
209000,0.110,0.154,0.736
210000,0.125,0.124,0.751
211000,0.134,0.137,0.729
212000,0.167,0.138,0.695
213000,0.149,0.147,0.704
214000,0.192,0.136,0.672
215000,0.143,0.143,0.714
216000,0.143,0.171,0.686
217000,0.118,0.169,0.713
218000,0.155,0.173,0.672
219000,0.153,0.159,0.688
220000,0.101,0.202,0.697
221000,0.130,0.102,0.768
222000,0.144,0.146,0.710
223000,0.154,0.111,0.735
224000,0.115,0.189,0.696
225000,0.112,0.171,0.717
226000,0.113,0.173,0.714
227000,0.115,0.165,0.720
228000,0.177,0.117,0.706
229000,0.145,0.134,0.721
230000,0.160,0.123,0.717
231000,0.150,0.161,0.689
232000,0.126,0.162,0.712
233000,0.144,0.141,0.715
234000,0.128,0.136,0.736
235000,0.144,0.141,0.715
236000,0.156,0.087,0.757
237000,0.164,0.140,0.696
238000,0.149,0.161,0.690
239000,0.136,0.169,0.695
240000,0.152,0.143,0.705
241000,0.159,0.138,0.703
242000,0.165,0.108,0.727
243000,0.178,0.131,0.691
244000,0.152,0.175,0.673
245000,0.173,0.111,0.716
246000,0.154,0.128,0.718
247000,0.175,0.118,0.707
248000,0.187,0.105,0.708
249000,0.155,0.125,0.720
250000,0.089,0.161,0.750
251000,0.160,0.172,0.668
252000,0.133,0.174,0.693
253000,0.134,0.151,0.715
254000,0.198,0.144,0.658
255000,0.223,0.114,0.663
256000,0.138,0.157,0.705
257000,0.150,0.136,0.714
258000,0.153,0.139,0.708
259000,0.126,0.160,0.714
260000,0.118,0.191,0.691
261000,0.112,0.120,0.768
262000,0.152,0.118,0.730
263000,0.117,0.155,0.728
264000,0.111,0.169,0.720
265000,0.095,0.169,0.736
266000,0.161,0.132,0.707
267000,0.132,0.142,0.726
268000,0.109,0.133,0.758
269000,0.133,0.141,0.726
270000,0.127,0.149,0.724
271000,0.152,0.119,0.729
272000,0.188,0.144,0.668
273000,0.149,0.114,0.737
274000,0.125,0.174,0.701
275000,0.111,0.192,0.697
276000,0.130,0.177,0.693
277000,0.094,0.171,0.735
278000,0.139,0.144,0.717
279000,0.149,0.143,0.708
280000,0.139,0.156,0.705
281000,0.102,0.190,0.708
282000,0.189,0.125,0.686
283000,0.157,0.134,0.709
284000,0.141,0.136,0.723
285000,0.170,0.142,0.688
286000,0.168,0.149,0.683
287000,0.085,0.131,0.784
288000,0.136,0.166,0.698
289000,0.142,0.139,0.719
290000,0.123,0.180,0.697
291000,0.169,0.116,0.715
292000,0.122,0.139,0.739
293000,0.164,0.135,0.701
294000,0.113,0.186,0.701
295000,0.193,0.165,0.642
296000,0.140,0.126,0.734
297000,0.096,0.187,0.717
298000,0.135,0.135,0.730
299000,0.126,0.151,0.723
300000,0.182,0.111,0.707
301000,0.163,0.121,0.716
302000,0.130,0.117,0.753
303000,0.141,0.148,0.711
304000,0.173,0.126,0.701
305000,0.143,0.136,0.721
306000,0.143,0.156,0.701
307000,0.156,0.106,0.738
308000,0.172,0.118,0.710
309000,0.140,0.154,0.706
310000,0.145,0.167,0.688
311000,0.133,0.153,0.714
312000,0.148,0.154,0.698
313000,0.108,0.180,0.712
314000,0.177,0.136,0.687
315000,0.135,0.167,0.698
316000,0.176,0.154,0.670
317000,0.182,0.162,0.656
318000,0.121,0.162,0.717
319000,0.141,0.132,0.727
320000,0.150,0.127,0.723
321000,0.193,0.125,0.682
322000,0.154,0.092,0.754
323000,0.133,0.156,0.711
324000,0.100,0.176,0.724
325000,0.103,0.171,0.726
326000,0.156,0.129,0.715
327000,0.212,0.111,0.677
328000,0.152,0.161,0.687
329000,0.121,0.208,0.671
330000,0.130,0.159,0.711
331000,0.133,0.167,0.700
332000,0.114,0.097,0.789
333000,0.095,0.175,0.730
334000,0.124,0.148,0.728
335000,0.175,0.169,0.656
336000,0.105,0.216,0.679
337000,0.141,0.145,0.714
338000,0.191,0.116,0.693
339000,0.154,0.122,0.724
340000,0.142,0.143,0.715
341000,0.144,0.166,0.690
342000,0.116,0.126,0.758
343000,0.163,0.136,0.701
344000,0.198,0.120,0.682
345000,0.186,0.135,0.679
346000,0.125,0.138,0.737
347000,0.143,0.144,0.713
348000,0.150,0.093,0.757
349000,0.147,0.160,0.693
350000,0.121,0.167,0.712
351000,0.183,0.091,0.726
352000,0.173,0.142,0.685
353000,0.197,0.159,0.644
354000,0.133,0.139,0.728
355000,0.126,0.136,0.738
356000,0.121,0.166,0.713
357000,0.155,0.137,0.708
358000,0.155,0.118,0.727
359000,0.136,0.155,0.709
360000,0.139,0.123,0.738
361000,0.162,0.159,0.679
362000,0.200,0.107,0.693
363000,0.162,0.144,0.694
364000,0.144,0.175,0.681
365000,0.200,0.121,0.679
366000,0.183,0.154,0.663
367000,0.161,0.102,0.737
368000,0.157,0.137,0.706
369000,0.140,0.094,0.766
370000,0.148,0.138,0.714
371000,0.125,0.124,0.751
372000,0.114,0.177,0.709
373000,0.110,0.177,0.713
374000,0.096,0.157,0.747
375000,0.119,0.147,0.734
376000,0.171,0.112,0.717
377000,0.149,0.190,0.661
378000,0.184,0.156,0.660
379000,0.146,0.140,0.714
380000,0.141,0.181,0.678
381000,0.144,0.182,0.674
382000,0.147,0.134,0.719
383000,0.156,0.164,0.680
384000,0.136,0.149,0.715
385000,0.155,0.160,0.685
386000,0.094,0.177,0.729
387000,0.137,0.129,0.734
388000,0.151,0.159,0.690
389000,0.150,0.135,0.715
390000,0.172,0.115,0.713
391000,0.171,0.084,0.745
392000,0.157,0.149,0.694
393000,0.125,0.147,0.728
394000,0.134,0.202,0.664
395000,0.120,0.159,0.721
396000,0.152,0.136,0.712
397000,0.130,0.154,0.716
398000,0.161,0.150,0.689
399000,0.096,0.182,0.722
400000,0.132,0.176,0.692
401000,0.122,0.165,0.713
402000,0.139,0.162,0.699
403000,0.160,0.121,0.719
404000,0.152,0.150,0.698
405000,0.188,0.102,0.710
406000,0.156,0.129,0.715
407000,0.156,0.135,0.709
408000,0.175,0.125,0.700
409000,0.179,0.123,0.698
410000,0.149,0.175,0.676
411000,0.141,0.124,0.735
412000,0.146,0.143,0.711
413000,0.149,0.147,0.704
414000,0.149,0.147,0.704
415000,0.167,0.128,0.705
416000,0.117,0.146,0.737
417000,0.135,0.161,0.704
418000,0.150,0.129,0.721
419000,0.157,0.131,0.712
420000,0.167,0.188,0.645
421000,0.151,0.128,0.721
422000,0.145,0.169,0.686
423000,0.120,0.209,0.671
424000,0.218,0.133,0.649
425000,0.164,0.161,0.675
426000,0.147,0.152,0.701
427000,0.126,0.145,0.729
428000,0.114,0.154,0.732
429000,0.138,0.189,0.673
430000,0.131,0.115,0.754
431000,0.147,0.154,0.699
432000,0.157,0.131,0.712
433000,0.140,0.126,0.734
434000,0.143,0.128,0.729
435000,0.226,0.083,0.691
436000,0.214,0.120,0.666
437000,0.159,0.142,0.699
438000,0.160,0.126,0.714
439000,0.123,0.138,0.739
440000,0.127,0.119,0.754
441000,0.129,0.152,0.719
442000,0.134,0.109,0.757
443000,0.152,0.154,0.694
444000,0.134,0.138,0.728
445000,0.109,0.165,0.726
446000,0.134,0.165,0.701
447000,0.103,0.129,0.768
448000,0.142,0.151,0.707
449000,0.148,0.141,0.711
450000,0.133,0.158,0.709
451000,0.119,0.129,0.752
452000,0.163,0.144,0.693
453000,0.160,0.162,0.678
454000,0.130,0.105,0.765
455000,0.128,0.134,0.738
456000,0.165,0.123,0.712
457000,0.088,0.178,0.734
458000,0.176,0.121,0.703
459000,0.152,0.151,0.697
460000,0.118,0.129,0.753
461000,0.142,0.145,0.713
462000,0.164,0.139,0.697
463000,0.155,0.134,0.711
464000,0.133,0.169,0.698
465000,0.148,0.160,0.692
466000,0.155,0.120,0.725
467000,0.134,0.118,0.748
468000,0.176,0.126,0.698
469000,0.191,0.115,0.694
470000,0.185,0.129,0.686
471000,0.110,0.160,0.730
472000,0.117,0.140,0.743
473000,0.199,0.136,0.665
474000,0.171,0.137,0.692
475000,0.162,0.132,0.706
476000,0.152,0.148,0.700
477000,0.098,0.185,0.717
478000,0.123,0.152,0.725
479000,0.112,0.151,0.737
480000,0.156,0.123,0.721
481000,0.147,0.152,0.701
482000,0.204,0.099,0.697
483000,0.154,0.143,0.703
484000,0.172,0.113,0.715
485000,0.113,0.172,0.715
486000,0.138,0.170,0.692
487000,0.140,0.132,0.728
488000,0.197,0.121,0.682
489000,0.152,0.131,0.717
490000,0.134,0.143,0.723
491000,0.164,0.124,0.712
492000,0.181,0.115,0.704
493000,0.118,0.133,0.749
494000,0.187,0.120,0.693
495000,0.138,0.156,0.706
496000,0.107,0.143,0.750
497000,0.106,0.138,0.756
498000,0.127,0.175,0.698
499000,0.162,0.134,0.704
500000,0.149,0.172,0.679
501000,0.146,0.147,0.707
502000,0.147,0.149,0.704
503000,0.185,0.154,0.661
504000,0.166,0.148,0.686
505000,0.091,0.138,0.771
506000,0.141,0.144,0.715
507000,0.134,0.149,0.717
508000,0.141,0.201,0.658
509000,0.114,0.212,0.674
510000,0.144,0.158,0.698
511000,0.121,0.136,0.743
512000,0.148,0.156,0.696
513000,0.187,0.091,0.722
514000,0.146,0.125,0.729
515000,0.144,0.168,0.688
516000,0.131,0.131,0.738
517000,0.188,0.123,0.689
518000,0.109,0.184,0.707
519000,0.178,0.161,0.661
520000,0.080,0.170,0.750
521000,0.099,0.180,0.721
522000,0.106,0.143,0.751
523000,0.120,0.137,0.743
524000,0.142,0.154,0.704
525000,0.122,0.147,0.731
526000,0.189,0.144,0.667
527000,0.143,0.108,0.749
528000,0.153,0.163,0.684
529000,0.156,0.160,0.684
530000,0.113,0.132,0.755
531000,0.163,0.138,0.699
532000,0.146,0.164,0.690
533000,0.145,0.128,0.727
534000,0.168,0.142,0.690
535000,0.191,0.132,0.677
536000,0.126,0.124,0.750
537000,0.128,0.148,0.724
538000,0.137,0.152,0.711
539000,0.101,0.157,0.742
540000,0.139,0.190,0.671
541000,0.125,0.177,0.698
542000,0.150,0.123,0.727
543000,0.151,0.132,0.717
544000,0.156,0.154,0.690
545000,0.141,0.102,0.757
546000,0.191,0.096,0.713
547000,0.157,0.143,0.700
548000,0.121,0.138,0.741
549000,0.154,0.139,0.707
550000,0.114,0.159,0.727
551000,0.156,0.163,0.681
552000,0.195,0.088,0.717
553000,0.125,0.199,0.676
554000,0.121,0.212,0.667
555000,0.109,0.203,0.688
556000,0.116,0.151,0.733
557000,0.138,0.136,0.726
558000,0.097,0.179,0.724
559000,0.107,0.165,0.728
560000,0.137,0.131,0.732
561000,0.122,0.172,0.706
562000,0.145,0.172,0.683
563000,0.141,0.162,0.697
564000,0.140,0.150,0.710
565000,0.155,0.138,0.707
566000,0.132,0.202,0.666
567000,0.111,0.145,0.744
568000,0.127,0.149,0.724
569000,0.159,0.143,0.698
570000,0.126,0.136,0.738
571000,0.115,0.163,0.722
572000,0.136,0.149,0.715
573000,0.155,0.144,0.701
574000,0.146,0.149,0.705
575000,0.116,0.145,0.739
576000,0.118,0.195,0.687
577000,0.107,0.232,0.661
578000,0.122,0.153,0.725
579000,0.112,0.114,0.774
580000,0.129,0.156,0.715
581000,0.086,0.200,0.714
582000,0.111,0.188,0.701
583000,0.130,0.138,0.732
584000,0.119,0.154,0.727
585000,0.159,0.152,0.689
586000,0.185,0.118,0.697
587000,0.139,0.164,0.697
588000,0.128,0.165,0.707
589000,0.136,0.194,0.670
590000,0.132,0.146,0.722
591000,0.132,0.172,0.696
592000,0.138,0.150,0.712
593000,0.133,0.203,0.664
594000,0.116,0.208,0.676
595000,0.094,0.159,0.747
596000,0.114,0.136,0.750
597000,0.160,0.130,0.710
598000,0.107,0.144,0.749
599000,0.113,0.146,0.741
600000,0.126,0.123,0.751
601000,0.142,0.124,0.734
602000,0.145,0.165,0.690
603000,0.150,0.122,0.728
604000,0.157,0.159,0.684
605000,0.130,0.138,0.732
606000,0.110,0.161,0.729
607000,0.103,0.150,0.747
608000,0.135,0.157,0.708
609000,0.122,0.189,0.689
610000,0.160,0.111,0.729
611000,0.122,0.143,0.735
612000,0.170,0.114,0.716
613000,0.136,0.153,0.711
614000,0.147,0.198,0.655
615000,0.074,0.263,0.663
616000,0.104,0.209,0.687
617000,0.136,0.137,0.727
618000,0.137,0.112,0.751
619000,0.125,0.185,0.690
620000,0.145,0.131,0.724
621000,0.136,0.117,0.747
622000,0.146,0.181,0.673
623000,0.173,0.128,0.699
624000,0.146,0.157,0.697
625000,0.125,0.143,0.732
626000,0.166,0.147,0.687
627000,0.170,0.098,0.732
628000,0.129,0.142,0.729
629000,0.108,0.172,0.720
630000,0.121,0.135,0.744
631000,0.123,0.171,0.706
632000,0.113,0.176,0.711
633000,0.145,0.123,0.732
634000,0.193,0.137,0.670
635000,0.084,0.148,0.768
636000,0.139,0.157,0.704
637000,0.118,0.148,0.734
638000,0.114,0.173,0.713
639000,0.177,0.128,0.695
640000,0.127,0.136,0.737
641000,0.175,0.141,0.684
642000,0.143,0.128,0.729
643000,0.108,0.137,0.755
644000,0.140,0.133,0.727
645000,0.146,0.127,0.727
646000,0.135,0.174,0.691
647000,0.094,0.159,0.747
648000,0.138,0.152,0.710
649000,0.104,0.165,0.731
650000,0.163,0.122,0.715
651000,0.130,0.144,0.726
652000,0.131,0.150,0.719
653000,0.140,0.129,0.731
654000,0.096,0.191,0.713
655000,0.140,0.148,0.712
656000,0.157,0.122,0.721
657000,0.138,0.144,0.718
658000,0.131,0.148,0.721
659000,0.130,0.135,0.735
660000,0.141,0.123,0.736
661000,0.127,0.141,0.732
662000,0.105,0.147,0.748
663000,0.126,0.209,0.665
664000,0.131,0.145,0.724
665000,0.152,0.099,0.749
666000,0.181,0.120,0.699
667000,0.142,0.133,0.725
668000,0.125,0.178,0.697
669000,0.119,0.126,0.755
670000,0.187,0.137,0.676
671000,0.172,0.127,0.701
672000,0.153,0.114,0.733
673000,0.125,0.156,0.719
674000,0.161,0.135,0.704
675000,0.163,0.145,0.692
676000,0.114,0.190,0.696
677000,0.155,0.186,0.659
678000,0.146,0.147,0.707
679000,0.173,0.152,0.675
680000,0.143,0.177,0.680
681000,0.148,0.172,0.680
682000,0.182,0.162,0.656
683000,0.171,0.152,0.677
684000,0.192,0.106,0.702
685000,0.151,0.099,0.750
686000,0.144,0.153,0.703
687000,0.136,0.150,0.714
688000,0.174,0.099,0.727
689000,0.190,0.123,0.687
690000,0.152,0.169,0.679
691000,0.149,0.160,0.691
692000,0.141,0.143,0.716
693000,0.158,0.116,0.726
694000,0.118,0.155,0.727
695000,0.111,0.193,0.696
696000,0.139,0.134,0.727
697000,0.176,0.152,0.672
698000,0.160,0.146,0.694
699000,0.168,0.128,0.704
700000,0.139,0.135,0.726
701000,0.173,0.163,0.664
702000,0.159,0.143,0.698
703000,0.153,0.138,0.709
704000,0.129,0.143,0.728
705000,0.171,0.121,0.708
706000,0.161,0.134,0.705
707000,0.188,0.124,0.688
708000,0.130,0.193,0.677
709000,0.122,0.188,0.690
710000,0.126,0.196,0.678
711000,0.095,0.170,0.735
712000,0.131,0.118,0.751
713000,0.190,0.120,0.690
714000,0.159,0.160,0.681
715000,0.133,0.150,0.717
716000,0.159,0.149,0.692
717000,0.159,0.147,0.694
718000,0.062,0.240,0.698
719000,0.120,0.176,0.704
720000,0.104,0.137,0.759
721000,0.179,0.110,0.711
722000,0.162,0.138,0.700
723000,0.153,0.153,0.694
724000,0.186,0.109,0.705
725000,0.150,0.110,0.740
726000,0.206,0.161,0.633
727000,0.068,0.208,0.724
728000,0.130,0.168,0.702
729000,0.156,0.114,0.730
730000,0.185,0.100,0.715
731000,0.153,0.135,0.712
732000,0.149,0.101,0.750
733000,0.197,0.139,0.664
734000,0.114,0.149,0.737
735000,0.143,0.129,0.728
736000,0.154,0.168,0.678
737000,0.155,0.165,0.680
738000,0.145,0.135,0.720
739000,0.181,0.119,0.700
740000,0.171,0.095,0.734
741000,0.114,0.193,0.693
742000,0.132,0.173,0.695
743000,0.189,0.133,0.678
744000,0.165,0.152,0.683
745000,0.142,0.176,0.682
746000,0.154,0.154,0.692
747000,0.142,0.106,0.752
748000,0.110,0.159,0.731
749000,0.145,0.157,0.698
750000,0.105,0.160,0.735
751000,0.180,0.148,0.672
752000,0.147,0.157,0.696
753000,0.138,0.182,0.680
754000,0.119,0.198,0.683
755000,0.110,0.156,0.734
756000,0.118,0.179,0.703
757000,0.191,0.151,0.658
758000,0.165,0.172,0.663
759000,0.104,0.213,0.683
760000,0.146,0.104,0.750
761000,0.143,0.140,0.717
762000,0.119,0.202,0.679
763000,0.142,0.202,0.656
764000,0.158,0.156,0.686
765000,0.169,0.142,0.689
766000,0.140,0.140,0.720
767000,0.103,0.156,0.741
768000,0.154,0.141,0.705
769000,0.152,0.176,0.672
770000,0.149,0.189,0.662
771000,0.142,0.198,0.660
772000,0.193,0.120,0.687
773000,0.169,0.147,0.684
774000,0.098,0.182,0.720
775000,0.149,0.152,0.699
776000,0.107,0.173,0.720
777000,0.155,0.166,0.679
778000,0.117,0.144,0.739
779000,0.145,0.164,0.691
780000,0.142,0.148,0.710
781000,0.161,0.127,0.712
782000,0.138,0.133,0.729
783000,0.130,0.127,0.743
784000,0.136,0.164,0.700
785000,0.171,0.167,0.662
786000,0.134,0.118,0.748
787000,0.173,0.132,0.695
788000,0.138,0.142,0.720
789000,0.112,0.125,0.763
790000,0.163,0.143,0.694
791000,0.162,0.108,0.730
792000,0.151,0.126,0.723
793000,0.117,0.130,0.753
794000,0.179,0.138,0.683
795000,0.178,0.133,0.689
796000,0.170,0.111,0.719
797000,0.124,0.171,0.705
798000,0.116,0.168,0.716
799000,0.112,0.155,0.733
800000,0.145,0.168,0.687
801000,0.155,0.165,0.680
802000,0.201,0.092,0.707
803000,0.131,0.116,0.753
804000,0.142,0.138,0.720
805000,0.120,0.139,0.741
806000,0.136,0.167,0.697
807000,0.147,0.148,0.705
808000,0.154,0.124,0.722
809000,0.128,0.152,0.720
810000,0.173,0.112,0.715
811000,0.127,0.139,0.734
812000,0.125,0.139,0.736
813000,0.154,0.145,0.701
814000,0.094,0.180,0.726
815000,0.110,0.176,0.714
816000,0.133,0.186,0.681
817000,0.096,0.164,0.740
818000,0.170,0.116,0.714
819000,0.138,0.164,0.698
820000,0.146,0.158,0.696
821000,0.161,0.144,0.695
822000,0.110,0.181,0.709
823000,0.120,0.175,0.705
824000,0.142,0.190,0.668
825000,0.155,0.128,0.717
826000,0.174,0.122,0.704
827000,0.167,0.114,0.719
828000,0.150,0.165,0.685
829000,0.126,0.131,0.743
830000,0.192,0.152,0.656
831000,0.186,0.141,0.673
832000,0.139,0.145,0.716
833000,0.112,0.166,0.722
834000,0.154,0.149,0.697
835000,0.146,0.149,0.705
836000,0.184,0.156,0.660
837000,0.133,0.154,0.713
838000,0.133,0.147,0.720
839000,0.139,0.147,0.714
840000,0.117,0.155,0.728
841000,0.111,0.195,0.694
842000,0.170,0.144,0.686
843000,0.104,0.166,0.730
844000,0.131,0.193,0.676
845000,0.157,0.147,0.696
846000,0.161,0.118,0.721
847000,0.144,0.113,0.743
848000,0.150,0.132,0.718
849000,0.137,0.158,0.705
850000,0.144,0.161,0.695
851000,0.111,0.197,0.692
852000,0.096,0.208,0.696
853000,0.087,0.168,0.745
854000,0.123,0.135,0.742
855000,0.111,0.150,0.739
856000,0.145,0.154,0.701
857000,0.114,0.188,0.698
858000,0.153,0.150,0.697
859000,0.129,0.156,0.715
860000,0.182,0.108,0.710
861000,0.123,0.151,0.726
862000,0.105,0.165,0.730
863000,0.158,0.171,0.671
864000,0.139,0.175,0.686
865000,0.130,0.138,0.732
866000,0.120,0.181,0.699
867000,0.104,0.115,0.781
868000,0.109,0.137,0.754
869000,0.135,0.156,0.709
870000,0.137,0.143,0.720
871000,0.152,0.122,0.726
872000,0.135,0.177,0.688
873000,0.155,0.115,0.730
874000,0.121,0.136,0.743
875000,0.184,0.107,0.709
876000,0.108,0.139,0.753
877000,0.090,0.224,0.686
878000,0.161,0.171,0.668
879000,0.150,0.128,0.722
880000,0.130,0.129,0.741
881000,0.181,0.140,0.679
882000,0.141,0.144,0.715
883000,0.109,0.162,0.729
884000,0.120,0.140,0.740
885000,0.100,0.137,0.763
886000,0.149,0.166,0.685
887000,0.130,0.134,0.736
888000,0.126,0.146,0.728
889000,0.150,0.135,0.715
890000,0.124,0.167,0.709
891000,0.122,0.171,0.707
892000,0.138,0.143,0.719
893000,0.222,0.108,0.670
894000,0.144,0.155,0.701
895000,0.130,0.181,0.689
896000,0.136,0.150,0.714
897000,0.178,0.128,0.694
898000,0.114,0.135,0.751
899000,0.143,0.134,0.723
900000,0.144,0.134,0.722
901000,0.162,0.104,0.734
902000,0.083,0.184,0.733
903000,0.130,0.111,0.759
904000,0.180,0.139,0.681
905000,0.151,0.156,0.693
906000,0.154,0.177,0.669
907000,0.111,0.149,0.740
908000,0.147,0.182,0.671
909000,0.139,0.149,0.712
910000,0.142,0.116,0.742
911000,0.136,0.163,0.701
912000,0.162,0.139,0.699
913000,0.187,0.120,0.693
914000,0.111,0.152,0.737
915000,0.147,0.139,0.714
916000,0.161,0.164,0.675
917000,0.107,0.202,0.691
918000,0.099,0.155,0.746
919000,0.136,0.143,0.721
920000,0.169,0.128,0.703
921000,0.151,0.161,0.688
922000,0.181,0.146,0.673
923000,0.141,0.164,0.695
924000,0.175,0.147,0.678
925000,0.214,0.096,0.690
926000,0.119,0.181,0.700
927000,0.161,0.173,0.666
928000,0.163,0.132,0.705
929000,0.111,0.156,0.733
930000,0.140,0.120,0.740
931000,0.146,0.163,0.691
