time,n_A+p,n_B,n_AB
132000,0.091,0.093,0.816
133000,0.062,0.059,0.879
134000,0.081,0.084,0.835
135000,0.088,0.082,0.830
136000,0.100,0.075,0.825
137000,0.077,0.104,0.819
138000,0.152,0.099,0.749
139000,0.114,0.070,0.816
140000,0.077,0.086,0.837
141000,0.123,0.078,0.799
142000,0.083,0.107,0.810
143000,0.056,0.077,0.867
144000,0.148,0.086,0.766
145000,0.120,0.054,0.826
146000,0.082,0.072,0.846
147000,0.075,0.073,0.852
148000,0.103,0.061,0.836
149000,0.091,0.108,0.801
150000,0.079,0.089,0.832
151000,0.104,0.095,0.801
152000,0.095,0.119,0.786
153000,0.138,0.048,0.814
154000,0.104,0.109,0.787
155000,0.081,0.079,0.840
156000,0.129,0.093,0.778
157000,0.107,0.057,0.836
158000,0.120,0.099,0.781
159000,0.080,0.063,0.857
160000,0.099,0.077,0.824
161000,0.122,0.091,0.787
162000,0.085,0.086,0.829
163000,0.077,0.101,0.822
164000,0.096,0.095,0.809
165000,0.085,0.079,0.836
166000,0.082,0.070,0.848
167000,0.050,0.116,0.834
168000,0.108,0.085,0.807
169000,0.087,0.118,0.795
170000,0.096,0.082,0.822
171000,0.071,0.101,0.828
172000,0.058,0.106,0.836
173000,0.071,0.079,0.850
174000,0.062,0.149,0.789
175000,0.057,0.098,0.845
176000,0.098,0.110,0.792
177000,0.064,0.089,0.847
178000,0.099,0.097,0.804
179000,0.082,0.081,0.837
180000,0.111,0.083,0.806
181000,0.111,0.084,0.805
182000,0.071,0.078,0.851
183000,0.163,0.065,0.772
184000,0.072,0.091,0.837
185000,0.106,0.084,0.810
186000,0.099,0.091,0.810
187000,0.079,0.081,0.840
188000,0.085,0.093,0.822
189000,0.076,0.105,0.819
190000,0.097,0.105,0.798
191000,0.082,0.121,0.797
192000,0.085,0.120,0.795
193000,0.086,0.101,0.813
194000,0.119,0.069,0.812
195000,0.118,0.087,0.795
196000,0.095,0.072,0.833
197000,0.060,0.108,0.832
198000,0.083,0.075,0.842
199000,0.094,0.108,0.798
200000,0.091,0.085,0.824
201000,0.089,0.086,0.825
202000,0.095,0.061,0.844
203000,0.076,0.080,0.844
204000,0.107,0.058,0.835
205000,0.107,0.089,0.804
206000,0.120,0.081,0.799
207000,0.078,0.127,0.795
208000,0.066,0.092,0.842
209000,0.083,0.097,0.820
210000,0.067,0.085,0.848
211000,0.094,0.093,0.813
212000,0.105,0.111,0.784
213000,0.083,0.065,0.852
214000,0.083,0.087,0.830
215000,0.096,0.056,0.848
216000,0.096,0.111,0.793
217000,0.108,0.094,0.798
218000,0.082,0.113,0.805
219000,0.073,0.103,0.824
220000,0.116,0.086,0.798
221000,0.106,0.084,0.810
222000,0.114,0.090,0.796
223000,0.107,0.090,0.803
224000,0.116,0.079,0.805
225000,0.107,0.067,0.826
226000,0.089,0.086,0.825
227000,0.066,0.094,0.840
228000,0.077,0.097,0.826
229000,0.090,0.095,0.815
230000,0.080,0.088,0.832
231000,0.106,0.079,0.815
232000,0.056,0.099,0.845
233000,0.125,0.064,0.811
234000,0.097,0.078,0.825
235000,0.079,0.092,0.829
236000,0.082,0.105,0.813
237000,0.074,0.103,0.823
238000,0.093,0.062,0.845
239000,0.070,0.065,0.865
240000,0.115,0.079,0.806
241000,0.108,0.124,0.768
242000,0.130,0.073,0.797
243000,0.101,0.103,0.796
244000,0.086,0.089,0.825
245000,0.075,0.097,0.828
246000,0.109,0.070,0.821
247000,0.110,0.079,0.811
248000,0.078,0.075,0.847
249000,0.089,0.089,0.822
250000,0.071,0.093,0.836
251000,0.077,0.110,0.813
252000,0.082,0.098,0.820
253000,0.079,0.116,0.805
254000,0.075,0.087,0.838
255000,0.106,0.074,0.820
256000,0.069,0.092,0.839
257000,0.070,0.118,0.812
258000,0.117,0.087,0.796
259000,0.093,0.078,0.829
260000,0.075,0.068,0.857
261000,0.093,0.093,0.814
262000,0.062,0.108,0.830
263000,0.104,0.076,0.820
264000,0.076,0.067,0.857
265000,0.097,0.071,0.832
266000,0.076,0.107,0.817
267000,0.092,0.078,0.830
268000,0.080,0.124,0.796
269000,0.100,0.113,0.787
270000,0.062,0.121,0.817
271000,0.097,0.096,0.807
272000,0.077,0.123,0.800
273000,0.099,0.087,0.814
274000,0.091,0.137,0.772
275000,0.103,0.104,0.793
276000,0.061,0.100,0.839
277000,0.076,0.086,0.838
278000,0.062,0.084,0.854
279000,0.130,0.085,0.785
280000,0.076,0.101,0.823
281000,0.100,0.072,0.828
282000,0.111,0.085,0.804
283000,0.067,0.087,0.846
284000,0.137,0.101,0.762
285000,0.107,0.073,0.820
286000,0.077,0.102,0.821
287000,0.108,0.097,0.795
288000,0.074,0.103,0.823
289000,0.110,0.091,0.799
290000,0.091,0.058,0.851
291000,0.125,0.089,0.786
292000,0.138,0.106,0.756
293000,0.110,0.143,0.747
294000,0.087,0.094,0.819
295000,0.119,0.075,0.806
296000,0.089,0.097,0.814
297000,0.064,0.113,0.823
298000,0.070,0.118,0.812
299000,0.083,0.091,0.826
300000,0.045,0.119,0.836
301000,0.088,0.084,0.828
302000,0.104,0.120,0.776
303000,0.082,0.074,0.844
304000,0.089,0.116,0.795
305000,0.085,0.093,0.822
306000,0.096,0.103,0.801
307000,0.103,0.115,0.782
308000,0.080,0.103,0.817
309000,0.082,0.102,0.816
310000,0.108,0.086,0.806
311000,0.058,0.115,0.827
312000,0.084,0.099,0.817
313000,0.113,0.061,0.826
314000,0.095,0.078,0.827
315000,0.094,0.098,0.808
316000,0.096,0.085,0.819
317000,0.107,0.108,0.785
318000,0.103,0.072,0.825
319000,0.090,0.074,0.836
320000,0.095,0.080,0.825
321000,0.116,0.072,0.812
322000,0.103,0.086,0.811
323000,0.099,0.076,0.825
324000,0.082,0.069,0.849
325000,0.079,0.085,0.836
326000,0.069,0.114,0.817
327000,0.075,0.107,0.818
328000,0.073,0.093,0.834
329000,0.094,0.114,0.792
330000,0.064,0.101,0.835
331000,0.060,0.058,0.882
332000,0.128,0.064,0.808
333000,0.108,0.100,0.792
334000,0.108,0.074,0.818
335000,0.166,0.057,0.777
336000,0.089,0.101,0.810
337000,0.061,0.081,0.858
338000,0.102,0.077,0.821
339000,0.089,0.093,0.818
340000,0.087,0.083,0.830
341000,0.102,0.048,0.850
342000,0.095,0.073,0.832
343000,0.100,0.079,0.821
344000,0.092,0.060,0.848
345000,0.097,0.074,0.829
346000,0.125,0.083,0.792
347000,0.086,0.080,0.834
348000,0.068,0.082,0.850
349000,0.093,0.081,0.826
350000,0.069,0.087,0.844
351000,0.100,0.071,0.829
352000,0.099,0.107,0.794
353000,0.067,0.138,0.795
354000,0.052,0.092,0.856
355000,0.076,0.100,0.824
356000,0.115,0.101,0.784
357000,0.076,0.072,0.852
358000,0.080,0.090,0.830
359000,0.074,0.116,0.810
360000,0.110,0.036,0.854
361000,0.095,0.098,0.807
362000,0.089,0.100,0.811
363000,0.098,0.079,0.823
364000,0.087,0.122,0.791
365000,0.104,0.085,0.811
366000,0.153,0.057,0.790
367000,0.085,0.057,0.858
368000,0.137,0.051,0.812
369000,0.082,0.052,0.866
370000,0.074,0.081,0.845
371000,0.071,0.086,0.843
372000,0.091,0.057,0.852
373000,0.113,0.063,0.824
374000,0.070,0.101,0.829
375000,0.080,0.118,0.802
376000,0.078,0.100,0.822
377000,0.086,0.081,0.833
378000,0.094,0.079,0.827
379000,0.120,0.057,0.823
380000,0.075,0.095,0.830
381000,0.082,0.083,0.835
382000,0.097,0.056,0.847
383000,0.112,0.062,0.826
384000,0.071,0.078,0.851
385000,0.085,0.099,0.816
386000,0.096,0.076,0.828
387000,0.074,0.107,0.819
388000,0.111,0.081,0.808
389000,0.127,0.077,0.796
390000,0.129,0.087,0.784
391000,0.081,0.094,0.825
392000,0.102,0.065,0.833
393000,0.072,0.070,0.858
394000,0.088,0.073,0.839
395000,0.085,0.078,0.837
396000,0.091,0.063,0.846
397000,0.089,0.084,0.827
398000,0.093,0.058,0.849
399000,0.100,0.083,0.817
400000,0.109,0.070,0.821
401000,0.085,0.095,0.820
402000,0.089,0.104,0.807
403000,0.080,0.108,0.812
404000,0.104,0.088,0.808
405000,0.108,0.074,0.818
406000,0.094,0.126,0.780
407000,0.048,0.134,0.818
408000,0.116,0.094,0.790
409000,0.109,0.080,0.811
410000,0.097,0.122,0.781
411000,0.091,0.073,0.836
412000,0.055,0.081,0.864
413000,0.077,0.057,0.866
414000,0.098,0.110,0.792
415000,0.070,0.097,0.833
416000,0.118,0.096,0.786
417000,0.105,0.086,0.809
418000,0.119,0.075,0.806
419000,0.089,0.081,0.830
420000,0.073,0.076,0.851
421000,0.113,0.064,0.823
422000,0.110,0.063,0.827
423000,0.113,0.084,0.803
424000,0.071,0.103,0.826
425000,0.085,0.105,0.810
426000,0.090,0.092,0.818
427000,0.073,0.071,0.856
428000,0.078,0.073,0.849
429000,0.078,0.071,0.851
430000,0.103,0.073,0.824
431000,0.112,0.069,0.819
432000,0.141,0.071,0.788
433000,0.110,0.070,0.820
434000,0.080,0.086,0.834
435000,0.118,0.070,0.812
436000,0.105,0.042,0.853
437000,0.111,0.075,0.814
438000,0.066,0.090,0.844
439000,0.096,0.095,0.809
440000,0.102,0.075,0.823
441000,0.115,0.100,0.785
442000,0.083,0.086,0.831
443000,0.066,0.081,0.853
444000,0.125,0.048,0.827
445000,0.113,0.075,0.812
446000,0.102,0.097,0.801
447000,0.089,0.057,0.854
448000,0.091,0.101,0.808
449000,0.075,0.081,0.844
450000,0.060,0.040,0.900
451000,0.062,0.112,0.826
452000,0.059,0.092,0.849
453000,0.081,0.091,0.828
454000,0.064,0.096,0.840
455000,0.074,0.062,0.864
456000,0.094,0.088,0.818
457000,0.079,0.110,0.811
458000,0.095,0.069,0.836
459000,0.108,0.072,0.820
460000,0.097,0.080,0.823
461000,0.134,0.071,0.795
462000,0.137,0.064,0.799
463000,0.083,0.099,0.818
464000,0.117,0.070,0.813
465000,0.120,0.094,0.786
466000,0.077,0.102,0.821
467000,0.090,0.111,0.799
468000,0.078,0.080,0.842
469000,0.121,0.085,0.794
470000,0.082,0.088,0.830
471000,0.070,0.103,0.827
472000,0.088,0.100,0.812
473000,0.046,0.080,0.874
474000,0.097,0.088,0.815
475000,0.101,0.058,0.841
476000,0.101,0.082,0.817
477000,0.076,0.067,0.857
478000,0.122,0.034,0.844
479000,0.104,0.114,0.782
480000,0.100,0.122,0.778
481000,0.068,0.118,0.814
482000,0.083,0.123,0.794
483000,0.077,0.104,0.819
484000,0.084,0.101,0.815
485000,0.126,0.087,0.787
486000,0.106,0.108,0.786
487000,0.090,0.107,0.803
488000,0.087,0.082,0.831
489000,0.093,0.108,0.799
490000,0.101,0.099,0.800
491000,0.137,0.076,0.787
492000,0.059,0.091,0.850
493000,0.077,0.087,0.836
494000,0.079,0.074,0.847
495000,0.093,0.083,0.824
496000,0.049,0.115,0.836
497000,0.088,0.089,0.823
498000,0.068,0.093,0.839
499000,0.075,0.077,0.848
500000,0.077,0.106,0.817
501000,0.061,0.108,0.831
502000,0.102,0.072,0.826
503000,0.100,0.095,0.805
504000,0.085,0.117,0.798
505000,0.099,0.070,0.831
506000,0.042,0.116,0.842
507000,0.082,0.075,0.843
508000,0.100,0.093,0.807
509000,0.066,0.102,0.832
510000,0.093,0.102,0.805
511000,0.115,0.092,0.793
512000,0.142,0.078,0.780
513000,0.100,0.086,0.814
514000,0.140,0.097,0.763
515000,0.087,0.074,0.839
516000,0.093,0.058,0.849
517000,0.092,0.092,0.816
518000,0.084,0.080,0.836
519000,0.100,0.075,0.825
520000,0.070,0.121,0.809
521000,0.083,0.118,0.799
522000,0.101,0.074,0.825
523000,0.067,0.102,0.831
524000,0.116,0.064,0.820
525000,0.100,0.088,0.812
526000,0.093,0.089,0.818
527000,0.057,0.098,0.845
528000,0.078,0.105,0.817
529000,0.080,0.111,0.809
530000,0.081,0.107,0.812
531000,0.092,0.114,0.794
532000,0.074,0.090,0.836
533000,0.097,0.072,0.831
534000,0.073,0.103,0.824
535000,0.095,0.098,0.807
536000,0.111,0.111,0.778
537000,0.063,0.091,0.846
538000,0.129,0.046,0.825
539000,0.104,0.073,0.823
540000,0.086,0.109,0.805
541000,0.109,0.077,0.814
542000,0.067,0.111,0.822
543000,0.081,0.074,0.845
544000,0.100,0.089,0.811
545000,0.110,0.067,0.823
546000,0.087,0.119,0.794
547000,0.075,0.077,0.848
548000,0.095,0.080,0.825
549000,0.111,0.047,0.842
550000,0.057,0.081,0.862
551000,0.104,0.085,0.811
552000,0.089,0.091,0.820
553000,0.100,0.075,0.825
554000,0.068,0.097,0.835
555000,0.084,0.100,0.816
556000,0.060,0.093,0.847
557000,0.080,0.078,0.842
558000,0.065,0.098,0.837
559000,0.120,0.091,0.789
560000,0.116,0.092,0.792
561000,0.082,0.089,0.829
562000,0.058,0.099,0.843
563000,0.085,0.076,0.839
564000,0.074,0.117,0.809
565000,0.060,0.075,0.865
566000,0.085,0.104,0.811
567000,0.082,0.079,0.839
568000,0.087,0.078,0.835
569000,0.092,0.105,0.803
570000,0.057,0.112,0.831
571000,0.089,0.070,0.841
572000,0.091,0.057,0.852
573000,0.059,0.094,0.847
574000,0.094,0.057,0.849
575000,0.088,0.103,0.809
576000,0.125,0.088,0.787
577000,0.105,0.099,0.796
578000,0.107,0.098,0.795
579000,0.089,0.083,0.828
580000,0.107,0.053,0.840
581000,0.104,0.072,0.824
582000,0.112,0.053,0.835
583000,0.092,0.070,0.838
584000,0.092,0.084,0.824
585000,0.086,0.081,0.833
586000,0.089,0.060,0.851
587000,0.115,0.110,0.775
588000,0.101,0.096,0.803
589000,0.126,0.063,0.811
590000,0.055,0.120,0.825
591000,0.094,0.090,0.816
592000,0.091,0.084,0.825
593000,0.095,0.084,0.821
594000,0.086,0.062,0.852
595000,0.089,0.100,0.811
596000,0.089,0.089,0.822
597000,0.084,0.065,0.851
598000,0.104,0.101,0.795
599000,0.075,0.126,0.799
600000,0.077,0.110,0.813
601000,0.064,0.084,0.852
602000,0.075,0.133,0.792
603000,0.104,0.100,0.796
604000,0.075,0.064,0.861
605000,0.074,0.090,0.836
606000,0.092,0.077,0.831
607000,0.114,0.112,0.774
608000,0.087,0.090,0.823
609000,0.091,0.067,0.842
610000,0.097,0.095,0.808
611000,0.073,0.072,0.855
612000,0.092,0.060,0.848
613000,0.071,0.100,0.829
614000,0.064,0.105,0.831
615000,0.092,0.081,0.827
616000,0.092,0.073,0.835
617000,0.087,0.063,0.850
618000,0.080,0.084,0.836
619000,0.102,0.095,0.803
620000,0.099,0.084,0.817
621000,0.095,0.113,0.792
622000,0.075,0.085,0.840
623000,0.115,0.094,0.791
624000,0.049,0.067,0.884
625000,0.090,0.111,0.799
626000,0.089,0.114,0.797
627000,0.127,0.039,0.834
628000,0.100,0.099,0.801
629000,0.094,0.116,0.790
630000,0.085,0.070,0.845
631000,0.095,0.079,0.826
632000,0.088,0.091,0.821
633000,0.073,0.100,0.827
634000,0.087,0.082,0.831
635000,0.066,0.086,0.848
636000,0.149,0.082,0.769
637000,0.091,0.110,0.799
638000,0.101,0.089,0.810
639000,0.111,0.077,0.812
640000,0.098,0.064,0.838
641000,0.093,0.100,0.807
642000,0.096,0.120,0.784
643000,0.097,0.111,0.792
644000,0.098,0.084,0.818
645000,0.081,0.080,0.839
646000,0.097,0.077,0.826
647000,0.056,0.106,0.838
648000,0.055,0.070,0.875
649000,0.087,0.107,0.806
650000,0.062,0.087,0.851
651000,0.122,0.107,0.771
652000,0.088,0.080,0.832
653000,0.079,0.045,0.876
654000,0.106,0.092,0.802
655000,0.104,0.056,0.840
656000,0.094,0.101,0.805
657000,0.052,0.102,0.846
658000,0.082,0.121,0.797
659000,0.075,0.090,0.835
660000,0.087,0.081,0.832
661000,0.105,0.090,0.805
662000,0.087,0.061,0.852
663000,0.110,0.114,0.776
664000,0.083,0.105,0.812
665000,0.133,0.104,0.763
666000,0.122,0.069,0.809
667000,0.125,0.086,0.789
668000,0.079,0.064,0.857
669000,0.093,0.077,0.830
670000,0.095,0.067,0.838
671000,0.090,0.080,0.830
672000,0.118,0.081,0.801
673000,0.062,0.090,0.848
674000,0.100,0.080,0.820
675000,0.079,0.116,0.805
676000,0.076,0.102,0.822
677000,0.071,0.111,0.818
678000,0.091,0.099,0.810
679000,0.062,0.075,0.863
680000,0.084,0.080,0.836
681000,0.094,0.079,0.827
682000,0.084,0.116,0.800
683000,0.070,0.067,0.863
684000,0.136,0.084,0.780
685000,0.090,0.070,0.840
686000,0.066,0.104,0.830
687000,0.055,0.080,0.865
688000,0.087,0.126,0.787
689000,0.102,0.082,0.816
690000,0.086,0.093,0.821
691000,0.093,0.091,0.816
692000,0.113,0.123,0.764
693000,0.093,0.086,0.821
694000,0.095,0.097,0.808
695000,0.097,0.072,0.831
696000,0.077,0.118,0.805
697000,0.091,0.115,0.794
698000,0.105,0.073,0.822
699000,0.076,0.083,0.841
700000,0.061,0.082,0.857
701000,0.096,0.098,0.806
702000,0.070,0.070,0.860
703000,0.109,0.087,0.804
704000,0.107,0.071,0.822
705000,0.076,0.109,0.815
706000,0.086,0.051,0.863
707000,0.092,0.096,0.812
708000,0.103,0.072,0.825
709000,0.096,0.084,0.820
710000,0.112,0.097,0.791
711000,0.095,0.105,0.800
712000,0.062,0.105,0.833
713000,0.074,0.073,0.853
714000,0.090,0.079,0.831
715000,0.088,0.080,0.832
716000,0.092,0.091,0.817
717000,0.106,0.064,0.830
718000,0.075,0.045,0.880
719000,0.075,0.071,0.854
720000,0.088,0.060,0.852
721000,0.097,0.078,0.825
722000,0.081,0.072,0.847
723000,0.114,0.075,0.811
724000,0.082,0.091,0.827
725000,0.085,0.098,0.817
726000,0.072,0.086,0.842
727000,0.093,0.105,0.802
728000,0.080,0.092,0.828
729000,0.091,0.077,0.832
730000,0.068,0.089,0.843
731000,0.048,0.122,0.830
732000,0.088,0.076,0.836
733000,0.105,0.073,0.822
734000,0.070,0.096,0.834
735000,0.093,0.101,0.806
736000,0.100,0.094,0.806
737000,0.098,0.094,0.808
738000,0.083,0.093,0.824
739000,0.090,0.082,0.828
740000,0.101,0.092,0.807
741000,0.100,0.109,0.791
742000,0.094,0.074,0.832
743000,0.070,0.102,0.828
744000,0.081,0.124,0.795
745000,0.118,0.120,0.762
746000,0.112,0.077,0.811
747000,0.108,0.076,0.816
748000,0.090,0.120,0.790
749000,0.065,0.113,0.822
750000,0.054,0.090,0.856
751000,0.063,0.099,0.838
752000,0.078,0.104,0.818
753000,0.106,0.075,0.819
754000,0.092,0.094,0.814
755000,0.067,0.083,0.850
756000,0.101,0.069,0.830
757000,0.116,0.092,0.792
758000,0.051,0.117,0.832
759000,0.069,0.111,0.820
760000,0.053,0.098,0.849
761000,0.068,0.100,0.832
762000,0.083,0.090,0.827
763000,0.092,0.068,0.840
764000,0.074,0.089,0.837
765000,0.055,0.092,0.853
766000,0.084,0.062,0.854
767000,0.080,0.092,0.828
768000,0.088,0.101,0.811
769000,0.078,0.109,0.813
770000,0.060,0.094,0.846
771000,0.136,0.051,0.813
772000,0.102,0.092,0.806
773000,0.103,0.055,0.842
774000,0.082,0.098,0.820
775000,0.100,0.089,0.811
776000,0.082,0.089,0.829
777000,0.099,0.069,0.832
778000,0.086,0.115,0.799
779000,0.079,0.069,0.852
780000,0.115,0.083,0.802
781000,0.076,0.082,0.842
782000,0.045,0.123,0.832
783000,0.104,0.077,0.819
784000,0.116,0.066,0.818
785000,0.057,0.085,0.858
786000,0.081,0.118,0.801
787000,0.076,0.095,0.829
788000,0.070,0.110,0.820
789000,0.089,0.082,0.829
790000,0.083,0.099,0.818
791000,0.087,0.118,0.795
792000,0.109,0.085,0.806
793000,0.068,0.104,0.828
794000,0.076,0.098,0.826
795000,0.087,0.120,0.793
796000,0.084,0.104,0.812
797000,0.088,0.090,0.822
798000,0.064,0.092,0.844
799000,0.114,0.074,0.812
800000,0.095,0.097,0.808
801000,0.071,0.071,0.858
802000,0.093,0.132,0.775
803000,0.067,0.117,0.816
804000,0.065,0.092,0.843
805000,0.066,0.082,0.852
806000,0.098,0.088,0.814
807000,0.098,0.056,0.846
808000,0.098,0.074,0.828
809000,0.077,0.093,0.830
810000,0.061,0.109,0.830
811000,0.091,0.097,0.812
812000,0.104,0.066,0.830
813000,0.071,0.103,0.826
814000,0.071,0.090,0.839
815000,0.093,0.103,0.804
816000,0.099,0.079,0.822
817000,0.071,0.111,0.818
818000,0.097,0.105,0.798
819000,0.067,0.100,0.833
820000,0.079,0.120,0.801
821000,0.054,0.088,0.858
822000,0.090,0.058,0.852
823000,0.091,0.110,0.799
824000,0.092,0.077,0.831
825000,0.065,0.102,0.833
826000,0.118,0.087,0.795
827000,0.119,0.062,0.819
828000,0.086,0.093,0.821
829000,0.107,0.081,0.812
830000,0.078,0.087,0.835
831000,0.082,0.072,0.846
832000,0.087,0.059,0.854
833000,0.085,0.108,0.807
834000,0.099,0.097,0.804
835000,0.088,0.107,0.805
836000,0.092,0.091,0.817
837000,0.091,0.066,0.843
838000,0.104,0.095,0.801
839000,0.092,0.062,0.846
840000,0.082,0.074,0.844
841000,0.120,0.092,0.788
842000,0.085,0.066,0.849
843000,0.091,0.064,0.845
844000,0.083,0.086,0.831
845000,0.106,0.076,0.818
846000,0.099,0.097,0.804
847000,0.091,0.099,0.810
848000,0.083,0.081,0.836
849000,0.074,0.095,0.831
850000,0.139,0.111,0.750
851000,0.068,0.090,0.842
852000,0.072,0.102,0.826
853000,0.088,0.136,0.776
854000,0.127,0.067,0.806
855000,0.125,0.077,0.798
856000,0.115,0.080,0.805
857000,0.083,0.066,0.851
858000,0.127,0.089,0.784
859000,0.055,0.091,0.854
860000,0.096,0.099,0.805
861000,0.153,0.087,0.760
862000,0.100,0.080,0.820
863000,0.100,0.114,0.786
864000,0.083,0.115,0.802
865000,0.075,0.076,0.849
866000,0.097,0.082,0.821
867000,0.077,0.084,0.839
868000,0.107,0.078,0.815
869000,0.075,0.104,0.821
870000,0.078,0.088,0.834
871000,0.071,0.117,0.812
872000,0.111,0.076,0.813
873000,0.122,0.072,0.806
874000,0.073,0.074,0.853
875000,0.118,0.060,0.822
876000,0.114,0.067,0.819
877000,0.083,0.113,0.804
878000,0.067,0.144,0.789
879000,0.069,0.092,0.839
880000,0.095,0.107,0.798
881000,0.108,0.068,0.824
882000,0.075,0.089,0.836
883000,0.124,0.061,0.815
884000,0.109,0.097,0.794
885000,0.056,0.113,0.831
886000,0.084,0.093,0.823
887000,0.082,0.091,0.827
888000,0.080,0.101,0.819
889000,0.047,0.117,0.836
890000,0.081,0.094,0.825
891000,0.065,0.075,0.860
892000,0.082,0.082,0.836
893000,0.101,0.068,0.831
894000,0.096,0.077,0.827
895000,0.094,0.066,0.840
896000,0.085,0.096,0.819
897000,0.111,0.100,0.789
898000,0.105,0.100,0.795
899000,0.092,0.119,0.789
900000,0.105,0.103,0.792
901000,0.077,0.119,0.804
902000,0.045,0.146,0.809
903000,0.108,0.087,0.805
904000,0.080,0.083,0.837
905000,0.120,0.070,0.810
906000,0.075,0.116,0.809
907000,0.067,0.076,0.857
908000,0.087,0.117,0.796
909000,0.073,0.099,0.828
910000,0.087,0.096,0.817
911000,0.097,0.108,0.795
912000,0.072,0.118,0.810
913000,0.058,0.077,0.865
914000,0.106,0.072,0.822
915000,0.097,0.087,0.816
916000,0.049,0.097,0.854
917000,0.115,0.077,0.808
918000,0.095,0.069,0.836
919000,0.089,0.113,0.798
920000,0.089,0.081,0.830
921000,0.059,0.111,0.830
922000,0.086,0.103,0.811
923000,0.075,0.090,0.835
924000,0.078,0.102,0.820
925000,0.109,0.099,0.792
926000,0.066,0.115,0.819
927000,0.091,0.081,0.828
928000,0.077,0.081,0.842
929000,0.095,0.096,0.809
930000,0.101,0.106,0.793
931000,0.079,0.124,0.797
