time,n_A+p,n_B,n_AB
140000,0.374,0.281,0.345
141000,0.410,0.233,0.357
142000,0.416,0.241,0.343
143000,0.391,0.277,0.332
144000,0.336,0.291,0.373
145000,0.309,0.358,0.333
146000,0.425,0.252,0.323
147000,0.504,0.180,0.316
148000,0.472,0.227,0.301
149000,0.358,0.285,0.357
150000,0.374,0.268,0.358
151000,0.328,0.355,0.317
152000,0.291,0.351,0.358
153000,0.373,0.272,0.355
154000,0.408,0.272,0.320
155000,0.450,0.232,0.318
156000,0.359,0.302,0.339
157000,0.325,0.340,0.335
158000,0.276,0.360,0.364
159000,0.261,0.421,0.318
160000,0.220,0.462,0.318
161000,0.151,0.522,0.327
162000,0.274,0.391,0.335
163000,0.207,0.445,0.348
164000,0.252,0.386,0.362
165000,0.181,0.450,0.369
166000,0.233,0.442,0.325
167000,0.239,0.382,0.379
168000,0.310,0.336,0.354
169000,0.329,0.354,0.317
170000,0.317,0.300,0.383
171000,0.433,0.251,0.316
172000,0.448,0.231,0.321
173000,0.393,0.253,0.354
174000,0.442,0.241,0.317
175000,0.475,0.183,0.342
176000,0.332,0.274,0.394
177000,0.363,0.279,0.358
178000,0.280,0.344,0.376
179000,0.233,0.392,0.375
180000,0.265,0.394,0.341
181000,0.202,0.480,0.318
182000,0.271,0.374,0.355
183000,0.384,0.306,0.310
184000,0.465,0.213,0.322
185000,0.565,0.097,0.338
186000,0.479,0.202,0.319
187000,0.419,0.236,0.345
188000,0.315,0.299,0.386
189000,0.320,0.320,0.360
190000,0.328,0.303,0.369
191000,0.424,0.253,0.323
192000,0.267,0.352,0.381
193000,0.312,0.327,0.361
194000,0.371,0.309,0.320
195000,0.421,0.252,0.327
196000,0.374,0.246,0.380
197000,0.288,0.326,0.386
198000,0.332,0.301,0.367
199000,0.417,0.238,0.345
200000,0.321,0.300,0.379
201000,0.339,0.357,0.304
202000,0.294,0.306,0.400
203000,0.321,0.329,0.350
204000,0.298,0.406,0.296
205000,0.309,0.368,0.323
206000,0.240,0.469,0.291
207000,0.291,0.356,0.353
208000,0.282,0.392,0.326
209000,0.341,0.288,0.371
210000,0.377,0.287,0.336
211000,0.304,0.319,0.377
212000,0.348,0.321,0.331
213000,0.396,0.269,0.335
214000,0.435,0.224,0.341
215000,0.355,0.298,0.347
216000,0.408,0.286,0.306
217000,0.414,0.202,0.384
218000,0.342,0.332,0.326
219000,0.339,0.329,0.332
220000,0.206,0.462,0.332
221000,0.199,0.484,0.317
222000,0.301,0.347,0.352
223000,0.306,0.350,0.344
224000,0.248,0.391,0.361
225000,0.270,0.374,0.356
226000,0.306,0.341,0.353
227000,0.378,0.257,0.365
228000,0.294,0.313,0.393
229000,0.386,0.283,0.331
230000,0.392,0.234,0.374
231000,0.402,0.223,0.375
232000,0.427,0.206,0.367
233000,0.396,0.252,0.352
234000,0.311,0.328,0.361
235000,0.372,0.287,0.341
236000,0.306,0.317,0.377
237000,0.284,0.372,0.344
238000,0.359,0.270,0.371
239000,0.355,0.263,0.382
240000,0.394,0.237,0.369
241000,0.503,0.195,0.302
242000,0.390,0.283,0.327
243000,0.373,0.252,0.375
244000,0.324,0.330,0.346
245000,0.268,0.354,0.378
246000,0.313,0.352,0.335
247000,0.331,0.307,0.362
248000,0.316,0.354,0.330
249000,0.379,0.287,0.334
250000,0.364,0.299,0.337
251000,0.334,0.306,0.360
252000,0.370,0.290,0.340
253000,0.361,0.278,0.361
254000,0.341,0.297,0.362
255000,0.319,0.374,0.307
256000,0.281,0.374,0.345
257000,0.314,0.375,0.311
258000,0.254,0.423,0.323
259000,0.361,0.277,0.362
260000,0.239,0.402,0.359
261000,0.286,0.420,0.294
262000,0.166,0.512,0.322
263000,0.248,0.460,0.292
264000,0.290,0.390,0.320
265000,0.293,0.336,0.371
266000,0.229,0.449,0.322
267000,0.307,0.347,0.346
268000,0.252,0.413,0.335
269000,0.249,0.401,0.350
270000,0.244,0.389,0.367
271000,0.290,0.356,0.354
272000,0.421,0.235,0.344
273000,0.449,0.221,0.330
274000,0.258,0.360,0.382
275000,0.301,0.350,0.349
276000,0.249,0.394,0.357
277000,0.261,0.377,0.362
278000,0.316,0.366,0.318
279000,0.268,0.372,0.360
280000,0.323,0.315,0.362
281000,0.293,0.343,0.364
282000,0.340,0.322,0.338
283000,0.415,0.244,0.341
284000,0.415,0.247,0.338
285000,0.440,0.191,0.369
286000,0.415,0.261,0.324
287000,0.392,0.219,0.389
288000,0.326,0.334,0.340
289000,0.300,0.315,0.385
290000,0.314,0.333,0.353
291000,0.382,0.268,0.350
292000,0.421,0.226,0.353
293000,0.365,0.287,0.348
294000,0.268,0.356,0.376
295000,0.256,0.378,0.366
296000,0.289,0.353,0.358
297000,0.256,0.434,0.310
298000,0.372,0.257,0.371
299000,0.371,0.311,0.318
300000,0.353,0.306,0.341
301000,0.403,0.248,0.349
302000,0.362,0.304,0.334
303000,0.280,0.360,0.360
304000,0.241,0.464,0.295
305000,0.268,0.390,0.342
306000,0.316,0.366,0.318
307000,0.343,0.302,0.355
308000,0.437,0.236,0.327
309000,0.482,0.212,0.306
310000,0.501,0.194,0.305
311000,0.450,0.232,0.318
312000,0.332,0.341,0.327
313000,0.371,0.325,0.304
314000,0.328,0.323,0.349
315000,0.382,0.277,0.341
316000,0.382,0.297,0.321
317000,0.412,0.204,0.384
318000,0.391,0.267,0.342
319000,0.322,0.317,0.361
320000,0.331,0.302,0.367
321000,0.319,0.297,0.384
322000,0.327,0.325,0.348
323000,0.239,0.456,0.305
324000,0.274,0.390,0.336
325000,0.373,0.292,0.335
326000,0.290,0.336,0.374
327000,0.273,0.350,0.377
328000,0.295,0.331,0.374
329000,0.313,0.359,0.328
330000,0.353,0.281,0.366
331000,0.428,0.252,0.320
332000,0.404,0.275,0.321
333000,0.529,0.135,0.336
334000,0.469,0.200,0.331
335000,0.416,0.248,0.336
336000,0.387,0.254,0.359
337000,0.317,0.322,0.361
338000,0.271,0.425,0.304
339000,0.258,0.385,0.357
340000,0.298,0.337,0.365
341000,0.273,0.331,0.396
342000,0.266,0.375,0.359
343000,0.306,0.355,0.339
344000,0.281,0.390,0.329
345000,0.351,0.346,0.303
346000,0.323,0.303,0.374
347000,0.350,0.280,0.370
348000,0.293,0.331,0.376
349000,0.411,0.235,0.354
350000,0.392,0.272,0.336
351000,0.338,0.325,0.337
352000,0.277,0.380,0.343
353000,0.235,0.381,0.384
354000,0.250,0.431,0.319
355000,0.277,0.331,0.392
356000,0.290,0.397,0.313
357000,0.282,0.371,0.347
358000,0.405,0.317,0.278
359000,0.337,0.282,0.381
360000,0.306,0.344,0.350
361000,0.320,0.366,0.314
362000,0.395,0.305,0.300
363000,0.384,0.276,0.340
364000,0.301,0.322,0.377
365000,0.299,0.375,0.326
366000,0.288,0.395,0.317
367000,0.219,0.400,0.381
368000,0.225,0.473,0.302
369000,0.211,0.471,0.318
370000,0.139,0.514,0.347
371000,0.142,0.559,0.299
372000,0.173,0.507,0.320
373000,0.262,0.403,0.335
374000,0.282,0.338,0.380
375000,0.338,0.320,0.342
376000,0.362,0.259,0.379
377000,0.439,0.251,0.310
378000,0.486,0.192,0.322
379000,0.339,0.314,0.347
380000,0.252,0.400,0.348
381000,0.275,0.354,0.371
382000,0.299,0.353,0.348
383000,0.360,0.252,0.388
384000,0.362,0.263,0.375
385000,0.442,0.218,0.340
386000,0.437,0.226,0.337
387000,0.348,0.284,0.368
388000,0.319,0.340,0.341
389000,0.346,0.288,0.366
390000,0.312,0.308,0.380
391000,0.320,0.312,0.368
392000,0.352,0.278,0.370
393000,0.357,0.299,0.344
394000,0.339,0.301,0.360
395000,0.305,0.307,0.388
396000,0.264,0.381,0.355
397000,0.269,0.423,0.308
398000,0.228,0.395,0.377
399000,0.241,0.408,0.351
400000,0.329,0.385,0.286
401000,0.266,0.355,0.379
402000,0.339,0.293,0.368
403000,0.400,0.258,0.342
404000,0.410,0.276,0.314
405000,0.315,0.332,0.353
406000,0.283,0.337,0.380
407000,0.220,0.425,0.355
408000,0.317,0.348,0.335
409000,0.353,0.266,0.381
410000,0.385,0.234,0.381
411000,0.378,0.263,0.359
412000,0.376,0.291,0.333
413000,0.345,0.326,0.329
414000,0.374,0.230,0.396
415000,0.275,0.413,0.312
416000,0.280,0.391,0.329
417000,0.220,0.432,0.348
418000,0.220,0.464,0.316
419000,0.302,0.382,0.316
420000,0.294,0.362,0.344
421000,0.372,0.298,0.330
422000,0.379,0.288,0.333
423000,0.402,0.264,0.334
424000,0.377,0.271,0.352
425000,0.348,0.290,0.362
426000,0.281,0.347,0.372
427000,0.335,0.306,0.359
428000,0.297,0.340,0.363
429000,0.202,0.479,0.319
430000,0.231,0.352,0.417
431000,0.362,0.294,0.344
432000,0.292,0.335,0.373
433000,0.273,0.330,0.397
434000,0.306,0.340,0.354
435000,0.325,0.335,0.340
436000,0.385,0.283,0.332
437000,0.348,0.334,0.318
438000,0.390,0.300,0.310
439000,0.369,0.282,0.349
440000,0.329,0.311,0.360
441000,0.282,0.379,0.339
442000,0.270,0.387,0.343
443000,0.208,0.432,0.360
444000,0.238,0.399,0.363
445000,0.365,0.280,0.355
446000,0.376,0.281,0.343
447000,0.351,0.320,0.329
448000,0.337,0.303,0.360
449000,0.403,0.235,0.362
450000,0.309,0.356,0.335
451000,0.337,0.310,0.353
452000,0.340,0.315,0.345
453000,0.305,0.358,0.337
454000,0.392,0.269,0.339
455000,0.317,0.332,0.351
456000,0.400,0.253,0.347
457000,0.392,0.282,0.326
458000,0.235,0.417,0.348
459000,0.270,0.384,0.346
460000,0.283,0.392,0.325
461000,0.268,0.416,0.316
462000,0.299,0.334,0.367
463000,0.218,0.392,0.390
464000,0.220,0.454,0.326
465000,0.221,0.489,0.290
466000,0.249,0.386,0.365
467000,0.251,0.403,0.346
468000,0.295,0.374,0.331
469000,0.269,0.338,0.393
470000,0.296,0.346,0.358
471000,0.345,0.325,0.330
472000,0.290,0.355,0.355
473000,0.214,0.402,0.384
474000,0.221,0.444,0.335
475000,0.147,0.536,0.317
476000,0.115,0.595,0.290
477000,0.100,0.647,0.253
478000,0.088,0.684,0.228
479000,0.156,0.517,0.327
480000,0.229,0.424,0.347
481000,0.312,0.366,0.322
482000,0.285,0.357,0.358
483000,0.342,0.325,0.333
484000,0.372,0.237,0.391
485000,0.391,0.277,0.332
486000,0.320,0.329,0.351
487000,0.269,0.328,0.403
488000,0.351,0.322,0.327
489000,0.351,0.265,0.384
490000,0.327,0.292,0.381
491000,0.364,0.296,0.340
492000,0.405,0.264,0.331
493000,0.409,0.222,0.369
494000,0.385,0.258,0.357
495000,0.429,0.208,0.363
496000,0.306,0.341,0.353
497000,0.209,0.441,0.350
498000,0.297,0.341,0.362
499000,0.258,0.384,0.358
500000,0.304,0.366,0.330
501000,0.300,0.325,0.375
502000,0.242,0.366,0.392
503000,0.337,0.306,0.357
504000,0.352,0.290,0.358
505000,0.279,0.353,0.368
506000,0.377,0.289,0.334
507000,0.261,0.410,0.329
508000,0.241,0.381,0.378
509000,0.275,0.383,0.342
510000,0.364,0.283,0.353
511000,0.386,0.263,0.351
512000,0.418,0.261,0.321
513000,0.283,0.349,0.368
514000,0.361,0.307,0.332
515000,0.439,0.234,0.327
516000,0.429,0.274,0.297
517000,0.306,0.315,0.379
518000,0.398,0.241,0.361
519000,0.396,0.237,0.367
520000,0.488,0.184,0.328
521000,0.433,0.233,0.334
522000,0.399,0.244,0.357
523000,0.381,0.280,0.339
524000,0.348,0.291,0.361
525000,0.353,0.282,0.365
526000,0.271,0.387,0.342
527000,0.310,0.310,0.380
528000,0.337,0.297,0.366
529000,0.353,0.271,0.376
530000,0.356,0.301,0.343
531000,0.378,0.290,0.332
532000,0.381,0.306,0.313
533000,0.411,0.223,0.366
534000,0.441,0.217,0.342
535000,0.338,0.284,0.378
536000,0.324,0.332,0.344
537000,0.301,0.339,0.360
538000,0.283,0.371,0.346
539000,0.344,0.359,0.297
540000,0.389,0.261,0.350
541000,0.356,0.295,0.349
542000,0.327,0.327,0.346
543000,0.340,0.283,0.377
544000,0.307,0.345,0.348
545000,0.358,0.285,0.357
546000,0.360,0.316,0.324
547000,0.393,0.271,0.336
548000,0.323,0.318,0.359
549000,0.303,0.335,0.362
550000,0.431,0.231,0.338
551000,0.414,0.255,0.331
552000,0.466,0.197,0.337
553000,0.368,0.276,0.356
554000,0.340,0.299,0.361
555000,0.333,0.337,0.330
556000,0.269,0.352,0.379
557000,0.318,0.311,0.371
558000,0.332,0.310,0.358
559000,0.388,0.299,0.313
560000,0.352,0.302,0.346
561000,0.326,0.334,0.340
562000,0.372,0.313,0.315
563000,0.341,0.318,0.341
564000,0.433,0.227,0.340
565000,0.437,0.238,0.325
566000,0.412,0.215,0.373
567000,0.395,0.257,0.348
568000,0.389,0.255,0.356
569000,0.339,0.301,0.360
570000,0.312,0.310,0.378
571000,0.333,0.282,0.385
572000,0.365,0.299,0.336
573000,0.297,0.356,0.347
574000,0.348,0.289,0.363
575000,0.400,0.286,0.314
576000,0.388,0.211,0.401
577000,0.281,0.380,0.339
578000,0.263,0.380,0.357
579000,0.201,0.456,0.343
580000,0.270,0.353,0.377
581000,0.248,0.417,0.335
582000,0.191,0.518,0.291
583000,0.244,0.393,0.363
584000,0.366,0.308,0.326
585000,0.264,0.403,0.333
586000,0.201,0.435,0.364
587000,0.228,0.472,0.300
588000,0.299,0.360,0.341
589000,0.260,0.351,0.389
590000,0.287,0.377,0.336
591000,0.262,0.350,0.388
592000,0.293,0.345,0.362
593000,0.262,0.351,0.387
594000,0.312,0.357,0.331
595000,0.291,0.366,0.343
596000,0.232,0.414,0.354
597000,0.188,0.443,0.369
598000,0.170,0.574,0.256
599000,0.198,0.514,0.288
600000,0.219,0.457,0.324
601000,0.184,0.490,0.326
602000,0.253,0.445,0.302
603000,0.231,0.397,0.372
604000,0.259,0.364,0.377
605000,0.294,0.348,0.358
606000,0.392,0.267,0.341
607000,0.379,0.298,0.323
608000,0.379,0.274,0.347
609000,0.303,0.363,0.334
610000,0.260,0.405,0.335
611000,0.269,0.386,0.345
612000,0.268,0.398,0.334
613000,0.262,0.381,0.357
614000,0.297,0.404,0.299
615000,0.353,0.273,0.374
616000,0.343,0.295,0.362
617000,0.332,0.306,0.362
618000,0.377,0.298,0.325
619000,0.383,0.273,0.344
620000,0.372,0.264,0.364
621000,0.333,0.357,0.310
622000,0.309,0.358,0.333
623000,0.399,0.218,0.383
624000,0.508,0.159,0.333
625000,0.459,0.188,0.353
626000,0.360,0.282,0.358
627000,0.446,0.189,0.365
628000,0.363,0.301,0.336
629000,0.383,0.208,0.409
630000,0.383,0.241,0.376
631000,0.503,0.182,0.315
632000,0.429,0.221,0.350
633000,0.430,0.212,0.358
634000,0.389,0.250,0.361
635000,0.371,0.314,0.315
636000,0.297,0.339,0.364
637000,0.326,0.310,0.364
638000,0.211,0.438,0.351
639000,0.217,0.480,0.303
640000,0.173,0.508,0.319
641000,0.226,0.452,0.322
642000,0.206,0.464,0.330
643000,0.219,0.461,0.320
644000,0.296,0.386,0.318
645000,0.257,0.408,0.335
646000,0.303,0.375,0.322
647000,0.262,0.442,0.296
648000,0.247,0.440,0.313
649000,0.254,0.397,0.349
650000,0.282,0.373,0.345
651000,0.285,0.378,0.337
652000,0.326,0.342,0.332
653000,0.278,0.421,0.301
654000,0.277,0.371,0.352
655000,0.240,0.408,0.352
656000,0.335,0.325,0.340
657000,0.397,0.250,0.353
658000,0.444,0.205,0.351
659000,0.410,0.256,0.334
660000,0.472,0.193,0.335
661000,0.575,0.136,0.289
662000,0.476,0.206,0.318
663000,0.340,0.299,0.361
664000,0.438,0.242,0.320
665000,0.481,0.175,0.344
666000,0.357,0.297,0.346
667000,0.337,0.323,0.340
668000,0.385,0.280,0.335
669000,0.430,0.221,0.349
670000,0.394,0.253,0.353
671000,0.371,0.259,0.370
672000,0.302,0.317,0.381
673000,0.275,0.329,0.396
674000,0.354,0.329,0.317
675000,0.318,0.295,0.387
676000,0.258,0.396,0.346
677000,0.188,0.491,0.321
678000,0.170,0.540,0.290
679000,0.202,0.420,0.378
680000,0.250,0.446,0.304
681000,0.266,0.413,0.321
682000,0.214,0.413,0.373
683000,0.317,0.317,0.366
684000,0.339,0.284,0.377
685000,0.321,0.321,0.358
686000,0.412,0.232,0.356
687000,0.432,0.211,0.357
688000,0.355,0.286,0.359
689000,0.294,0.364,0.342
690000,0.325,0.322,0.353
691000,0.442,0.194,0.364
692000,0.503,0.194,0.303
693000,0.436,0.263,0.301
694000,0.348,0.280,0.372
695000,0.299,0.334,0.367
696000,0.301,0.362,0.337
697000,0.290,0.361,0.349
698000,0.265,0.371,0.364
699000,0.257,0.397,0.346
700000,0.308,0.360,0.332
701000,0.350,0.262,0.388
702000,0.404,0.254,0.342
703000,0.242,0.381,0.377
704000,0.293,0.333,0.374
705000,0.371,0.296,0.333
706000,0.255,0.344,0.401
707000,0.346,0.335,0.319
708000,0.405,0.274,0.321
709000,0.482,0.195,0.323
710000,0.424,0.229,0.347
711000,0.307,0.367,0.326
712000,0.354,0.284,0.362
713000,0.401,0.276,0.323
714000,0.415,0.261,0.324
715000,0.345,0.303,0.352
716000,0.315,0.336,0.349
717000,0.285,0.388,0.327
718000,0.187,0.445,0.368
719000,0.298,0.374,0.328
720000,0.331,0.354,0.315
721000,0.350,0.310,0.340
722000,0.396,0.295,0.309
723000,0.426,0.271,0.303
724000,0.358,0.258,0.384
725000,0.362,0.272,0.366
726000,0.302,0.324,0.374
727000,0.267,0.403,0.330
728000,0.314,0.381,0.305
729000,0.300,0.333,0.367
730000,0.329,0.303,0.368
731000,0.337,0.294,0.369
732000,0.275,0.391,0.334
733000,0.221,0.403,0.376
734000,0.207,0.493,0.300
735000,0.300,0.363,0.337
736000,0.298,0.361,0.341
737000,0.354,0.332,0.314
738000,0.402,0.240,0.358
739000,0.354,0.252,0.394
740000,0.475,0.201,0.324
741000,0.408,0.256,0.336
742000,0.402,0.218,0.380
743000,0.441,0.236,0.323
744000,0.362,0.265,0.373
745000,0.268,0.358,0.374
746000,0.295,0.439,0.266
747000,0.298,0.339,0.363
748000,0.398,0.288,0.314
749000,0.324,0.298,0.378
750000,0.269,0.388,0.343
751000,0.252,0.439,0.309
752000,0.213,0.439,0.348
753000,0.263,0.420,0.317
754000,0.207,0.441,0.352
755000,0.195,0.489,0.316
756000,0.245,0.415,0.340
757000,0.234,0.427,0.339
758000,0.319,0.347,0.334
759000,0.318,0.356,0.326
760000,0.322,0.317,0.361
761000,0.307,0.335,0.358
762000,0.401,0.274,0.325
763000,0.486,0.192,0.322
764000,0.471,0.211,0.318
765000,0.454,0.208,0.338
766000,0.397,0.295,0.308
767000,0.310,0.337,0.353
768000,0.302,0.355,0.343
769000,0.247,0.385,0.368
770000,0.259,0.427,0.314
771000,0.279,0.417,0.304
772000,0.309,0.340,0.351
773000,0.364,0.284,0.352
774000,0.422,0.195,0.383
775000,0.438,0.248,0.314
776000,0.410,0.275,0.315
777000,0.382,0.268,0.350
778000,0.303,0.365,0.332
779000,0.251,0.402,0.347
780000,0.246,0.435,0.319
781000,0.152,0.479,0.369
782000,0.308,0.306,0.386
783000,0.272,0.343,0.385
784000,0.373,0.275,0.352
785000,0.397,0.265,0.338
786000,0.417,0.227,0.356
787000,0.396,0.217,0.387
788000,0.468,0.174,0.358
789000,0.361,0.274,0.365
790000,0.281,0.352,0.367
791000,0.271,0.377,0.352
792000,0.264,0.417,0.319
793000,0.228,0.425,0.347
794000,0.268,0.412,0.320
795000,0.398,0.286,0.316
796000,0.320,0.313,0.367
797000,0.239,0.407,0.354
798000,0.208,0.438,0.354
799000,0.163,0.526,0.311
800000,0.281,0.378,0.341
801000,0.338,0.318,0.344
802000,0.265,0.360,0.375
803000,0.260,0.387,0.353
804000,0.272,0.421,0.307
805000,0.280,0.377,0.343
806000,0.232,0.403,0.365
807000,0.294,0.407,0.299
808000,0.354,0.275,0.371
809000,0.377,0.247,0.376
810000,0.334,0.314,0.352
811000,0.344,0.300,0.356
812000,0.342,0.280,0.378
813000,0.372,0.286,0.342
814000,0.262,0.410,0.328
815000,0.226,0.425,0.349
816000,0.216,0.453,0.331
817000,0.264,0.377,0.359
818000,0.279,0.379,0.342
819000,0.239,0.410,0.351
820000,0.260,0.391,0.349
821000,0.281,0.353,0.366
822000,0.269,0.387,0.344
823000,0.188,0.412,0.400
824000,0.353,0.313,0.334
825000,0.325,0.346,0.329
826000,0.408,0.280,0.312
827000,0.359,0.296,0.345
828000,0.350,0.317,0.333
829000,0.365,0.233,0.402
830000,0.367,0.276,0.357
831000,0.359,0.271,0.370
832000,0.382,0.263,0.355
833000,0.379,0.244,0.377
834000,0.444,0.199,0.357
835000,0.385,0.268,0.347
836000,0.320,0.313,0.367
837000,0.296,0.338,0.366
838000,0.166,0.561,0.273
839000,0.190,0.514,0.296
840000,0.200,0.452,0.348
841000,0.254,0.348,0.398
842000,0.263,0.431,0.306
843000,0.271,0.373,0.356
844000,0.306,0.337,0.357
845000,0.248,0.398,0.354
846000,0.308,0.363,0.329
847000,0.272,0.333,0.395
848000,0.247,0.427,0.326
849000,0.215,0.454,0.331
850000,0.229,0.447,0.324
851000,0.268,0.397,0.335
852000,0.233,0.408,0.359
853000,0.259,0.334,0.407
854000,0.344,0.306,0.350
855000,0.382,0.304,0.314
856000,0.370,0.304,0.326
857000,0.367,0.251,0.382
858000,0.359,0.228,0.413
859000,0.307,0.317,0.376
860000,0.295,0.315,0.390
861000,0.315,0.321,0.364
862000,0.311,0.313,0.376
863000,0.336,0.297,0.367
864000,0.403,0.258,0.339
865000,0.333,0.320,0.347
866000,0.267,0.384,0.349
867000,0.214,0.415,0.371
868000,0.276,0.412,0.312
869000,0.262,0.384,0.354
870000,0.284,0.369,0.347
871000,0.257,0.401,0.342
872000,0.323,0.320,0.357
873000,0.218,0.446,0.336
874000,0.248,0.395,0.357
875000,0.314,0.326,0.360
876000,0.317,0.314,0.369
877000,0.298,0.355,0.347
878000,0.322,0.325,0.353
879000,0.341,0.306,0.353
880000,0.302,0.357,0.341
881000,0.275,0.334,0.391
882000,0.257,0.360,0.383
883000,0.294,0.378,0.328
884000,0.300,0.306,0.394
885000,0.381,0.298,0.321
886000,0.341,0.301,0.358
887000,0.326,0.258,0.416
888000,0.374,0.282,0.344
889000,0.357,0.257,0.386
890000,0.336,0.290,0.374
891000,0.399,0.225,0.376
892000,0.344,0.274,0.382
893000,0.299,0.324,0.377
894000,0.307,0.298,0.395
895000,0.302,0.338,0.360
896000,0.381,0.271,0.348
897000,0.400,0.246,0.354
898000,0.366,0.259,0.375
899000,0.374,0.240,0.386
900000,0.372,0.303,0.325
901000,0.327,0.297,0.376
902000,0.303,0.314,0.383
903000,0.279,0.374,0.347
904000,0.331,0.280,0.389
905000,0.308,0.355,0.337
906000,0.242,0.394,0.364
907000,0.282,0.386,0.332
908000,0.251,0.393,0.356
909000,0.271,0.364,0.365
910000,0.330,0.313,0.357
911000,0.310,0.336,0.354
912000,0.294,0.375,0.331
913000,0.279,0.348,0.373
914000,0.349,0.283,0.368
915000,0.363,0.302,0.335
916000,0.366,0.294,0.340
917000,0.421,0.260,0.319
918000,0.445,0.226,0.329
919000,0.296,0.323,0.381
920000,0.277,0.360,0.363
921000,0.283,0.328,0.389
922000,0.401,0.287,0.312
923000,0.341,0.309,0.350
924000,0.317,0.348,0.335
925000,0.355,0.277,0.368
926000,0.319,0.349,0.332
927000,0.305,0.308,0.387
928000,0.242,0.389,0.369
929000,0.355,0.288,0.357
930000,0.386,0.270,0.344
931000,0.345,0.329,0.326
