time,n_A+p,n_B,n_AB
124000,0.273,0.434,0.293
125000,0.181,0.549,0.270
126000,0.220,0.463,0.317
127000,0.192,0.532,0.276
128000,0.152,0.562,0.286
129000,0.190,0.534,0.276
130000,0.239,0.470,0.291
131000,0.146,0.591,0.263
132000,0.177,0.610,0.213
133000,0.214,0.539,0.247
134000,0.292,0.421,0.287
135000,0.294,0.400,0.306
136000,0.301,0.399,0.300
137000,0.294,0.414,0.292
138000,0.325,0.354,0.321
139000,0.311,0.356,0.333
140000,0.324,0.354,0.322
141000,0.324,0.399,0.277
142000,0.328,0.414,0.258
143000,0.238,0.465,0.297
144000,0.267,0.421,0.312
145000,0.247,0.456,0.297
146000,0.341,0.354,0.305
147000,0.289,0.422,0.289
148000,0.269,0.454,0.277
149000,0.366,0.364,0.270
150000,0.331,0.382,0.287
151000,0.383,0.316,0.301
152000,0.438,0.261,0.301
153000,0.392,0.335,0.273
154000,0.330,0.395,0.275
155000,0.270,0.417,0.313
156000,0.297,0.396,0.307
157000,0.285,0.448,0.267
158000,0.299,0.409,0.292
159000,0.483,0.206,0.311
160000,0.556,0.176,0.268
161000,0.511,0.192,0.297
162000,0.386,0.307,0.307
163000,0.422,0.310,0.268
164000,0.367,0.324,0.309
165000,0.494,0.262,0.244
166000,0.581,0.162,0.257
167000,0.468,0.257,0.275
168000,0.485,0.274,0.241
169000,0.403,0.332,0.265
170000,0.411,0.318,0.271
171000,0.340,0.372,0.288
172000,0.257,0.447,0.296
173000,0.219,0.488,0.293
174000,0.361,0.348,0.291
175000,0.342,0.350,0.308
176000,0.342,0.354,0.304
177000,0.410,0.278,0.312
178000,0.302,0.353,0.345
179000,0.365,0.386,0.249
180000,0.327,0.385,0.288
181000,0.337,0.354,0.309
182000,0.332,0.366,0.302
183000,0.229,0.433,0.338
184000,0.283,0.387,0.330
185000,0.238,0.449,0.313
186000,0.208,0.540,0.252
187000,0.185,0.570,0.245
188000,0.183,0.523,0.294
189000,0.232,0.458,0.310
190000,0.373,0.348,0.279
191000,0.310,0.411,0.279
192000,0.324,0.406,0.270
193000,0.334,0.382,0.284
194000,0.333,0.382,0.285
195000,0.469,0.215,0.316
196000,0.418,0.267,0.315
197000,0.505,0.202,0.293
198000,0.478,0.250,0.272
199000,0.493,0.239,0.268
200000,0.449,0.260,0.291
201000,0.413,0.311,0.276
202000,0.376,0.337,0.287
203000,0.364,0.308,0.328
204000,0.396,0.352,0.252
205000,0.329,0.368,0.303
206000,0.293,0.409,0.298
207000,0.241,0.448,0.311
208000,0.213,0.509,0.278
209000,0.294,0.387,0.319
210000,0.253,0.476,0.271
211000,0.286,0.428,0.286
212000,0.333,0.371,0.296
213000,0.432,0.263,0.305
214000,0.387,0.308,0.305
215000,0.314,0.392,0.294
216000,0.400,0.303,0.297
217000,0.301,0.404,0.295
218000,0.355,0.370,0.275
219000,0.408,0.293,0.299
220000,0.457,0.251,0.292
221000,0.403,0.301,0.296
222000,0.410,0.246,0.344
223000,0.374,0.365,0.261
224000,0.318,0.405,0.277
225000,0.306,0.418,0.276
226000,0.257,0.470,0.273
227000,0.313,0.406,0.281
228000,0.249,0.420,0.331
229000,0.246,0.446,0.308
230000,0.215,0.485,0.300
231000,0.290,0.379,0.331
232000,0.307,0.381,0.312
233000,0.411,0.293,0.296
234000,0.425,0.259,0.316
235000,0.316,0.332,0.352
236000,0.323,0.354,0.323
237000,0.354,0.317,0.329
238000,0.466,0.270,0.264
239000,0.435,0.267,0.298
240000,0.400,0.334,0.266
241000,0.378,0.321,0.301
242000,0.250,0.431,0.319
243000,0.294,0.443,0.263
244000,0.360,0.326,0.314
245000,0.301,0.400,0.299
246000,0.338,0.370,0.292
247000,0.360,0.365,0.275
248000,0.323,0.386,0.291
249000,0.314,0.356,0.330
250000,0.228,0.492,0.280
251000,0.189,0.528,0.283
252000,0.247,0.461,0.292
253000,0.270,0.445,0.285
254000,0.207,0.548,0.245
255000,0.265,0.475,0.260
256000,0.278,0.428,0.294
257000,0.344,0.351,0.305
258000,0.281,0.437,0.282
259000,0.271,0.472,0.257
260000,0.289,0.406,0.305
261000,0.401,0.316,0.283
262000,0.371,0.320,0.309
263000,0.346,0.317,0.337
264000,0.441,0.282,0.277
265000,0.327,0.360,0.313
266000,0.347,0.343,0.310
267000,0.326,0.388,0.286
268000,0.317,0.420,0.263
269000,0.341,0.397,0.262
270000,0.288,0.401,0.311
271000,0.238,0.441,0.321
272000,0.232,0.456,0.312
273000,0.344,0.376,0.280
274000,0.367,0.371,0.262
275000,0.428,0.257,0.315
276000,0.346,0.349,0.305
277000,0.411,0.297,0.292
278000,0.394,0.283,0.323
279000,0.425,0.272,0.303
280000,0.382,0.330,0.288
281000,0.411,0.345,0.244
282000,0.372,0.321,0.307
283000,0.390,0.325,0.285
284000,0.471,0.224,0.305
285000,0.499,0.219,0.282
286000,0.492,0.225,0.283
287000,0.459,0.279,0.262
288000,0.493,0.202,0.305
289000,0.433,0.302,0.265
290000,0.338,0.345,0.317
291000,0.435,0.275,0.290
292000,0.433,0.266,0.301
293000,0.411,0.272,0.317
294000,0.301,0.421,0.278
295000,0.258,0.427,0.315
296000,0.343,0.378,0.279
297000,0.361,0.335,0.304
298000,0.405,0.309,0.286
299000,0.454,0.243,0.303
300000,0.387,0.321,0.292
301000,0.360,0.324,0.316
302000,0.278,0.409,0.313
303000,0.308,0.371,0.321
304000,0.362,0.348,0.290
305000,0.221,0.491,0.288
306000,0.270,0.427,0.303
307000,0.369,0.325,0.306
308000,0.331,0.365,0.304
309000,0.338,0.390,0.272
310000,0.297,0.390,0.313
311000,0.246,0.452,0.302
312000,0.192,0.525,0.283
313000,0.267,0.474,0.259
314000,0.324,0.352,0.324
315000,0.448,0.278,0.274
316000,0.431,0.265,0.304
317000,0.358,0.311,0.331
318000,0.399,0.303,0.298
319000,0.287,0.420,0.293
320000,0.333,0.351,0.316
321000,0.334,0.360,0.306
322000,0.317,0.328,0.355
323000,0.343,0.350,0.307
324000,0.287,0.407,0.306
325000,0.327,0.369,0.304
326000,0.440,0.267,0.293
327000,0.303,0.390,0.307
328000,0.321,0.390,0.289
329000,0.301,0.354,0.345
330000,0.271,0.416,0.313
331000,0.276,0.466,0.258
332000,0.280,0.415,0.305
333000,0.184,0.529,0.287
334000,0.260,0.452,0.288
335000,0.279,0.440,0.281
336000,0.329,0.395,0.276
337000,0.425,0.238,0.337
338000,0.449,0.261,0.290
339000,0.420,0.278,0.302
340000,0.462,0.223,0.315
341000,0.522,0.209,0.269
342000,0.544,0.213,0.243
343000,0.443,0.251,0.306
344000,0.375,0.348,0.277
345000,0.316,0.395,0.289
346000,0.314,0.422,0.264
347000,0.329,0.381,0.290
348000,0.382,0.301,0.317
349000,0.424,0.318,0.258
350000,0.323,0.396,0.281
351000,0.251,0.456,0.293
352000,0.316,0.400,0.284
353000,0.403,0.300,0.297
354000,0.437,0.282,0.281
355000,0.472,0.237,0.291
356000,0.397,0.315,0.288
357000,0.224,0.445,0.331
358000,0.295,0.411,0.294
359000,0.263,0.450,0.287
360000,0.345,0.367,0.288
361000,0.368,0.318,0.314
362000,0.422,0.286,0.292
363000,0.368,0.320,0.312
364000,0.439,0.250,0.311
365000,0.512,0.226,0.262
366000,0.554,0.170,0.276
367000,0.513,0.215,0.272
368000,0.479,0.247,0.274
369000,0.453,0.226,0.321
370000,0.387,0.304,0.309
371000,0.271,0.462,0.267
372000,0.242,0.450,0.308
373000,0.227,0.520,0.253
374000,0.323,0.389,0.288
375000,0.375,0.330,0.295
376000,0.274,0.411,0.315
377000,0.378,0.328,0.294
378000,0.498,0.241,0.261
379000,0.381,0.284,0.335
380000,0.438,0.281,0.281
381000,0.361,0.328,0.311
382000,0.393,0.302,0.305
383000,0.457,0.291,0.252
384000,0.338,0.344,0.318
385000,0.339,0.374,0.287
386000,0.345,0.311,0.344
387000,0.384,0.337,0.279
388000,0.323,0.365,0.312
389000,0.356,0.340,0.304
390000,0.412,0.296,0.292
391000,0.396,0.311,0.293
392000,0.304,0.357,0.339
393000,0.287,0.431,0.282
394000,0.315,0.401,0.284
395000,0.312,0.360,0.328
396000,0.314,0.369,0.317
397000,0.350,0.355,0.295
398000,0.391,0.305,0.304
399000,0.417,0.304,0.279
400000,0.409,0.287,0.304
401000,0.378,0.338,0.284
402000,0.323,0.362,0.315
403000,0.403,0.273,0.324
404000,0.371,0.358,0.271
405000,0.441,0.262,0.297
406000,0.321,0.377,0.302
407000,0.315,0.388,0.297
408000,0.290,0.397,0.313
409000,0.303,0.408,0.289
410000,0.283,0.441,0.276
411000,0.221,0.502,0.277
412000,0.203,0.500,0.297
413000,0.223,0.474,0.303
414000,0.164,0.474,0.362
415000,0.307,0.375,0.318
416000,0.285,0.392,0.323
417000,0.266,0.466,0.268
418000,0.164,0.541,0.295
419000,0.187,0.542,0.271
420000,0.271,0.452,0.277
421000,0.292,0.412,0.296
422000,0.311,0.420,0.269
423000,0.260,0.444,0.296
424000,0.342,0.337,0.321
425000,0.262,0.453,0.285
426000,0.260,0.432,0.308
427000,0.233,0.480,0.287
428000,0.231,0.519,0.250
429000,0.284,0.426,0.290
430000,0.379,0.310,0.311
431000,0.381,0.324,0.295
432000,0.450,0.291,0.259
433000,0.373,0.330,0.297
434000,0.442,0.230,0.328
435000,0.421,0.266,0.313
436000,0.340,0.371,0.289
437000,0.233,0.464,0.303
438000,0.236,0.504,0.260
439000,0.171,0.567,0.262
440000,0.286,0.404,0.310
441000,0.264,0.443,0.293
442000,0.349,0.334,0.317
443000,0.375,0.310,0.315
444000,0.295,0.403,0.302
445000,0.296,0.443,0.261
446000,0.331,0.381,0.288
447000,0.277,0.441,0.282
448000,0.312,0.397,0.291
449000,0.337,0.362,0.301
450000,0.286,0.414,0.300
451000,0.338,0.369,0.293
452000,0.335,0.393,0.272
453000,0.347,0.328,0.325
454000,0.427,0.297,0.276
455000,0.364,0.332,0.304
456000,0.367,0.317,0.316
457000,0.368,0.310,0.322
458000,0.320,0.355,0.325
459000,0.439,0.280,0.281
460000,0.439,0.258,0.303
461000,0.434,0.261,0.305
462000,0.440,0.262,0.298
463000,0.328,0.366,0.306
464000,0.288,0.381,0.331
465000,0.324,0.395,0.281
466000,0.229,0.486,0.285
467000,0.327,0.337,0.336
468000,0.382,0.319,0.299
469000,0.458,0.245,0.297
470000,0.394,0.318,0.288
471000,0.377,0.307,0.316
472000,0.382,0.309,0.309
473000,0.359,0.360,0.281
474000,0.347,0.336,0.317
475000,0.444,0.272,0.284
476000,0.456,0.297,0.247
477000,0.476,0.227,0.297
478000,0.573,0.210,0.217
479000,0.553,0.152,0.295
480000,0.505,0.219,0.276
481000,0.490,0.207,0.303
482000,0.483,0.244,0.273
483000,0.476,0.240,0.284
484000,0.350,0.348,0.302
485000,0.412,0.318,0.270
486000,0.317,0.351,0.332
487000,0.284,0.414,0.302
488000,0.172,0.545,0.283
489000,0.156,0.596,0.248
490000,0.163,0.582,0.255
491000,0.289,0.431,0.280
492000,0.213,0.527,0.260
493000,0.285,0.394,0.321
494000,0.296,0.386,0.318
495000,0.304,0.364,0.332
496000,0.217,0.490,0.293
497000,0.325,0.386,0.289
498000,0.245,0.476,0.279
499000,0.322,0.358,0.320
500000,0.379,0.323,0.298
501000,0.338,0.351,0.311
502000,0.310,0.409,0.281
503000,0.311,0.434,0.255
504000,0.400,0.292,0.308
505000,0.389,0.294,0.317
506000,0.343,0.347,0.310
507000,0.298,0.454,0.248
508000,0.162,0.552,0.286
509000,0.169,0.579,0.252
510000,0.276,0.478,0.246
511000,0.382,0.331,0.287
512000,0.283,0.434,0.283
513000,0.249,0.511,0.240
514000,0.234,0.484,0.282
515000,0.201,0.537,0.262
516000,0.162,0.595,0.243
517000,0.277,0.369,0.354
518000,0.262,0.422,0.316
519000,0.251,0.480,0.269
520000,0.271,0.453,0.276
521000,0.265,0.429,0.306
522000,0.271,0.418,0.311
523000,0.373,0.308,0.319
524000,0.438,0.254,0.308
525000,0.475,0.246,0.279
526000,0.431,0.308,0.261
527000,0.362,0.344,0.294
528000,0.347,0.376,0.277
529000,0.328,0.376,0.296
530000,0.267,0.463,0.270
531000,0.301,0.411,0.288
532000,0.173,0.566,0.261
533000,0.305,0.424,0.271
534000,0.214,0.501,0.285
535000,0.349,0.378,0.273
536000,0.335,0.377,0.288
537000,0.431,0.284,0.285
538000,0.459,0.248,0.293
539000,0.449,0.256,0.295
540000,0.345,0.329,0.326
541000,0.237,0.452,0.311
542000,0.239,0.450,0.311
543000,0.265,0.417,0.318
544000,0.273,0.385,0.342
545000,0.324,0.366,0.310
546000,0.237,0.480,0.283
547000,0.271,0.451,0.278
548000,0.321,0.376,0.303
549000,0.399,0.275,0.326
550000,0.489,0.238,0.273
551000,0.505,0.226,0.269
552000,0.406,0.325,0.269
553000,0.360,0.327,0.313
554000,0.448,0.216,0.336
555000,0.444,0.287,0.269
556000,0.540,0.195,0.265
557000,0.597,0.179,0.224
558000,0.674,0.095,0.231
559000,0.656,0.123,0.221
560000,0.601,0.164,0.235
561000,0.575,0.144,0.281
562000,0.559,0.186,0.255
563000,0.508,0.251,0.241
564000,0.503,0.219,0.278
565000,0.420,0.311,0.269
566000,0.352,0.320,0.328
567000,0.391,0.320,0.289
568000,0.275,0.434,0.291
569000,0.207,0.518,0.275
570000,0.298,0.411,0.291
571000,0.373,0.311,0.316
572000,0.404,0.337,0.259
573000,0.446,0.274,0.280
574000,0.415,0.288,0.297
575000,0.319,0.381,0.300
576000,0.252,0.413,0.335
577000,0.361,0.351,0.288
578000,0.275,0.424,0.301
579000,0.321,0.385,0.294
580000,0.406,0.295,0.299
581000,0.414,0.314,0.272
582000,0.362,0.340,0.298
583000,0.376,0.331,0.293
584000,0.395,0.281,0.324
585000,0.465,0.230,0.305
586000,0.455,0.269,0.276
587000,0.485,0.240,0.275
588000,0.556,0.207,0.237
589000,0.515,0.235,0.250
590000,0.498,0.267,0.235
591000,0.455,0.278,0.267
592000,0.415,0.307,0.278
593000,0.317,0.361,0.322
594000,0.272,0.418,0.310
595000,0.254,0.497,0.249
596000,0.212,0.486,0.302
597000,0.213,0.505,0.282
598000,0.233,0.460,0.307
599000,0.233,0.481,0.286
600000,0.239,0.463,0.298
601000,0.173,0.509,0.318
602000,0.247,0.457,0.296
603000,0.238,0.507,0.255
604000,0.244,0.502,0.254
605000,0.191,0.520,0.289
606000,0.209,0.525,0.266
607000,0.245,0.448,0.307
608000,0.252,0.466,0.282
609000,0.307,0.403,0.290
610000,0.304,0.388,0.308
611000,0.364,0.362,0.274
612000,0.382,0.317,0.301
613000,0.260,0.452,0.288
614000,0.403,0.285,0.312
615000,0.372,0.304,0.324
616000,0.250,0.456,0.294
617000,0.315,0.393,0.292
618000,0.311,0.386,0.303
619000,0.382,0.314,0.304
620000,0.355,0.311,0.334
621000,0.380,0.324,0.296
622000,0.328,0.374,0.298
623000,0.358,0.344,0.298
624000,0.411,0.276,0.313
625000,0.451,0.239,0.310
626000,0.360,0.342,0.298
627000,0.336,0.324,0.340
628000,0.405,0.282,0.313
629000,0.336,0.354,0.310
630000,0.416,0.311,0.273
631000,0.515,0.201,0.284
632000,0.544,0.202,0.254
633000,0.533,0.208,0.259
634000,0.453,0.282,0.265
635000,0.439,0.293,0.268
636000,0.351,0.371,0.278
637000,0.273,0.360,0.367
638000,0.336,0.366,0.298
639000,0.321,0.383,0.296
640000,0.304,0.411,0.285
641000,0.355,0.368,0.277
642000,0.479,0.235,0.286
643000,0.437,0.254,0.309
644000,0.377,0.335,0.288
645000,0.427,0.244,0.329
646000,0.510,0.210,0.280
647000,0.522,0.157,0.321
648000,0.583,0.120,0.297
649000,0.507,0.178,0.315
650000,0.392,0.288,0.320
651000,0.353,0.341,0.306
652000,0.442,0.270,0.288
653000,0.428,0.251,0.321
654000,0.412,0.325,0.263
655000,0.453,0.255,0.292
656000,0.446,0.237,0.317
657000,0.473,0.256,0.271
658000,0.421,0.276,0.303
659000,0.489,0.250,0.261
660000,0.425,0.328,0.247
661000,0.351,0.332,0.317
662000,0.425,0.214,0.361
663000,0.507,0.175,0.318
664000,0.544,0.208,0.248
665000,0.556,0.206,0.238
666000,0.432,0.279,0.289
667000,0.246,0.438,0.316
668000,0.302,0.396,0.302
669000,0.310,0.409,0.281
670000,0.404,0.276,0.320
671000,0.390,0.299,0.311
672000,0.417,0.277,0.306
673000,0.421,0.279,0.300
674000,0.484,0.199,0.317
675000,0.561,0.160,0.279
676000,0.557,0.178,0.265
677000,0.622,0.118,0.260
678000,0.734,0.083,0.183
679000,0.792,0.043,0.165
680000,0.707,0.121,0.172
681000,0.569,0.168,0.263
682000,0.467,0.234,0.299
683000,0.392,0.338,0.270
684000,0.257,0.428,0.315
685000,0.249,0.487,0.264
686000,0.246,0.485,0.269
687000,0.256,0.448,0.296
688000,0.297,0.418,0.285
689000,0.379,0.318,0.303
690000,0.314,0.396,0.290
691000,0.388,0.320,0.292
692000,0.327,0.341,0.332
693000,0.265,0.434,0.301
694000,0.326,0.385,0.289
695000,0.267,0.448,0.285
696000,0.249,0.444,0.307
697000,0.156,0.573,0.271
698000,0.148,0.577,0.275
699000,0.273,0.474,0.253
700000,0.313,0.411,0.276
701000,0.306,0.417,0.277
702000,0.285,0.432,0.283
703000,0.296,0.380,0.324
704000,0.309,0.407,0.284
705000,0.257,0.488,0.255
706000,0.343,0.378,0.279
707000,0.445,0.255,0.300
708000,0.433,0.269,0.298
709000,0.354,0.327,0.319
710000,0.345,0.335,0.320
711000,0.398,0.326,0.276
712000,0.363,0.341,0.296
713000,0.249,0.475,0.276
714000,0.342,0.374,0.284
715000,0.432,0.272,0.296
716000,0.397,0.261,0.342
717000,0.536,0.180,0.284
718000,0.581,0.168,0.251
719000,0.388,0.298,0.314
720000,0.400,0.279,0.321
721000,0.412,0.274,0.314
722000,0.395,0.312,0.293
723000,0.442,0.266,0.292
724000,0.450,0.270,0.280
725000,0.411,0.250,0.339
726000,0.378,0.317,0.305
727000,0.446,0.249,0.305
728000,0.383,0.314,0.303
729000,0.360,0.353,0.287
730000,0.310,0.435,0.255
731000,0.355,0.341,0.304
732000,0.258,0.431,0.311
733000,0.329,0.378,0.293
734000,0.326,0.397,0.277
735000,0.254,0.426,0.320
736000,0.287,0.442,0.271
737000,0.227,0.453,0.320
738000,0.221,0.454,0.325
739000,0.309,0.434,0.257
740000,0.374,0.327,0.299
741000,0.424,0.257,0.319
742000,0.352,0.303,0.345
743000,0.356,0.353,0.291
744000,0.325,0.361,0.314
745000,0.382,0.362,0.256
746000,0.348,0.341,0.311
747000,0.368,0.327,0.305
748000,0.331,0.386,0.283
749000,0.253,0.405,0.342
750000,0.363,0.342,0.295
751000,0.255,0.431,0.314
752000,0.208,0.475,0.317
753000,0.363,0.307,0.330
754000,0.348,0.335,0.317
755000,0.297,0.374,0.329
756000,0.386,0.330,0.284
757000,0.372,0.364,0.264
758000,0.298,0.407,0.295
759000,0.279,0.451,0.270
760000,0.259,0.463,0.278
761000,0.306,0.421,0.273
762000,0.300,0.402,0.298
763000,0.217,0.464,0.319
764000,0.300,0.429,0.271
765000,0.409,0.302,0.289
766000,0.327,0.404,0.269
767000,0.335,0.347,0.318
768000,0.359,0.311,0.330
769000,0.383,0.325,0.292
770000,0.369,0.354,0.277
771000,0.274,0.418,0.308
772000,0.317,0.411,0.272
773000,0.358,0.348,0.294
774000,0.504,0.223,0.273
775000,0.559,0.152,0.289
776000,0.610,0.139,0.251
777000,0.562,0.157,0.281
778000,0.465,0.227,0.308
779000,0.443,0.252,0.305
780000,0.364,0.326,0.310
781000,0.372,0.355,0.273
782000,0.282,0.404,0.314
783000,0.315,0.394,0.291
784000,0.335,0.375,0.290
785000,0.374,0.317,0.309
786000,0.378,0.290,0.332
787000,0.434,0.259,0.307
788000,0.390,0.291,0.319
789000,0.424,0.282,0.294
790000,0.351,0.349,0.300
791000,0.300,0.400,0.300
792000,0.353,0.364,0.283
793000,0.359,0.360,0.281
794000,0.320,0.348,0.332
795000,0.294,0.404,0.302
796000,0.324,0.363,0.313
797000,0.361,0.323,0.316
798000,0.350,0.349,0.301
799000,0.387,0.301,0.312
800000,0.457,0.277,0.266
801000,0.514,0.212,0.274
802000,0.476,0.265,0.259
803000,0.551,0.209,0.240
804000,0.566,0.175,0.259
805000,0.476,0.227,0.297
806000,0.508,0.224,0.268
807000,0.526,0.211,0.263
808000,0.490,0.232,0.278
809000,0.507,0.224,0.269
810000,0.521,0.221,0.258
811000,0.476,0.231,0.293
812000,0.517,0.230,0.253
813000,0.432,0.273,0.295
814000,0.514,0.196,0.290
815000,0.408,0.270,0.322
816000,0.411,0.308,0.281
817000,0.362,0.319,0.319
818000,0.421,0.284,0.295
819000,0.534,0.156,0.310
820000,0.367,0.292,0.341
821000,0.397,0.303,0.300
822000,0.461,0.264,0.275
823000,0.456,0.286,0.258
824000,0.452,0.276,0.272
825000,0.406,0.307,0.287
826000,0.409,0.266,0.325
827000,0.346,0.362,0.292
828000,0.270,0.446,0.284
829000,0.324,0.403,0.273
830000,0.293,0.426,0.281
831000,0.274,0.418,0.308
832000,0.272,0.464,0.264
833000,0.246,0.465,0.289
834000,0.202,0.533,0.265
835000,0.212,0.545,0.243
836000,0.275,0.430,0.295
837000,0.289,0.418,0.293
838000,0.274,0.438,0.288
839000,0.329,0.380,0.291
840000,0.333,0.378,0.289
841000,0.332,0.379,0.289
842000,0.335,0.358,0.307
843000,0.359,0.361,0.280
844000,0.295,0.407,0.298
845000,0.313,0.391,0.296
846000,0.305,0.394,0.301
847000,0.370,0.320,0.310
848000,0.345,0.361,0.294
849000,0.307,0.402,0.291
850000,0.368,0.344,0.288
851000,0.431,0.308,0.261
852000,0.448,0.251,0.301
853000,0.370,0.309,0.321
854000,0.367,0.322,0.311
855000,0.282,0.406,0.312
856000,0.309,0.397,0.294
857000,0.354,0.313,0.333
858000,0.394,0.307,0.299
859000,0.398,0.301,0.301
860000,0.446,0.254,0.300
861000,0.506,0.228,0.266
862000,0.553,0.172,0.275
863000,0.597,0.140,0.263
864000,0.611,0.136,0.253
865000,0.604,0.189,0.207
866000,0.628,0.133,0.239
867000,0.528,0.223,0.249
868000,0.365,0.290,0.345
869000,0.389,0.309,0.302
870000,0.387,0.343,0.270
871000,0.363,0.340,0.297
872000,0.337,0.361,0.302
873000,0.309,0.378,0.313
874000,0.322,0.345,0.333
875000,0.371,0.335,0.294
876000,0.398,0.325,0.277
877000,0.256,0.426,0.318
878000,0.206,0.466,0.328
879000,0.185,0.609,0.206
880000,0.256,0.469,0.275
881000,0.309,0.378,0.313
882000,0.342,0.359,0.299
883000,0.461,0.248,0.291
884000,0.330,0.399,0.271
885000,0.289,0.436,0.275
886000,0.284,0.394,0.322
887000,0.250,0.440,0.310
888000,0.308,0.416,0.276
889000,0.256,0.498,0.246
890000,0.230,0.482,0.288
891000,0.230,0.530,0.240
892000,0.254,0.477,0.269
893000,0.232,0.498,0.270
894000,0.217,0.515,0.268
895000,0.133,0.622,0.245
896000,0.158,0.604,0.238
897000,0.108,0.662,0.230
898000,0.069,0.728,0.203
899000,0.168,0.580,0.252
900000,0.184,0.551,0.265
901000,0.298,0.391,0.311
902000,0.198,0.482,0.320
903000,0.170,0.566,0.264
904000,0.147,0.614,0.239
905000,0.310,0.408,0.282
906000,0.337,0.367,0.296
907000,0.305,0.365,0.330
908000,0.302,0.388,0.310
909000,0.340,0.354,0.306
910000,0.427,0.280,0.293
911000,0.447,0.269,0.284
912000,0.423,0.263,0.314
913000,0.509,0.212,0.279
914000,0.465,0.247,0.288
915000,0.461,0.276,0.263
916000,0.316,0.362,0.322
917000,0.369,0.337,0.294
918000,0.280,0.432,0.288
919000,0.243,0.430,0.327
920000,0.275,0.471,0.254
921000,0.290,0.421,0.289
922000,0.397,0.317,0.286
923000,0.475,0.235,0.290
924000,0.362,0.334,0.304
925000,0.346,0.367,0.287
926000,0.218,0.461,0.321
927000,0.217,0.483,0.300
928000,0.336,0.356,0.308
929000,0.394,0.299,0.307
930000,0.374,0.321,0.305
931000,0.438,0.314,0.248
