time,n_A+p,n_B,n_AB
245000,0.060,0.054,0.886
246000,0.043,0.089,0.868
247000,0.067,0.054,0.879
248000,0.043,0.094,0.863
249000,0.056,0.083,0.861
250000,0.047,0.066,0.887
251000,0.071,0.063,0.866
252000,0.043,0.104,0.853
253000,0.069,0.097,0.834
254000,0.072,0.073,0.855
255000,0.091,0.071,0.838
256000,0.065,0.058,0.877
257000,0.075,0.070,0.855
258000,0.076,0.076,0.848
259000,0.054,0.064,0.882
260000,0.050,0.056,0.894
261000,0.071,0.051,0.878
262000,0.080,0.080,0.840
263000,0.079,0.069,0.852
264000,0.062,0.078,0.860
265000,0.098,0.055,0.847
266000,0.061,0.058,0.881
267000,0.054,0.075,0.871
268000,0.060,0.088,0.852
269000,0.063,0.089,0.848
270000,0.078,0.058,0.864
271000,0.055,0.087,0.858
272000,0.055,0.043,0.902
273000,0.095,0.075,0.830
274000,0.065,0.068,0.867
275000,0.093,0.071,0.836
276000,0.084,0.064,0.852
277000,0.079,0.057,0.864
278000,0.078,0.073,0.849
279000,0.059,0.075,0.866
280000,0.046,0.078,0.876
281000,0.058,0.077,0.865
282000,0.060,0.083,0.857
283000,0.080,0.042,0.878
284000,0.044,0.064,0.892
285000,0.074,0.051,0.875
286000,0.066,0.078,0.856
287000,0.057,0.085,0.858
288000,0.073,0.060,0.867
289000,0.090,0.043,0.867
290000,0.086,0.064,0.850
291000,0.041,0.066,0.893
292000,0.054,0.065,0.881
293000,0.065,0.067,0.868
294000,0.075,0.083,0.842
295000,0.055,0.085,0.860
296000,0.064,0.048,0.888
297000,0.065,0.092,0.843
298000,0.060,0.105,0.835
299000,0.085,0.082,0.833
300000,0.063,0.053,0.884
301000,0.063,0.094,0.843
302000,0.058,0.054,0.888
303000,0.080,0.050,0.870
304000,0.097,0.072,0.831
305000,0.083,0.083,0.834
306000,0.112,0.042,0.846
307000,0.073,0.064,0.863
308000,0.032,0.076,0.892
309000,0.062,0.065,0.873
310000,0.074,0.074,0.852
311000,0.052,0.066,0.882
312000,0.070,0.063,0.867
313000,0.051,0.091,0.858
314000,0.056,0.072,0.872
315000,0.066,0.051,0.883
316000,0.069,0.063,0.868
317000,0.082,0.060,0.858
318000,0.059,0.060,0.881
319000,0.044,0.069,0.887
320000,0.092,0.052,0.856
321000,0.098,0.082,0.820
322000,0.085,0.086,0.829
323000,0.081,0.059,0.860
324000,0.093,0.064,0.843
325000,0.076,0.095,0.829
326000,0.068,0.067,0.865
327000,0.071,0.065,0.864
328000,0.056,0.096,0.848
329000,0.080,0.063,0.857
330000,0.096,0.053,0.851
331000,0.059,0.063,0.878
332000,0.047,0.068,0.885
333000,0.048,0.093,0.859
334000,0.041,0.071,0.888
335000,0.080,0.055,0.865
336000,0.101,0.053,0.846
337000,0.058,0.068,0.874
338000,0.085,0.070,0.845
339000,0.086,0.038,0.876
340000,0.064,0.058,0.878
341000,0.051,0.068,0.881
342000,0.086,0.057,0.857
343000,0.053,0.087,0.860
344000,0.048,0.077,0.875
345000,0.084,0.059,0.857
346000,0.073,0.075,0.852
347000,0.100,0.054,0.846
348000,0.068,0.062,0.870
349000,0.086,0.058,0.856
350000,0.061,0.061,0.878
351000,0.085,0.048,0.867
352000,0.051,0.069,0.880
353000,0.050,0.065,0.885
354000,0.086,0.057,0.857
355000,0.070,0.060,0.870
356000,0.066,0.076,0.858
357000,0.066,0.074,0.860
358000,0.078,0.049,0.873
359000,0.074,0.059,0.867
360000,0.067,0.047,0.886
361000,0.064,0.061,0.875
362000,0.089,0.055,0.856
363000,0.097,0.038,0.865
364000,0.084,0.024,0.892
365000,0.068,0.046,0.886
366000,0.101,0.093,0.806
367000,0.051,0.043,0.906
368000,0.055,0.096,0.849
369000,0.073,0.057,0.870
370000,0.057,0.088,0.855
371000,0.059,0.045,0.896
372000,0.087,0.039,0.874
373000,0.055,0.046,0.899
374000,0.039,0.075,0.886
375000,0.057,0.039,0.904
376000,0.064,0.077,0.859
377000,0.083,0.037,0.880
378000,0.087,0.090,0.823
379000,0.097,0.077,0.826
380000,0.055,0.075,0.870
381000,0.066,0.062,0.872
382000,0.062,0.048,0.890
383000,0.069,0.067,0.864
384000,0.058,0.062,0.880
385000,0.085,0.070,0.845
386000,0.072,0.050,0.878
387000,0.074,0.093,0.833
388000,0.094,0.070,0.836
389000,0.089,0.097,0.814
390000,0.073,0.057,0.870
391000,0.075,0.070,0.855
392000,0.064,0.055,0.881
393000,0.064,0.067,0.869
394000,0.077,0.042,0.881
395000,0.049,0.048,0.903
396000,0.068,0.064,0.868
397000,0.055,0.027,0.918
398000,0.078,0.043,0.879
399000,0.064,0.075,0.861
400000,0.061,0.074,0.865
401000,0.052,0.068,0.880
402000,0.062,0.058,0.880
403000,0.074,0.076,0.850
404000,0.076,0.099,0.825
405000,0.066,0.040,0.894
406000,0.063,0.084,0.853
407000,0.044,0.085,0.871
408000,0.070,0.103,0.827
409000,0.036,0.101,0.863
410000,0.089,0.061,0.850
411000,0.094,0.042,0.864
412000,0.084,0.084,0.832
413000,0.074,0.085,0.841
414000,0.088,0.080,0.832
415000,0.050,0.073,0.877
416000,0.066,0.055,0.879
417000,0.048,0.058,0.894
418000,0.067,0.089,0.844
419000,0.066,0.066,0.868
420000,0.065,0.050,0.885
421000,0.082,0.059,0.859
422000,0.056,0.068,0.876
423000,0.059,0.065,0.876
424000,0.051,0.093,0.856
425000,0.056,0.086,0.858
426000,0.062,0.052,0.886
427000,0.058,0.085,0.857
428000,0.072,0.077,0.851
429000,0.053,0.067,0.880
430000,0.070,0.053,0.877
431000,0.071,0.070,0.859
432000,0.080,0.099,0.821
433000,0.039,0.089,0.872
434000,0.058,0.066,0.876
435000,0.063,0.078,0.859
436000,0.078,0.064,0.858
437000,0.066,0.070,0.864
438000,0.074,0.050,0.876
439000,0.095,0.026,0.879
440000,0.078,0.073,0.849
441000,0.082,0.097,0.821
442000,0.049,0.068,0.883
443000,0.058,0.052,0.890
444000,0.082,0.100,0.818
445000,0.064,0.052,0.884
446000,0.078,0.082,0.840
447000,0.038,0.082,0.880
448000,0.054,0.049,0.897
449000,0.103,0.044,0.853
450000,0.081,0.077,0.842
451000,0.072,0.079,0.849
452000,0.064,0.101,0.835
453000,0.075,0.071,0.854
454000,0.038,0.078,0.884
455000,0.074,0.077,0.849
456000,0.069,0.057,0.874
457000,0.085,0.084,0.831
458000,0.094,0.051,0.855
459000,0.068,0.056,0.876
460000,0.051,0.089,0.860
461000,0.072,0.065,0.863
462000,0.048,0.109,0.843
463000,0.057,0.052,0.891
464000,0.109,0.053,0.838
465000,0.078,0.101,0.821
466000,0.073,0.088,0.839
467000,0.070,0.065,0.865
468000,0.068,0.069,0.863
469000,0.096,0.062,0.842
470000,0.069,0.046,0.885
471000,0.051,0.065,0.884
472000,0.061,0.048,0.891
473000,0.075,0.084,0.841
474000,0.099,0.089,0.812
475000,0.064,0.055,0.881
476000,0.054,0.062,0.884
477000,0.057,0.088,0.855
478000,0.051,0.061,0.888
479000,0.054,0.089,0.857
480000,0.089,0.079,0.832
481000,0.058,0.099,0.843
482000,0.090,0.066,0.844
483000,0.060,0.091,0.849
484000,0.071,0.083,0.846
485000,0.072,0.060,0.868
486000,0.085,0.058,0.857
487000,0.082,0.060,0.858
488000,0.065,0.077,0.858
489000,0.053,0.064,0.883
490000,0.044,0.062,0.894
491000,0.071,0.051,0.878
492000,0.082,0.059,0.859
493000,0.047,0.077,0.876
494000,0.085,0.069,0.846
495000,0.085,0.091,0.824
496000,0.066,0.094,0.840
497000,0.074,0.087,0.839
498000,0.089,0.080,0.831
499000,0.090,0.069,0.841
500000,0.069,0.070,0.861
501000,0.049,0.073,0.878
502000,0.053,0.107,0.840
503000,0.047,0.111,0.842
504000,0.051,0.068,0.881
505000,0.052,0.080,0.868
506000,0.055,0.080,0.865
507000,0.042,0.086,0.872
508000,0.046,0.090,0.864
509000,0.029,0.075,0.896
510000,0.071,0.052,0.877
511000,0.073,0.097,0.830
512000,0.095,0.078,0.827
513000,0.056,0.075,0.869
514000,0.087,0.074,0.839
515000,0.075,0.060,0.865
516000,0.051,0.073,0.876
517000,0.071,0.057,0.872
518000,0.058,0.079,0.863
519000,0.070,0.056,0.874
520000,0.058,0.069,0.873
521000,0.069,0.063,0.868
522000,0.091,0.080,0.829
523000,0.046,0.068,0.886
524000,0.050,0.061,0.889
525000,0.065,0.059,0.876
526000,0.038,0.089,0.873
527000,0.067,0.077,0.856
528000,0.065,0.071,0.864
529000,0.049,0.113,0.838
530000,0.094,0.060,0.846
531000,0.063,0.080,0.857
532000,0.058,0.090,0.852
533000,0.078,0.044,0.878
534000,0.041,0.038,0.921
535000,0.093,0.095,0.812
536000,0.044,0.105,0.851
537000,0.077,0.090,0.833
538000,0.072,0.071,0.857
539000,0.068,0.049,0.883
540000,0.065,0.074,0.861
541000,0.076,0.089,0.835
542000,0.065,0.075,0.860
543000,0.050,0.045,0.905
544000,0.075,0.065,0.860
545000,0.094,0.075,0.831
546000,0.061,0.089,0.850
547000,0.055,0.074,0.871
548000,0.107,0.049,0.844
549000,0.043,0.080,0.877
550000,0.038,0.079,0.883
551000,0.066,0.099,0.835
552000,0.048,0.087,0.865
553000,0.065,0.100,0.835
554000,0.037,0.056,0.907
555000,0.066,0.062,0.872
556000,0.071,0.065,0.864
557000,0.080,0.087,0.833
558000,0.048,0.087,0.865
559000,0.062,0.071,0.867
560000,0.038,0.076,0.886
561000,0.032,0.070,0.898
562000,0.039,0.097,0.864
563000,0.078,0.070,0.852
564000,0.067,0.039,0.894
565000,0.079,0.067,0.854
566000,0.076,0.036,0.888
567000,0.069,0.064,0.867
568000,0.098,0.073,0.829
569000,0.076,0.072,0.852
570000,0.090,0.065,0.845
571000,0.076,0.040,0.884
572000,0.072,0.065,0.863
573000,0.070,0.068,0.862
574000,0.047,0.073,0.880
575000,0.050,0.072,0.878
576000,0.067,0.067,0.866
577000,0.066,0.056,0.878
578000,0.072,0.069,0.859
579000,0.059,0.086,0.855
580000,0.063,0.091,0.846
581000,0.079,0.035,0.886
582000,0.071,0.084,0.845
583000,0.082,0.068,0.850
584000,0.086,0.033,0.881
585000,0.110,0.076,0.814
586000,0.063,0.066,0.871
587000,0.069,0.058,0.873
588000,0.085,0.068,0.847
589000,0.086,0.062,0.852
590000,0.055,0.075,0.870
591000,0.072,0.082,0.846
592000,0.082,0.050,0.868
593000,0.062,0.073,0.865
594000,0.069,0.041,0.890
595000,0.105,0.059,0.836
596000,0.086,0.074,0.840
597000,0.072,0.077,0.851
598000,0.069,0.058,0.873
599000,0.078,0.079,0.843
600000,0.075,0.055,0.870
601000,0.055,0.099,0.846
602000,0.069,0.087,0.844
603000,0.057,0.047,0.896
604000,0.065,0.065,0.870
605000,0.065,0.066,0.869
606000,0.097,0.052,0.851
607000,0.070,0.070,0.860
608000,0.042,0.072,0.886
609000,0.063,0.051,0.886
610000,0.082,0.104,0.814
611000,0.072,0.123,0.805
612000,0.058,0.059,0.883
613000,0.068,0.106,0.826
614000,0.082,0.072,0.846
615000,0.074,0.066,0.860
616000,0.064,0.053,0.883
617000,0.103,0.046,0.851
618000,0.075,0.060,0.865
619000,0.080,0.078,0.842
620000,0.064,0.042,0.894
621000,0.054,0.099,0.847
622000,0.092,0.033,0.875
623000,0.080,0.034,0.886
624000,0.086,0.043,0.871
625000,0.070,0.070,0.860
626000,0.052,0.092,0.856
627000,0.045,0.071,0.884
628000,0.059,0.083,0.858
629000,0.057,0.049,0.894
630000,0.100,0.049,0.851
631000,0.045,0.096,0.859
632000,0.057,0.075,0.868
633000,0.065,0.056,0.879
634000,0.065,0.102,0.833
635000,0.087,0.076,0.837
636000,0.088,0.079,0.833
637000,0.069,0.088,0.843
638000,0.041,0.091,0.868
639000,0.090,0.048,0.862
640000,0.062,0.097,0.841
641000,0.095,0.073,0.832
642000,0.073,0.070,0.857
643000,0.044,0.076,0.880
644000,0.056,0.071,0.873
645000,0.065,0.088,0.847
646000,0.048,0.072,0.880
647000,0.069,0.065,0.866
648000,0.059,0.096,0.845
649000,0.043,0.107,0.850
650000,0.054,0.073,0.873
651000,0.088,0.067,0.845
652000,0.070,0.050,0.880
653000,0.055,0.049,0.896
654000,0.047,0.075,0.878
655000,0.053,0.081,0.866
656000,0.060,0.085,0.855
657000,0.077,0.075,0.848
658000,0.076,0.080,0.844
659000,0.081,0.047,0.872
660000,0.092,0.046,0.862
661000,0.067,0.082,0.851
662000,0.084,0.074,0.842
663000,0.054,0.065,0.881
664000,0.073,0.068,0.859
665000,0.050,0.099,0.851
666000,0.038,0.080,0.882
667000,0.081,0.063,0.856
668000,0.065,0.069,0.866
669000,0.085,0.047,0.868
670000,0.041,0.091,0.868
671000,0.075,0.046,0.879
672000,0.063,0.070,0.867
673000,0.089,0.066,0.845
674000,0.080,0.065,0.855
675000,0.065,0.075,0.860
676000,0.067,0.081,0.852
677000,0.110,0.069,0.821
678000,0.085,0.075,0.840
679000,0.066,0.069,0.865
680000,0.046,0.059,0.895
681000,0.062,0.043,0.895
682000,0.102,0.072,0.826
683000,0.063,0.084,0.853
684000,0.054,0.081,0.865
685000,0.061,0.056,0.883
686000,0.069,0.043,0.888
687000,0.079,0.063,0.858
688000,0.060,0.060,0.880
689000,0.064,0.058,0.878
690000,0.062,0.082,0.856
691000,0.073,0.076,0.851
692000,0.100,0.070,0.830
693000,0.074,0.067,0.859
694000,0.068,0.077,0.855
695000,0.079,0.075,0.846
696000,0.075,0.051,0.874
697000,0.057,0.080,0.863
698000,0.083,0.071,0.846
699000,0.080,0.050,0.870
700000,0.062,0.045,0.893
701000,0.078,0.043,0.879
702000,0.065,0.104,0.831
703000,0.071,0.058,0.871
704000,0.050,0.047,0.903
705000,0.096,0.053,0.851
706000,0.078,0.048,0.874
707000,0.096,0.044,0.860
708000,0.093,0.086,0.821
709000,0.093,0.070,0.837
710000,0.062,0.065,0.873
711000,0.057,0.055,0.888
712000,0.085,0.056,0.859
713000,0.073,0.094,0.833
714000,0.080,0.068,0.852
715000,0.107,0.053,0.840
716000,0.094,0.051,0.855
717000,0.113,0.064,0.823
718000,0.063,0.067,0.870
719000,0.045,0.056,0.899
720000,0.049,0.074,0.877
721000,0.079,0.058,0.863
722000,0.055,0.077,0.868
723000,0.055,0.049,0.896
724000,0.056,0.057,0.887
725000,0.077,0.066,0.857
726000,0.074,0.067,0.859
727000,0.096,0.053,0.851
728000,0.088,0.047,0.865
729000,0.052,0.052,0.896
730000,0.077,0.082,0.841
731000,0.069,0.069,0.862
732000,0.073,0.059,0.868
733000,0.056,0.059,0.885
734000,0.063,0.067,0.870
735000,0.093,0.055,0.852
736000,0.052,0.052,0.896
737000,0.053,0.079,0.868
738000,0.077,0.092,0.831
739000,0.061,0.101,0.838
740000,0.049,0.098,0.853
741000,0.067,0.057,0.876
742000,0.055,0.052,0.893
743000,0.064,0.087,0.849
744000,0.075,0.069,0.856
745000,0.044,0.107,0.849
746000,0.040,0.099,0.861
747000,0.062,0.117,0.821
748000,0.038,0.088,0.874
749000,0.059,0.039,0.902
750000,0.062,0.072,0.866
751000,0.063,0.074,0.863
752000,0.083,0.060,0.857
753000,0.068,0.061,0.871
754000,0.055,0.104,0.841
755000,0.067,0.086,0.847
756000,0.095,0.040,0.865
757000,0.091,0.050,0.859
758000,0.077,0.065,0.858
759000,0.071,0.052,0.877
760000,0.062,0.072,0.866
761000,0.063,0.082,0.855
762000,0.047,0.063,0.890
763000,0.062,0.062,0.876
764000,0.060,0.060,0.880
765000,0.051,0.078,0.871
766000,0.075,0.060,0.865
767000,0.065,0.063,0.872
768000,0.072,0.084,0.844
769000,0.102,0.050,0.848
770000,0.049,0.076,0.875
771000,0.072,0.039,0.889
772000,0.080,0.048,0.872
773000,0.097,0.080,0.823
774000,0.090,0.058,0.852
775000,0.039,0.085,0.876
776000,0.071,0.054,0.875
777000,0.098,0.041,0.861
778000,0.075,0.084,0.841
779000,0.080,0.080,0.840
780000,0.062,0.081,0.857
781000,0.064,0.060,0.876
782000,0.052,0.066,0.882
783000,0.043,0.082,0.875
784000,0.075,0.063,0.862
785000,0.105,0.078,0.817
786000,0.052,0.112,0.836
787000,0.047,0.091,0.862
788000,0.074,0.087,0.839
789000,0.058,0.069,0.873
790000,0.066,0.058,0.876
791000,0.121,0.060,0.819
792000,0.085,0.060,0.855
793000,0.055,0.075,0.870
794000,0.062,0.069,0.869
795000,0.077,0.075,0.848
796000,0.035,0.061,0.904
797000,0.081,0.097,0.822
798000,0.074,0.105,0.821
799000,0.061,0.109,0.830
800000,0.071,0.075,0.854
801000,0.077,0.069,0.854
802000,0.068,0.087,0.845
803000,0.118,0.057,0.825
804000,0.082,0.042,0.876
805000,0.076,0.083,0.841
806000,0.075,0.056,0.869
807000,0.056,0.041,0.903
808000,0.093,0.044,0.863
809000,0.054,0.078,0.868
810000,0.069,0.085,0.846
811000,0.059,0.086,0.855
812000,0.059,0.075,0.866
813000,0.092,0.048,0.860
814000,0.085,0.040,0.875
815000,0.062,0.049,0.889
816000,0.079,0.065,0.856
817000,0.086,0.069,0.845
818000,0.058,0.042,0.900
819000,0.103,0.058,0.839
820000,0.054,0.069,0.877
821000,0.073,0.072,0.855
822000,0.060,0.082,0.858
823000,0.065,0.049,0.886
824000,0.060,0.069,0.871
825000,0.080,0.061,0.859
826000,0.074,0.045,0.881
827000,0.062,0.068,0.870
828000,0.076,0.075,0.849
829000,0.064,0.076,0.860
830000,0.063,0.083,0.854
831000,0.083,0.062,0.855
832000,0.074,0.062,0.864
833000,0.098,0.049,0.853
834000,0.057,0.068,0.875
835000,0.045,0.090,0.865
836000,0.063,0.068,0.869
837000,0.062,0.071,0.867
838000,0.051,0.072,0.877
839000,0.040,0.075,0.885
840000,0.125,0.033,0.842
841000,0.090,0.048,0.862
842000,0.062,0.068,0.870
843000,0.105,0.048,0.847
844000,0.105,0.024,0.871
845000,0.080,0.046,0.874
846000,0.069,0.076,0.855
847000,0.069,0.081,0.850
848000,0.068,0.073,0.859
849000,0.068,0.064,0.868
850000,0.076,0.065,0.859
851000,0.071,0.072,0.857
852000,0.057,0.042,0.901
853000,0.084,0.081,0.835
854000,0.063,0.071,0.866
855000,0.053,0.091,0.856
856000,0.071,0.088,0.841
857000,0.085,0.103,0.812
858000,0.072,0.041,0.887
859000,0.072,0.050,0.878
860000,0.086,0.062,0.852
861000,0.053,0.078,0.869
862000,0.122,0.058,0.820
863000,0.069,0.045,0.886
864000,0.066,0.076,0.858
865000,0.102,0.056,0.842
866000,0.056,0.114,0.830
867000,0.062,0.040,0.898
868000,0.043,0.074,0.883
869000,0.078,0.077,0.845
870000,0.086,0.064,0.850
871000,0.067,0.063,0.870
872000,0.062,0.050,0.888
873000,0.059,0.045,0.896
874000,0.086,0.069,0.845
875000,0.058,0.076,0.866
876000,0.039,0.057,0.904
877000,0.047,0.065,0.888
878000,0.086,0.047,0.867
879000,0.077,0.079,0.844
880000,0.073,0.054,0.873
881000,0.074,0.071,0.855
882000,0.056,0.070,0.874
883000,0.067,0.083,0.850
884000,0.058,0.094,0.848
885000,0.063,0.070,0.867
886000,0.063,0.080,0.857
887000,0.066,0.072,0.862
888000,0.083,0.046,0.871
889000,0.067,0.042,0.891
890000,0.060,0.080,0.860
891000,0.044,0.069,0.887
892000,0.061,0.050,0.889
893000,0.044,0.075,0.881
894000,0.057,0.036,0.907
895000,0.083,0.063,0.854
896000,0.084,0.085,0.831
897000,0.078,0.055,0.867
898000,0.072,0.066,0.862
899000,0.100,0.100,0.800
900000,0.070,0.073,0.857
901000,0.059,0.083,0.858
902000,0.067,0.055,0.878
903000,0.074,0.059,0.867
904000,0.068,0.070,0.862
905000,0.064,0.075,0.861
906000,0.059,0.054,0.887
907000,0.074,0.058,0.868
908000,0.090,0.062,0.848
909000,0.079,0.093,0.828
910000,0.088,0.085,0.827
911000,0.071,0.085,0.844
912000,0.049,0.050,0.901
913000,0.073,0.046,0.881
914000,0.058,0.076,0.866
915000,0.078,0.057,0.865
916000,0.061,0.067,0.872
917000,0.032,0.087,0.881
918000,0.061,0.060,0.879
919000,0.055,0.088,0.857
920000,0.092,0.043,0.865
921000,0.072,0.045,0.883
922000,0.061,0.065,0.874
923000,0.067,0.085,0.848
924000,0.074,0.049,0.877
925000,0.032,0.051,0.917
926000,0.033,0.054,0.913
927000,0.070,0.087,0.843
928000,0.078,0.057,0.865
929000,0.083,0.083,0.834
930000,0.067,0.077,0.856
931000,0.059,0.067,0.874
