time,n_A+p,n_B,n_AB
348000,0.316,0.250,0.434
349000,0.358,0.255,0.387
350000,0.317,0.268,0.415
351000,0.382,0.221,0.397
352000,0.210,0.340,0.450
353000,0.321,0.288,0.391
354000,0.284,0.271,0.445
355000,0.257,0.291,0.452
356000,0.318,0.257,0.425
357000,0.365,0.218,0.417
358000,0.310,0.248,0.442
359000,0.334,0.264,0.402
360000,0.317,0.236,0.447
361000,0.418,0.173,0.409
362000,0.359,0.219,0.422
363000,0.294,0.254,0.452
364000,0.348,0.222,0.430
365000,0.249,0.304,0.447
366000,0.260,0.274,0.466
367000,0.286,0.272,0.442
368000,0.273,0.290,0.437
369000,0.263,0.308,0.429
370000,0.300,0.256,0.444
371000,0.287,0.235,0.478
372000,0.318,0.235,0.447
373000,0.357,0.227,0.416
374000,0.333,0.228,0.439
375000,0.314,0.256,0.430
376000,0.331,0.279,0.390
377000,0.327,0.266,0.407
378000,0.315,0.273,0.412
379000,0.270,0.316,0.414
380000,0.327,0.225,0.448
381000,0.267,0.282,0.451
382000,0.314,0.258,0.428
383000,0.306,0.280,0.414
384000,0.331,0.229,0.440
385000,0.297,0.237,0.466
386000,0.325,0.269,0.406
387000,0.288,0.229,0.483
388000,0.192,0.343,0.465
389000,0.306,0.281,0.413
390000,0.367,0.219,0.414
391000,0.362,0.223,0.415
392000,0.310,0.252,0.438
393000,0.378,0.223,0.399
394000,0.416,0.176,0.408
395000,0.295,0.268,0.437
396000,0.315,0.220,0.465
397000,0.279,0.256,0.465
398000,0.331,0.244,0.425
399000,0.218,0.344,0.438
400000,0.165,0.385,0.450
401000,0.179,0.398,0.423
402000,0.193,0.391,0.416
403000,0.250,0.308,0.442
404000,0.277,0.281,0.442
405000,0.229,0.326,0.445
406000,0.254,0.253,0.493
407000,0.217,0.312,0.471
408000,0.323,0.227,0.450
409000,0.232,0.333,0.435
410000,0.274,0.311,0.415
411000,0.219,0.306,0.475
412000,0.331,0.291,0.378
413000,0.270,0.285,0.445
414000,0.302,0.260,0.438
415000,0.363,0.243,0.394
416000,0.304,0.270,0.426
417000,0.294,0.230,0.476
418000,0.348,0.231,0.421
419000,0.334,0.210,0.456
420000,0.258,0.304,0.438
421000,0.254,0.342,0.404
422000,0.195,0.381,0.424
423000,0.196,0.362,0.442
424000,0.290,0.238,0.472
425000,0.339,0.221,0.440
426000,0.243,0.332,0.425
427000,0.196,0.390,0.414
428000,0.265,0.342,0.393
429000,0.311,0.262,0.427
430000,0.223,0.353,0.424
431000,0.217,0.372,0.411
432000,0.216,0.365,0.419
433000,0.242,0.245,0.513
434000,0.196,0.407,0.397
435000,0.227,0.372,0.401
436000,0.244,0.315,0.441
437000,0.203,0.392,0.405
438000,0.349,0.225,0.426
439000,0.260,0.305,0.435
440000,0.282,0.255,0.463
441000,0.342,0.181,0.477
442000,0.300,0.277,0.423
443000,0.289,0.282,0.429
444000,0.257,0.252,0.491
445000,0.232,0.324,0.444
446000,0.214,0.311,0.475
447000,0.246,0.338,0.416
448000,0.234,0.314,0.452
449000,0.248,0.286,0.466
450000,0.242,0.310,0.448
451000,0.228,0.308,0.464
452000,0.212,0.343,0.445
453000,0.274,0.258,0.468
454000,0.285,0.289,0.426
455000,0.327,0.244,0.429
456000,0.295,0.266,0.439
457000,0.346,0.250,0.404
458000,0.360,0.228,0.412
459000,0.321,0.295,0.384
460000,0.289,0.264,0.447
461000,0.293,0.294,0.413
462000,0.241,0.367,0.392
463000,0.327,0.286,0.387
464000,0.337,0.200,0.463
465000,0.308,0.267,0.425
466000,0.254,0.268,0.478
467000,0.289,0.260,0.451
468000,0.234,0.320,0.446
469000,0.213,0.398,0.389
470000,0.235,0.326,0.439
471000,0.251,0.310,0.439
472000,0.235,0.350,0.415
473000,0.192,0.399,0.409
474000,0.202,0.337,0.461
475000,0.246,0.283,0.471
476000,0.306,0.266,0.428
477000,0.272,0.328,0.400
478000,0.313,0.246,0.441
479000,0.308,0.248,0.444
480000,0.322,0.252,0.426
481000,0.276,0.254,0.470
482000,0.345,0.260,0.395
483000,0.324,0.226,0.450
484000,0.268,0.250,0.482
485000,0.318,0.269,0.413
486000,0.244,0.316,0.440
487000,0.194,0.347,0.459
488000,0.217,0.354,0.429
489000,0.283,0.315,0.402
490000,0.306,0.279,0.415
491000,0.205,0.358,0.437
492000,0.164,0.377,0.459
493000,0.278,0.318,0.404
494000,0.323,0.239,0.438
495000,0.250,0.295,0.455
496000,0.278,0.292,0.430
497000,0.272,0.318,0.410
498000,0.278,0.298,0.424
499000,0.264,0.306,0.430
500000,0.304,0.286,0.410
501000,0.308,0.229,0.463
502000,0.330,0.242,0.428
503000,0.351,0.214,0.435
504000,0.364,0.213,0.423
505000,0.299,0.255,0.446
506000,0.225,0.327,0.448
507000,0.249,0.323,0.428
508000,0.300,0.277,0.423
509000,0.283,0.271,0.446
510000,0.229,0.313,0.458
511000,0.193,0.356,0.451
512000,0.159,0.444,0.397
513000,0.278,0.280,0.442
514000,0.240,0.329,0.431
515000,0.326,0.296,0.378
516000,0.317,0.269,0.414
517000,0.377,0.230,0.393
518000,0.290,0.324,0.386
519000,0.303,0.262,0.435
520000,0.260,0.285,0.455
521000,0.264,0.339,0.397
522000,0.242,0.338,0.420
523000,0.320,0.268,0.412
524000,0.407,0.167,0.426
525000,0.355,0.209,0.436
526000,0.239,0.272,0.489
527000,0.353,0.250,0.397
528000,0.320,0.243,0.437
529000,0.364,0.219,0.417
530000,0.373,0.184,0.443
531000,0.244,0.323,0.433
532000,0.300,0.259,0.441
533000,0.322,0.273,0.405
534000,0.278,0.242,0.480
535000,0.315,0.254,0.431
536000,0.342,0.214,0.444
537000,0.359,0.203,0.438
538000,0.331,0.225,0.444
539000,0.443,0.194,0.363
540000,0.403,0.202,0.395
541000,0.411,0.177,0.412
542000,0.360,0.205,0.435
543000,0.314,0.276,0.410
544000,0.285,0.273,0.442
545000,0.386,0.207,0.407
546000,0.345,0.214,0.441
547000,0.330,0.234,0.436
548000,0.236,0.359,0.405
549000,0.296,0.248,0.456
550000,0.252,0.321,0.427
551000,0.271,0.273,0.456
552000,0.383,0.192,0.425
553000,0.294,0.256,0.450
554000,0.290,0.304,0.406
555000,0.265,0.324,0.411
556000,0.356,0.260,0.384
557000,0.327,0.277,0.396
558000,0.353,0.243,0.404
559000,0.421,0.203,0.376
560000,0.312,0.285,0.403
561000,0.228,0.317,0.455
562000,0.173,0.390,0.437
563000,0.267,0.339,0.394
564000,0.237,0.326,0.437
565000,0.312,0.278,0.410
566000,0.298,0.286,0.416
567000,0.310,0.283,0.407
568000,0.337,0.244,0.419
569000,0.300,0.237,0.463
570000,0.245,0.299,0.456
571000,0.334,0.257,0.409
572000,0.333,0.258,0.409
573000,0.372,0.225,0.403
574000,0.324,0.278,0.398
575000,0.182,0.382,0.436
576000,0.324,0.258,0.418
577000,0.221,0.290,0.489
578000,0.237,0.332,0.431
579000,0.229,0.337,0.434
580000,0.226,0.310,0.464
581000,0.251,0.329,0.420
582000,0.293,0.282,0.425
583000,0.257,0.353,0.390
584000,0.238,0.336,0.426
585000,0.296,0.289,0.415
586000,0.355,0.224,0.421
587000,0.352,0.216,0.432
588000,0.292,0.232,0.476
589000,0.256,0.322,0.422
590000,0.255,0.316,0.429
591000,0.266,0.283,0.451
592000,0.249,0.307,0.444
593000,0.274,0.319,0.407
594000,0.267,0.269,0.464
595000,0.284,0.286,0.430
596000,0.257,0.332,0.411
597000,0.352,0.251,0.397
598000,0.321,0.260,0.419
599000,0.311,0.233,0.456
600000,0.268,0.240,0.492
601000,0.270,0.272,0.458
602000,0.343,0.189,0.468
603000,0.328,0.280,0.392
604000,0.333,0.285,0.382
605000,0.342,0.228,0.430
606000,0.251,0.291,0.458
607000,0.278,0.271,0.451
608000,0.285,0.274,0.441
609000,0.336,0.248,0.416
610000,0.293,0.260,0.447
611000,0.320,0.252,0.428
612000,0.300,0.244,0.456
613000,0.371,0.211,0.418
614000,0.380,0.189,0.431
615000,0.320,0.249,0.431
616000,0.316,0.263,0.421
617000,0.343,0.225,0.432
618000,0.288,0.285,0.427
619000,0.387,0.169,0.444
620000,0.284,0.308,0.408
621000,0.316,0.244,0.440
622000,0.327,0.258,0.415
623000,0.268,0.274,0.458
624000,0.367,0.214,0.419
625000,0.293,0.261,0.446
626000,0.360,0.200,0.440
627000,0.226,0.329,0.445
628000,0.259,0.299,0.442
629000,0.258,0.378,0.364
630000,0.245,0.346,0.409
631000,0.344,0.257,0.399
632000,0.328,0.243,0.429
633000,0.183,0.404,0.413
634000,0.227,0.318,0.455
635000,0.254,0.292,0.454
636000,0.260,0.316,0.424
637000,0.236,0.285,0.479
638000,0.219,0.346,0.435
639000,0.283,0.267,0.450
640000,0.281,0.326,0.393
641000,0.362,0.203,0.435
642000,0.296,0.264,0.440
643000,0.343,0.216,0.441
644000,0.359,0.225,0.416
645000,0.354,0.224,0.422
646000,0.321,0.238,0.441
647000,0.227,0.300,0.473
648000,0.314,0.293,0.393
649000,0.192,0.352,0.456
650000,0.238,0.336,0.426
651000,0.233,0.325,0.442
652000,0.234,0.320,0.446
653000,0.267,0.329,0.404
654000,0.266,0.269,0.465
655000,0.234,0.318,0.448
656000,0.250,0.307,0.443
657000,0.324,0.260,0.416
658000,0.308,0.240,0.452
659000,0.287,0.230,0.483
660000,0.302,0.265,0.433
661000,0.331,0.218,0.451
662000,0.266,0.320,0.414
663000,0.241,0.297,0.462
664000,0.287,0.304,0.409
665000,0.250,0.326,0.424
666000,0.300,0.311,0.389
667000,0.267,0.269,0.464
668000,0.245,0.301,0.454
669000,0.322,0.253,0.425
670000,0.365,0.230,0.405
671000,0.295,0.308,0.397
672000,0.341,0.238,0.421
673000,0.364,0.220,0.416
674000,0.393,0.226,0.381
675000,0.353,0.192,0.455
676000,0.316,0.260,0.424
677000,0.368,0.198,0.434
678000,0.322,0.198,0.480
679000,0.212,0.352,0.436
680000,0.240,0.326,0.434
681000,0.161,0.382,0.457
682000,0.283,0.286,0.431
683000,0.376,0.246,0.378
684000,0.313,0.273,0.414
685000,0.320,0.242,0.438
686000,0.378,0.219,0.403
687000,0.289,0.279,0.432
688000,0.304,0.295,0.401
689000,0.314,0.261,0.425
690000,0.280,0.258,0.462
691000,0.331,0.253,0.416
692000,0.296,0.228,0.476
693000,0.307,0.233,0.460
694000,0.251,0.311,0.438
695000,0.275,0.253,0.472
696000,0.268,0.273,0.459
697000,0.275,0.306,0.419
698000,0.366,0.244,0.390
699000,0.326,0.267,0.407
700000,0.269,0.250,0.481
701000,0.374,0.245,0.381
702000,0.290,0.269,0.441
703000,0.178,0.350,0.472
704000,0.191,0.395,0.414
705000,0.208,0.388,0.404
706000,0.248,0.344,0.408
707000,0.281,0.323,0.396
708000,0.294,0.267,0.439
709000,0.268,0.310,0.422
710000,0.241,0.307,0.452
711000,0.226,0.371,0.403
712000,0.273,0.293,0.434
713000,0.222,0.373,0.405
714000,0.177,0.421,0.402
715000,0.261,0.294,0.445
716000,0.329,0.277,0.394
717000,0.258,0.319,0.423
718000,0.320,0.221,0.459
719000,0.319,0.275,0.406
720000,0.262,0.269,0.469
721000,0.259,0.352,0.389
722000,0.251,0.260,0.489
723000,0.207,0.352,0.441
724000,0.260,0.299,0.441
725000,0.244,0.309,0.447
726000,0.310,0.213,0.477
727000,0.297,0.297,0.406
728000,0.287,0.238,0.475
729000,0.288,0.219,0.493
730000,0.243,0.346,0.411
731000,0.298,0.278,0.424
732000,0.339,0.270,0.391
733000,0.233,0.339,0.428
734000,0.254,0.302,0.444
735000,0.244,0.333,0.423
736000,0.241,0.308,0.451
737000,0.309,0.273,0.418
738000,0.277,0.280,0.443
739000,0.320,0.261,0.419
740000,0.266,0.328,0.406
741000,0.236,0.318,0.446
742000,0.239,0.373,0.388
743000,0.258,0.340,0.402
744000,0.213,0.323,0.464
745000,0.278,0.273,0.449
746000,0.258,0.340,0.402
747000,0.288,0.311,0.401
748000,0.251,0.263,0.486
749000,0.263,0.292,0.445
750000,0.269,0.315,0.416
751000,0.325,0.261,0.414
752000,0.306,0.227,0.467
753000,0.282,0.250,0.468
754000,0.322,0.222,0.456
755000,0.349,0.204,0.447
756000,0.344,0.252,0.404
757000,0.219,0.343,0.438
758000,0.228,0.346,0.426
759000,0.308,0.238,0.454
760000,0.327,0.205,0.468
761000,0.319,0.260,0.421
762000,0.270,0.296,0.434
763000,0.230,0.326,0.444
764000,0.225,0.334,0.441
765000,0.304,0.280,0.416
766000,0.277,0.264,0.459
767000,0.272,0.265,0.463
768000,0.358,0.208,0.434
769000,0.303,0.306,0.391
770000,0.274,0.320,0.406
771000,0.318,0.252,0.430
772000,0.328,0.251,0.421
773000,0.288,0.288,0.424
774000,0.241,0.329,0.430
775000,0.281,0.321,0.398
776000,0.296,0.250,0.454
777000,0.215,0.372,0.413
778000,0.229,0.367,0.404
779000,0.278,0.277,0.445
780000,0.217,0.332,0.451
781000,0.314,0.244,0.442
782000,0.306,0.278,0.416
783000,0.340,0.227,0.433
784000,0.182,0.391,0.427
785000,0.191,0.344,0.465
786000,0.240,0.328,0.432
787000,0.222,0.336,0.442
788000,0.292,0.315,0.393
789000,0.210,0.364,0.426
790000,0.237,0.310,0.453
791000,0.309,0.264,0.427
792000,0.301,0.275,0.424
793000,0.312,0.255,0.433
794000,0.308,0.236,0.456
795000,0.318,0.226,0.456
796000,0.260,0.293,0.447
797000,0.249,0.305,0.446
798000,0.293,0.297,0.410
799000,0.241,0.373,0.386
800000,0.193,0.382,0.425
801000,0.225,0.420,0.355
802000,0.210,0.395,0.395
803000,0.204,0.339,0.457
804000,0.308,0.261,0.431
805000,0.312,0.260,0.428
806000,0.274,0.278,0.448
807000,0.264,0.332,0.404
808000,0.305,0.266,0.429
809000,0.254,0.305,0.441
810000,0.277,0.250,0.473
811000,0.311,0.263,0.426
812000,0.277,0.293,0.430
813000,0.256,0.307,0.437
814000,0.285,0.225,0.490
815000,0.395,0.206,0.399
816000,0.261,0.295,0.444
817000,0.210,0.338,0.452
818000,0.250,0.336,0.414
819000,0.229,0.341,0.430
820000,0.229,0.401,0.370
821000,0.255,0.314,0.431
822000,0.295,0.266,0.439
823000,0.272,0.261,0.467
824000,0.195,0.370,0.435
825000,0.250,0.333,0.417
826000,0.218,0.341,0.441
827000,0.243,0.351,0.406
828000,0.152,0.407,0.441
829000,0.199,0.378,0.423
830000,0.211,0.386,0.403
831000,0.202,0.389,0.409
832000,0.325,0.285,0.390
833000,0.261,0.280,0.459
834000,0.337,0.236,0.427
835000,0.330,0.233,0.437
836000,0.307,0.257,0.436
837000,0.259,0.269,0.472
838000,0.333,0.226,0.441
839000,0.272,0.292,0.436
840000,0.246,0.330,0.424
841000,0.325,0.209,0.466
842000,0.253,0.277,0.470
843000,0.307,0.272,0.421
844000,0.312,0.251,0.437
845000,0.287,0.188,0.525
846000,0.318,0.242,0.440
847000,0.291,0.264,0.445
848000,0.253,0.285,0.462
849000,0.201,0.359,0.440
850000,0.292,0.239,0.469
851000,0.306,0.272,0.422
852000,0.296,0.241,0.463
853000,0.319,0.253,0.428
854000,0.363,0.221,0.416
855000,0.292,0.273,0.435
856000,0.373,0.208,0.419
857000,0.321,0.209,0.470
858000,0.325,0.214,0.461
859000,0.396,0.158,0.446
860000,0.321,0.200,0.479
861000,0.266,0.309,0.425
862000,0.275,0.296,0.429
863000,0.175,0.387,0.438
864000,0.186,0.357,0.457
865000,0.222,0.382,0.396
866000,0.291,0.248,0.461
867000,0.384,0.182,0.434
868000,0.344,0.223,0.433
869000,0.203,0.377,0.420
870000,0.272,0.266,0.462
871000,0.230,0.305,0.465
872000,0.360,0.198,0.442
873000,0.282,0.300,0.418
874000,0.303,0.262,0.435
875000,0.313,0.272,0.415
876000,0.284,0.306,0.410
877000,0.328,0.233,0.439
878000,0.263,0.309,0.428
879000,0.304,0.279,0.417
880000,0.213,0.359,0.428
881000,0.231,0.317,0.452
882000,0.281,0.264,0.455
883000,0.246,0.336,0.418
884000,0.213,0.396,0.391
885000,0.152,0.472,0.376
886000,0.209,0.372,0.419
887000,0.247,0.339,0.414
888000,0.338,0.202,0.460
889000,0.325,0.231,0.444
890000,0.357,0.217,0.426
891000,0.350,0.226,0.424
892000,0.399,0.165,0.436
893000,0.352,0.214,0.434
894000,0.309,0.270,0.421
895000,0.317,0.233,0.450
896000,0.225,0.309,0.466
897000,0.285,0.343,0.372
898000,0.254,0.359,0.387
899000,0.320,0.269,0.411
900000,0.335,0.207,0.458
901000,0.362,0.206,0.432
902000,0.233,0.288,0.479
903000,0.223,0.344,0.433
904000,0.265,0.284,0.451
905000,0.284,0.272,0.444
906000,0.233,0.328,0.439
907000,0.194,0.337,0.469
908000,0.262,0.279,0.459
909000,0.224,0.321,0.455
910000,0.175,0.415,0.410
911000,0.210,0.424,0.366
912000,0.225,0.375,0.400
913000,0.232,0.316,0.452
914000,0.352,0.220,0.428
915000,0.268,0.296,0.436
916000,0.355,0.220,0.425
917000,0.320,0.256,0.424
918000,0.310,0.261,0.429
919000,0.281,0.281,0.438
920000,0.241,0.316,0.443
921000,0.257,0.313,0.430
922000,0.291,0.258,0.451
923000,0.267,0.322,0.411
924000,0.300,0.314,0.386
925000,0.211,0.357,0.432
926000,0.297,0.324,0.379
927000,0.367,0.245,0.388
928000,0.308,0.271,0.421
929000,0.291,0.278,0.431
930000,0.313,0.256,0.431
931000,0.336,0.239,0.425
