time,n_A+p,n_B,n_AB
101000,0.206,0.345,0.449
102000,0.301,0.304,0.395
103000,0.318,0.237,0.445
104000,0.308,0.239,0.453
105000,0.260,0.253,0.487
106000,0.307,0.216,0.477
107000,0.222,0.317,0.461
108000,0.302,0.286,0.412
109000,0.230,0.282,0.488
110000,0.229,0.327,0.444
111000,0.199,0.332,0.469
112000,0.227,0.299,0.474
113000,0.262,0.240,0.498
114000,0.277,0.287,0.436
115000,0.230,0.325,0.445
116000,0.266,0.300,0.434
117000,0.248,0.288,0.464
118000,0.281,0.243,0.476
119000,0.241,0.293,0.466
120000,0.301,0.251,0.448
121000,0.177,0.375,0.448
122000,0.319,0.237,0.444
123000,0.224,0.294,0.482
124000,0.295,0.297,0.408
125000,0.225,0.297,0.478
126000,0.204,0.322,0.474
127000,0.317,0.255,0.428
128000,0.271,0.293,0.436
129000,0.272,0.266,0.462
130000,0.269,0.310,0.421
131000,0.202,0.327,0.471
132000,0.192,0.318,0.490
133000,0.261,0.287,0.452
134000,0.239,0.267,0.494
135000,0.225,0.243,0.532
136000,0.307,0.239,0.454
137000,0.383,0.166,0.451
138000,0.388,0.182,0.430
139000,0.366,0.180,0.454
140000,0.294,0.235,0.471
141000,0.353,0.226,0.421
142000,0.294,0.273,0.433
143000,0.200,0.331,0.469
144000,0.157,0.399,0.444
145000,0.189,0.368,0.443
146000,0.245,0.294,0.461
147000,0.282,0.208,0.510
148000,0.323,0.218,0.459
149000,0.235,0.289,0.476
150000,0.213,0.320,0.467
151000,0.236,0.327,0.437
152000,0.193,0.333,0.474
153000,0.277,0.232,0.491
154000,0.272,0.266,0.462
155000,0.272,0.292,0.436
156000,0.315,0.234,0.451
157000,0.236,0.320,0.444
158000,0.268,0.249,0.483
159000,0.313,0.225,0.462
160000,0.284,0.219,0.497
161000,0.330,0.207,0.463
162000,0.269,0.271,0.460
163000,0.281,0.258,0.461
164000,0.309,0.251,0.440
165000,0.337,0.234,0.429
166000,0.314,0.195,0.491
167000,0.263,0.312,0.425
168000,0.292,0.203,0.505
169000,0.264,0.261,0.475
170000,0.260,0.299,0.441
171000,0.176,0.359,0.465
172000,0.252,0.294,0.454
173000,0.238,0.300,0.462
174000,0.241,0.304,0.455
175000,0.339,0.233,0.428
176000,0.329,0.206,0.465
177000,0.383,0.175,0.442
178000,0.302,0.265,0.433
179000,0.209,0.303,0.488
180000,0.202,0.347,0.451
181000,0.262,0.272,0.466
182000,0.336,0.272,0.392
183000,0.321,0.212,0.467
184000,0.293,0.235,0.472
185000,0.224,0.293,0.483
186000,0.227,0.358,0.415
187000,0.279,0.264,0.457
188000,0.251,0.277,0.472
189000,0.272,0.307,0.421
190000,0.307,0.282,0.411
191000,0.305,0.257,0.438
192000,0.278,0.294,0.428
193000,0.277,0.287,0.436
194000,0.273,0.320,0.407
195000,0.279,0.300,0.421
196000,0.210,0.338,0.452
197000,0.287,0.278,0.435
198000,0.277,0.269,0.454
199000,0.189,0.345,0.466
200000,0.276,0.275,0.449
201000,0.197,0.353,0.450
202000,0.197,0.319,0.484
203000,0.327,0.243,0.430
204000,0.341,0.232,0.427
205000,0.330,0.223,0.447
206000,0.231,0.345,0.424
207000,0.257,0.278,0.465
208000,0.317,0.245,0.438
209000,0.419,0.167,0.414
210000,0.353,0.189,0.458
211000,0.326,0.225,0.449
212000,0.326,0.224,0.450
213000,0.298,0.288,0.414
214000,0.237,0.269,0.494
215000,0.165,0.329,0.506
216000,0.174,0.380,0.446
217000,0.259,0.278,0.463
218000,0.332,0.227,0.441
219000,0.371,0.188,0.441
220000,0.349,0.211,0.440
221000,0.256,0.266,0.478
222000,0.288,0.274,0.438
223000,0.291,0.254,0.455
224000,0.280,0.217,0.503
225000,0.257,0.311,0.432
226000,0.212,0.325,0.463
227000,0.205,0.363,0.432
228000,0.246,0.260,0.494
229000,0.305,0.251,0.444
230000,0.260,0.230,0.510
231000,0.300,0.235,0.465
232000,0.324,0.225,0.451
233000,0.340,0.194,0.466
234000,0.335,0.216,0.449
235000,0.366,0.156,0.478
236000,0.247,0.325,0.428
237000,0.247,0.301,0.452
238000,0.298,0.236,0.466
239000,0.361,0.237,0.402
240000,0.314,0.207,0.479
241000,0.329,0.227,0.444
242000,0.302,0.253,0.445
243000,0.261,0.291,0.448
244000,0.298,0.292,0.410
245000,0.215,0.304,0.481
246000,0.256,0.336,0.408
247000,0.242,0.304,0.454
248000,0.282,0.277,0.441
249000,0.240,0.267,0.493
250000,0.227,0.280,0.493
251000,0.247,0.287,0.466
252000,0.213,0.352,0.435
253000,0.357,0.290,0.353
254000,0.329,0.225,0.446
255000,0.304,0.240,0.456
256000,0.275,0.270,0.455
257000,0.183,0.343,0.474
258000,0.274,0.265,0.461
259000,0.333,0.217,0.450
260000,0.263,0.254,0.483
261000,0.243,0.275,0.482
262000,0.149,0.429,0.422
263000,0.233,0.315,0.452
264000,0.306,0.282,0.412
265000,0.337,0.218,0.445
266000,0.308,0.202,0.490
267000,0.327,0.245,0.428
268000,0.246,0.286,0.468
269000,0.231,0.315,0.454
270000,0.254,0.349,0.397
271000,0.174,0.364,0.462
272000,0.210,0.353,0.437
273000,0.288,0.249,0.463
274000,0.363,0.185,0.452
275000,0.311,0.216,0.473
276000,0.259,0.298,0.443
277000,0.310,0.257,0.433
278000,0.317,0.258,0.425
279000,0.297,0.244,0.459
280000,0.338,0.224,0.438
281000,0.332,0.244,0.424
282000,0.288,0.266,0.446
283000,0.302,0.253,0.445
284000,0.300,0.263,0.437
285000,0.268,0.329,0.403
286000,0.250,0.332,0.418
287000,0.249,0.318,0.433
288000,0.326,0.297,0.377
289000,0.257,0.301,0.442
290000,0.283,0.250,0.467
291000,0.304,0.202,0.494
292000,0.312,0.228,0.460
293000,0.283,0.283,0.434
294000,0.242,0.314,0.444
295000,0.276,0.227,0.497
296000,0.295,0.226,0.479
297000,0.303,0.244,0.453
298000,0.216,0.314,0.470
299000,0.223,0.299,0.478
300000,0.193,0.404,0.403
301000,0.176,0.421,0.403
302000,0.242,0.296,0.462
303000,0.274,0.281,0.445
304000,0.263,0.327,0.410
305000,0.263,0.285,0.452
306000,0.264,0.220,0.516
307000,0.359,0.188,0.453
308000,0.252,0.270,0.478
309000,0.330,0.256,0.414
310000,0.231,0.348,0.421
311000,0.305,0.286,0.409
312000,0.369,0.164,0.467
313000,0.360,0.185,0.455
314000,0.328,0.232,0.440
315000,0.398,0.159,0.443
316000,0.296,0.238,0.466
317000,0.295,0.254,0.451
318000,0.323,0.241,0.436
319000,0.309,0.212,0.479
320000,0.376,0.188,0.436
321000,0.333,0.215,0.452
322000,0.247,0.278,0.475
323000,0.284,0.251,0.465
324000,0.190,0.360,0.450
325000,0.197,0.337,0.466
326000,0.206,0.348,0.446
327000,0.234,0.301,0.465
328000,0.203,0.355,0.442
329000,0.213,0.373,0.414
330000,0.200,0.443,0.357
331000,0.231,0.306,0.463
332000,0.255,0.269,0.476
333000,0.304,0.234,0.462
334000,0.272,0.297,0.431
335000,0.230,0.304,0.466
336000,0.211,0.352,0.437
337000,0.226,0.316,0.458
338000,0.250,0.211,0.539
339000,0.317,0.205,0.478
340000,0.364,0.169,0.467
341000,0.363,0.215,0.422
342000,0.387,0.158,0.455
343000,0.303,0.268,0.429
344000,0.270,0.232,0.498
345000,0.280,0.258,0.462
346000,0.266,0.316,0.418
347000,0.242,0.320,0.438
348000,0.268,0.269,0.463
349000,0.270,0.285,0.445
350000,0.304,0.253,0.443
351000,0.281,0.248,0.471
352000,0.302,0.210,0.488
353000,0.262,0.269,0.469
354000,0.262,0.249,0.489
355000,0.292,0.256,0.452
356000,0.255,0.279,0.466
357000,0.219,0.322,0.459
358000,0.220,0.370,0.410
359000,0.262,0.294,0.444
360000,0.323,0.209,0.468
361000,0.336,0.205,0.459
362000,0.268,0.251,0.481
363000,0.177,0.355,0.468
364000,0.244,0.308,0.448
365000,0.156,0.416,0.428
366000,0.173,0.419,0.408
367000,0.182,0.398,0.420
368000,0.206,0.339,0.455
369000,0.262,0.224,0.514
370000,0.314,0.254,0.432
371000,0.223,0.304,0.473
372000,0.225,0.318,0.457
373000,0.305,0.255,0.440
374000,0.181,0.357,0.462
375000,0.315,0.228,0.457
376000,0.238,0.302,0.460
377000,0.303,0.225,0.472
378000,0.300,0.226,0.474
379000,0.306,0.250,0.444
380000,0.278,0.278,0.444
381000,0.320,0.232,0.448
382000,0.301,0.221,0.478
383000,0.257,0.251,0.492
384000,0.368,0.152,0.480
385000,0.229,0.244,0.527
386000,0.222,0.265,0.513
387000,0.265,0.221,0.514
388000,0.240,0.256,0.504
389000,0.238,0.264,0.498
390000,0.257,0.312,0.431
391000,0.264,0.285,0.451
392000,0.380,0.205,0.415
393000,0.299,0.229,0.472
394000,0.243,0.280,0.477
395000,0.286,0.234,0.480
396000,0.237,0.307,0.456
397000,0.200,0.367,0.433
398000,0.211,0.332,0.457
399000,0.225,0.318,0.457
400000,0.306,0.278,0.416
401000,0.266,0.237,0.497
402000,0.272,0.314,0.414
403000,0.249,0.260,0.491
404000,0.278,0.274,0.448
405000,0.248,0.318,0.434
406000,0.312,0.222,0.466
407000,0.228,0.342,0.430
408000,0.216,0.292,0.492
409000,0.263,0.272,0.465
410000,0.348,0.231,0.421
411000,0.300,0.235,0.465
412000,0.296,0.209,0.495
413000,0.261,0.226,0.513
414000,0.288,0.280,0.432
415000,0.339,0.193,0.468
416000,0.251,0.267,0.482
417000,0.211,0.346,0.443
418000,0.237,0.315,0.448
419000,0.225,0.254,0.521
420000,0.246,0.293,0.461
421000,0.235,0.298,0.467
422000,0.185,0.372,0.443
423000,0.245,0.337,0.418
424000,0.284,0.236,0.480
425000,0.244,0.282,0.474
426000,0.305,0.278,0.417
427000,0.275,0.260,0.465
428000,0.270,0.270,0.460
429000,0.248,0.280,0.472
430000,0.247,0.322,0.431
431000,0.306,0.262,0.432
432000,0.223,0.281,0.496
433000,0.279,0.261,0.460
434000,0.294,0.263,0.443
435000,0.256,0.286,0.458
436000,0.265,0.277,0.458
437000,0.272,0.236,0.492
438000,0.234,0.325,0.441
439000,0.277,0.216,0.507
440000,0.255,0.239,0.506
441000,0.285,0.238,0.477
442000,0.245,0.270,0.485
443000,0.320,0.270,0.410
444000,0.224,0.281,0.495
445000,0.201,0.387,0.412
446000,0.262,0.272,0.466
447000,0.264,0.251,0.485
448000,0.323,0.211,0.466
449000,0.254,0.255,0.491
450000,0.279,0.216,0.505
451000,0.289,0.233,0.478
452000,0.296,0.231,0.473
453000,0.286,0.278,0.436
454000,0.264,0.269,0.467
455000,0.284,0.268,0.448
456000,0.282,0.255,0.463
457000,0.182,0.349,0.469
458000,0.247,0.255,0.498
459000,0.319,0.237,0.444
460000,0.258,0.268,0.474
461000,0.228,0.330,0.442
462000,0.189,0.337,0.474
463000,0.269,0.312,0.419
464000,0.210,0.341,0.449
465000,0.231,0.311,0.458
466000,0.129,0.401,0.470
467000,0.200,0.351,0.449
468000,0.203,0.327,0.470
469000,0.254,0.247,0.499
470000,0.319,0.215,0.466
471000,0.398,0.196,0.406
472000,0.358,0.189,0.453
473000,0.326,0.236,0.438
474000,0.309,0.236,0.455
475000,0.309,0.243,0.448
476000,0.345,0.196,0.459
477000,0.263,0.299,0.438
478000,0.312,0.223,0.465
479000,0.266,0.269,0.465
480000,0.318,0.258,0.424
481000,0.298,0.256,0.446
482000,0.348,0.192,0.460
483000,0.250,0.255,0.495
484000,0.269,0.244,0.487
485000,0.262,0.285,0.453
486000,0.293,0.247,0.460
487000,0.364,0.185,0.451
488000,0.400,0.184,0.416
489000,0.320,0.213,0.467
490000,0.336,0.184,0.480
491000,0.239,0.322,0.439
492000,0.193,0.374,0.433
493000,0.214,0.305,0.481
494000,0.282,0.258,0.460
495000,0.317,0.236,0.447
496000,0.326,0.182,0.492
497000,0.291,0.251,0.458
498000,0.244,0.262,0.494
499000,0.256,0.280,0.464
500000,0.318,0.260,0.422
501000,0.342,0.179,0.479
502000,0.266,0.264,0.470
503000,0.269,0.213,0.518
504000,0.289,0.273,0.438
505000,0.256,0.321,0.423
506000,0.223,0.295,0.482
507000,0.178,0.364,0.458
508000,0.220,0.396,0.384
509000,0.127,0.407,0.466
510000,0.146,0.399,0.455
511000,0.237,0.316,0.447
512000,0.252,0.235,0.513
513000,0.343,0.192,0.465
514000,0.263,0.281,0.456
515000,0.323,0.270,0.407
516000,0.312,0.269,0.419
517000,0.302,0.242,0.456
518000,0.332,0.237,0.431
519000,0.366,0.234,0.400
520000,0.298,0.230,0.472
521000,0.323,0.244,0.433
522000,0.313,0.246,0.441
523000,0.236,0.294,0.470
524000,0.227,0.278,0.495
525000,0.283,0.297,0.420
526000,0.326,0.225,0.449
527000,0.337,0.218,0.445
528000,0.302,0.214,0.484
529000,0.320,0.247,0.433
530000,0.307,0.299,0.394
531000,0.212,0.345,0.443
532000,0.195,0.316,0.489
533000,0.231,0.302,0.467
534000,0.289,0.272,0.439
535000,0.221,0.345,0.434
536000,0.229,0.351,0.420
537000,0.279,0.274,0.447
538000,0.254,0.307,0.439
539000,0.304,0.267,0.429
540000,0.292,0.230,0.478
541000,0.265,0.284,0.451
542000,0.201,0.356,0.443
543000,0.182,0.362,0.456
544000,0.278,0.259,0.463
545000,0.369,0.227,0.404
546000,0.271,0.305,0.424
547000,0.238,0.299,0.463
548000,0.297,0.272,0.431
549000,0.282,0.232,0.486
550000,0.318,0.227,0.455
551000,0.251,0.275,0.474
552000,0.300,0.266,0.434
553000,0.226,0.286,0.488
554000,0.277,0.230,0.493
555000,0.201,0.357,0.442
556000,0.287,0.276,0.437
557000,0.247,0.272,0.481
558000,0.262,0.258,0.480
559000,0.347,0.249,0.404
560000,0.295,0.241,0.464
561000,0.332,0.215,0.453
562000,0.316,0.258,0.426
563000,0.264,0.304,0.432
564000,0.257,0.267,0.476
565000,0.265,0.288,0.447
566000,0.256,0.279,0.465
567000,0.218,0.313,0.469
568000,0.292,0.249,0.459
569000,0.232,0.278,0.490
570000,0.224,0.324,0.452
571000,0.249,0.329,0.422
572000,0.309,0.235,0.456
573000,0.266,0.234,0.500
574000,0.296,0.246,0.458
575000,0.256,0.301,0.443
576000,0.310,0.212,0.478
577000,0.322,0.204,0.474
578000,0.304,0.220,0.476
579000,0.266,0.271,0.463
580000,0.195,0.340,0.465
581000,0.226,0.297,0.477
582000,0.263,0.272,0.465
583000,0.306,0.268,0.426
584000,0.294,0.263,0.443
585000,0.358,0.189,0.453
586000,0.310,0.233,0.457
587000,0.283,0.231,0.486
588000,0.317,0.239,0.444
589000,0.224,0.274,0.502
590000,0.248,0.301,0.451
591000,0.222,0.376,0.402
592000,0.189,0.333,0.478
593000,0.226,0.258,0.516
594000,0.234,0.280,0.486
595000,0.182,0.350,0.468
596000,0.222,0.268,0.510
597000,0.275,0.281,0.444
598000,0.230,0.290,0.480
599000,0.184,0.379,0.437
600000,0.277,0.341,0.382
601000,0.229,0.298,0.473
602000,0.235,0.251,0.514
603000,0.381,0.191,0.428
604000,0.373,0.199,0.428
605000,0.408,0.165,0.427
606000,0.402,0.164,0.434
607000,0.379,0.141,0.480
608000,0.281,0.256,0.463
609000,0.314,0.225,0.461
610000,0.253,0.256,0.491
611000,0.259,0.254,0.487
612000,0.280,0.244,0.476
613000,0.357,0.176,0.467
614000,0.244,0.262,0.494
615000,0.317,0.220,0.463
616000,0.306,0.257,0.437
617000,0.311,0.262,0.427
618000,0.265,0.248,0.487
619000,0.253,0.271,0.476
620000,0.287,0.276,0.437
621000,0.267,0.287,0.446
622000,0.278,0.260,0.462
623000,0.279,0.254,0.467
624000,0.184,0.317,0.499
625000,0.270,0.267,0.463
626000,0.205,0.300,0.495
627000,0.296,0.276,0.428
628000,0.222,0.325,0.453
629000,0.286,0.259,0.455
630000,0.372,0.181,0.447
631000,0.311,0.242,0.447
632000,0.292,0.250,0.458
633000,0.269,0.268,0.463
634000,0.389,0.213,0.398
635000,0.351,0.245,0.404
636000,0.368,0.227,0.405
637000,0.265,0.326,0.409
638000,0.229,0.305,0.466
639000,0.232,0.341,0.427
640000,0.258,0.309,0.433
641000,0.202,0.318,0.480
642000,0.258,0.293,0.449
643000,0.316,0.249,0.435
644000,0.275,0.239,0.486
645000,0.248,0.293,0.459
646000,0.283,0.233,0.484
647000,0.460,0.142,0.398
648000,0.285,0.233,0.482
649000,0.207,0.350,0.443
650000,0.327,0.225,0.448
651000,0.282,0.246,0.472
652000,0.209,0.330,0.461
653000,0.299,0.232,0.469
654000,0.285,0.264,0.451
655000,0.216,0.303,0.481
656000,0.223,0.331,0.446
657000,0.212,0.297,0.491
658000,0.243,0.312,0.445
659000,0.306,0.264,0.430
660000,0.218,0.335,0.447
661000,0.208,0.328,0.464
662000,0.194,0.364,0.442
663000,0.247,0.349,0.404
664000,0.288,0.279,0.433
665000,0.267,0.271,0.462
666000,0.294,0.237,0.469
667000,0.215,0.349,0.436
668000,0.211,0.337,0.452
669000,0.230,0.335,0.435
670000,0.236,0.305,0.459
671000,0.272,0.277,0.451
672000,0.252,0.261,0.487
673000,0.346,0.235,0.419
674000,0.327,0.187,0.486
675000,0.307,0.244,0.449
676000,0.260,0.302,0.438
677000,0.278,0.286,0.436
678000,0.264,0.300,0.436
679000,0.202,0.341,0.457
680000,0.183,0.288,0.529
681000,0.275,0.242,0.483
682000,0.264,0.292,0.444
683000,0.254,0.290,0.456
684000,0.273,0.274,0.453
685000,0.298,0.259,0.443
686000,0.287,0.234,0.479
687000,0.262,0.255,0.483
688000,0.345,0.211,0.444
689000,0.265,0.251,0.484
690000,0.350,0.216,0.434
691000,0.263,0.262,0.475
692000,0.202,0.299,0.499
693000,0.178,0.383,0.439
694000,0.245,0.253,0.502
695000,0.310,0.224,0.466
696000,0.275,0.244,0.481
697000,0.234,0.303,0.463
698000,0.233,0.297,0.470
699000,0.203,0.329,0.468
700000,0.300,0.259,0.441
701000,0.269,0.253,0.478
702000,0.312,0.209,0.479
703000,0.265,0.298,0.437
704000,0.362,0.210,0.428
705000,0.300,0.259,0.441
706000,0.316,0.261,0.423
707000,0.288,0.232,0.480
708000,0.371,0.229,0.400
709000,0.352,0.197,0.451
710000,0.287,0.261,0.452
711000,0.300,0.227,0.473
712000,0.290,0.226,0.484
713000,0.310,0.226,0.464
714000,0.219,0.268,0.513
715000,0.289,0.266,0.445
716000,0.316,0.230,0.454
717000,0.295,0.260,0.445
718000,0.249,0.280,0.471
719000,0.248,0.317,0.435
720000,0.314,0.205,0.481
721000,0.312,0.248,0.440
722000,0.228,0.250,0.522
723000,0.213,0.324,0.463
724000,0.251,0.347,0.402
725000,0.262,0.289,0.449
726000,0.262,0.279,0.459
727000,0.244,0.243,0.513
728000,0.202,0.359,0.439
729000,0.242,0.291,0.467
730000,0.250,0.287,0.463
731000,0.243,0.297,0.460
732000,0.194,0.316,0.490
733000,0.239,0.281,0.480
734000,0.251,0.260,0.489
735000,0.211,0.323,0.466
736000,0.212,0.330,0.458
737000,0.321,0.205,0.474
738000,0.351,0.191,0.458
739000,0.330,0.242,0.428
740000,0.262,0.317,0.421
741000,0.259,0.257,0.484
742000,0.352,0.231,0.417
743000,0.294,0.266,0.440
744000,0.262,0.278,0.460
745000,0.290,0.254,0.456
746000,0.271,0.276,0.453
747000,0.289,0.296,0.415
748000,0.275,0.245,0.480
749000,0.333,0.233,0.434
750000,0.272,0.288,0.440
751000,0.324,0.243,0.433
752000,0.355,0.186,0.459
753000,0.259,0.254,0.487
754000,0.339,0.235,0.426
755000,0.259,0.294,0.447
756000,0.277,0.248,0.475
757000,0.262,0.272,0.466
758000,0.168,0.327,0.505
759000,0.292,0.308,0.400
760000,0.261,0.260,0.479
761000,0.266,0.281,0.453
762000,0.179,0.379,0.442
763000,0.234,0.340,0.426
764000,0.282,0.254,0.464
765000,0.306,0.217,0.477
766000,0.297,0.267,0.436
767000,0.364,0.219,0.417
768000,0.254,0.289,0.457
769000,0.322,0.240,0.438
770000,0.319,0.198,0.483
771000,0.300,0.260,0.440
772000,0.266,0.254,0.480
773000,0.286,0.267,0.447
774000,0.284,0.302,0.414
775000,0.321,0.168,0.511
776000,0.357,0.186,0.457
777000,0.340,0.229,0.431
778000,0.241,0.278,0.481
779000,0.207,0.349,0.444
780000,0.218,0.316,0.466
781000,0.236,0.315,0.449
782000,0.196,0.355,0.449
783000,0.259,0.241,0.500
784000,0.260,0.303,0.437
785000,0.264,0.253,0.483
786000,0.327,0.200,0.473
787000,0.318,0.219,0.463
788000,0.348,0.230,0.422
789000,0.367,0.162,0.471
790000,0.420,0.167,0.413
791000,0.265,0.243,0.492
792000,0.318,0.218,0.464
793000,0.336,0.212,0.452
794000,0.343,0.225,0.432
795000,0.282,0.260,0.458
796000,0.240,0.329,0.431
797000,0.267,0.277,0.456
798000,0.266,0.274,0.460
799000,0.297,0.289,0.414
800000,0.246,0.271,0.483
801000,0.310,0.230,0.460
802000,0.298,0.244,0.458
803000,0.254,0.304,0.442
804000,0.207,0.342,0.451
805000,0.168,0.390,0.442
806000,0.291,0.253,0.456
807000,0.313,0.231,0.456
808000,0.301,0.277,0.422
809000,0.229,0.284,0.487
810000,0.211,0.310,0.479
811000,0.194,0.378,0.428
812000,0.222,0.313,0.465
813000,0.214,0.359,0.427
814000,0.268,0.316,0.416
815000,0.299,0.243,0.458
816000,0.280,0.272,0.448
817000,0.263,0.272,0.465
818000,0.212,0.314,0.474
819000,0.240,0.307,0.453
820000,0.232,0.279,0.489
821000,0.261,0.258,0.481
822000,0.335,0.180,0.485
823000,0.298,0.225,0.477
824000,0.272,0.254,0.474
825000,0.268,0.248,0.484
826000,0.215,0.319,0.466
827000,0.257,0.227,0.516
828000,0.324,0.207,0.469
829000,0.350,0.215,0.435
830000,0.283,0.239,0.478
831000,0.286,0.274,0.440
832000,0.375,0.184,0.441
833000,0.434,0.141,0.425
834000,0.339,0.220,0.441
835000,0.205,0.322,0.473
836000,0.326,0.236,0.438
837000,0.260,0.249,0.491
838000,0.274,0.314,0.412
839000,0.297,0.238,0.465
840000,0.288,0.297,0.415
841000,0.273,0.301,0.426
842000,0.235,0.283,0.482
843000,0.272,0.269,0.459
844000,0.222,0.381,0.397
845000,0.258,0.311,0.431
846000,0.273,0.270,0.457
847000,0.300,0.232,0.468
848000,0.401,0.181,0.418
849000,0.326,0.234,0.440
850000,0.301,0.287,0.412
851000,0.261,0.272,0.467
852000,0.218,0.324,0.458
853000,0.281,0.254,0.465
854000,0.287,0.240,0.473
855000,0.327,0.240,0.433
856000,0.291,0.258,0.451
857000,0.311,0.249,0.440
858000,0.247,0.280,0.473
859000,0.258,0.306,0.436
860000,0.353,0.176,0.471
861000,0.312,0.210,0.478
862000,0.327,0.238,0.435
863000,0.331,0.215,0.454
864000,0.300,0.249,0.451
865000,0.258,0.259,0.483
866000,0.305,0.204,0.491
867000,0.300,0.280,0.420
868000,0.200,0.376,0.424
869000,0.168,0.402,0.430
870000,0.178,0.378,0.444
871000,0.295,0.252,0.453
872000,0.288,0.265,0.447
873000,0.255,0.274,0.471
874000,0.325,0.228,0.447
875000,0.317,0.240,0.443
876000,0.343,0.240,0.417
877000,0.310,0.275,0.415
878000,0.206,0.340,0.454
879000,0.268,0.258,0.474
880000,0.197,0.323,0.480
881000,0.216,0.296,0.488
882000,0.288,0.266,0.446
883000,0.288,0.239,0.473
884000,0.257,0.267,0.476
885000,0.280,0.263,0.457
886000,0.235,0.344,0.421
887000,0.247,0.282,0.471
888000,0.259,0.254,0.487
889000,0.370,0.191,0.439
890000,0.315,0.261,0.424
891000,0.279,0.223,0.498
892000,0.350,0.220,0.430
893000,0.303,0.250,0.447
894000,0.284,0.240,0.476
895000,0.238,0.296,0.466
896000,0.365,0.209,0.426
897000,0.412,0.168,0.420
898000,0.298,0.264,0.438
899000,0.203,0.331,0.466
900000,0.240,0.308,0.452
901000,0.229,0.298,0.473
902000,0.255,0.325,0.420
903000,0.272,0.283,0.445
904000,0.399,0.181,0.420
905000,0.300,0.257,0.443
906000,0.275,0.298,0.427
907000,0.289,0.242,0.469
908000,0.275,0.275,0.450
909000,0.287,0.227,0.486
910000,0.424,0.167,0.409
911000,0.383,0.164,0.453
912000,0.271,0.270,0.459
913000,0.355,0.205,0.440
914000,0.250,0.290,0.460
915000,0.243,0.290,0.467
916000,0.287,0.309,0.404
917000,0.337,0.222,0.441
918000,0.328,0.217,0.455
919000,0.314,0.227,0.459
920000,0.315,0.206,0.479
921000,0.258,0.273,0.469
922000,0.317,0.253,0.430
923000,0.247,0.271,0.482
924000,0.218,0.327,0.455
925000,0.231,0.290,0.479
926000,0.187,0.357,0.456
927000,0.240,0.282,0.478
928000,0.226,0.306,0.468
929000,0.254,0.262,0.484
930000,0.361,0.209,0.430
931000,0.360,0.214,0.426
