time,n_A+p,n_B,n_AB
134000,0.271,0.456,0.273
135000,0.285,0.383,0.332
136000,0.247,0.461,0.292
137000,0.211,0.467,0.322
138000,0.195,0.492,0.313
139000,0.275,0.391,0.334
140000,0.314,0.331,0.355
141000,0.398,0.287,0.315
142000,0.365,0.342,0.293
143000,0.224,0.473,0.303
144000,0.342,0.335,0.323
145000,0.437,0.235,0.328
146000,0.435,0.270,0.295
147000,0.423,0.282,0.295
148000,0.384,0.303,0.313
149000,0.307,0.357,0.336
150000,0.346,0.310,0.344
151000,0.314,0.392,0.294
152000,0.361,0.314,0.325
153000,0.363,0.353,0.284
154000,0.421,0.281,0.298
155000,0.468,0.266,0.266
156000,0.326,0.323,0.351
157000,0.360,0.345,0.295
158000,0.300,0.343,0.357
159000,0.242,0.445,0.313
160000,0.258,0.432,0.310
161000,0.303,0.370,0.327
162000,0.349,0.336,0.315
163000,0.355,0.334,0.311
164000,0.430,0.256,0.314
165000,0.298,0.389,0.313
166000,0.315,0.394,0.291
167000,0.193,0.503,0.304
168000,0.240,0.449,0.311
169000,0.225,0.503,0.272
170000,0.257,0.412,0.331
171000,0.324,0.392,0.284
172000,0.307,0.395,0.298
173000,0.399,0.271,0.330
174000,0.325,0.361,0.314
175000,0.452,0.271,0.277
176000,0.287,0.411,0.302
177000,0.281,0.426,0.293
178000,0.324,0.393,0.283
179000,0.277,0.463,0.260
180000,0.338,0.341,0.321
181000,0.354,0.333,0.313
182000,0.392,0.315,0.293
183000,0.319,0.368,0.313
184000,0.402,0.295,0.303
185000,0.418,0.272,0.310
186000,0.416,0.260,0.324
187000,0.379,0.291,0.330
188000,0.344,0.328,0.328
189000,0.304,0.400,0.296
190000,0.378,0.341,0.281
191000,0.342,0.335,0.323
192000,0.313,0.347,0.340
193000,0.315,0.378,0.307
194000,0.312,0.390,0.298
195000,0.224,0.447,0.329
196000,0.256,0.472,0.272
197000,0.290,0.406,0.304
198000,0.234,0.469,0.297
199000,0.203,0.445,0.352
200000,0.192,0.493,0.315
201000,0.228,0.423,0.349
202000,0.316,0.364,0.320
203000,0.393,0.311,0.296
204000,0.304,0.406,0.290
205000,0.387,0.308,0.305
206000,0.410,0.270,0.320
207000,0.433,0.265,0.302
208000,0.409,0.237,0.354
209000,0.368,0.293,0.339
210000,0.405,0.258,0.337
211000,0.353,0.335,0.312
212000,0.372,0.295,0.333
213000,0.331,0.383,0.286
214000,0.293,0.391,0.316
215000,0.268,0.429,0.303
216000,0.411,0.275,0.314
217000,0.410,0.255,0.335
218000,0.338,0.329,0.333
219000,0.332,0.316,0.352
220000,0.337,0.333,0.330
221000,0.275,0.458,0.267
222000,0.278,0.399,0.323
223000,0.432,0.277,0.291
224000,0.334,0.324,0.342
225000,0.376,0.296,0.328
226000,0.404,0.269,0.327
227000,0.433,0.269,0.298
228000,0.362,0.320,0.318
229000,0.366,0.311,0.323
230000,0.372,0.342,0.286
231000,0.242,0.422,0.336
232000,0.226,0.462,0.312
233000,0.242,0.444,0.314
234000,0.256,0.384,0.360
235000,0.279,0.380,0.341
236000,0.351,0.335,0.314
237000,0.283,0.376,0.341
238000,0.207,0.483,0.310
239000,0.308,0.358,0.334
240000,0.382,0.323,0.295
241000,0.362,0.339,0.299
242000,0.272,0.428,0.300
243000,0.303,0.416,0.281
244000,0.268,0.403,0.329
245000,0.295,0.400,0.305
246000,0.268,0.420,0.312
247000,0.397,0.297,0.306
248000,0.366,0.320,0.314
249000,0.377,0.288,0.335
250000,0.325,0.362,0.313
251000,0.267,0.424,0.309
252000,0.294,0.412,0.294
253000,0.297,0.400,0.303
254000,0.273,0.413,0.314
255000,0.204,0.487,0.309
256000,0.182,0.540,0.278
257000,0.196,0.548,0.256
258000,0.248,0.445,0.307
259000,0.293,0.382,0.325
260000,0.302,0.414,0.284
261000,0.279,0.375,0.346
262000,0.355,0.324,0.321
263000,0.323,0.368,0.309
264000,0.345,0.310,0.345
265000,0.314,0.331,0.355
266000,0.378,0.351,0.271
267000,0.377,0.325,0.298
268000,0.324,0.326,0.350
269000,0.384,0.293,0.323
270000,0.309,0.388,0.303
271000,0.232,0.424,0.344
272000,0.314,0.423,0.263
273000,0.273,0.387,0.340
274000,0.325,0.347,0.328
275000,0.343,0.331,0.326
276000,0.365,0.316,0.319
277000,0.337,0.334,0.329
278000,0.325,0.346,0.329
279000,0.411,0.303,0.286
280000,0.261,0.446,0.293
281000,0.294,0.342,0.364
282000,0.351,0.354,0.295
283000,0.391,0.272,0.337
284000,0.496,0.239,0.265
285000,0.513,0.228,0.259
286000,0.476,0.214,0.310
287000,0.439,0.248,0.313
288000,0.360,0.311,0.329
289000,0.432,0.281,0.287
290000,0.442,0.271,0.287
291000,0.443,0.221,0.336
292000,0.532,0.174,0.294
293000,0.448,0.242,0.310
294000,0.371,0.319,0.310
295000,0.274,0.420,0.306
296000,0.372,0.320,0.308
297000,0.267,0.438,0.295
298000,0.238,0.448,0.314
299000,0.264,0.421,0.315
300000,0.297,0.414,0.289
301000,0.317,0.392,0.291
302000,0.390,0.312,0.298
303000,0.401,0.317,0.282
304000,0.371,0.269,0.360
305000,0.454,0.242,0.304
306000,0.294,0.368,0.338
307000,0.413,0.285,0.302
308000,0.322,0.360,0.318
309000,0.415,0.270,0.315
310000,0.348,0.329,0.323
311000,0.362,0.326,0.312
312000,0.371,0.335,0.294
313000,0.397,0.284,0.319
314000,0.373,0.289,0.338
315000,0.351,0.360,0.289
316000,0.272,0.413,0.315
317000,0.219,0.452,0.329
318000,0.213,0.448,0.339
319000,0.277,0.373,0.350
320000,0.250,0.412,0.338
321000,0.291,0.352,0.357
322000,0.311,0.373,0.316
323000,0.409,0.260,0.331
324000,0.376,0.321,0.303
325000,0.380,0.315,0.305
326000,0.320,0.397,0.283
327000,0.335,0.301,0.364
328000,0.260,0.415,0.325
329000,0.183,0.545,0.272
330000,0.284,0.406,0.310
331000,0.348,0.321,0.331
332000,0.405,0.311,0.284
333000,0.414,0.278,0.308
334000,0.428,0.225,0.347
335000,0.426,0.259,0.315
336000,0.396,0.309,0.295
337000,0.416,0.267,0.317
338000,0.376,0.296,0.328
339000,0.348,0.334,0.318
340000,0.310,0.389,0.301
341000,0.367,0.315,0.318
342000,0.350,0.302,0.348
343000,0.291,0.392,0.317
344000,0.304,0.405,0.291
345000,0.338,0.347,0.315
346000,0.327,0.325,0.348
347000,0.299,0.364,0.337
348000,0.396,0.297,0.307
349000,0.407,0.247,0.346
350000,0.434,0.251,0.315
351000,0.351,0.353,0.296
352000,0.410,0.291,0.299
353000,0.414,0.335,0.251
354000,0.251,0.382,0.367
355000,0.387,0.286,0.327
356000,0.451,0.229,0.320
357000,0.428,0.269,0.303
358000,0.395,0.268,0.337
359000,0.470,0.290,0.240
360000,0.343,0.318,0.339
361000,0.360,0.323,0.317
362000,0.383,0.304,0.313
363000,0.328,0.354,0.318
364000,0.292,0.373,0.335
365000,0.405,0.259,0.336
366000,0.499,0.198,0.303
367000,0.429,0.264,0.307
368000,0.401,0.259,0.340
369000,0.337,0.323,0.340
370000,0.430,0.274,0.296
371000,0.385,0.297,0.318
372000,0.452,0.260,0.288
373000,0.437,0.242,0.321
374000,0.471,0.187,0.342
375000,0.446,0.270,0.284
376000,0.426,0.306,0.268
377000,0.401,0.325,0.274
378000,0.403,0.298,0.299
379000,0.353,0.366,0.281
380000,0.365,0.345,0.290
381000,0.324,0.374,0.302
382000,0.261,0.437,0.302
383000,0.274,0.420,0.306
384000,0.345,0.290,0.365
385000,0.367,0.327,0.306
386000,0.319,0.371,0.310
387000,0.305,0.387,0.308
388000,0.294,0.387,0.319
389000,0.399,0.298,0.303
390000,0.500,0.199,0.301
391000,0.509,0.235,0.256
392000,0.321,0.343,0.336
393000,0.367,0.311,0.322
394000,0.357,0.347,0.296
395000,0.369,0.341,0.290
396000,0.308,0.354,0.338
397000,0.252,0.434,0.314
398000,0.339,0.381,0.280
399000,0.280,0.402,0.318
400000,0.238,0.421,0.341
401000,0.397,0.322,0.281
402000,0.441,0.263,0.296
403000,0.413,0.263,0.324
404000,0.444,0.259,0.297
405000,0.476,0.211,0.313
406000,0.279,0.400,0.321
407000,0.356,0.327,0.317
408000,0.329,0.342,0.329
409000,0.382,0.297,0.321
410000,0.263,0.444,0.293
411000,0.275,0.442,0.283
412000,0.295,0.376,0.329
413000,0.341,0.331,0.328
414000,0.357,0.303,0.340
415000,0.370,0.332,0.298
416000,0.284,0.398,0.318
417000,0.287,0.441,0.272
418000,0.317,0.373,0.310
419000,0.317,0.389,0.294
420000,0.343,0.324,0.333
421000,0.325,0.357,0.318
422000,0.462,0.249,0.289
423000,0.371,0.284,0.345
424000,0.413,0.298,0.289
425000,0.391,0.341,0.268
426000,0.377,0.332,0.291
427000,0.279,0.413,0.308
428000,0.265,0.422,0.313
429000,0.321,0.346,0.333
430000,0.285,0.434,0.281
431000,0.216,0.490,0.294
432000,0.262,0.439,0.299
433000,0.218,0.485,0.297
434000,0.312,0.379,0.309
435000,0.373,0.302,0.325
436000,0.458,0.249,0.293
437000,0.379,0.321,0.300
438000,0.337,0.351,0.312
439000,0.325,0.385,0.290
440000,0.288,0.389,0.323
441000,0.366,0.330,0.304
442000,0.348,0.341,0.311
443000,0.337,0.329,0.334
444000,0.363,0.315,0.322
445000,0.354,0.296,0.350
446000,0.373,0.284,0.343
447000,0.371,0.332,0.297
448000,0.261,0.442,0.297
449000,0.224,0.488,0.288
450000,0.207,0.462,0.331
451000,0.264,0.431,0.305
452000,0.224,0.459,0.317
453000,0.293,0.374,0.333
454000,0.316,0.361,0.323
455000,0.306,0.354,0.340
456000,0.320,0.353,0.327
457000,0.366,0.304,0.330
458000,0.408,0.264,0.328
459000,0.373,0.311,0.316
460000,0.377,0.302,0.321
461000,0.320,0.362,0.318
462000,0.313,0.379,0.308
463000,0.265,0.435,0.300
464000,0.323,0.348,0.329
465000,0.372,0.307,0.321
466000,0.369,0.325,0.306
467000,0.330,0.324,0.346
468000,0.321,0.400,0.279
469000,0.309,0.405,0.286
470000,0.482,0.224,0.294
471000,0.580,0.153,0.267
472000,0.451,0.233,0.316
473000,0.502,0.195,0.303
474000,0.491,0.176,0.333
475000,0.448,0.209,0.343
476000,0.484,0.241,0.275
477000,0.376,0.308,0.316
478000,0.333,0.361,0.306
479000,0.388,0.260,0.352
480000,0.367,0.316,0.317
481000,0.292,0.453,0.255
482000,0.250,0.436,0.314
483000,0.312,0.340,0.348
484000,0.389,0.301,0.310
485000,0.363,0.319,0.318
486000,0.408,0.254,0.338
487000,0.504,0.212,0.284
488000,0.484,0.227,0.289
489000,0.380,0.293,0.327
490000,0.373,0.299,0.328
491000,0.373,0.282,0.345
492000,0.402,0.313,0.285
493000,0.335,0.299,0.366
494000,0.357,0.371,0.272
495000,0.387,0.300,0.313
496000,0.390,0.255,0.355
497000,0.332,0.309,0.359
498000,0.433,0.251,0.316
499000,0.276,0.406,0.318
500000,0.276,0.418,0.306
501000,0.256,0.456,0.288
502000,0.300,0.356,0.344
503000,0.310,0.402,0.288
504000,0.227,0.430,0.343
505000,0.216,0.468,0.316
506000,0.262,0.378,0.360
507000,0.329,0.346,0.325
508000,0.309,0.378,0.313
509000,0.340,0.354,0.306
510000,0.403,0.304,0.293
511000,0.269,0.427,0.304
512000,0.237,0.401,0.362
513000,0.383,0.344,0.273
514000,0.245,0.435,0.320
515000,0.186,0.522,0.292
516000,0.248,0.383,0.369
517000,0.292,0.314,0.394
518000,0.338,0.325,0.337
519000,0.336,0.373,0.291
520000,0.286,0.385,0.329
521000,0.225,0.430,0.345
522000,0.400,0.306,0.294
523000,0.323,0.365,0.312
524000,0.299,0.410,0.291
525000,0.222,0.454,0.324
526000,0.273,0.410,0.317
527000,0.353,0.327,0.320
528000,0.483,0.197,0.320
529000,0.420,0.254,0.326
530000,0.347,0.339,0.314
531000,0.450,0.230,0.320
532000,0.497,0.188,0.315
533000,0.436,0.297,0.267
534000,0.406,0.261,0.333
535000,0.280,0.420,0.300
536000,0.318,0.398,0.284
537000,0.318,0.342,0.340
538000,0.336,0.332,0.332
539000,0.368,0.332,0.300
540000,0.368,0.350,0.282
541000,0.415,0.238,0.347
542000,0.452,0.237,0.311
543000,0.325,0.361,0.314
544000,0.304,0.348,0.348
545000,0.399,0.279,0.322
546000,0.475,0.266,0.259
547000,0.472,0.232,0.296
548000,0.434,0.273,0.293
549000,0.384,0.304,0.312
550000,0.347,0.353,0.300
551000,0.277,0.392,0.331
552000,0.234,0.498,0.268
553000,0.177,0.510,0.313
554000,0.189,0.486,0.325
555000,0.241,0.449,0.310
556000,0.268,0.440,0.292
557000,0.214,0.476,0.310
558000,0.212,0.514,0.274
559000,0.101,0.621,0.278
560000,0.219,0.508,0.273
561000,0.195,0.527,0.278
562000,0.247,0.459,0.294
563000,0.308,0.405,0.287
564000,0.307,0.391,0.302
565000,0.246,0.458,0.296
566000,0.154,0.539,0.307
567000,0.164,0.522,0.314
568000,0.189,0.547,0.264
569000,0.259,0.473,0.268
570000,0.176,0.543,0.281
571000,0.202,0.517,0.281
572000,0.246,0.474,0.280
573000,0.234,0.457,0.309
574000,0.278,0.416,0.306
575000,0.273,0.433,0.294
576000,0.382,0.303,0.315
577000,0.327,0.339,0.334
578000,0.332,0.339,0.329
579000,0.356,0.305,0.339
580000,0.391,0.265,0.344
581000,0.485,0.196,0.319
582000,0.404,0.277,0.319
583000,0.398,0.307,0.295
584000,0.469,0.227,0.304
585000,0.480,0.233,0.287
586000,0.439,0.263,0.298
587000,0.501,0.184,0.315
588000,0.504,0.215,0.281
589000,0.427,0.242,0.331
590000,0.379,0.320,0.301
591000,0.373,0.290,0.337
592000,0.275,0.388,0.337
593000,0.286,0.371,0.343
594000,0.374,0.324,0.302
595000,0.381,0.329,0.290
596000,0.434,0.215,0.351
597000,0.480,0.264,0.256
598000,0.371,0.312,0.317
599000,0.319,0.398,0.283
600000,0.240,0.435,0.325
601000,0.295,0.396,0.309
602000,0.319,0.335,0.346
603000,0.368,0.348,0.284
604000,0.371,0.338,0.291
605000,0.395,0.285,0.320
606000,0.336,0.360,0.304
607000,0.392,0.300,0.308
608000,0.349,0.330,0.321
609000,0.407,0.279,0.314
610000,0.411,0.322,0.267
611000,0.396,0.245,0.359
612000,0.485,0.213,0.302
613000,0.400,0.265,0.335
614000,0.431,0.261,0.308
615000,0.363,0.329,0.308
616000,0.382,0.292,0.326
617000,0.398,0.286,0.316
618000,0.391,0.304,0.305
619000,0.379,0.297,0.324
620000,0.366,0.322,0.312
621000,0.433,0.241,0.326
622000,0.453,0.277,0.270
623000,0.384,0.276,0.340
624000,0.427,0.278,0.295
625000,0.518,0.194,0.288
626000,0.549,0.194,0.257
627000,0.403,0.311,0.286
628000,0.217,0.495,0.288
629000,0.229,0.469,0.302
630000,0.261,0.421,0.318
631000,0.239,0.452,0.309
632000,0.305,0.387,0.308
633000,0.383,0.305,0.312
634000,0.373,0.320,0.307
635000,0.375,0.279,0.346
636000,0.314,0.382,0.304
637000,0.291,0.405,0.304
638000,0.263,0.446,0.291
639000,0.281,0.404,0.315
640000,0.441,0.302,0.257
641000,0.382,0.320,0.298
642000,0.346,0.327,0.327
643000,0.389,0.305,0.306
644000,0.367,0.329,0.304
645000,0.255,0.387,0.358
646000,0.324,0.356,0.320
647000,0.341,0.300,0.359
648000,0.418,0.217,0.365
649000,0.473,0.235,0.292
650000,0.409,0.260,0.331
651000,0.379,0.269,0.352
652000,0.367,0.293,0.340
653000,0.415,0.294,0.291
654000,0.344,0.330,0.326
655000,0.320,0.355,0.325
656000,0.333,0.342,0.325
657000,0.327,0.381,0.292
658000,0.227,0.431,0.342
659000,0.177,0.553,0.270
660000,0.201,0.478,0.321
661000,0.204,0.512,0.284
662000,0.242,0.494,0.264
663000,0.206,0.469,0.325
664000,0.180,0.573,0.247
665000,0.224,0.498,0.278
666000,0.212,0.481,0.307
667000,0.361,0.328,0.311
668000,0.332,0.353,0.315
669000,0.289,0.395,0.316
670000,0.221,0.515,0.264
671000,0.162,0.593,0.245
672000,0.219,0.485,0.296
673000,0.275,0.463,0.262
674000,0.218,0.490,0.292
675000,0.188,0.512,0.300
676000,0.247,0.447,0.306
677000,0.291,0.389,0.320
678000,0.279,0.402,0.319
679000,0.366,0.294,0.340
680000,0.350,0.328,0.322
681000,0.300,0.350,0.350
682000,0.294,0.352,0.354
683000,0.282,0.415,0.303
684000,0.389,0.271,0.340
685000,0.440,0.258,0.302
686000,0.300,0.366,0.334
687000,0.284,0.409,0.307
688000,0.277,0.407,0.316
689000,0.266,0.448,0.286
690000,0.198,0.512,0.290
691000,0.231,0.447,0.322
692000,0.265,0.419,0.316
693000,0.245,0.466,0.289
694000,0.327,0.355,0.318
695000,0.507,0.238,0.255
696000,0.399,0.326,0.275
697000,0.339,0.329,0.332
698000,0.250,0.427,0.323
699000,0.267,0.434,0.299
700000,0.314,0.386,0.300
701000,0.311,0.358,0.331
702000,0.333,0.335,0.332
703000,0.365,0.320,0.315
704000,0.269,0.374,0.357
705000,0.251,0.435,0.314
706000,0.254,0.402,0.344
707000,0.326,0.350,0.324
708000,0.356,0.328,0.316
709000,0.340,0.312,0.348
710000,0.346,0.337,0.317
711000,0.387,0.286,0.327
712000,0.376,0.290,0.334
713000,0.400,0.297,0.303
714000,0.425,0.239,0.336
715000,0.443,0.254,0.303
716000,0.434,0.232,0.334
717000,0.381,0.299,0.320
718000,0.337,0.318,0.345
719000,0.277,0.395,0.328
720000,0.323,0.406,0.271
721000,0.354,0.274,0.372
722000,0.424,0.229,0.347
723000,0.314,0.362,0.324
724000,0.264,0.429,0.307
725000,0.323,0.398,0.279
726000,0.328,0.380,0.292
727000,0.328,0.346,0.326
728000,0.259,0.416,0.325
729000,0.303,0.380,0.317
730000,0.369,0.316,0.315
731000,0.362,0.349,0.289
732000,0.382,0.314,0.304
733000,0.273,0.407,0.320
734000,0.271,0.440,0.289
735000,0.297,0.373,0.330
736000,0.304,0.397,0.299
737000,0.338,0.349,0.313
738000,0.309,0.420,0.271
739000,0.310,0.391,0.299
740000,0.293,0.375,0.332
741000,0.250,0.447,0.303
742000,0.261,0.425,0.314
743000,0.354,0.298,0.348
744000,0.327,0.350,0.323
745000,0.365,0.314,0.321
746000,0.268,0.403,0.329
747000,0.251,0.437,0.312
748000,0.272,0.388,0.340
749000,0.330,0.297,0.373
750000,0.362,0.341,0.297
751000,0.324,0.381,0.295
752000,0.405,0.270,0.325
753000,0.433,0.264,0.303
754000,0.389,0.302,0.309
755000,0.352,0.290,0.358
756000,0.498,0.247,0.255
757000,0.555,0.160,0.285
758000,0.625,0.147,0.228
759000,0.449,0.256,0.295
760000,0.386,0.285,0.329
761000,0.330,0.358,0.312
762000,0.349,0.321,0.330
763000,0.370,0.272,0.358
764000,0.279,0.406,0.315
765000,0.278,0.424,0.298
766000,0.357,0.347,0.296
767000,0.383,0.278,0.339
768000,0.366,0.279,0.355
769000,0.411,0.285,0.304
770000,0.373,0.290,0.337
771000,0.482,0.235,0.283
772000,0.499,0.209,0.292
773000,0.486,0.252,0.262
774000,0.372,0.333,0.295
775000,0.401,0.245,0.354
776000,0.376,0.288,0.336
777000,0.374,0.327,0.299
778000,0.277,0.423,0.300
779000,0.264,0.393,0.343
780000,0.234,0.458,0.308
781000,0.419,0.322,0.259
782000,0.382,0.258,0.360
783000,0.379,0.327,0.294
784000,0.342,0.345,0.313
785000,0.315,0.368,0.317
786000,0.318,0.380,0.302
787000,0.346,0.297,0.357
788000,0.364,0.339,0.297
789000,0.236,0.466,0.298
790000,0.223,0.497,0.280
791000,0.259,0.424,0.317
792000,0.318,0.368,0.314
793000,0.307,0.405,0.288
794000,0.382,0.331,0.287
795000,0.414,0.269,0.317
796000,0.421,0.228,0.351
797000,0.447,0.264,0.289
798000,0.365,0.329,0.306
799000,0.383,0.308,0.309
800000,0.333,0.361,0.306
801000,0.319,0.365,0.316
802000,0.367,0.322,0.311
803000,0.381,0.327,0.292
804000,0.375,0.338,0.287
805000,0.407,0.288,0.305
806000,0.431,0.252,0.317
807000,0.448,0.224,0.328
808000,0.353,0.302,0.345
809000,0.412,0.260,0.328
810000,0.433,0.287,0.280
811000,0.380,0.301,0.319
812000,0.502,0.217,0.281
813000,0.473,0.208,0.319
814000,0.377,0.304,0.319
815000,0.272,0.377,0.351
816000,0.334,0.408,0.258
817000,0.366,0.332,0.302
818000,0.279,0.377,0.344
819000,0.356,0.299,0.345
820000,0.326,0.363,0.311
821000,0.301,0.334,0.365
822000,0.366,0.352,0.282
823000,0.400,0.285,0.315
824000,0.460,0.251,0.289
825000,0.348,0.351,0.301
826000,0.243,0.433,0.324
827000,0.322,0.356,0.322
828000,0.353,0.340,0.307
829000,0.450,0.266,0.284
830000,0.436,0.242,0.322
831000,0.429,0.275,0.296
832000,0.529,0.180,0.291
833000,0.510,0.220,0.270
834000,0.501,0.235,0.264
835000,0.437,0.272,0.291
836000,0.322,0.319,0.359
837000,0.395,0.295,0.310
838000,0.276,0.412,0.312
839000,0.356,0.356,0.288
840000,0.356,0.331,0.313
841000,0.256,0.422,0.322
842000,0.222,0.431,0.347
843000,0.359,0.318,0.323
844000,0.327,0.320,0.353
845000,0.300,0.382,0.318
846000,0.250,0.428,0.322
847000,0.225,0.443,0.332
848000,0.342,0.326,0.332
849000,0.451,0.212,0.337
850000,0.510,0.181,0.309
851000,0.544,0.218,0.238
852000,0.480,0.215,0.305
853000,0.455,0.236,0.309
854000,0.449,0.265,0.286
855000,0.360,0.355,0.285
856000,0.334,0.387,0.279
857000,0.345,0.343,0.312
858000,0.284,0.405,0.311
859000,0.305,0.467,0.228
860000,0.355,0.337,0.308
861000,0.402,0.266,0.332
862000,0.585,0.168,0.247
863000,0.588,0.160,0.252
864000,0.567,0.145,0.288
865000,0.562,0.163,0.275
866000,0.498,0.217,0.285
867000,0.321,0.355,0.324
868000,0.348,0.341,0.311
869000,0.306,0.382,0.312
870000,0.345,0.350,0.305
871000,0.273,0.409,0.318
872000,0.370,0.328,0.302
873000,0.381,0.307,0.312
874000,0.310,0.345,0.345
875000,0.275,0.396,0.329
876000,0.217,0.498,0.285
877000,0.266,0.443,0.291
878000,0.364,0.308,0.328
879000,0.387,0.299,0.314
880000,0.384,0.289,0.327
881000,0.519,0.186,0.295
882000,0.504,0.217,0.279
883000,0.534,0.158,0.308
884000,0.583,0.166,0.251
885000,0.532,0.198,0.270
886000,0.369,0.313,0.318
887000,0.426,0.285,0.289
888000,0.407,0.275,0.318
889000,0.399,0.291,0.310
890000,0.332,0.380,0.288
891000,0.386,0.316,0.298
892000,0.354,0.310,0.336
893000,0.297,0.374,0.329
894000,0.352,0.354,0.294
895000,0.316,0.364,0.320
896000,0.403,0.288,0.309
897000,0.298,0.334,0.368
898000,0.356,0.335,0.309
899000,0.340,0.362,0.298
900000,0.255,0.419,0.326
901000,0.260,0.394,0.346
902000,0.377,0.308,0.315
903000,0.379,0.356,0.265
904000,0.380,0.291,0.329
905000,0.397,0.289,0.314
906000,0.429,0.233,0.338
907000,0.317,0.335,0.348
908000,0.388,0.279,0.333
909000,0.332,0.352,0.316
910000,0.364,0.345,0.291
911000,0.380,0.323,0.297
912000,0.364,0.306,0.330
913000,0.372,0.317,0.311
914000,0.367,0.345,0.288
915000,0.341,0.352,0.307
916000,0.292,0.389,0.319
917000,0.272,0.400,0.328
918000,0.348,0.295,0.357
919000,0.339,0.397,0.264
920000,0.353,0.319,0.328
921000,0.278,0.338,0.384
922000,0.403,0.256,0.341
923000,0.419,0.281,0.300
924000,0.390,0.306,0.304
925000,0.235,0.425,0.340
926000,0.216,0.494,0.290
927000,0.302,0.420,0.278
928000,0.293,0.438,0.269
929000,0.205,0.488,0.307
930000,0.185,0.530,0.285
931000,0.279,0.404,0.317
