time,n_A+p,n_B,n_AB
705000,0.252,0.374,0.374
706000,0.244,0.380,0.376
707000,0.413,0.302,0.285
708000,0.560,0.160,0.280
709000,0.591,0.117,0.292
710000,0.554,0.162,0.284
711000,0.561,0.175,0.264
712000,0.525,0.213,0.262
713000,0.473,0.183,0.344
714000,0.420,0.240,0.340
715000,0.319,0.319,0.362
716000,0.318,0.343,0.339
717000,0.295,0.343,0.362
718000,0.345,0.340,0.315
719000,0.313,0.312,0.375
720000,0.382,0.282,0.336
721000,0.446,0.238,0.316
722000,0.436,0.255,0.309
723000,0.368,0.295,0.337
724000,0.418,0.261,0.321
725000,0.461,0.216,0.323
726000,0.510,0.195,0.295
727000,0.481,0.221,0.298
728000,0.435,0.240,0.325
729000,0.344,0.294,0.362
730000,0.333,0.320,0.347
731000,0.255,0.399,0.346
732000,0.271,0.437,0.292
733000,0.280,0.384,0.336
734000,0.278,0.426,0.296
735000,0.181,0.523,0.296
736000,0.164,0.533,0.303
737000,0.185,0.508,0.307
738000,0.180,0.524,0.296
739000,0.245,0.425,0.330
740000,0.248,0.417,0.335
741000,0.291,0.391,0.318
742000,0.306,0.331,0.363
743000,0.329,0.353,0.318
744000,0.310,0.344,0.346
745000,0.307,0.350,0.343
746000,0.332,0.321,0.347
747000,0.372,0.299,0.329
748000,0.361,0.287,0.352
749000,0.349,0.275,0.376
750000,0.346,0.352,0.302
751000,0.320,0.361,0.319
752000,0.316,0.337,0.347
753000,0.360,0.306,0.334
754000,0.332,0.362,0.306
755000,0.289,0.388,0.323
756000,0.243,0.408,0.349
757000,0.196,0.500,0.304
758000,0.250,0.406,0.344
759000,0.270,0.396,0.334
760000,0.346,0.304,0.350
761000,0.255,0.373,0.372
762000,0.308,0.345,0.347
763000,0.305,0.374,0.321
764000,0.304,0.328,0.368
765000,0.310,0.360,0.330
766000,0.251,0.397,0.352
767000,0.258,0.416,0.326
768000,0.314,0.329,0.357
769000,0.340,0.282,0.378
770000,0.270,0.398,0.332
771000,0.275,0.402,0.323
772000,0.288,0.388,0.324
773000,0.271,0.356,0.373
774000,0.247,0.467,0.286
775000,0.259,0.362,0.379
776000,0.303,0.390,0.307
777000,0.385,0.262,0.353
778000,0.436,0.240,0.324
779000,0.352,0.274,0.374
780000,0.292,0.404,0.304
781000,0.282,0.385,0.333
782000,0.277,0.405,0.318
783000,0.192,0.487,0.321
784000,0.218,0.441,0.341
785000,0.198,0.496,0.306
786000,0.245,0.417,0.338
787000,0.271,0.367,0.362
788000,0.415,0.259,0.326
789000,0.353,0.302,0.345
790000,0.370,0.330,0.300
791000,0.340,0.296,0.364
792000,0.292,0.388,0.320
793000,0.289,0.411,0.300
794000,0.308,0.389,0.303
795000,0.326,0.328,0.346
796000,0.308,0.359,0.333
797000,0.301,0.411,0.288
798000,0.345,0.326,0.329
799000,0.407,0.305,0.288
800000,0.375,0.316,0.309
801000,0.306,0.327,0.367
802000,0.307,0.373,0.320
803000,0.382,0.326,0.292
804000,0.309,0.384,0.307
805000,0.322,0.355,0.323
806000,0.316,0.317,0.367
807000,0.298,0.320,0.382
808000,0.333,0.334,0.333
809000,0.315,0.351,0.334
810000,0.335,0.297,0.368
811000,0.365,0.279,0.356
812000,0.367,0.312,0.321
813000,0.432,0.219,0.349
814000,0.378,0.265,0.357
815000,0.317,0.356,0.327
816000,0.255,0.437,0.308
817000,0.222,0.460,0.318
818000,0.216,0.407,0.377
819000,0.280,0.362,0.358
820000,0.235,0.430,0.335
821000,0.249,0.496,0.255
822000,0.264,0.416,0.320
823000,0.281,0.340,0.379
824000,0.362,0.288,0.350
825000,0.325,0.376,0.299
826000,0.308,0.363,0.329
827000,0.314,0.396,0.290
828000,0.246,0.432,0.322
829000,0.275,0.400,0.325
830000,0.299,0.377,0.324
831000,0.292,0.375,0.333
832000,0.349,0.310,0.341
833000,0.356,0.334,0.310
834000,0.367,0.290,0.343
835000,0.349,0.298,0.353
836000,0.301,0.367,0.332
837000,0.327,0.319,0.354
838000,0.353,0.317,0.330
839000,0.362,0.294,0.344
840000,0.333,0.323,0.344
841000,0.364,0.319,0.317
842000,0.368,0.325,0.307
843000,0.307,0.362,0.331
844000,0.236,0.404,0.360
845000,0.293,0.349,0.358
846000,0.275,0.386,0.339
847000,0.371,0.327,0.302
848000,0.318,0.346,0.336
849000,0.310,0.347,0.343
850000,0.313,0.364,0.323
851000,0.339,0.383,0.278
852000,0.335,0.335,0.330
853000,0.269,0.422,0.309
854000,0.294,0.392,0.314
855000,0.266,0.408,0.326
856000,0.365,0.332,0.303
857000,0.244,0.464,0.292
858000,0.237,0.426,0.337
859000,0.346,0.347,0.307
860000,0.312,0.298,0.390
861000,0.269,0.388,0.343
862000,0.205,0.447,0.348
863000,0.260,0.418,0.322
864000,0.360,0.314,0.326
865000,0.339,0.323,0.338
866000,0.271,0.356,0.373
867000,0.313,0.359,0.328
868000,0.371,0.292,0.337
869000,0.269,0.364,0.367
870000,0.310,0.374,0.316
871000,0.233,0.436,0.331
872000,0.283,0.355,0.362
873000,0.314,0.329,0.357
874000,0.369,0.302,0.329
875000,0.344,0.341,0.315
876000,0.375,0.325,0.300
877000,0.420,0.266,0.314
878000,0.418,0.218,0.364
879000,0.422,0.254,0.324
880000,0.482,0.220,0.298
881000,0.419,0.234,0.347
882000,0.453,0.212,0.335
883000,0.375,0.304,0.321
884000,0.364,0.309,0.327
885000,0.535,0.167,0.298
886000,0.378,0.306,0.316
887000,0.347,0.287,0.366
888000,0.412,0.299,0.289
889000,0.380,0.277,0.343
890000,0.283,0.380,0.337
891000,0.307,0.365,0.328
892000,0.359,0.295,0.346
893000,0.354,0.310,0.336
894000,0.275,0.382,0.343
895000,0.320,0.323,0.357
896000,0.366,0.309,0.325
897000,0.258,0.373,0.369
898000,0.229,0.434,0.337
899000,0.194,0.536,0.270
900000,0.199,0.468,0.333
901000,0.331,0.346,0.323
902000,0.333,0.277,0.390
903000,0.305,0.371,0.324
904000,0.313,0.356,0.331
905000,0.336,0.298,0.366
906000,0.294,0.322,0.384
907000,0.344,0.319,0.337
908000,0.237,0.440,0.323
909000,0.245,0.401,0.354
910000,0.278,0.383,0.339
911000,0.219,0.451,0.330
912000,0.235,0.465,0.300
913000,0.270,0.400,0.330
914000,0.244,0.457,0.299
915000,0.214,0.460,0.326
916000,0.346,0.286,0.368
917000,0.439,0.240,0.321
918000,0.454,0.187,0.359
919000,0.433,0.261,0.306
920000,0.314,0.346,0.340
921000,0.264,0.434,0.302
922000,0.299,0.329,0.372
923000,0.311,0.351,0.338
924000,0.388,0.266,0.346
925000,0.390,0.291,0.319
926000,0.332,0.361,0.307
927000,0.349,0.322,0.329
928000,0.384,0.261,0.355
929000,0.323,0.332,0.345
930000,0.409,0.275,0.316
931000,0.441,0.260,0.299
