time,n_A+p,n_B,n_AB
126000,0.233,0.283,0.484
127000,0.242,0.266,0.492
128000,0.269,0.235,0.496
129000,0.297,0.224,0.479
130000,0.260,0.239,0.501
131000,0.265,0.243,0.492
132000,0.266,0.231,0.503
133000,0.291,0.213,0.496
134000,0.311,0.166,0.523
135000,0.304,0.201,0.495
136000,0.304,0.200,0.496
137000,0.277,0.212,0.511
138000,0.311,0.191,0.498
139000,0.305,0.221,0.474
140000,0.200,0.309,0.491
141000,0.157,0.326,0.517
142000,0.144,0.403,0.453
143000,0.233,0.276,0.491
144000,0.267,0.232,0.501
145000,0.209,0.287,0.504
146000,0.230,0.298,0.472
147000,0.284,0.281,0.435
148000,0.253,0.264,0.483
149000,0.255,0.262,0.483
150000,0.240,0.182,0.578
151000,0.278,0.239,0.483
152000,0.274,0.222,0.504
153000,0.285,0.236,0.479
154000,0.228,0.186,0.586
155000,0.320,0.191,0.489
156000,0.329,0.223,0.448
157000,0.286,0.189,0.525
158000,0.275,0.202,0.523
159000,0.241,0.224,0.535
160000,0.269,0.191,0.540
161000,0.291,0.221,0.488
162000,0.263,0.293,0.444
163000,0.229,0.286,0.485
164000,0.236,0.265,0.499
165000,0.291,0.208,0.501
166000,0.224,0.269,0.507
167000,0.246,0.252,0.502
168000,0.217,0.257,0.526
169000,0.170,0.330,0.500
170000,0.196,0.299,0.505
171000,0.187,0.294,0.519
172000,0.196,0.272,0.532
173000,0.233,0.277,0.490
174000,0.195,0.297,0.508
175000,0.176,0.317,0.507
176000,0.218,0.244,0.538
177000,0.207,0.280,0.513
178000,0.258,0.220,0.522
179000,0.376,0.166,0.458
180000,0.308,0.183,0.509
181000,0.298,0.164,0.538
182000,0.295,0.231,0.474
183000,0.231,0.288,0.481
184000,0.273,0.194,0.533
185000,0.282,0.182,0.536
186000,0.227,0.201,0.572
187000,0.294,0.184,0.522
188000,0.231,0.254,0.515
189000,0.270,0.234,0.496
190000,0.251,0.243,0.506
191000,0.234,0.240,0.526
192000,0.337,0.190,0.473
193000,0.260,0.202,0.538
194000,0.156,0.321,0.523
195000,0.240,0.256,0.504
196000,0.285,0.221,0.494
197000,0.260,0.249,0.491
198000,0.247,0.237,0.516
199000,0.222,0.220,0.558
200000,0.292,0.258,0.450
201000,0.246,0.231,0.523
202000,0.264,0.245,0.491
203000,0.204,0.220,0.576
204000,0.221,0.284,0.495
205000,0.245,0.238,0.517
206000,0.187,0.319,0.494
207000,0.192,0.278,0.530
208000,0.215,0.245,0.540
209000,0.175,0.324,0.501
210000,0.215,0.266,0.519
211000,0.318,0.166,0.516
212000,0.278,0.241,0.481
213000,0.325,0.224,0.451
214000,0.270,0.230,0.500
215000,0.235,0.243,0.522
216000,0.137,0.359,0.504
217000,0.158,0.388,0.454
218000,0.178,0.299,0.523
219000,0.228,0.228,0.544
220000,0.257,0.232,0.511
221000,0.225,0.289,0.486
222000,0.223,0.261,0.516
223000,0.280,0.235,0.485
224000,0.216,0.272,0.512
225000,0.221,0.276,0.503
226000,0.258,0.218,0.524
227000,0.237,0.257,0.506
228000,0.244,0.256,0.500
229000,0.335,0.141,0.524
230000,0.309,0.172,0.519
231000,0.220,0.224,0.556
232000,0.244,0.256,0.500
233000,0.243,0.257,0.500
234000,0.297,0.160,0.543
235000,0.275,0.229,0.496
236000,0.259,0.258,0.483
237000,0.216,0.274,0.510
238000,0.202,0.272,0.526
239000,0.256,0.257,0.487
240000,0.189,0.303,0.508
241000,0.261,0.240,0.499
242000,0.273,0.221,0.506
243000,0.266,0.196,0.538
244000,0.184,0.322,0.494
245000,0.179,0.344,0.477
246000,0.165,0.343,0.492
247000,0.194,0.287,0.519
248000,0.270,0.245,0.485
249000,0.225,0.293,0.482
250000,0.236,0.267,0.497
251000,0.189,0.313,0.498
252000,0.225,0.286,0.489
253000,0.199,0.254,0.547
254000,0.230,0.227,0.543
255000,0.215,0.231,0.554
256000,0.256,0.277,0.467
257000,0.238,0.264,0.498
258000,0.270,0.199,0.531
259000,0.327,0.219,0.454
260000,0.256,0.277,0.467
261000,0.295,0.194,0.511
262000,0.269,0.277,0.454
263000,0.224,0.267,0.509
264000,0.187,0.280,0.533
265000,0.197,0.269,0.534
266000,0.258,0.273,0.469
267000,0.295,0.196,0.509
268000,0.206,0.280,0.514
269000,0.192,0.292,0.516
270000,0.255,0.255,0.490
271000,0.183,0.319,0.498
272000,0.232,0.287,0.481
273000,0.198,0.300,0.502
274000,0.185,0.312,0.503
275000,0.223,0.317,0.460
276000,0.318,0.203,0.479
277000,0.240,0.205,0.555
278000,0.235,0.254,0.511
279000,0.206,0.261,0.533
280000,0.230,0.245,0.525
281000,0.268,0.204,0.528
282000,0.209,0.315,0.476
283000,0.267,0.224,0.509
284000,0.243,0.240,0.517
285000,0.244,0.222,0.534
286000,0.313,0.190,0.497
287000,0.270,0.187,0.543
288000,0.272,0.218,0.510
289000,0.286,0.229,0.485
290000,0.281,0.225,0.494
291000,0.299,0.213,0.488
292000,0.275,0.219,0.506
293000,0.277,0.216,0.507
294000,0.347,0.163,0.490
295000,0.333,0.183,0.484
296000,0.275,0.223,0.502
297000,0.231,0.256,0.513
298000,0.231,0.276,0.493
299000,0.204,0.278,0.518
300000,0.203,0.331,0.466
301000,0.227,0.235,0.538
302000,0.309,0.163,0.528
303000,0.366,0.194,0.440
304000,0.254,0.319,0.427
305000,0.259,0.223,0.518
306000,0.228,0.239,0.533
307000,0.287,0.225,0.488
308000,0.244,0.219,0.537
309000,0.301,0.234,0.465
310000,0.186,0.282,0.532
311000,0.215,0.294,0.491
312000,0.182,0.300,0.518
313000,0.164,0.338,0.498
314000,0.187,0.309,0.504
315000,0.213,0.253,0.534
316000,0.224,0.279,0.497
317000,0.296,0.213,0.491
318000,0.252,0.263,0.485
319000,0.217,0.250,0.533
320000,0.218,0.249,0.533
321000,0.312,0.219,0.469
322000,0.328,0.184,0.488
323000,0.209,0.254,0.537
324000,0.252,0.214,0.534
325000,0.238,0.200,0.562
326000,0.232,0.231,0.537
327000,0.298,0.218,0.484
328000,0.293,0.200,0.507
329000,0.213,0.260,0.527
330000,0.172,0.315,0.513
331000,0.177,0.342,0.481
332000,0.238,0.259,0.503
333000,0.171,0.355,0.474
334000,0.235,0.265,0.500
335000,0.245,0.248,0.507
336000,0.269,0.237,0.494
337000,0.259,0.254,0.487
338000,0.261,0.244,0.495
339000,0.257,0.204,0.539
340000,0.217,0.262,0.521
341000,0.239,0.245,0.516
342000,0.261,0.263,0.476
343000,0.268,0.255,0.477
344000,0.190,0.260,0.550
345000,0.240,0.297,0.463
346000,0.200,0.297,0.503
347000,0.156,0.283,0.561
348000,0.258,0.224,0.518
349000,0.236,0.256,0.508
350000,0.208,0.267,0.525
351000,0.175,0.327,0.498
352000,0.180,0.352,0.468
353000,0.237,0.248,0.515
354000,0.237,0.237,0.526
355000,0.270,0.243,0.487
356000,0.295,0.206,0.499
357000,0.298,0.231,0.471
358000,0.262,0.262,0.476
359000,0.213,0.312,0.475
360000,0.169,0.358,0.473
361000,0.180,0.332,0.488
362000,0.163,0.308,0.529
363000,0.184,0.317,0.499
364000,0.287,0.274,0.439
365000,0.272,0.225,0.503
366000,0.238,0.233,0.529
367000,0.309,0.186,0.505
368000,0.338,0.182,0.480
369000,0.225,0.302,0.473
370000,0.228,0.246,0.526
371000,0.213,0.344,0.443
372000,0.205,0.274,0.521
373000,0.229,0.267,0.504
374000,0.292,0.186,0.522
375000,0.231,0.276,0.493
376000,0.230,0.263,0.507
377000,0.190,0.298,0.512
378000,0.219,0.303,0.478
379000,0.185,0.302,0.513
380000,0.268,0.270,0.462
381000,0.225,0.269,0.506
382000,0.292,0.208,0.500
383000,0.246,0.254,0.500
384000,0.314,0.236,0.450
385000,0.255,0.243,0.502
386000,0.198,0.311,0.491
387000,0.199,0.265,0.536
388000,0.219,0.220,0.561
389000,0.185,0.297,0.518
390000,0.211,0.330,0.459
391000,0.263,0.246,0.491
392000,0.264,0.287,0.449
393000,0.254,0.262,0.484
394000,0.239,0.229,0.532
395000,0.293,0.247,0.460
396000,0.218,0.264,0.518
397000,0.155,0.331,0.514
398000,0.159,0.332,0.509
399000,0.150,0.346,0.504
400000,0.210,0.319,0.471
401000,0.211,0.278,0.511
402000,0.176,0.324,0.500
403000,0.249,0.216,0.535
404000,0.223,0.264,0.513
405000,0.203,0.230,0.567
406000,0.232,0.225,0.543
407000,0.170,0.319,0.511
408000,0.206,0.312,0.482
409000,0.216,0.267,0.517
410000,0.241,0.199,0.560
411000,0.197,0.290,0.513
412000,0.310,0.220,0.470
413000,0.200,0.312,0.488
414000,0.220,0.264,0.516
415000,0.254,0.210,0.536
416000,0.277,0.260,0.463
417000,0.278,0.212,0.510
418000,0.264,0.197,0.539
419000,0.217,0.262,0.521
420000,0.187,0.309,0.504
421000,0.231,0.227,0.542
422000,0.250,0.225,0.525
423000,0.250,0.225,0.525
424000,0.313,0.193,0.494
425000,0.284,0.230,0.486
426000,0.262,0.224,0.514
427000,0.329,0.194,0.477
428000,0.228,0.281,0.491
429000,0.299,0.207,0.494
430000,0.267,0.237,0.496
431000,0.293,0.200,0.507
432000,0.216,0.265,0.519
433000,0.276,0.221,0.503
434000,0.221,0.253,0.526
435000,0.224,0.281,0.495
436000,0.237,0.286,0.477
437000,0.240,0.227,0.533
438000,0.263,0.259,0.478
439000,0.260,0.234,0.506
440000,0.228,0.262,0.510
441000,0.171,0.250,0.579
442000,0.221,0.234,0.545
443000,0.278,0.219,0.503
444000,0.278,0.227,0.495
445000,0.198,0.258,0.544
446000,0.276,0.242,0.482
447000,0.273,0.239,0.488
448000,0.306,0.203,0.491
449000,0.289,0.233,0.478
450000,0.186,0.287,0.527
451000,0.219,0.264,0.517
452000,0.264,0.232,0.504
453000,0.288,0.236,0.476
454000,0.239,0.244,0.517
455000,0.266,0.251,0.483
456000,0.302,0.180,0.518
457000,0.278,0.236,0.486
458000,0.293,0.249,0.458
459000,0.258,0.202,0.540
460000,0.257,0.215,0.528
461000,0.299,0.217,0.484
462000,0.205,0.294,0.501
463000,0.269,0.280,0.451
464000,0.268,0.297,0.435
465000,0.283,0.235,0.482
466000,0.319,0.196,0.485
467000,0.272,0.199,0.529
468000,0.312,0.177,0.511
469000,0.323,0.199,0.478
470000,0.257,0.236,0.507
471000,0.237,0.273,0.490
472000,0.272,0.242,0.486
473000,0.214,0.287,0.499
474000,0.276,0.226,0.498
475000,0.225,0.271,0.504
476000,0.237,0.263,0.500
477000,0.248,0.296,0.456
478000,0.217,0.263,0.520
479000,0.206,0.293,0.501
480000,0.218,0.308,0.474
481000,0.176,0.329,0.495
482000,0.235,0.221,0.544
483000,0.314,0.203,0.483
484000,0.202,0.280,0.518
485000,0.177,0.301,0.522
486000,0.161,0.391,0.448
487000,0.202,0.306,0.492
488000,0.184,0.325,0.491
489000,0.186,0.268,0.546
490000,0.204,0.243,0.553
491000,0.253,0.222,0.525
492000,0.216,0.216,0.568
493000,0.218,0.257,0.525
494000,0.187,0.322,0.491
495000,0.275,0.258,0.467
496000,0.242,0.278,0.480
497000,0.290,0.186,0.524
498000,0.275,0.245,0.480
499000,0.252,0.252,0.496
500000,0.241,0.275,0.484
501000,0.288,0.244,0.468
502000,0.245,0.249,0.506
503000,0.236,0.243,0.521
504000,0.191,0.239,0.570
505000,0.268,0.248,0.484
506000,0.261,0.253,0.486
507000,0.247,0.257,0.496
508000,0.248,0.245,0.507
509000,0.266,0.231,0.503
510000,0.236,0.215,0.549
511000,0.266,0.234,0.500
512000,0.252,0.241,0.507
513000,0.204,0.287,0.509
514000,0.224,0.268,0.508
515000,0.251,0.261,0.488
516000,0.197,0.298,0.505
517000,0.199,0.276,0.525
518000,0.204,0.310,0.486
519000,0.280,0.229,0.491
520000,0.225,0.257,0.518
521000,0.144,0.320,0.536
522000,0.315,0.212,0.473
523000,0.241,0.247,0.512
524000,0.294,0.208,0.498
525000,0.214,0.323,0.463
526000,0.168,0.325,0.507
527000,0.197,0.280,0.523
528000,0.184,0.334,0.482
529000,0.214,0.252,0.534
530000,0.212,0.232,0.556
531000,0.181,0.293,0.526
532000,0.251,0.235,0.514
533000,0.215,0.277,0.508
534000,0.227,0.280,0.493
535000,0.264,0.220,0.516
536000,0.275,0.225,0.500
537000,0.274,0.278,0.448
538000,0.250,0.228,0.522
539000,0.257,0.231,0.512
540000,0.268,0.225,0.507
541000,0.256,0.246,0.498
542000,0.307,0.215,0.478
543000,0.271,0.241,0.488
544000,0.277,0.192,0.531
545000,0.169,0.297,0.534
546000,0.219,0.265,0.516
547000,0.229,0.274,0.497
548000,0.212,0.288,0.500
549000,0.240,0.278,0.482
550000,0.244,0.253,0.503
551000,0.291,0.189,0.520
552000,0.349,0.190,0.461
553000,0.292,0.197,0.511
554000,0.260,0.264,0.476
555000,0.248,0.199,0.553
556000,0.268,0.170,0.562
557000,0.309,0.217,0.474
558000,0.217,0.246,0.537
559000,0.296,0.166,0.538
560000,0.296,0.227,0.477
561000,0.238,0.237,0.525
562000,0.295,0.212,0.493
563000,0.279,0.220,0.501
564000,0.232,0.247,0.521
565000,0.232,0.282,0.486
566000,0.258,0.296,0.446
567000,0.167,0.330,0.503
568000,0.218,0.259,0.523
569000,0.198,0.289,0.513
570000,0.216,0.280,0.504
571000,0.215,0.277,0.508
572000,0.249,0.241,0.510
573000,0.222,0.280,0.498
574000,0.222,0.285,0.493
575000,0.241,0.261,0.498
576000,0.238,0.281,0.481
577000,0.264,0.242,0.494
578000,0.286,0.284,0.430
579000,0.205,0.269,0.526
580000,0.257,0.213,0.530
581000,0.251,0.222,0.527
582000,0.314,0.219,0.467
583000,0.310,0.157,0.533
584000,0.369,0.184,0.447
585000,0.212,0.282,0.506
586000,0.237,0.251,0.512
587000,0.297,0.227,0.476
588000,0.281,0.226,0.493
589000,0.219,0.268,0.513
590000,0.206,0.265,0.529
591000,0.261,0.246,0.493
592000,0.218,0.267,0.515
593000,0.277,0.225,0.498
594000,0.264,0.232,0.504
595000,0.235,0.264,0.501
596000,0.313,0.214,0.473
597000,0.246,0.219,0.535
598000,0.194,0.278,0.528
599000,0.250,0.215,0.535
600000,0.290,0.199,0.511
601000,0.324,0.156,0.520
602000,0.307,0.196,0.497
603000,0.210,0.278,0.512
604000,0.267,0.290,0.443
605000,0.222,0.244,0.534
606000,0.391,0.164,0.445
607000,0.343,0.153,0.504
608000,0.313,0.190,0.497
609000,0.211,0.276,0.513
610000,0.215,0.266,0.519
611000,0.200,0.266,0.534
612000,0.229,0.275,0.496
613000,0.191,0.272,0.537
614000,0.253,0.218,0.529
615000,0.288,0.192,0.520
616000,0.231,0.279,0.490
617000,0.271,0.238,0.491
618000,0.226,0.227,0.547
619000,0.196,0.264,0.540
620000,0.173,0.351,0.476
621000,0.268,0.285,0.447
622000,0.224,0.185,0.591
623000,0.236,0.282,0.482
624000,0.155,0.343,0.502
625000,0.231,0.273,0.496
626000,0.279,0.242,0.479
627000,0.245,0.249,0.506
628000,0.276,0.206,0.518
629000,0.332,0.156,0.512
630000,0.312,0.196,0.492
631000,0.272,0.232,0.496
632000,0.276,0.241,0.483
633000,0.254,0.277,0.469
634000,0.225,0.235,0.540
635000,0.195,0.286,0.519
636000,0.258,0.237,0.505
637000,0.210,0.235,0.555
638000,0.262,0.224,0.514
639000,0.284,0.198,0.518
640000,0.185,0.296,0.519
641000,0.248,0.228,0.524
642000,0.199,0.357,0.444
643000,0.151,0.319,0.530
644000,0.268,0.261,0.471
645000,0.228,0.231,0.541
646000,0.205,0.252,0.543
647000,0.220,0.288,0.492
648000,0.259,0.212,0.529
649000,0.257,0.183,0.560
650000,0.266,0.221,0.513
651000,0.244,0.225,0.531
652000,0.223,0.266,0.511
653000,0.276,0.248,0.476
654000,0.272,0.227,0.501
655000,0.276,0.236,0.488
656000,0.163,0.279,0.558
657000,0.192,0.269,0.539
658000,0.259,0.265,0.476
659000,0.207,0.336,0.457
660000,0.186,0.296,0.518
661000,0.134,0.375,0.491
662000,0.226,0.271,0.503
663000,0.230,0.281,0.489
664000,0.259,0.244,0.497
665000,0.254,0.262,0.484
666000,0.204,0.227,0.569
667000,0.282,0.236,0.482
668000,0.290,0.194,0.516
669000,0.280,0.234,0.486
670000,0.270,0.212,0.518
671000,0.207,0.298,0.495
672000,0.273,0.195,0.532
673000,0.236,0.254,0.510
674000,0.258,0.227,0.515
675000,0.273,0.227,0.500
676000,0.196,0.290,0.514
677000,0.205,0.325,0.470
678000,0.239,0.244,0.517
679000,0.222,0.266,0.512
680000,0.199,0.326,0.475
681000,0.206,0.333,0.461
682000,0.206,0.319,0.475
683000,0.332,0.196,0.472
684000,0.252,0.186,0.562
685000,0.279,0.199,0.522
686000,0.210,0.285,0.505
687000,0.230,0.243,0.527
688000,0.241,0.272,0.487
689000,0.285,0.238,0.477
690000,0.281,0.224,0.495
691000,0.324,0.206,0.470
692000,0.294,0.173,0.533
693000,0.229,0.222,0.549
694000,0.267,0.289,0.444
695000,0.290,0.195,0.515
696000,0.214,0.304,0.482
697000,0.238,0.222,0.540
698000,0.223,0.256,0.521
699000,0.223,0.253,0.524
700000,0.248,0.257,0.495
701000,0.246,0.217,0.537
702000,0.249,0.244,0.507
703000,0.223,0.272,0.505
704000,0.234,0.289,0.477
705000,0.225,0.285,0.490
706000,0.227,0.289,0.484
707000,0.227,0.289,0.484
708000,0.163,0.324,0.513
709000,0.196,0.307,0.497
710000,0.274,0.228,0.498
711000,0.236,0.285,0.479
712000,0.213,0.219,0.568
713000,0.243,0.263,0.494
714000,0.208,0.266,0.526
715000,0.215,0.200,0.585
716000,0.234,0.227,0.539
717000,0.227,0.256,0.517
718000,0.268,0.212,0.520
719000,0.221,0.260,0.519
720000,0.235,0.241,0.524
721000,0.301,0.232,0.467
722000,0.327,0.213,0.460
723000,0.210,0.305,0.485
724000,0.242,0.296,0.462
725000,0.278,0.244,0.478
726000,0.236,0.219,0.545
727000,0.264,0.233,0.503
728000,0.272,0.191,0.537
729000,0.236,0.258,0.506
730000,0.217,0.287,0.496
731000,0.233,0.224,0.543
732000,0.245,0.269,0.486
733000,0.294,0.205,0.501
734000,0.273,0.217,0.510
735000,0.242,0.224,0.534
736000,0.237,0.237,0.526
737000,0.228,0.248,0.524
738000,0.226,0.276,0.498
739000,0.214,0.258,0.528
740000,0.160,0.284,0.556
741000,0.242,0.222,0.536
742000,0.241,0.213,0.546
743000,0.228,0.306,0.466
744000,0.246,0.256,0.498
745000,0.266,0.220,0.514
746000,0.302,0.207,0.491
747000,0.293,0.186,0.521
748000,0.319,0.233,0.448
749000,0.395,0.156,0.449
750000,0.315,0.200,0.485
751000,0.304,0.156,0.540
752000,0.251,0.259,0.490
753000,0.235,0.242,0.523
754000,0.196,0.286,0.518
755000,0.333,0.197,0.470
756000,0.219,0.277,0.504
757000,0.252,0.258,0.490
758000,0.200,0.255,0.545
759000,0.205,0.287,0.508
760000,0.193,0.294,0.513
761000,0.237,0.290,0.473
762000,0.256,0.233,0.511
763000,0.204,0.280,0.516
764000,0.214,0.263,0.523
765000,0.228,0.246,0.526
766000,0.217,0.259,0.524
767000,0.230,0.260,0.510
768000,0.250,0.257,0.493
769000,0.226,0.261,0.513
770000,0.253,0.239,0.508
771000,0.267,0.188,0.545
772000,0.262,0.226,0.512
773000,0.190,0.256,0.554
774000,0.254,0.251,0.495
775000,0.190,0.263,0.547
776000,0.227,0.267,0.506
777000,0.187,0.328,0.485
778000,0.189,0.310,0.501
779000,0.173,0.306,0.521
780000,0.241,0.315,0.444
781000,0.205,0.264,0.531
782000,0.211,0.239,0.550
783000,0.250,0.194,0.556
784000,0.314,0.219,0.467
785000,0.305,0.196,0.499
786000,0.264,0.201,0.535
787000,0.245,0.238,0.517
788000,0.211,0.292,0.497
789000,0.273,0.247,0.480
790000,0.288,0.232,0.480
791000,0.220,0.326,0.454
792000,0.327,0.205,0.468
793000,0.224,0.233,0.543
794000,0.224,0.231,0.545
795000,0.223,0.309,0.468
796000,0.299,0.181,0.520
797000,0.182,0.305,0.513
798000,0.263,0.219,0.518
799000,0.251,0.196,0.553
800000,0.291,0.199,0.510
801000,0.257,0.235,0.508
802000,0.255,0.284,0.461
803000,0.230,0.286,0.484
804000,0.237,0.250,0.513
805000,0.196,0.327,0.477
806000,0.225,0.272,0.503
807000,0.240,0.232,0.528
808000,0.233,0.193,0.574
809000,0.230,0.254,0.516
810000,0.207,0.286,0.507
811000,0.286,0.187,0.527
812000,0.281,0.223,0.496
813000,0.284,0.212,0.504
814000,0.233,0.293,0.474
815000,0.243,0.250,0.507
816000,0.260,0.260,0.480
817000,0.278,0.228,0.494
818000,0.202,0.244,0.554
819000,0.179,0.260,0.561
820000,0.261,0.219,0.520
821000,0.241,0.245,0.514
822000,0.216,0.225,0.559
823000,0.242,0.285,0.473
824000,0.175,0.296,0.529
825000,0.235,0.226,0.539
826000,0.233,0.256,0.511
827000,0.220,0.272,0.508
828000,0.229,0.277,0.494
829000,0.216,0.300,0.484
830000,0.273,0.259,0.468
831000,0.203,0.294,0.503
832000,0.200,0.315,0.485
833000,0.192,0.314,0.494
834000,0.239,0.256,0.505
835000,0.261,0.222,0.517
836000,0.237,0.263,0.500
837000,0.221,0.266,0.513
838000,0.218,0.302,0.480
839000,0.195,0.288,0.517
840000,0.224,0.277,0.499
841000,0.244,0.266,0.490
842000,0.226,0.281,0.493
843000,0.242,0.291,0.467
844000,0.209,0.277,0.514
845000,0.223,0.262,0.515
846000,0.257,0.225,0.518
847000,0.240,0.288,0.472
848000,0.225,0.280,0.495
849000,0.186,0.314,0.500
850000,0.177,0.306,0.517
851000,0.243,0.271,0.486
852000,0.237,0.254,0.509
853000,0.194,0.315,0.491
854000,0.231,0.286,0.483
855000,0.204,0.237,0.559
856000,0.219,0.263,0.518
857000,0.203,0.278,0.519
858000,0.195,0.305,0.500
859000,0.258,0.224,0.518
860000,0.302,0.195,0.503
861000,0.225,0.258,0.517
862000,0.221,0.260,0.519
863000,0.297,0.193,0.510
864000,0.319,0.199,0.482
865000,0.323,0.210,0.467
866000,0.228,0.263,0.509
867000,0.233,0.228,0.539
868000,0.245,0.282,0.473
869000,0.214,0.264,0.522
870000,0.270,0.236,0.494
871000,0.246,0.209,0.545
872000,0.217,0.248,0.535
873000,0.200,0.276,0.524
874000,0.299,0.209,0.492
875000,0.294,0.173,0.533
876000,0.269,0.224,0.507
877000,0.235,0.245,0.520
878000,0.174,0.346,0.480
879000,0.183,0.348,0.469
880000,0.181,0.293,0.526
881000,0.185,0.348,0.467
882000,0.212,0.233,0.555
883000,0.218,0.310,0.472
884000,0.249,0.263,0.488
885000,0.222,0.267,0.511
886000,0.249,0.239,0.512
887000,0.290,0.228,0.482
888000,0.261,0.184,0.555
889000,0.342,0.163,0.495
890000,0.279,0.202,0.519
891000,0.222,0.269,0.509
892000,0.178,0.330,0.492
893000,0.188,0.287,0.525
894000,0.241,0.273,0.486
895000,0.291,0.190,0.519
896000,0.270,0.211,0.519
897000,0.249,0.246,0.505
898000,0.231,0.227,0.542
899000,0.199,0.315,0.486
900000,0.190,0.304,0.506
901000,0.224,0.281,0.495
902000,0.221,0.293,0.486
903000,0.231,0.303,0.466
904000,0.220,0.265,0.515
905000,0.239,0.229,0.532
906000,0.218,0.249,0.533
907000,0.233,0.265,0.502
908000,0.272,0.203,0.525
909000,0.254,0.226,0.520
910000,0.262,0.229,0.509
911000,0.228,0.242,0.530
912000,0.286,0.239,0.475
913000,0.205,0.301,0.494
914000,0.284,0.218,0.498
915000,0.259,0.221,0.520
916000,0.255,0.257,0.488
917000,0.248,0.251,0.501
918000,0.243,0.256,0.501
919000,0.255,0.240,0.505
920000,0.257,0.254,0.489
921000,0.319,0.248,0.433
922000,0.198,0.297,0.505
923000,0.203,0.309,0.488
924000,0.276,0.244,0.480
925000,0.241,0.272,0.487
926000,0.220,0.262,0.518
927000,0.235,0.252,0.513
928000,0.224,0.263,0.513
929000,0.262,0.227,0.511
930000,0.250,0.236,0.514
931000,0.229,0.254,0.517
