time,n_A+p,n_B,n_AB
94000,0.353,0.270,0.377
95000,0.243,0.374,0.383
96000,0.248,0.320,0.432
97000,0.266,0.350,0.384
98000,0.245,0.321,0.434
99000,0.348,0.303,0.349
100000,0.309,0.271,0.420
101000,0.232,0.379,0.389
102000,0.265,0.314,0.421
103000,0.240,0.344,0.416
104000,0.307,0.307,0.386
105000,0.301,0.280,0.419
106000,0.254,0.292,0.454
107000,0.274,0.297,0.429
108000,0.270,0.296,0.434
109000,0.264,0.344,0.392
110000,0.253,0.348,0.399
111000,0.304,0.270,0.426
112000,0.248,0.318,0.434
113000,0.342,0.257,0.401
114000,0.233,0.345,0.422
115000,0.242,0.355,0.403
116000,0.221,0.369,0.410
117000,0.306,0.262,0.432
118000,0.374,0.206,0.420
119000,0.256,0.370,0.374
120000,0.288,0.294,0.418
121000,0.293,0.266,0.441
122000,0.364,0.240,0.396
123000,0.286,0.315,0.399
124000,0.325,0.276,0.399
125000,0.255,0.341,0.404
126000,0.267,0.393,0.340
127000,0.223,0.374,0.403
128000,0.193,0.437,0.370
129000,0.377,0.240,0.383
130000,0.373,0.209,0.418
131000,0.301,0.294,0.405
132000,0.215,0.375,0.410
133000,0.205,0.388,0.407
134000,0.210,0.381,0.409
135000,0.302,0.319,0.379
136000,0.279,0.313,0.408
137000,0.263,0.300,0.437
138000,0.306,0.267,0.427
139000,0.354,0.232,0.414
140000,0.343,0.196,0.461
141000,0.349,0.244,0.407
142000,0.289,0.309,0.402
143000,0.275,0.275,0.450
144000,0.307,0.279,0.414
145000,0.340,0.245,0.415
146000,0.367,0.229,0.404
147000,0.328,0.239,0.433
148000,0.376,0.222,0.402
149000,0.345,0.207,0.448
150000,0.384,0.199,0.417
151000,0.247,0.297,0.456
152000,0.238,0.331,0.431
153000,0.279,0.347,0.374
154000,0.267,0.339,0.394
155000,0.278,0.339,0.383
156000,0.234,0.324,0.442
157000,0.227,0.324,0.449
158000,0.162,0.409,0.429
159000,0.241,0.344,0.415
160000,0.274,0.302,0.424
161000,0.343,0.281,0.376
162000,0.359,0.254,0.387
163000,0.390,0.193,0.417
164000,0.359,0.248,0.393
165000,0.368,0.234,0.398
166000,0.282,0.292,0.426
167000,0.316,0.286,0.398
168000,0.380,0.220,0.400
169000,0.311,0.288,0.401
170000,0.377,0.241,0.382
171000,0.348,0.272,0.380
172000,0.330,0.260,0.410
173000,0.328,0.290,0.382
174000,0.227,0.372,0.401
175000,0.311,0.285,0.404
176000,0.311,0.306,0.383
177000,0.449,0.180,0.371
178000,0.437,0.182,0.381
179000,0.457,0.178,0.365
180000,0.434,0.171,0.395
181000,0.468,0.157,0.375
182000,0.449,0.209,0.342
183000,0.437,0.182,0.381
184000,0.427,0.179,0.394
185000,0.317,0.280,0.403
186000,0.260,0.331,0.409
187000,0.256,0.350,0.394
188000,0.299,0.286,0.415
189000,0.379,0.213,0.408
190000,0.344,0.277,0.379
191000,0.329,0.249,0.422
192000,0.304,0.299,0.397
193000,0.356,0.244,0.400
194000,0.290,0.267,0.443
195000,0.379,0.229,0.392
196000,0.398,0.198,0.404
197000,0.369,0.240,0.391
198000,0.261,0.289,0.450
199000,0.251,0.295,0.454
200000,0.248,0.379,0.373
201000,0.277,0.306,0.417
202000,0.271,0.301,0.428
203000,0.281,0.291,0.428
204000,0.402,0.207,0.391
205000,0.320,0.292,0.388
206000,0.382,0.191,0.427
207000,0.302,0.250,0.448
208000,0.265,0.300,0.435
209000,0.367,0.222,0.411
210000,0.345,0.221,0.434
211000,0.304,0.300,0.396
212000,0.313,0.232,0.455
213000,0.408,0.176,0.416
214000,0.408,0.188,0.404
215000,0.393,0.193,0.414
216000,0.412,0.206,0.382
217000,0.288,0.290,0.422
218000,0.259,0.330,0.411
219000,0.247,0.325,0.428
220000,0.222,0.351,0.427
221000,0.267,0.311,0.422
222000,0.278,0.309,0.413
223000,0.220,0.333,0.447
224000,0.266,0.310,0.424
225000,0.301,0.252,0.447
226000,0.301,0.280,0.419
227000,0.298,0.293,0.409
228000,0.301,0.319,0.380
229000,0.353,0.231,0.416
230000,0.332,0.283,0.385
231000,0.241,0.366,0.393
232000,0.308,0.284,0.408
233000,0.356,0.242,0.402
234000,0.343,0.231,0.426
235000,0.226,0.352,0.422
236000,0.241,0.343,0.416
237000,0.331,0.268,0.401
238000,0.329,0.278,0.393
239000,0.297,0.306,0.397
240000,0.214,0.384,0.402
241000,0.229,0.386,0.385
242000,0.277,0.337,0.386
243000,0.240,0.322,0.438
244000,0.248,0.375,0.377
245000,0.270,0.283,0.447
246000,0.337,0.234,0.429
247000,0.384,0.182,0.434
248000,0.364,0.234,0.402
249000,0.288,0.289,0.423
250000,0.305,0.257,0.438
251000,0.291,0.302,0.407
252000,0.251,0.385,0.364
253000,0.256,0.317,0.427
254000,0.222,0.356,0.422
255000,0.219,0.357,0.424
256000,0.260,0.333,0.407
257000,0.215,0.355,0.430
258000,0.273,0.297,0.430
259000,0.296,0.242,0.462
260000,0.311,0.293,0.396
261000,0.369,0.254,0.377
262000,0.299,0.260,0.441
263000,0.219,0.342,0.439
264000,0.181,0.400,0.419
265000,0.274,0.336,0.390
266000,0.290,0.318,0.392
267000,0.314,0.306,0.380
268000,0.265,0.310,0.425
269000,0.260,0.369,0.371
270000,0.265,0.275,0.460
271000,0.210,0.370,0.420
272000,0.237,0.364,0.399
273000,0.187,0.396,0.417
274000,0.218,0.354,0.428
275000,0.251,0.313,0.436
276000,0.221,0.378,0.401
277000,0.214,0.384,0.402
278000,0.271,0.329,0.400
279000,0.326,0.243,0.431
280000,0.296,0.317,0.387
281000,0.339,0.273,0.388
282000,0.389,0.223,0.388
283000,0.289,0.324,0.387
284000,0.310,0.308,0.382
285000,0.330,0.277,0.393
286000,0.402,0.183,0.415
287000,0.342,0.299,0.359
288000,0.334,0.260,0.406
289000,0.326,0.254,0.420
290000,0.316,0.240,0.444
291000,0.329,0.303,0.368
292000,0.364,0.236,0.400
293000,0.349,0.223,0.428
294000,0.339,0.258,0.403
295000,0.285,0.269,0.446
296000,0.327,0.248,0.425
297000,0.381,0.210,0.409
298000,0.431,0.218,0.351
299000,0.323,0.267,0.410
300000,0.325,0.268,0.407
301000,0.284,0.323,0.393
302000,0.364,0.226,0.410
303000,0.298,0.305,0.397
304000,0.266,0.293,0.441
305000,0.318,0.258,0.424
306000,0.254,0.375,0.371
307000,0.250,0.300,0.450
308000,0.384,0.217,0.399
309000,0.449,0.178,0.373
310000,0.295,0.273,0.432
311000,0.328,0.245,0.427
312000,0.302,0.325,0.373
313000,0.211,0.320,0.469
314000,0.246,0.344,0.410
315000,0.283,0.300,0.417
316000,0.231,0.328,0.441
317000,0.285,0.305,0.410
318000,0.375,0.251,0.374
319000,0.229,0.330,0.441
320000,0.287,0.320,0.393
321000,0.258,0.299,0.443
322000,0.299,0.240,0.461
323000,0.284,0.289,0.427
324000,0.318,0.281,0.401
325000,0.298,0.284,0.418
326000,0.354,0.217,0.429
327000,0.375,0.186,0.439
328000,0.424,0.198,0.378
329000,0.385,0.255,0.360
330000,0.358,0.187,0.455
331000,0.352,0.224,0.424
332000,0.335,0.263,0.402
333000,0.337,0.276,0.387
334000,0.313,0.244,0.443
335000,0.281,0.264,0.455
336000,0.335,0.282,0.383
337000,0.213,0.371,0.416
338000,0.279,0.315,0.406
339000,0.312,0.296,0.392
340000,0.341,0.243,0.416
341000,0.345,0.272,0.383
342000,0.355,0.240,0.405
343000,0.333,0.231,0.436
344000,0.373,0.224,0.403
345000,0.258,0.311,0.431
346000,0.287,0.290,0.423
347000,0.271,0.293,0.436
348000,0.325,0.277,0.398
349000,0.281,0.322,0.397
350000,0.284,0.272,0.444
351000,0.352,0.262,0.386
352000,0.320,0.272,0.408
353000,0.399,0.204,0.397
354000,0.336,0.277,0.387
355000,0.336,0.250,0.414
356000,0.377,0.246,0.377
357000,0.395,0.195,0.410
358000,0.273,0.319,0.408
359000,0.335,0.263,0.402
360000,0.240,0.317,0.443
361000,0.304,0.282,0.414
362000,0.397,0.169,0.434
363000,0.366,0.242,0.392
364000,0.381,0.211,0.408
365000,0.384,0.206,0.410
366000,0.346,0.257,0.397
367000,0.299,0.265,0.436
368000,0.285,0.313,0.402
369000,0.344,0.265,0.391
370000,0.362,0.242,0.396
371000,0.287,0.305,0.408
372000,0.331,0.217,0.452
373000,0.272,0.338,0.390
374000,0.274,0.317,0.409
375000,0.313,0.298,0.389
376000,0.309,0.263,0.428
377000,0.290,0.307,0.403
378000,0.304,0.317,0.379
379000,0.327,0.242,0.431
380000,0.376,0.221,0.403
381000,0.376,0.229,0.395
382000,0.379,0.229,0.392
383000,0.294,0.309,0.397
384000,0.337,0.256,0.407
385000,0.315,0.299,0.386
386000,0.302,0.272,0.426
387000,0.350,0.270,0.380
388000,0.365,0.275,0.360
389000,0.347,0.262,0.391
390000,0.323,0.275,0.402
391000,0.315,0.245,0.440
392000,0.310,0.256,0.434
393000,0.339,0.269,0.392
394000,0.216,0.390,0.394
395000,0.222,0.383,0.395
396000,0.268,0.317,0.415
397000,0.225,0.379,0.396
398000,0.275,0.337,0.388
399000,0.253,0.320,0.427
400000,0.240,0.351,0.409
401000,0.328,0.236,0.436
402000,0.327,0.268,0.405
403000,0.330,0.239,0.431
404000,0.257,0.333,0.410
405000,0.293,0.298,0.409
406000,0.262,0.293,0.445
407000,0.258,0.295,0.447
408000,0.262,0.349,0.389
409000,0.256,0.317,0.427
410000,0.300,0.305,0.395
411000,0.276,0.258,0.466
412000,0.361,0.194,0.445
413000,0.378,0.184,0.438
414000,0.267,0.307,0.426
415000,0.314,0.293,0.393
416000,0.347,0.229,0.424
417000,0.403,0.231,0.366
418000,0.308,0.282,0.410
419000,0.195,0.356,0.449
420000,0.220,0.356,0.424
421000,0.326,0.274,0.400
422000,0.281,0.314,0.405
423000,0.286,0.246,0.468
424000,0.332,0.236,0.432
425000,0.393,0.210,0.397
426000,0.310,0.320,0.370
427000,0.219,0.354,0.427
428000,0.204,0.384,0.412
429000,0.170,0.457,0.373
430000,0.217,0.375,0.408
431000,0.268,0.342,0.390
432000,0.293,0.291,0.416
433000,0.327,0.246,0.427
434000,0.246,0.348,0.406
435000,0.264,0.333,0.403
436000,0.285,0.290,0.425
437000,0.356,0.224,0.420
438000,0.263,0.326,0.411
439000,0.361,0.240,0.399
440000,0.283,0.267,0.450
441000,0.305,0.287,0.408
442000,0.272,0.315,0.413
443000,0.312,0.295,0.393
444000,0.407,0.221,0.372
445000,0.326,0.238,0.436
446000,0.203,0.377,0.420
447000,0.275,0.305,0.420
448000,0.217,0.332,0.451
449000,0.294,0.299,0.407
450000,0.278,0.312,0.410
451000,0.301,0.302,0.397
452000,0.293,0.289,0.418
453000,0.311,0.273,0.416
454000,0.310,0.248,0.442
455000,0.250,0.335,0.415
456000,0.269,0.320,0.411
457000,0.269,0.314,0.417
458000,0.291,0.291,0.418
459000,0.295,0.282,0.423
460000,0.275,0.316,0.409
461000,0.282,0.310,0.408
462000,0.227,0.377,0.396
463000,0.281,0.303,0.416
464000,0.356,0.241,0.403
465000,0.292,0.275,0.433
466000,0.300,0.285,0.415
467000,0.280,0.333,0.387
468000,0.215,0.349,0.436
469000,0.247,0.356,0.397
470000,0.211,0.325,0.464
471000,0.232,0.368,0.400
472000,0.287,0.323,0.390
473000,0.233,0.344,0.423
474000,0.242,0.346,0.412
475000,0.269,0.294,0.437
476000,0.286,0.322,0.392
477000,0.341,0.227,0.432
478000,0.265,0.292,0.443
479000,0.265,0.345,0.390
480000,0.185,0.369,0.446
481000,0.226,0.384,0.390
482000,0.152,0.455,0.393
483000,0.172,0.462,0.366
484000,0.206,0.370,0.424
485000,0.266,0.346,0.388
486000,0.249,0.358,0.393
487000,0.259,0.272,0.469
488000,0.275,0.320,0.405
489000,0.259,0.374,0.367
490000,0.258,0.326,0.416
491000,0.205,0.403,0.392
492000,0.213,0.348,0.439
493000,0.424,0.198,0.378
494000,0.468,0.173,0.359
495000,0.383,0.190,0.427
496000,0.276,0.321,0.403
497000,0.358,0.278,0.364
498000,0.360,0.226,0.414
499000,0.380,0.230,0.390
500000,0.282,0.308,0.410
501000,0.289,0.263,0.448
502000,0.337,0.290,0.373
503000,0.222,0.365,0.413
504000,0.250,0.370,0.380
505000,0.267,0.337,0.396
506000,0.262,0.330,0.408
507000,0.314,0.277,0.409
508000,0.371,0.268,0.361
509000,0.324,0.249,0.427
510000,0.323,0.218,0.459
511000,0.294,0.299,0.407
512000,0.262,0.296,0.442
513000,0.354,0.246,0.400
514000,0.407,0.229,0.364
515000,0.348,0.234,0.418
516000,0.289,0.287,0.424
517000,0.272,0.306,0.422
518000,0.281,0.307,0.412
519000,0.276,0.315,0.409
520000,0.292,0.286,0.422
521000,0.243,0.295,0.462
522000,0.230,0.330,0.440
523000,0.285,0.324,0.391
524000,0.298,0.328,0.374
525000,0.327,0.261,0.412
526000,0.293,0.262,0.445
527000,0.353,0.218,0.429
528000,0.369,0.197,0.434
529000,0.361,0.206,0.433
530000,0.355,0.260,0.385
531000,0.351,0.265,0.384
532000,0.349,0.244,0.407
533000,0.414,0.184,0.402
534000,0.355,0.220,0.425
535000,0.247,0.402,0.351
536000,0.268,0.292,0.440
537000,0.286,0.265,0.449
538000,0.293,0.291,0.416
539000,0.232,0.385,0.383
540000,0.279,0.279,0.442
541000,0.265,0.325,0.410
542000,0.299,0.294,0.407
543000,0.251,0.329,0.420
544000,0.221,0.351,0.428
545000,0.266,0.312,0.422
546000,0.267,0.314,0.419
547000,0.245,0.328,0.427
548000,0.252,0.378,0.370
549000,0.173,0.477,0.350
550000,0.288,0.283,0.429
551000,0.224,0.377,0.399
552000,0.175,0.447,0.378
553000,0.167,0.429,0.404
554000,0.272,0.364,0.364
555000,0.248,0.358,0.394
556000,0.244,0.353,0.403
557000,0.263,0.285,0.452
558000,0.316,0.263,0.421
559000,0.303,0.269,0.428
560000,0.367,0.256,0.377
561000,0.322,0.285,0.393
562000,0.283,0.279,0.438
563000,0.338,0.227,0.435
564000,0.382,0.178,0.440
565000,0.398,0.222,0.380
566000,0.241,0.299,0.460
567000,0.196,0.401,0.403
568000,0.258,0.333,0.409
569000,0.281,0.301,0.418
570000,0.304,0.290,0.406
571000,0.336,0.289,0.375
572000,0.342,0.257,0.401
573000,0.355,0.238,0.407
574000,0.348,0.240,0.412
575000,0.294,0.292,0.414
576000,0.225,0.370,0.405
577000,0.310,0.280,0.410
578000,0.306,0.272,0.422
579000,0.351,0.242,0.407
580000,0.360,0.244,0.396
581000,0.342,0.252,0.406
582000,0.367,0.207,0.426
583000,0.332,0.289,0.379
584000,0.305,0.294,0.401
585000,0.224,0.358,0.418
586000,0.215,0.348,0.437
587000,0.283,0.285,0.432
588000,0.307,0.293,0.400
589000,0.329,0.239,0.432
590000,0.324,0.272,0.404
591000,0.361,0.214,0.425
592000,0.334,0.237,0.429
593000,0.333,0.246,0.421
594000,0.297,0.297,0.406
595000,0.350,0.244,0.406
596000,0.198,0.423,0.379
597000,0.291,0.308,0.401
598000,0.303,0.269,0.428
599000,0.334,0.296,0.370
600000,0.300,0.284,0.416
601000,0.331,0.253,0.416
602000,0.280,0.300,0.420
603000,0.245,0.329,0.426
604000,0.246,0.323,0.431
605000,0.355,0.231,0.414
606000,0.426,0.174,0.400
607000,0.372,0.215,0.413
608000,0.337,0.245,0.418
609000,0.295,0.268,0.437
610000,0.383,0.263,0.354
611000,0.467,0.142,0.391
612000,0.338,0.256,0.406
613000,0.314,0.310,0.376
614000,0.240,0.301,0.459
615000,0.258,0.341,0.401
616000,0.265,0.315,0.420
617000,0.299,0.280,0.421
618000,0.224,0.372,0.404
619000,0.304,0.301,0.395
620000,0.227,0.331,0.442
621000,0.253,0.316,0.431
622000,0.222,0.323,0.455
623000,0.262,0.345,0.393
624000,0.247,0.358,0.395
625000,0.243,0.369,0.388
626000,0.265,0.304,0.431
627000,0.263,0.330,0.407
628000,0.238,0.365,0.397
629000,0.285,0.294,0.421
630000,0.338,0.236,0.426
631000,0.272,0.327,0.401
632000,0.268,0.283,0.449
633000,0.352,0.230,0.418
634000,0.414,0.228,0.358
635000,0.399,0.211,0.390
636000,0.406,0.234,0.360
637000,0.331,0.276,0.393
638000,0.322,0.290,0.388
639000,0.231,0.383,0.386
640000,0.259,0.319,0.422
641000,0.195,0.387,0.418
642000,0.280,0.305,0.415
643000,0.395,0.217,0.388
644000,0.343,0.265,0.392
645000,0.261,0.345,0.394
646000,0.264,0.345,0.391
647000,0.313,0.275,0.412
648000,0.272,0.317,0.411
649000,0.289,0.283,0.428
650000,0.344,0.248,0.408
651000,0.374,0.219,0.407
652000,0.264,0.339,0.397
653000,0.298,0.311,0.391
654000,0.325,0.277,0.398
655000,0.359,0.215,0.426
656000,0.322,0.303,0.375
657000,0.346,0.226,0.428
658000,0.331,0.238,0.431
659000,0.333,0.280,0.387
660000,0.306,0.275,0.419
661000,0.281,0.288,0.431
662000,0.264,0.312,0.424
663000,0.228,0.343,0.429
664000,0.228,0.333,0.439
665000,0.242,0.386,0.372
666000,0.312,0.287,0.401
667000,0.310,0.276,0.414
668000,0.306,0.288,0.406
669000,0.317,0.286,0.397
670000,0.324,0.304,0.372
671000,0.281,0.344,0.375
672000,0.263,0.326,0.411
673000,0.303,0.324,0.373
674000,0.305,0.284,0.411
675000,0.275,0.288,0.437
676000,0.251,0.320,0.429
677000,0.274,0.324,0.402
678000,0.265,0.361,0.374
679000,0.282,0.305,0.413
680000,0.209,0.372,0.419
681000,0.278,0.334,0.388
682000,0.280,0.325,0.395
683000,0.247,0.292,0.461
684000,0.283,0.273,0.444
685000,0.308,0.311,0.381
686000,0.352,0.242,0.406
687000,0.382,0.241,0.377
688000,0.312,0.256,0.432
689000,0.367,0.228,0.405
690000,0.332,0.248,0.420
691000,0.352,0.232,0.416
692000,0.226,0.293,0.481
693000,0.306,0.278,0.416
694000,0.285,0.314,0.401
695000,0.279,0.296,0.425
696000,0.379,0.228,0.393
697000,0.373,0.223,0.404
698000,0.392,0.184,0.424
699000,0.360,0.226,0.414
700000,0.348,0.194,0.458
701000,0.343,0.274,0.383
702000,0.373,0.211,0.416
703000,0.263,0.329,0.408
704000,0.296,0.238,0.466
705000,0.250,0.332,0.418
706000,0.323,0.266,0.411
707000,0.384,0.194,0.422
708000,0.410,0.236,0.354
709000,0.372,0.248,0.380
710000,0.304,0.273,0.423
711000,0.334,0.292,0.374
712000,0.351,0.202,0.447
713000,0.362,0.251,0.387
714000,0.285,0.302,0.413
715000,0.300,0.294,0.406
716000,0.363,0.240,0.397
717000,0.310,0.208,0.482
718000,0.318,0.265,0.417
719000,0.344,0.257,0.399
720000,0.289,0.276,0.435
721000,0.255,0.317,0.428
722000,0.311,0.309,0.380
723000,0.321,0.278,0.401
724000,0.296,0.295,0.409
725000,0.225,0.371,0.404
726000,0.253,0.303,0.444
727000,0.238,0.369,0.393
728000,0.242,0.362,0.396
729000,0.249,0.282,0.469
730000,0.324,0.253,0.423
731000,0.238,0.352,0.410
732000,0.236,0.336,0.428
733000,0.207,0.430,0.363
734000,0.231,0.339,0.430
735000,0.259,0.360,0.381
736000,0.260,0.302,0.438
737000,0.318,0.286,0.396
738000,0.268,0.340,0.392
739000,0.255,0.307,0.438
740000,0.303,0.291,0.406
741000,0.232,0.348,0.420
742000,0.224,0.342,0.434
743000,0.308,0.272,0.420
744000,0.240,0.322,0.438
745000,0.227,0.348,0.425
746000,0.202,0.405,0.393
747000,0.182,0.406,0.412
748000,0.214,0.350,0.436
749000,0.268,0.328,0.404
750000,0.269,0.306,0.425
751000,0.299,0.285,0.416
752000,0.312,0.290,0.398
753000,0.362,0.233,0.405
754000,0.374,0.259,0.367
755000,0.385,0.238,0.377
756000,0.363,0.246,0.391
757000,0.358,0.221,0.421
758000,0.352,0.257,0.391
759000,0.291,0.265,0.444
760000,0.263,0.346,0.391
761000,0.234,0.326,0.440
762000,0.358,0.220,0.422
763000,0.273,0.288,0.439
764000,0.262,0.344,0.394
765000,0.299,0.302,0.399
766000,0.310,0.363,0.327
767000,0.278,0.325,0.397
768000,0.270,0.294,0.436
769000,0.242,0.305,0.453
770000,0.274,0.272,0.454
771000,0.292,0.331,0.377
772000,0.264,0.313,0.423
773000,0.270,0.278,0.452
774000,0.343,0.249,0.408
775000,0.359,0.253,0.388
776000,0.418,0.212,0.370
777000,0.321,0.267,0.412
778000,0.244,0.342,0.414
779000,0.165,0.419,0.416
780000,0.261,0.326,0.413
781000,0.281,0.317,0.402
782000,0.276,0.346,0.378
783000,0.317,0.279,0.404
784000,0.309,0.285,0.406
785000,0.322,0.201,0.477
786000,0.290,0.269,0.441
787000,0.292,0.284,0.424
788000,0.311,0.322,0.367
789000,0.286,0.257,0.457
790000,0.216,0.390,0.394
791000,0.230,0.410,0.360
792000,0.210,0.367,0.423
793000,0.243,0.332,0.425
794000,0.327,0.278,0.395
795000,0.367,0.265,0.368
796000,0.326,0.272,0.402
797000,0.327,0.307,0.366
798000,0.290,0.277,0.433
799000,0.372,0.246,0.382
800000,0.333,0.252,0.415
801000,0.345,0.241,0.414
802000,0.253,0.315,0.432
803000,0.258,0.302,0.440
804000,0.358,0.245,0.397
805000,0.274,0.327,0.399
806000,0.366,0.264,0.370
807000,0.270,0.282,0.448
808000,0.350,0.228,0.422
809000,0.322,0.264,0.414
810000,0.303,0.269,0.428
811000,0.362,0.233,0.405
812000,0.301,0.245,0.454
813000,0.266,0.348,0.386
814000,0.159,0.465,0.376
815000,0.229,0.386,0.385
816000,0.262,0.351,0.387
817000,0.230,0.313,0.457
818000,0.313,0.294,0.393
819000,0.199,0.384,0.417
820000,0.226,0.421,0.353
821000,0.200,0.428,0.372
822000,0.203,0.403,0.394
823000,0.219,0.373,0.408
824000,0.251,0.333,0.416
825000,0.292,0.287,0.421
826000,0.385,0.202,0.413
827000,0.320,0.252,0.428
828000,0.318,0.250,0.432
829000,0.258,0.306,0.436
830000,0.303,0.300,0.397
831000,0.286,0.273,0.441
832000,0.259,0.292,0.449
833000,0.251,0.324,0.425
834000,0.220,0.393,0.387
835000,0.240,0.317,0.443
836000,0.308,0.242,0.450
837000,0.352,0.257,0.391
838000,0.338,0.253,0.409
839000,0.296,0.319,0.385
840000,0.225,0.330,0.445
841000,0.275,0.335,0.390
842000,0.325,0.256,0.419
843000,0.344,0.220,0.436
844000,0.309,0.298,0.393
845000,0.293,0.262,0.445
846000,0.332,0.227,0.441
847000,0.277,0.267,0.456
848000,0.223,0.351,0.426
849000,0.198,0.452,0.350
850000,0.224,0.337,0.439
851000,0.264,0.352,0.384
852000,0.330,0.257,0.413
853000,0.332,0.250,0.418
854000,0.328,0.234,0.438
855000,0.376,0.259,0.365
856000,0.292,0.282,0.426
857000,0.247,0.303,0.450
858000,0.301,0.317,0.382
859000,0.272,0.291,0.437
860000,0.333,0.287,0.380
861000,0.349,0.232,0.419
862000,0.278,0.289,0.433
863000,0.236,0.340,0.424
864000,0.223,0.370,0.407
865000,0.308,0.326,0.366
866000,0.305,0.288,0.407
867000,0.274,0.282,0.444
868000,0.323,0.233,0.444
869000,0.239,0.324,0.437
870000,0.227,0.387,0.386
871000,0.236,0.353,0.411
872000,0.275,0.319,0.406
873000,0.416,0.223,0.361
874000,0.362,0.206,0.432
875000,0.255,0.351,0.394
876000,0.288,0.297,0.415
877000,0.377,0.218,0.405
878000,0.424,0.189,0.387
879000,0.350,0.280,0.370
880000,0.244,0.308,0.448
881000,0.231,0.325,0.444
882000,0.281,0.295,0.424
883000,0.311,0.280,0.409
884000,0.337,0.225,0.438
885000,0.321,0.279,0.400
886000,0.255,0.267,0.478
887000,0.183,0.435,0.382
888000,0.239,0.341,0.420
889000,0.329,0.258,0.413
890000,0.374,0.233,0.393
891000,0.317,0.228,0.455
892000,0.284,0.292,0.424
893000,0.301,0.292,0.407
894000,0.303,0.300,0.397
895000,0.340,0.267,0.393
896000,0.273,0.333,0.394
897000,0.343,0.260,0.397
898000,0.355,0.282,0.363
899000,0.296,0.291,0.413
900000,0.340,0.256,0.404
901000,0.387,0.231,0.382
902000,0.341,0.271,0.388
903000,0.283,0.343,0.374
904000,0.208,0.371,0.421
905000,0.269,0.341,0.390
906000,0.383,0.225,0.392
907000,0.338,0.251,0.411
908000,0.373,0.226,0.401
909000,0.306,0.292,0.402
910000,0.326,0.216,0.458
911000,0.361,0.256,0.383
912000,0.344,0.268,0.388
913000,0.340,0.261,0.399
914000,0.370,0.246,0.384
915000,0.378,0.218,0.404
916000,0.375,0.217,0.408
917000,0.338,0.261,0.401
918000,0.340,0.263,0.397
919000,0.388,0.235,0.377
920000,0.301,0.280,0.419
921000,0.299,0.297,0.404
922000,0.258,0.312,0.430
923000,0.308,0.291,0.401
924000,0.300,0.289,0.411
925000,0.314,0.252,0.434
926000,0.252,0.353,0.395
927000,0.291,0.276,0.433
928000,0.317,0.274,0.409
929000,0.297,0.281,0.422
930000,0.357,0.229,0.414
931000,0.350,0.297,0.353
