time,n_A+p,n_B,n_AB
176000,0.220,0.186,0.594
177000,0.235,0.184,0.581
178000,0.188,0.198,0.614
179000,0.158,0.152,0.690
180000,0.171,0.204,0.625
181000,0.178,0.149,0.673
182000,0.171,0.159,0.670
183000,0.246,0.142,0.612
184000,0.175,0.169,0.656
185000,0.204,0.160,0.636
186000,0.182,0.156,0.662
187000,0.155,0.174,0.671
188000,0.206,0.168,0.626
189000,0.191,0.173,0.636
190000,0.207,0.122,0.671
191000,0.165,0.169,0.666
192000,0.142,0.205,0.653
193000,0.189,0.158,0.653
194000,0.154,0.172,0.674
195000,0.162,0.206,0.632
196000,0.139,0.220,0.641
197000,0.198,0.177,0.625
198000,0.168,0.146,0.686
199000,0.205,0.120,0.675
200000,0.179,0.170,0.651
201000,0.242,0.111,0.647
202000,0.254,0.109,0.637
203000,0.184,0.142,0.674
204000,0.174,0.233,0.593
205000,0.130,0.210,0.660
206000,0.149,0.227,0.624
207000,0.135,0.216,0.649
208000,0.123,0.261,0.616
209000,0.159,0.217,0.624
210000,0.211,0.184,0.605
211000,0.242,0.155,0.603
212000,0.146,0.202,0.652
213000,0.185,0.219,0.596
214000,0.190,0.187,0.623
215000,0.168,0.156,0.676
216000,0.252,0.107,0.641
217000,0.169,0.211,0.620
218000,0.191,0.155,0.654
219000,0.191,0.148,0.661
220000,0.165,0.196,0.639
221000,0.153,0.177,0.670
222000,0.192,0.197,0.611
223000,0.172,0.190,0.638
224000,0.176,0.217,0.607
225000,0.169,0.226,0.605
226000,0.135,0.228,0.637
227000,0.147,0.215,0.638
228000,0.127,0.208,0.665
229000,0.148,0.182,0.670
230000,0.191,0.156,0.653
231000,0.193,0.190,0.617
232000,0.170,0.179,0.651
233000,0.195,0.131,0.674
234000,0.156,0.207,0.637
235000,0.164,0.161,0.675
236000,0.170,0.201,0.629
237000,0.232,0.155,0.613
238000,0.212,0.159,0.629
239000,0.187,0.163,0.650
240000,0.184,0.162,0.654
241000,0.162,0.198,0.640
242000,0.153,0.187,0.660
243000,0.171,0.171,0.658
244000,0.166,0.237,0.597
245000,0.186,0.173,0.641
246000,0.172,0.172,0.656
247000,0.198,0.150,0.652
248000,0.158,0.157,0.685
249000,0.168,0.199,0.633
250000,0.142,0.210,0.648
251000,0.180,0.188,0.632
252000,0.203,0.195,0.602
253000,0.181,0.191,0.628
254000,0.173,0.191,0.636
255000,0.233,0.123,0.644
256000,0.181,0.139,0.680
257000,0.225,0.121,0.654
258000,0.192,0.162,0.646
259000,0.175,0.138,0.687
260000,0.196,0.148,0.656
261000,0.213,0.158,0.629
262000,0.180,0.188,0.632
263000,0.136,0.219,0.645
264000,0.112,0.262,0.626
265000,0.136,0.164,0.700
266000,0.225,0.132,0.643
267000,0.209,0.157,0.634
268000,0.210,0.126,0.664
269000,0.201,0.143,0.656
270000,0.180,0.160,0.660
271000,0.186,0.183,0.631
272000,0.183,0.208,0.609
273000,0.148,0.197,0.655
274000,0.160,0.156,0.684
275000,0.163,0.209,0.628
276000,0.147,0.216,0.637
277000,0.146,0.181,0.673
278000,0.145,0.188,0.667
279000,0.206,0.151,0.643
280000,0.188,0.149,0.663
281000,0.164,0.174,0.662
282000,0.181,0.131,0.688
283000,0.166,0.204,0.630
284000,0.161,0.190,0.649
285000,0.168,0.201,0.631
286000,0.157,0.187,0.656
287000,0.193,0.198,0.609
288000,0.187,0.157,0.656
289000,0.152,0.210,0.638
290000,0.182,0.192,0.626
291000,0.165,0.187,0.648
292000,0.169,0.190,0.641
293000,0.183,0.180,0.637
294000,0.181,0.223,0.596
295000,0.171,0.163,0.666
296000,0.150,0.214,0.636
297000,0.170,0.130,0.700
298000,0.144,0.189,0.667
299000,0.210,0.164,0.626
300000,0.226,0.162,0.612
301000,0.159,0.230,0.611
302000,0.156,0.225,0.619
303000,0.145,0.181,0.674
304000,0.170,0.181,0.649
305000,0.179,0.181,0.640
306000,0.185,0.199,0.616
307000,0.189,0.155,0.656
308000,0.203,0.111,0.686
309000,0.145,0.200,0.655
310000,0.172,0.184,0.644
311000,0.181,0.182,0.637
312000,0.180,0.202,0.618
313000,0.182,0.177,0.641
314000,0.242,0.133,0.625
315000,0.198,0.178,0.624
316000,0.171,0.149,0.680
317000,0.180,0.176,0.644
318000,0.179,0.186,0.635
319000,0.128,0.200,0.672
320000,0.208,0.156,0.636
321000,0.216,0.160,0.624
322000,0.137,0.180,0.683
323000,0.164,0.251,0.585
324000,0.115,0.260,0.625
325000,0.163,0.209,0.628
326000,0.142,0.240,0.618
327000,0.214,0.118,0.668
328000,0.207,0.159,0.634
329000,0.244,0.133,0.623
330000,0.175,0.132,0.693
331000,0.180,0.153,0.667
332000,0.185,0.156,0.659
333000,0.214,0.147,0.639
334000,0.209,0.147,0.644
335000,0.196,0.153,0.651
336000,0.204,0.143,0.653
337000,0.221,0.155,0.624
338000,0.161,0.166,0.673
339000,0.154,0.150,0.696
340000,0.183,0.183,0.634
341000,0.129,0.193,0.678
342000,0.178,0.205,0.617
343000,0.181,0.217,0.602
344000,0.124,0.188,0.688
345000,0.189,0.190,0.621
346000,0.151,0.195,0.654
347000,0.147,0.178,0.675
348000,0.115,0.271,0.614
349000,0.153,0.216,0.631
350000,0.224,0.148,0.628
351000,0.155,0.175,0.670
352000,0.156,0.163,0.681
353000,0.188,0.178,0.634
354000,0.168,0.190,0.642
355000,0.179,0.171,0.650
356000,0.169,0.173,0.658
357000,0.129,0.182,0.689
358000,0.172,0.157,0.671
359000,0.135,0.239,0.626
360000,0.127,0.204,0.669
361000,0.174,0.190,0.636
362000,0.133,0.213,0.654
363000,0.209,0.189,0.602
364000,0.196,0.157,0.647
365000,0.201,0.174,0.625
366000,0.186,0.146,0.668
367000,0.211,0.133,0.656
368000,0.225,0.115,0.660
369000,0.206,0.165,0.629
370000,0.240,0.163,0.597
371000,0.205,0.156,0.639
372000,0.192,0.135,0.673
373000,0.238,0.159,0.603
374000,0.206,0.143,0.651
375000,0.186,0.185,0.629
376000,0.168,0.192,0.640
377000,0.168,0.225,0.607
378000,0.160,0.186,0.654
379000,0.178,0.157,0.665
380000,0.157,0.203,0.640
381000,0.174,0.177,0.649
382000,0.198,0.143,0.659
383000,0.165,0.187,0.648
384000,0.143,0.207,0.650
385000,0.156,0.198,0.646
386000,0.212,0.180,0.608
387000,0.183,0.150,0.667
388000,0.159,0.157,0.684
389000,0.214,0.115,0.671
390000,0.181,0.164,0.655
391000,0.211,0.131,0.658
392000,0.154,0.222,0.624
393000,0.164,0.160,0.676
394000,0.153,0.220,0.627
395000,0.202,0.182,0.616
396000,0.169,0.191,0.640
397000,0.206,0.187,0.607
398000,0.215,0.126,0.659
399000,0.185,0.166,0.649
400000,0.163,0.207,0.630
401000,0.137,0.222,0.641
402000,0.198,0.185,0.617
403000,0.208,0.180,0.612
404000,0.188,0.185,0.627
405000,0.207,0.143,0.650
406000,0.221,0.142,0.637
407000,0.204,0.123,0.673
408000,0.186,0.149,0.665
409000,0.176,0.190,0.634
410000,0.195,0.175,0.630
411000,0.186,0.181,0.633
412000,0.151,0.216,0.633
413000,0.138,0.219,0.643
414000,0.137,0.183,0.680
415000,0.149,0.203,0.648
416000,0.158,0.206,0.636
417000,0.167,0.186,0.647
418000,0.195,0.185,0.620
419000,0.123,0.206,0.671
420000,0.134,0.209,0.657
421000,0.164,0.199,0.637
422000,0.223,0.162,0.615
423000,0.185,0.232,0.583
424000,0.180,0.188,0.632
425000,0.211,0.139,0.650
426000,0.199,0.165,0.636
427000,0.187,0.171,0.642
428000,0.207,0.178,0.615
429000,0.184,0.157,0.659
430000,0.249,0.127,0.624
431000,0.185,0.176,0.639
432000,0.157,0.224,0.619
433000,0.193,0.179,0.628
434000,0.226,0.139,0.635
435000,0.233,0.158,0.609
436000,0.176,0.181,0.643
437000,0.187,0.215,0.598
438000,0.140,0.190,0.670
439000,0.171,0.204,0.625
440000,0.168,0.193,0.639
441000,0.166,0.212,0.622
442000,0.204,0.166,0.630
443000,0.189,0.187,0.624
444000,0.201,0.178,0.621
445000,0.177,0.183,0.640
446000,0.189,0.189,0.622
447000,0.150,0.208,0.642
448000,0.147,0.194,0.659
449000,0.143,0.202,0.655
450000,0.181,0.183,0.636
451000,0.154,0.177,0.669
452000,0.236,0.132,0.632
453000,0.169,0.156,0.675
454000,0.186,0.196,0.618
455000,0.207,0.159,0.634
456000,0.222,0.175,0.603
457000,0.156,0.204,0.640
458000,0.164,0.181,0.655
459000,0.159,0.158,0.683
460000,0.181,0.179,0.640
461000,0.210,0.178,0.612
462000,0.198,0.173,0.629
463000,0.200,0.141,0.659
464000,0.164,0.197,0.639
465000,0.205,0.152,0.643
466000,0.168,0.161,0.671
467000,0.140,0.201,0.659
468000,0.201,0.139,0.660
469000,0.152,0.186,0.662
470000,0.212,0.156,0.632
471000,0.177,0.186,0.637
472000,0.188,0.166,0.646
473000,0.200,0.134,0.666
474000,0.188,0.185,0.627
475000,0.177,0.181,0.642
476000,0.173,0.169,0.658
477000,0.149,0.185,0.666
478000,0.145,0.197,0.658
479000,0.176,0.273,0.551
480000,0.215,0.182,0.603
481000,0.176,0.196,0.628
482000,0.137,0.212,0.651
483000,0.194,0.177,0.629
484000,0.215,0.121,0.664
485000,0.191,0.182,0.627
486000,0.175,0.178,0.647
487000,0.183,0.126,0.691
488000,0.195,0.166,0.639
489000,0.217,0.148,0.635
490000,0.106,0.209,0.685
491000,0.144,0.253,0.603
492000,0.152,0.206,0.642
493000,0.164,0.173,0.663
494000,0.176,0.194,0.630
495000,0.124,0.189,0.687
496000,0.205,0.192,0.603
497000,0.173,0.163,0.664
498000,0.208,0.122,0.670
499000,0.202,0.146,0.652
500000,0.175,0.179,0.646
501000,0.209,0.128,0.663
502000,0.192,0.166,0.642
503000,0.133,0.188,0.679
504000,0.204,0.178,0.618
505000,0.205,0.188,0.607
506000,0.164,0.169,0.667
507000,0.190,0.174,0.636
508000,0.185,0.210,0.605
509000,0.169,0.199,0.632
510000,0.140,0.203,0.657
511000,0.147,0.225,0.628
512000,0.172,0.203,0.625
513000,0.227,0.144,0.629
514000,0.172,0.174,0.654
515000,0.139,0.220,0.641
516000,0.203,0.146,0.651
517000,0.171,0.216,0.613
518000,0.184,0.173,0.643
519000,0.218,0.151,0.631
520000,0.148,0.157,0.695
521000,0.190,0.187,0.623
522000,0.247,0.165,0.588
523000,0.216,0.169,0.615
524000,0.139,0.209,0.652
525000,0.147,0.208,0.645
526000,0.141,0.235,0.624
527000,0.127,0.200,0.673
528000,0.165,0.140,0.695
529000,0.215,0.109,0.676
530000,0.132,0.198,0.670
531000,0.223,0.146,0.631
532000,0.171,0.164,0.665
533000,0.166,0.164,0.670
534000,0.230,0.189,0.581
535000,0.176,0.197,0.627
536000,0.170,0.220,0.610
537000,0.148,0.187,0.665
538000,0.157,0.199,0.644
539000,0.150,0.200,0.650
540000,0.168,0.160,0.672
541000,0.260,0.149,0.591
542000,0.172,0.187,0.641
543000,0.184,0.226,0.590
544000,0.147,0.212,0.641
545000,0.154,0.163,0.683
546000,0.167,0.139,0.694
547000,0.164,0.168,0.668
548000,0.133,0.216,0.651
549000,0.112,0.198,0.690
550000,0.163,0.190,0.647
551000,0.245,0.122,0.633
552000,0.228,0.174,0.598
553000,0.160,0.186,0.654
554000,0.196,0.194,0.610
555000,0.139,0.186,0.675
556000,0.166,0.184,0.650
557000,0.139,0.188,0.673
558000,0.185,0.153,0.662
559000,0.243,0.162,0.595
560000,0.153,0.181,0.666
561000,0.185,0.200,0.615
562000,0.173,0.188,0.639
563000,0.151,0.194,0.655
564000,0.185,0.159,0.656
565000,0.142,0.231,0.627
566000,0.146,0.191,0.663
567000,0.204,0.161,0.635
568000,0.169,0.148,0.683
569000,0.137,0.219,0.644
570000,0.202,0.196,0.602
571000,0.195,0.173,0.632
572000,0.145,0.156,0.699
573000,0.197,0.164,0.639
574000,0.172,0.209,0.619
575000,0.182,0.182,0.636
576000,0.179,0.193,0.628
577000,0.156,0.181,0.663
578000,0.172,0.137,0.691
579000,0.193,0.123,0.684
580000,0.179,0.172,0.649
581000,0.113,0.189,0.698
582000,0.172,0.196,0.632
583000,0.177,0.191,0.632
584000,0.179,0.220,0.601
585000,0.168,0.148,0.684
586000,0.170,0.197,0.633
587000,0.245,0.158,0.597
588000,0.176,0.194,0.630
589000,0.166,0.143,0.691
590000,0.138,0.201,0.661
591000,0.193,0.149,0.658
592000,0.170,0.174,0.656
593000,0.237,0.122,0.641
594000,0.198,0.151,0.651
595000,0.214,0.152,0.634
596000,0.183,0.161,0.656
597000,0.237,0.139,0.624
598000,0.183,0.183,0.634
599000,0.208,0.152,0.640
600000,0.161,0.166,0.673
601000,0.241,0.152,0.607
602000,0.180,0.202,0.618
603000,0.175,0.155,0.670
604000,0.209,0.110,0.681
605000,0.162,0.175,0.663
606000,0.165,0.180,0.655
607000,0.165,0.161,0.674
608000,0.135,0.244,0.621
609000,0.153,0.212,0.635
610000,0.158,0.153,0.689
611000,0.201,0.180,0.619
612000,0.216,0.193,0.591
613000,0.204,0.184,0.612
614000,0.200,0.158,0.642
615000,0.191,0.166,0.643
616000,0.175,0.176,0.649
617000,0.170,0.166,0.664
618000,0.124,0.197,0.679
619000,0.227,0.173,0.600
620000,0.189,0.194,0.617
621000,0.164,0.154,0.682
622000,0.180,0.175,0.645
623000,0.222,0.192,0.586
624000,0.170,0.181,0.649
625000,0.156,0.209,0.635
626000,0.158,0.175,0.667
627000,0.158,0.191,0.651
628000,0.166,0.158,0.676
629000,0.188,0.159,0.653
630000,0.168,0.209,0.623
631000,0.126,0.236,0.638
632000,0.176,0.157,0.667
633000,0.180,0.196,0.624
634000,0.179,0.176,0.645
635000,0.205,0.135,0.660
636000,0.196,0.129,0.675
637000,0.187,0.183,0.630
638000,0.177,0.161,0.662
639000,0.144,0.190,0.666
640000,0.111,0.228,0.661
641000,0.160,0.184,0.656
642000,0.196,0.125,0.679
643000,0.141,0.180,0.679
644000,0.218,0.165,0.617
645000,0.190,0.150,0.660
646000,0.156,0.177,0.667
647000,0.178,0.197,0.625
648000,0.165,0.195,0.640
649000,0.176,0.198,0.626
650000,0.169,0.182,0.649
651000,0.174,0.193,0.633
652000,0.151,0.223,0.626
653000,0.197,0.175,0.628
654000,0.207,0.184,0.609
655000,0.174,0.212,0.614
656000,0.208,0.162,0.630
657000,0.150,0.182,0.668
658000,0.209,0.148,0.643
659000,0.219,0.148,0.633
660000,0.141,0.237,0.622
661000,0.176,0.224,0.600
662000,0.191,0.182,0.627
663000,0.168,0.165,0.667
664000,0.200,0.182,0.618
665000,0.192,0.171,0.637
666000,0.196,0.139,0.665
667000,0.200,0.136,0.664
668000,0.169,0.134,0.697
669000,0.221,0.136,0.643
670000,0.187,0.173,0.640
671000,0.209,0.138,0.653
672000,0.165,0.179,0.656
673000,0.165,0.225,0.610
674000,0.165,0.239,0.596
675000,0.133,0.231,0.636
676000,0.149,0.144,0.707
677000,0.109,0.203,0.688
678000,0.194,0.158,0.648
679000,0.213,0.138,0.649
680000,0.193,0.140,0.667
681000,0.183,0.177,0.640
682000,0.181,0.134,0.685
683000,0.176,0.172,0.652
684000,0.166,0.194,0.640
685000,0.174,0.162,0.664
686000,0.174,0.229,0.597
687000,0.221,0.174,0.605
688000,0.197,0.165,0.638
689000,0.145,0.218,0.637
690000,0.209,0.178,0.613
691000,0.179,0.209,0.612
692000,0.158,0.206,0.636
693000,0.126,0.212,0.662
694000,0.168,0.160,0.672
695000,0.137,0.219,0.644
696000,0.148,0.228,0.624
697000,0.162,0.234,0.604
698000,0.205,0.157,0.638
699000,0.180,0.147,0.673
700000,0.162,0.123,0.715
701000,0.174,0.167,0.659
702000,0.178,0.193,0.629
703000,0.166,0.196,0.638
704000,0.200,0.145,0.655
705000,0.193,0.138,0.669
706000,0.194,0.163,0.643
707000,0.187,0.157,0.656
708000,0.182,0.163,0.655
709000,0.167,0.160,0.673
710000,0.171,0.180,0.649
711000,0.187,0.143,0.670
712000,0.206,0.153,0.641
713000,0.229,0.145,0.626
714000,0.183,0.190,0.627
715000,0.143,0.223,0.634
716000,0.173,0.177,0.650
717000,0.179,0.158,0.663
718000,0.187,0.170,0.643
719000,0.177,0.167,0.656
720000,0.220,0.131,0.649
721000,0.241,0.147,0.612
722000,0.149,0.186,0.665
723000,0.144,0.160,0.696
724000,0.210,0.145,0.645
725000,0.172,0.167,0.661
726000,0.150,0.203,0.647
727000,0.162,0.192,0.646
728000,0.194,0.160,0.646
729000,0.218,0.128,0.654
730000,0.183,0.160,0.657
731000,0.193,0.196,0.611
732000,0.174,0.168,0.658
733000,0.159,0.203,0.638
734000,0.158,0.169,0.673
735000,0.178,0.168,0.654
736000,0.192,0.146,0.662
737000,0.202,0.150,0.648
738000,0.207,0.171,0.622
739000,0.166,0.167,0.667
740000,0.211,0.155,0.634
741000,0.204,0.146,0.650
742000,0.134,0.266,0.600
743000,0.176,0.201,0.623
744000,0.151,0.179,0.670
745000,0.152,0.191,0.657
746000,0.158,0.247,0.595
747000,0.121,0.261,0.618
748000,0.179,0.144,0.677
749000,0.249,0.122,0.629
750000,0.180,0.192,0.628
751000,0.186,0.155,0.659
752000,0.189,0.153,0.658
753000,0.140,0.159,0.701
754000,0.196,0.179,0.625
755000,0.173,0.163,0.664
756000,0.164,0.166,0.670
757000,0.162,0.147,0.691
758000,0.194,0.153,0.653
759000,0.152,0.217,0.631
760000,0.191,0.178,0.631
761000,0.223,0.186,0.591
762000,0.177,0.192,0.631
763000,0.190,0.167,0.643
764000,0.199,0.183,0.618
765000,0.168,0.187,0.645
766000,0.180,0.165,0.655
767000,0.188,0.145,0.667
768000,0.132,0.186,0.682
769000,0.147,0.196,0.657
770000,0.173,0.177,0.650
771000,0.181,0.218,0.601
772000,0.149,0.188,0.663
773000,0.147,0.191,0.662
774000,0.145,0.217,0.638
775000,0.173,0.208,0.619
776000,0.178,0.152,0.670
777000,0.202,0.147,0.651
778000,0.226,0.129,0.645
779000,0.218,0.139,0.643
780000,0.175,0.162,0.663
781000,0.148,0.153,0.699
782000,0.148,0.191,0.661
783000,0.176,0.138,0.686
784000,0.153,0.190,0.657
785000,0.211,0.128,0.661
786000,0.202,0.161,0.637
787000,0.170,0.184,0.646
788000,0.198,0.142,0.660
789000,0.180,0.181,0.639
790000,0.149,0.204,0.647
791000,0.186,0.177,0.637
792000,0.128,0.199,0.673
793000,0.218,0.144,0.638
794000,0.196,0.164,0.640
795000,0.149,0.188,0.663
796000,0.181,0.181,0.638
797000,0.169,0.175,0.656
798000,0.189,0.165,0.646
799000,0.228,0.156,0.616
800000,0.204,0.145,0.651
801000,0.229,0.138,0.633
802000,0.205,0.159,0.636
803000,0.142,0.186,0.672
804000,0.120,0.192,0.688
805000,0.192,0.148,0.660
806000,0.169,0.156,0.675
807000,0.227,0.155,0.618
808000,0.202,0.123,0.675
809000,0.166,0.240,0.594
810000,0.156,0.203,0.641
811000,0.154,0.176,0.670
812000,0.125,0.201,0.674
813000,0.166,0.203,0.631
814000,0.215,0.153,0.632
815000,0.207,0.142,0.651
816000,0.203,0.147,0.650
817000,0.215,0.187,0.598
818000,0.190,0.148,0.662
819000,0.174,0.207,0.619
820000,0.209,0.175,0.616
821000,0.219,0.160,0.621
822000,0.219,0.172,0.609
823000,0.191,0.172,0.637
824000,0.155,0.181,0.664
825000,0.144,0.247,0.609
826000,0.186,0.189,0.625
827000,0.148,0.181,0.671
828000,0.228,0.145,0.627
829000,0.209,0.134,0.657
830000,0.192,0.166,0.642
831000,0.201,0.153,0.646
832000,0.171,0.197,0.632
833000,0.185,0.168,0.647
834000,0.182,0.173,0.645
835000,0.213,0.166,0.621
836000,0.136,0.178,0.686
837000,0.156,0.223,0.621
838000,0.185,0.142,0.673
839000,0.217,0.160,0.623
840000,0.170,0.164,0.666
841000,0.216,0.174,0.610
842000,0.211,0.127,0.662
843000,0.155,0.197,0.648
844000,0.149,0.189,0.662
845000,0.153,0.177,0.670
846000,0.194,0.191,0.615
847000,0.201,0.166,0.633
848000,0.261,0.136,0.603
849000,0.197,0.143,0.660
850000,0.165,0.209,0.626
851000,0.165,0.161,0.674
852000,0.173,0.180,0.647
853000,0.155,0.185,0.660
854000,0.155,0.217,0.628
855000,0.134,0.227,0.639
856000,0.152,0.215,0.633
857000,0.175,0.164,0.661
858000,0.226,0.140,0.634
859000,0.178,0.189,0.633
860000,0.170,0.203,0.627
861000,0.158,0.181,0.661
862000,0.178,0.176,0.646
863000,0.191,0.189,0.620
864000,0.140,0.199,0.661
865000,0.213,0.184,0.603
866000,0.164,0.183,0.653
867000,0.177,0.204,0.619
868000,0.139,0.163,0.698
869000,0.146,0.189,0.665
870000,0.169,0.198,0.633
871000,0.154,0.162,0.684
872000,0.084,0.215,0.701
873000,0.154,0.225,0.621
874000,0.159,0.190,0.651
875000,0.177,0.135,0.688
876000,0.149,0.200,0.651
877000,0.206,0.147,0.647
878000,0.178,0.183,0.639
879000,0.132,0.205,0.663
880000,0.155,0.141,0.704
881000,0.190,0.151,0.659
882000,0.164,0.139,0.697
883000,0.132,0.191,0.677
884000,0.173,0.175,0.652
885000,0.167,0.221,0.612
886000,0.194,0.220,0.586
887000,0.150,0.186,0.664
888000,0.174,0.206,0.620
889000,0.161,0.193,0.646
890000,0.232,0.146,0.622
891000,0.144,0.222,0.634
892000,0.201,0.144,0.655
893000,0.207,0.174,0.619
894000,0.207,0.176,0.617
895000,0.205,0.156,0.639
896000,0.171,0.166,0.663
897000,0.179,0.168,0.653
898000,0.166,0.197,0.637
899000,0.122,0.194,0.684
900000,0.207,0.209,0.584
901000,0.177,0.158,0.665
902000,0.199,0.146,0.655
903000,0.221,0.177,0.602
904000,0.223,0.161,0.616
905000,0.208,0.153,0.639
906000,0.173,0.186,0.641
907000,0.174,0.170,0.656
908000,0.189,0.205,0.606
909000,0.226,0.126,0.648
910000,0.187,0.172,0.641
911000,0.190,0.166,0.644
912000,0.124,0.220,0.656
913000,0.210,0.187,0.603
914000,0.215,0.181,0.604
915000,0.183,0.158,0.659
916000,0.181,0.161,0.658
917000,0.206,0.146,0.648
918000,0.134,0.199,0.667
919000,0.142,0.244,0.614
920000,0.179,0.216,0.605
921000,0.221,0.154,0.625
922000,0.208,0.168,0.624
923000,0.170,0.158,0.672
924000,0.139,0.166,0.695
925000,0.207,0.169,0.624
926000,0.216,0.142,0.642
927000,0.150,0.155,0.695
928000,0.114,0.215,0.671
929000,0.156,0.264,0.580
930000,0.147,0.191,0.662
931000,0.163,0.182,0.655
