time,n_A+p,n_B,n_AB
113000,0.152,0.107,0.741
114000,0.113,0.129,0.758
115000,0.138,0.127,0.735
116000,0.085,0.155,0.760
117000,0.142,0.120,0.738
118000,0.116,0.116,0.768
119000,0.097,0.193,0.710
120000,0.125,0.144,0.731
121000,0.122,0.135,0.743
122000,0.120,0.140,0.740
123000,0.094,0.132,0.774
124000,0.133,0.122,0.745
125000,0.116,0.131,0.753
126000,0.160,0.144,0.696
127000,0.081,0.133,0.786
128000,0.121,0.159,0.720
129000,0.126,0.163,0.711
130000,0.123,0.146,0.731
131000,0.139,0.127,0.734
132000,0.109,0.132,0.759
133000,0.149,0.131,0.720
134000,0.131,0.114,0.755
135000,0.162,0.099,0.739
136000,0.136,0.126,0.738
137000,0.088,0.105,0.807
138000,0.121,0.100,0.779
139000,0.127,0.113,0.760
140000,0.117,0.151,0.732
141000,0.111,0.134,0.755
142000,0.152,0.111,0.737
143000,0.123,0.123,0.754
144000,0.134,0.147,0.719
145000,0.142,0.145,0.713
146000,0.092,0.182,0.726
147000,0.109,0.157,0.734
148000,0.118,0.152,0.730
149000,0.107,0.157,0.736
150000,0.098,0.122,0.780
151000,0.111,0.129,0.760
152000,0.142,0.145,0.713
153000,0.103,0.166,0.731
154000,0.153,0.107,0.740
155000,0.166,0.103,0.731
156000,0.123,0.113,0.764
157000,0.090,0.133,0.777
158000,0.108,0.152,0.740
159000,0.137,0.129,0.734
160000,0.135,0.145,0.720
161000,0.113,0.122,0.765
162000,0.115,0.098,0.787
163000,0.101,0.150,0.749
164000,0.125,0.091,0.784
165000,0.145,0.108,0.747
166000,0.096,0.134,0.770
167000,0.140,0.147,0.713
168000,0.121,0.134,0.745
169000,0.144,0.142,0.714
170000,0.126,0.116,0.758
171000,0.153,0.111,0.736
172000,0.168,0.105,0.727
173000,0.153,0.091,0.756
174000,0.134,0.095,0.771
175000,0.118,0.133,0.749
176000,0.118,0.118,0.764
177000,0.153,0.112,0.735
178000,0.127,0.138,0.735
179000,0.138,0.140,0.722
180000,0.156,0.112,0.732
181000,0.137,0.145,0.718
182000,0.107,0.114,0.779
183000,0.120,0.117,0.763
184000,0.114,0.128,0.758
185000,0.159,0.113,0.728
186000,0.160,0.100,0.740
187000,0.160,0.149,0.691
188000,0.128,0.110,0.762
189000,0.095,0.129,0.776
190000,0.151,0.110,0.739
191000,0.101,0.109,0.790
192000,0.157,0.096,0.747
193000,0.143,0.122,0.735
194000,0.113,0.142,0.745
195000,0.137,0.117,0.746
196000,0.156,0.093,0.751
197000,0.119,0.139,0.742
198000,0.112,0.133,0.755
199000,0.167,0.093,0.740
200000,0.160,0.128,0.712
201000,0.118,0.123,0.759
202000,0.159,0.083,0.758
203000,0.134,0.138,0.728
204000,0.088,0.135,0.777
205000,0.115,0.094,0.791
206000,0.134,0.130,0.736
207000,0.114,0.129,0.757
208000,0.110,0.143,0.747
209000,0.150,0.143,0.707
210000,0.126,0.117,0.757
211000,0.092,0.099,0.809
212000,0.115,0.118,0.767
213000,0.107,0.129,0.764
214000,0.139,0.112,0.749
215000,0.150,0.129,0.721
216000,0.124,0.134,0.742
217000,0.147,0.155,0.698
218000,0.131,0.091,0.778
219000,0.092,0.100,0.808
220000,0.112,0.138,0.750
221000,0.116,0.171,0.713
222000,0.148,0.127,0.725
223000,0.129,0.096,0.775
224000,0.155,0.130,0.715
225000,0.086,0.109,0.805
226000,0.126,0.130,0.744
227000,0.125,0.119,0.756
228000,0.181,0.110,0.709
229000,0.173,0.097,0.730
230000,0.132,0.125,0.743
231000,0.147,0.129,0.724
232000,0.122,0.109,0.769
233000,0.152,0.109,0.739
234000,0.120,0.133,0.747
235000,0.110,0.129,0.761
236000,0.123,0.137,0.740
237000,0.146,0.100,0.754
238000,0.158,0.097,0.745
239000,0.175,0.070,0.755
240000,0.147,0.065,0.788
241000,0.137,0.132,0.731
242000,0.169,0.127,0.704
243000,0.136,0.112,0.752
244000,0.132,0.139,0.729
245000,0.142,0.099,0.759
246000,0.157,0.107,0.736
247000,0.174,0.103,0.723
248000,0.083,0.147,0.770
249000,0.119,0.129,0.752
250000,0.138,0.127,0.735
251000,0.100,0.142,0.758
252000,0.096,0.160,0.744
253000,0.134,0.128,0.738
254000,0.145,0.092,0.763
255000,0.099,0.106,0.795
256000,0.115,0.111,0.774
257000,0.096,0.164,0.740
258000,0.073,0.173,0.754
259000,0.157,0.134,0.709
260000,0.134,0.140,0.726
261000,0.136,0.081,0.783
262000,0.128,0.171,0.701
263000,0.112,0.141,0.747
264000,0.127,0.098,0.775
265000,0.131,0.148,0.721
266000,0.106,0.137,0.757
267000,0.119,0.121,0.760
268000,0.148,0.118,0.734
269000,0.122,0.110,0.768
270000,0.154,0.089,0.757
271000,0.149,0.116,0.735
272000,0.142,0.144,0.714
273000,0.131,0.157,0.712
274000,0.146,0.124,0.730
275000,0.107,0.149,0.744
276000,0.143,0.098,0.759
277000,0.180,0.094,0.726
278000,0.207,0.109,0.684
279000,0.127,0.136,0.737
280000,0.107,0.146,0.747
281000,0.131,0.133,0.736
282000,0.125,0.155,0.720
283000,0.091,0.158,0.751
284000,0.101,0.120,0.779
285000,0.159,0.080,0.761
286000,0.128,0.116,0.756
287000,0.113,0.138,0.749
288000,0.108,0.115,0.777
289000,0.117,0.131,0.752
290000,0.128,0.125,0.747
291000,0.112,0.157,0.731
292000,0.116,0.147,0.737
293000,0.158,0.081,0.761
294000,0.153,0.091,0.756
295000,0.129,0.142,0.729
296000,0.119,0.149,0.732
297000,0.114,0.150,0.736
298000,0.118,0.130,0.752
299000,0.105,0.129,0.766
300000,0.151,0.135,0.714
301000,0.140,0.169,0.691
302000,0.109,0.205,0.686
303000,0.098,0.150,0.752
304000,0.165,0.098,0.737
305000,0.122,0.105,0.773
306000,0.127,0.142,0.731
307000,0.116,0.139,0.745
308000,0.125,0.140,0.735
309000,0.112,0.138,0.750
310000,0.085,0.162,0.753
311000,0.119,0.133,0.748
312000,0.149,0.123,0.728
313000,0.132,0.113,0.755
314000,0.112,0.152,0.736
315000,0.126,0.171,0.703
316000,0.103,0.156,0.741
317000,0.117,0.129,0.754
318000,0.083,0.155,0.762
319000,0.113,0.171,0.716
320000,0.102,0.122,0.776
321000,0.155,0.101,0.744
322000,0.142,0.079,0.779
323000,0.149,0.085,0.766
324000,0.098,0.154,0.748
325000,0.141,0.127,0.732
326000,0.127,0.122,0.751
327000,0.122,0.148,0.730
328000,0.165,0.115,0.720
329000,0.127,0.138,0.735
330000,0.116,0.133,0.751
331000,0.107,0.156,0.737
332000,0.111,0.113,0.776
333000,0.176,0.113,0.711
334000,0.160,0.113,0.727
335000,0.139,0.141,0.720
336000,0.137,0.141,0.722
337000,0.132,0.136,0.732
338000,0.109,0.131,0.760
339000,0.117,0.108,0.775
340000,0.165,0.097,0.738
341000,0.153,0.135,0.712
342000,0.137,0.115,0.748
343000,0.106,0.125,0.769
344000,0.126,0.098,0.776
345000,0.110,0.144,0.746
346000,0.135,0.123,0.742
347000,0.140,0.102,0.758
348000,0.091,0.162,0.747
349000,0.097,0.143,0.760
350000,0.126,0.134,0.740
351000,0.159,0.132,0.709
352000,0.128,0.127,0.745
353000,0.126,0.117,0.757
354000,0.114,0.137,0.749
355000,0.138,0.084,0.778
356000,0.160,0.052,0.788
357000,0.112,0.146,0.742
358000,0.096,0.147,0.757
359000,0.129,0.119,0.752
360000,0.093,0.125,0.782
361000,0.138,0.121,0.741
362000,0.118,0.115,0.767
363000,0.153,0.139,0.708
364000,0.123,0.130,0.747
365000,0.142,0.091,0.767
366000,0.157,0.119,0.724
367000,0.125,0.099,0.776
368000,0.118,0.125,0.757
369000,0.155,0.109,0.736
370000,0.163,0.119,0.718
371000,0.157,0.096,0.747
372000,0.110,0.152,0.738
373000,0.072,0.160,0.768
374000,0.126,0.131,0.743
375000,0.170,0.105,0.725
376000,0.115,0.171,0.714
377000,0.136,0.131,0.733
378000,0.176,0.102,0.722
379000,0.122,0.099,0.779
380000,0.128,0.137,0.735
381000,0.151,0.077,0.772
382000,0.153,0.152,0.695
383000,0.142,0.122,0.736
384000,0.115,0.110,0.775
385000,0.112,0.106,0.782
386000,0.166,0.092,0.742
387000,0.083,0.134,0.783
388000,0.161,0.127,0.712
389000,0.125,0.115,0.760
390000,0.114,0.140,0.746
391000,0.118,0.136,0.746
392000,0.108,0.158,0.734
393000,0.107,0.080,0.813
394000,0.101,0.076,0.823
395000,0.070,0.192,0.738
396000,0.150,0.138,0.712
397000,0.140,0.125,0.735
398000,0.129,0.136,0.735
399000,0.123,0.153,0.724
400000,0.117,0.116,0.767
401000,0.117,0.142,0.741
402000,0.117,0.115,0.768
403000,0.143,0.096,0.761
404000,0.102,0.123,0.775
405000,0.100,0.124,0.776
406000,0.129,0.158,0.713
407000,0.143,0.111,0.746
408000,0.155,0.162,0.683
409000,0.143,0.101,0.756
410000,0.144,0.157,0.699
411000,0.147,0.109,0.744
412000,0.163,0.113,0.724
413000,0.126,0.103,0.771
414000,0.157,0.120,0.723
415000,0.172,0.116,0.712
416000,0.130,0.125,0.745
417000,0.063,0.179,0.758
418000,0.105,0.142,0.753
419000,0.132,0.109,0.759
420000,0.115,0.156,0.729
421000,0.114,0.135,0.751
422000,0.124,0.155,0.721
423000,0.142,0.111,0.747
424000,0.118,0.107,0.775
425000,0.130,0.119,0.751
426000,0.151,0.119,0.730
427000,0.134,0.133,0.733
428000,0.139,0.101,0.760
429000,0.138,0.131,0.731
430000,0.141,0.107,0.752
431000,0.097,0.172,0.731
432000,0.134,0.126,0.740
433000,0.131,0.118,0.751
434000,0.120,0.180,0.700
435000,0.130,0.146,0.724
436000,0.132,0.129,0.739
437000,0.086,0.193,0.721
438000,0.121,0.153,0.726
439000,0.148,0.149,0.703
440000,0.130,0.148,0.722
441000,0.161,0.124,0.715
442000,0.160,0.121,0.719
443000,0.132,0.140,0.728
444000,0.103,0.121,0.776
445000,0.111,0.112,0.777
446000,0.123,0.132,0.745
447000,0.117,0.144,0.739
448000,0.145,0.150,0.705
449000,0.144,0.113,0.743
450000,0.147,0.108,0.745
451000,0.092,0.137,0.771
452000,0.153,0.093,0.754
453000,0.113,0.089,0.798
454000,0.181,0.097,0.722
455000,0.136,0.111,0.753
456000,0.137,0.111,0.752
457000,0.112,0.134,0.754
458000,0.108,0.135,0.757
459000,0.119,0.150,0.731
460000,0.127,0.103,0.770
461000,0.139,0.151,0.710
462000,0.121,0.196,0.683
463000,0.144,0.103,0.753
464000,0.165,0.097,0.738
465000,0.127,0.119,0.754
466000,0.134,0.130,0.736
467000,0.139,0.105,0.756
468000,0.147,0.157,0.696
469000,0.161,0.137,0.702
470000,0.174,0.102,0.724
471000,0.094,0.117,0.789
472000,0.143,0.115,0.742
473000,0.141,0.126,0.733
474000,0.168,0.119,0.713
475000,0.111,0.140,0.749
476000,0.171,0.120,0.709
477000,0.123,0.146,0.731
478000,0.130,0.091,0.779
479000,0.138,0.131,0.731
480000,0.155,0.092,0.753
481000,0.151,0.144,0.705
482000,0.157,0.116,0.727
483000,0.130,0.123,0.747
484000,0.125,0.111,0.764
485000,0.131,0.084,0.785
486000,0.109,0.125,0.766
487000,0.086,0.136,0.778
488000,0.101,0.158,0.741
489000,0.121,0.125,0.754
490000,0.090,0.121,0.789
491000,0.151,0.128,0.721
492000,0.117,0.131,0.752
493000,0.136,0.136,0.728
494000,0.124,0.117,0.759
495000,0.128,0.115,0.757
496000,0.137,0.103,0.760
497000,0.119,0.122,0.759
498000,0.121,0.099,0.780
499000,0.123,0.130,0.747
500000,0.090,0.130,0.780
501000,0.083,0.155,0.762
502000,0.127,0.117,0.756
503000,0.155,0.120,0.725
504000,0.146,0.124,0.730
505000,0.151,0.122,0.727
506000,0.131,0.099,0.770
507000,0.102,0.114,0.784
508000,0.084,0.124,0.792
509000,0.157,0.104,0.739
510000,0.160,0.116,0.724
511000,0.107,0.126,0.767
512000,0.123,0.111,0.766
513000,0.110,0.130,0.760
514000,0.128,0.102,0.770
515000,0.124,0.098,0.778
516000,0.113,0.104,0.783
517000,0.116,0.103,0.781
518000,0.121,0.115,0.764
519000,0.101,0.145,0.754
520000,0.100,0.145,0.755
521000,0.135,0.164,0.701
522000,0.123,0.155,0.722
523000,0.122,0.113,0.765
524000,0.115,0.114,0.771
525000,0.109,0.130,0.761
526000,0.175,0.103,0.722
527000,0.139,0.125,0.736
528000,0.141,0.129,0.730
529000,0.128,0.123,0.749
530000,0.118,0.180,0.702
531000,0.122,0.129,0.749
532000,0.183,0.115,0.702
533000,0.139,0.145,0.716
534000,0.134,0.138,0.728
535000,0.096,0.132,0.772
536000,0.152,0.121,0.727
537000,0.121,0.134,0.745
538000,0.124,0.104,0.772
539000,0.165,0.147,0.688
540000,0.092,0.138,0.770
541000,0.085,0.183,0.732
542000,0.100,0.134,0.766
543000,0.126,0.131,0.743
544000,0.126,0.144,0.730
545000,0.148,0.096,0.756
546000,0.101,0.112,0.787
547000,0.154,0.081,0.765
548000,0.108,0.123,0.769
549000,0.091,0.128,0.781
550000,0.104,0.143,0.753
551000,0.137,0.161,0.702
552000,0.113,0.123,0.764
553000,0.095,0.153,0.752
554000,0.144,0.126,0.730
555000,0.091,0.121,0.788
556000,0.159,0.082,0.759
557000,0.135,0.151,0.714
558000,0.106,0.153,0.741
559000,0.140,0.147,0.713
560000,0.146,0.144,0.710
561000,0.110,0.146,0.744
562000,0.089,0.158,0.753
563000,0.102,0.149,0.749
564000,0.107,0.127,0.766
565000,0.103,0.125,0.772
566000,0.135,0.100,0.765
567000,0.122,0.139,0.739
568000,0.137,0.154,0.709
569000,0.106,0.115,0.779
570000,0.146,0.117,0.737
571000,0.089,0.152,0.759
572000,0.122,0.137,0.741
573000,0.134,0.147,0.719
574000,0.098,0.113,0.789
575000,0.117,0.135,0.748
576000,0.094,0.147,0.759
577000,0.100,0.157,0.743
578000,0.151,0.129,0.720
579000,0.114,0.137,0.749
580000,0.089,0.149,0.762
581000,0.101,0.150,0.749
582000,0.146,0.147,0.707
583000,0.133,0.148,0.719
584000,0.117,0.144,0.739
585000,0.096,0.163,0.741
586000,0.126,0.138,0.736
587000,0.134,0.158,0.708
588000,0.143,0.105,0.752
589000,0.171,0.110,0.719
590000,0.143,0.118,0.739
591000,0.196,0.116,0.688
592000,0.124,0.144,0.732
593000,0.104,0.135,0.761
594000,0.082,0.183,0.735
595000,0.106,0.171,0.723
596000,0.128,0.144,0.728
597000,0.148,0.147,0.705
598000,0.116,0.184,0.700
599000,0.118,0.132,0.750
600000,0.141,0.135,0.724
601000,0.127,0.131,0.742
602000,0.140,0.149,0.711
603000,0.145,0.137,0.718
604000,0.110,0.124,0.766
605000,0.146,0.096,0.758
606000,0.114,0.122,0.764
607000,0.132,0.104,0.764
608000,0.127,0.137,0.736
609000,0.137,0.122,0.741
610000,0.119,0.132,0.749
611000,0.124,0.133,0.743
612000,0.159,0.086,0.755
613000,0.131,0.102,0.767
614000,0.124,0.112,0.764
615000,0.150,0.135,0.715
616000,0.186,0.136,0.678
617000,0.160,0.088,0.752
618000,0.114,0.105,0.781
619000,0.148,0.094,0.758
620000,0.106,0.123,0.771
621000,0.127,0.141,0.732
622000,0.145,0.153,0.702
623000,0.110,0.156,0.734
624000,0.120,0.094,0.786
625000,0.123,0.143,0.734
626000,0.103,0.151,0.746
627000,0.127,0.114,0.759
628000,0.175,0.122,0.703
629000,0.112,0.124,0.764
630000,0.137,0.119,0.744
631000,0.104,0.155,0.741
632000,0.095,0.143,0.762
633000,0.168,0.123,0.709
634000,0.146,0.124,0.730
635000,0.167,0.098,0.735
636000,0.180,0.095,0.725
637000,0.112,0.135,0.753
638000,0.115,0.137,0.748
639000,0.106,0.129,0.765
640000,0.141,0.133,0.726
641000,0.118,0.118,0.764
642000,0.121,0.099,0.780
643000,0.148,0.105,0.747
644000,0.135,0.118,0.747
645000,0.102,0.105,0.793
646000,0.075,0.175,0.750
647000,0.130,0.159,0.711
648000,0.121,0.155,0.724
649000,0.101,0.158,0.741
650000,0.084,0.194,0.722
651000,0.116,0.133,0.751
652000,0.137,0.142,0.721
653000,0.145,0.112,0.743
654000,0.151,0.107,0.742
655000,0.129,0.136,0.735
656000,0.151,0.114,0.735
657000,0.106,0.118,0.776
658000,0.205,0.087,0.708
659000,0.111,0.120,0.769
660000,0.112,0.145,0.743
661000,0.099,0.151,0.750
662000,0.106,0.121,0.773
663000,0.169,0.096,0.735
664000,0.152,0.111,0.737
665000,0.112,0.144,0.744
666000,0.143,0.139,0.718
667000,0.187,0.107,0.706
668000,0.175,0.082,0.743
669000,0.156,0.088,0.756
670000,0.155,0.097,0.748
671000,0.144,0.142,0.714
672000,0.128,0.118,0.754
673000,0.130,0.091,0.779
674000,0.108,0.124,0.768
675000,0.117,0.104,0.779
676000,0.113,0.122,0.765
677000,0.132,0.149,0.719
678000,0.112,0.139,0.749
679000,0.130,0.127,0.743
680000,0.152,0.080,0.768
681000,0.096,0.142,0.762
682000,0.117,0.142,0.741
683000,0.133,0.143,0.724
684000,0.151,0.125,0.724
685000,0.170,0.110,0.720
686000,0.152,0.094,0.754
687000,0.127,0.126,0.747
688000,0.161,0.088,0.751
689000,0.142,0.126,0.732
690000,0.094,0.106,0.800
691000,0.102,0.122,0.776
692000,0.120,0.141,0.739
693000,0.099,0.159,0.742
694000,0.101,0.144,0.755
695000,0.154,0.079,0.767
696000,0.127,0.134,0.739
697000,0.170,0.129,0.701
698000,0.148,0.108,0.744
699000,0.138,0.132,0.730
700000,0.150,0.097,0.753
701000,0.137,0.138,0.725
702000,0.123,0.134,0.743
703000,0.091,0.165,0.744
704000,0.121,0.121,0.758
705000,0.149,0.115,0.736
706000,0.145,0.159,0.696
707000,0.139,0.102,0.759
708000,0.145,0.130,0.725
709000,0.107,0.091,0.802
710000,0.142,0.099,0.759
711000,0.112,0.115,0.773
712000,0.156,0.115,0.729
713000,0.099,0.155,0.746
714000,0.127,0.163,0.710
715000,0.149,0.138,0.713
716000,0.122,0.115,0.763
717000,0.158,0.099,0.743
718000,0.149,0.132,0.719
719000,0.153,0.102,0.745
720000,0.133,0.144,0.723
721000,0.145,0.107,0.748
722000,0.102,0.111,0.787
723000,0.158,0.103,0.739
724000,0.120,0.109,0.771
725000,0.134,0.111,0.755
726000,0.135,0.143,0.722
727000,0.121,0.115,0.764
728000,0.112,0.130,0.758
729000,0.129,0.137,0.734
730000,0.130,0.139,0.731
731000,0.125,0.117,0.758
732000,0.135,0.101,0.764
733000,0.138,0.112,0.750
734000,0.123,0.109,0.768
735000,0.113,0.172,0.715
736000,0.137,0.123,0.740
737000,0.080,0.191,0.729
738000,0.149,0.133,0.718
739000,0.102,0.163,0.735
740000,0.122,0.159,0.719
741000,0.128,0.156,0.716
742000,0.125,0.139,0.736
743000,0.100,0.153,0.747
744000,0.123,0.140,0.737
745000,0.084,0.125,0.791
746000,0.142,0.128,0.730
747000,0.112,0.116,0.772
748000,0.126,0.200,0.674
749000,0.164,0.123,0.713
750000,0.132,0.148,0.720
751000,0.139,0.120,0.741
752000,0.137,0.130,0.733
753000,0.119,0.136,0.745
754000,0.184,0.099,0.717
755000,0.100,0.159,0.741
756000,0.166,0.119,0.715
757000,0.112,0.117,0.771
758000,0.128,0.144,0.728
759000,0.108,0.161,0.731
760000,0.073,0.199,0.728
761000,0.119,0.116,0.765
762000,0.112,0.112,0.776
763000,0.140,0.094,0.766
764000,0.130,0.124,0.746
765000,0.144,0.097,0.759
766000,0.156,0.117,0.727
767000,0.156,0.098,0.746
768000,0.156,0.141,0.703
769000,0.116,0.100,0.784
770000,0.125,0.104,0.771
771000,0.138,0.131,0.731
772000,0.153,0.160,0.687
773000,0.127,0.106,0.767
774000,0.117,0.123,0.760
775000,0.115,0.110,0.775
776000,0.155,0.103,0.742
777000,0.116,0.131,0.753
778000,0.109,0.125,0.766
779000,0.107,0.145,0.748
780000,0.102,0.109,0.789
781000,0.117,0.129,0.754
782000,0.192,0.095,0.713
783000,0.141,0.095,0.764
784000,0.167,0.142,0.691
785000,0.136,0.126,0.738
786000,0.183,0.097,0.720
787000,0.133,0.114,0.753
788000,0.169,0.078,0.753
789000,0.128,0.117,0.755
790000,0.131,0.118,0.751
791000,0.139,0.110,0.751
792000,0.141,0.114,0.745
793000,0.162,0.153,0.685
794000,0.103,0.138,0.759
795000,0.118,0.141,0.741
796000,0.119,0.159,0.722
797000,0.130,0.136,0.734
798000,0.129,0.109,0.762
799000,0.142,0.113,0.745
800000,0.153,0.112,0.735
801000,0.107,0.129,0.764
802000,0.125,0.128,0.747
803000,0.155,0.141,0.704
804000,0.121,0.157,0.722
805000,0.132,0.158,0.710
806000,0.105,0.165,0.730
807000,0.112,0.138,0.750
808000,0.132,0.136,0.732
809000,0.070,0.150,0.780
810000,0.149,0.145,0.706
811000,0.105,0.145,0.750
812000,0.123,0.138,0.739
813000,0.114,0.130,0.756
814000,0.125,0.112,0.763
815000,0.129,0.137,0.734
816000,0.142,0.147,0.711
817000,0.148,0.142,0.710
818000,0.111,0.127,0.762
819000,0.157,0.112,0.731
820000,0.115,0.166,0.719
821000,0.121,0.144,0.735
822000,0.168,0.119,0.713
823000,0.142,0.083,0.775
824000,0.093,0.127,0.780
825000,0.124,0.146,0.730
826000,0.123,0.137,0.740
827000,0.132,0.145,0.723
828000,0.123,0.154,0.723
829000,0.146,0.088,0.766
830000,0.125,0.129,0.746
831000,0.103,0.095,0.802
832000,0.111,0.102,0.787
833000,0.133,0.099,0.768
834000,0.164,0.123,0.713
835000,0.091,0.189,0.720
836000,0.140,0.144,0.716
837000,0.150,0.100,0.750
838000,0.137,0.131,0.732
839000,0.105,0.111,0.784
840000,0.129,0.110,0.761
841000,0.100,0.108,0.792
842000,0.114,0.110,0.776
843000,0.136,0.134,0.730
844000,0.105,0.164,0.731
845000,0.145,0.095,0.760
846000,0.141,0.140,0.719
847000,0.106,0.130,0.764
848000,0.142,0.132,0.726
849000,0.196,0.097,0.707
850000,0.084,0.126,0.790
851000,0.111,0.175,0.714
852000,0.114,0.162,0.724
853000,0.152,0.063,0.785
854000,0.126,0.121,0.753
855000,0.114,0.126,0.760
856000,0.133,0.149,0.718
857000,0.129,0.090,0.781
858000,0.120,0.125,0.755
859000,0.142,0.138,0.720
860000,0.116,0.112,0.772
861000,0.117,0.132,0.751
862000,0.147,0.108,0.745
863000,0.157,0.153,0.690
864000,0.132,0.154,0.714
865000,0.117,0.134,0.749
866000,0.116,0.111,0.773
867000,0.069,0.169,0.762
868000,0.125,0.153,0.722
869000,0.204,0.073,0.723
870000,0.146,0.114,0.740
871000,0.123,0.144,0.733
872000,0.087,0.150,0.763
873000,0.122,0.157,0.721
874000,0.120,0.119,0.761
875000,0.089,0.146,0.765
876000,0.107,0.160,0.733
877000,0.160,0.109,0.731
878000,0.127,0.137,0.736
879000,0.185,0.067,0.748
880000,0.162,0.103,0.735
881000,0.140,0.106,0.754
882000,0.160,0.111,0.729
883000,0.136,0.135,0.729
884000,0.122,0.130,0.748
885000,0.092,0.120,0.788
886000,0.127,0.139,0.734
887000,0.164,0.139,0.697
888000,0.094,0.157,0.749
889000,0.103,0.113,0.784
890000,0.150,0.108,0.742
891000,0.142,0.121,0.737
892000,0.159,0.088,0.753
893000,0.148,0.097,0.755
894000,0.143,0.127,0.730
895000,0.127,0.120,0.753
896000,0.155,0.070,0.775
897000,0.153,0.087,0.760
898000,0.121,0.107,0.772
899000,0.131,0.137,0.732
900000,0.178,0.098,0.724
901000,0.137,0.110,0.753
902000,0.155,0.139,0.706
903000,0.130,0.092,0.778
904000,0.169,0.105,0.726
905000,0.144,0.163,0.693
906000,0.112,0.106,0.782
907000,0.142,0.100,0.758
908000,0.178,0.090,0.732
909000,0.151,0.095,0.754
910000,0.096,0.194,0.710
911000,0.123,0.175,0.702
912000,0.137,0.141,0.722
913000,0.117,0.167,0.716
914000,0.123,0.119,0.758
915000,0.136,0.132,0.732
916000,0.145,0.108,0.747
917000,0.133,0.135,0.732
918000,0.132,0.126,0.742
919000,0.151,0.104,0.745
920000,0.179,0.083,0.738
921000,0.146,0.070,0.784
922000,0.116,0.167,0.717
923000,0.131,0.114,0.755
924000,0.141,0.135,0.724
925000,0.132,0.133,0.735
926000,0.082,0.131,0.787
927000,0.112,0.138,0.750
928000,0.126,0.169,0.705
929000,0.124,0.151,0.725
930000,0.090,0.121,0.789
931000,0.127,0.169,0.704
