time,n_A+p,n_B,n_AB
228000,0.168,0.588,0.244
229000,0.358,0.409,0.233
230000,0.320,0.436,0.244
231000,0.403,0.356,0.241
232000,0.425,0.362,0.213
233000,0.492,0.308,0.200
234000,0.464,0.288,0.248
235000,0.498,0.263,0.239
236000,0.446,0.305,0.249
237000,0.376,0.396,0.228
238000,0.442,0.257,0.301
239000,0.407,0.381,0.212
240000,0.394,0.365,0.241
241000,0.326,0.391,0.283
242000,0.310,0.382,0.308
243000,0.472,0.277,0.251
244000,0.410,0.290,0.300
245000,0.413,0.322,0.265
246000,0.410,0.349,0.241
247000,0.395,0.367,0.238
248000,0.544,0.196,0.260
249000,0.606,0.183,0.211
250000,0.623,0.136,0.241
251000,0.652,0.153,0.195
252000,0.801,0.042,0.157
253000,0.820,0.080,0.100
254000,0.825,0.029,0.146
255000,0.824,0.034,0.142
256000,0.879,0.018,0.103
257000,0.898,0.011,0.091
258000,0.862,0.026,0.112
259000,0.926,0.008,0.066
260000,0.881,0.023,0.096
261000,0.886,0.028,0.086
262000,0.946,0.009,0.045
263000,0.991,0.000,0.009
264000,0.999,0.000,0.001
265000,1.000,0.000,0.000
