time,n_A+p,n_B,n_AB
485000,0.393,0.221,0.386
486000,0.421,0.201,0.378
487000,0.445,0.216,0.339
488000,0.381,0.248,0.371
489000,0.255,0.367,0.378
490000,0.307,0.344,0.349
491000,0.238,0.384,0.378
492000,0.323,0.336,0.341
493000,0.318,0.301,0.381
494000,0.295,0.351,0.354
495000,0.262,0.342,0.396
496000,0.292,0.357,0.351
497000,0.335,0.280,0.385
498000,0.363,0.285,0.352
499000,0.398,0.268,0.334
500000,0.387,0.266,0.347
501000,0.317,0.321,0.362
502000,0.290,0.334,0.376
503000,0.311,0.340,0.349
504000,0.509,0.164,0.327
505000,0.512,0.172,0.316
506000,0.294,0.338,0.368
507000,0.340,0.296,0.364
508000,0.292,0.335,0.373
509000,0.199,0.394,0.407
510000,0.282,0.338,0.380
511000,0.306,0.328,0.366
512000,0.274,0.326,0.400
513000,0.316,0.338,0.346
514000,0.210,0.440,0.350
515000,0.255,0.387,0.358
516000,0.368,0.241,0.391
517000,0.446,0.180,0.374
518000,0.289,0.337,0.374
519000,0.300,0.357,0.343
520000,0.272,0.366,0.362
521000,0.253,0.353,0.394
522000,0.286,0.376,0.338
523000,0.334,0.319,0.347
524000,0.254,0.384,0.362
525000,0.229,0.404,0.367
526000,0.306,0.325,0.369
527000,0.280,0.345,0.375
528000,0.269,0.394,0.337
529000,0.188,0.421,0.391
530000,0.281,0.385,0.334
531000,0.300,0.318,0.382
532000,0.264,0.372,0.364
533000,0.201,0.431,0.368
534000,0.224,0.362,0.414
535000,0.202,0.419,0.379
536000,0.212,0.424,0.364
537000,0.230,0.454,0.316
538000,0.216,0.478,0.306
539000,0.257,0.409,0.334
540000,0.275,0.406,0.319
541000,0.276,0.363,0.361
542000,0.384,0.258,0.358
543000,0.332,0.258,0.410
544000,0.459,0.205,0.336
545000,0.317,0.283,0.400
546000,0.260,0.375,0.365
547000,0.270,0.403,0.327
548000,0.147,0.545,0.308
549000,0.158,0.482,0.360
550000,0.200,0.476,0.324
551000,0.329,0.338,0.333
552000,0.367,0.291,0.342
553000,0.340,0.321,0.339
554000,0.327,0.308,0.365
555000,0.361,0.255,0.384
556000,0.332,0.249,0.419
557000,0.323,0.312,0.365
558000,0.238,0.362,0.400
559000,0.395,0.265,0.340
560000,0.334,0.276,0.390
561000,0.359,0.270,0.371
562000,0.356,0.279,0.365
563000,0.293,0.303,0.404
564000,0.350,0.276,0.374
565000,0.315,0.301,0.384
566000,0.353,0.284,0.363
567000,0.319,0.331,0.350
568000,0.393,0.244,0.363
569000,0.252,0.376,0.372
570000,0.394,0.265,0.341
571000,0.394,0.232,0.374
572000,0.428,0.207,0.365
573000,0.370,0.314,0.316
574000,0.289,0.293,0.418
575000,0.295,0.328,0.377
576000,0.336,0.323,0.341
577000,0.269,0.344,0.387
578000,0.399,0.250,0.351
579000,0.279,0.347,0.374
580000,0.280,0.348,0.372
581000,0.292,0.345,0.363
582000,0.350,0.271,0.379
583000,0.341,0.305,0.354
584000,0.316,0.320,0.364
585000,0.285,0.327,0.388
586000,0.360,0.314,0.326
587000,0.325,0.287,0.388
588000,0.355,0.251,0.394
589000,0.290,0.364,0.346
590000,0.255,0.390,0.355
591000,0.344,0.279,0.377
592000,0.361,0.268,0.371
593000,0.347,0.317,0.336
594000,0.250,0.335,0.415
595000,0.363,0.284,0.353
596000,0.274,0.329,0.397
597000,0.345,0.290,0.365
598000,0.356,0.295,0.349
599000,0.230,0.361,0.409
600000,0.420,0.216,0.364
601000,0.338,0.271,0.391
602000,0.328,0.282,0.390
603000,0.413,0.249,0.338
604000,0.417,0.257,0.326
605000,0.352,0.300,0.348
606000,0.339,0.256,0.405
607000,0.257,0.352,0.391
608000,0.309,0.326,0.365
609000,0.256,0.395,0.349
610000,0.248,0.423,0.329
611000,0.263,0.343,0.394
612000,0.186,0.410,0.404
613000,0.238,0.404,0.358
614000,0.297,0.305,0.398
615000,0.376,0.252,0.372
616000,0.318,0.360,0.322
617000,0.287,0.293,0.420
618000,0.368,0.232,0.400
619000,0.391,0.233,0.376
620000,0.437,0.233,0.330
621000,0.333,0.289,0.378
622000,0.325,0.325,0.350
623000,0.278,0.358,0.364
624000,0.358,0.267,0.375
625000,0.279,0.403,0.318
626000,0.275,0.358,0.367
627000,0.221,0.389,0.390
628000,0.296,0.374,0.330
629000,0.237,0.378,0.385
630000,0.260,0.363,0.377
631000,0.276,0.360,0.364
632000,0.321,0.264,0.415
633000,0.295,0.341,0.364
634000,0.388,0.272,0.340
635000,0.385,0.242,0.373
636000,0.318,0.310,0.372
637000,0.327,0.285,0.388
638000,0.308,0.290,0.402
639000,0.267,0.354,0.379
640000,0.266,0.327,0.407
641000,0.251,0.384,0.365
642000,0.284,0.306,0.410
643000,0.268,0.372,0.360
644000,0.216,0.422,0.362
645000,0.253,0.413,0.334
646000,0.219,0.423,0.358
647000,0.300,0.374,0.326
648000,0.362,0.282,0.356
649000,0.306,0.297,0.397
650000,0.378,0.273,0.349
651000,0.283,0.339,0.378
652000,0.244,0.376,0.380
653000,0.271,0.401,0.328
654000,0.272,0.396,0.332
655000,0.215,0.426,0.359
656000,0.234,0.444,0.322
657000,0.366,0.286,0.348
658000,0.398,0.243,0.359
659000,0.408,0.209,0.383
660000,0.375,0.294,0.331
661000,0.363,0.290,0.347
662000,0.341,0.305,0.354
663000,0.335,0.299,0.366
664000,0.286,0.347,0.367
665000,0.254,0.372,0.374
666000,0.336,0.300,0.364
667000,0.378,0.288,0.334
668000,0.249,0.361,0.390
669000,0.246,0.385,0.369
670000,0.383,0.300,0.317
671000,0.328,0.303,0.369
672000,0.286,0.327,0.387
673000,0.256,0.390,0.354
674000,0.278,0.368,0.354
675000,0.245,0.381,0.374
676000,0.308,0.334,0.358
677000,0.254,0.393,0.353
678000,0.250,0.377,0.373
679000,0.257,0.355,0.388
680000,0.323,0.347,0.330
681000,0.306,0.331,0.363
682000,0.236,0.395,0.369
683000,0.187,0.483,0.330
684000,0.218,0.422,0.360
685000,0.188,0.488,0.324
686000,0.261,0.334,0.405
687000,0.295,0.374,0.331
688000,0.231,0.405,0.364
689000,0.234,0.453,0.313
690000,0.217,0.443,0.340
691000,0.274,0.320,0.406
692000,0.308,0.341,0.351
693000,0.328,0.286,0.386
694000,0.340,0.318,0.342
695000,0.333,0.290,0.377
696000,0.303,0.302,0.395
697000,0.333,0.272,0.395
698000,0.371,0.251,0.378
699000,0.395,0.223,0.382
700000,0.432,0.231,0.337
701000,0.354,0.282,0.364
702000,0.289,0.336,0.375
703000,0.373,0.222,0.405
704000,0.343,0.250,0.407
705000,0.331,0.286,0.383
706000,0.371,0.244,0.385
707000,0.402,0.222,0.376
708000,0.344,0.296,0.360
709000,0.264,0.334,0.402
710000,0.223,0.441,0.336
711000,0.279,0.390,0.331
712000,0.259,0.361,0.380
713000,0.232,0.378,0.390
714000,0.253,0.394,0.353
715000,0.205,0.458,0.337
716000,0.219,0.437,0.344
717000,0.313,0.322,0.365
718000,0.247,0.356,0.397
719000,0.295,0.347,0.358
720000,0.287,0.327,0.386
721000,0.306,0.295,0.399
722000,0.276,0.360,0.364
723000,0.207,0.396,0.397
724000,0.308,0.330,0.362
725000,0.273,0.349,0.378
726000,0.279,0.297,0.424
727000,0.254,0.373,0.373
728000,0.289,0.362,0.349
729000,0.302,0.362,0.336
730000,0.333,0.319,0.348
731000,0.320,0.331,0.349
732000,0.198,0.458,0.344
733000,0.202,0.433,0.365
734000,0.236,0.436,0.328
735000,0.334,0.321,0.345
736000,0.387,0.229,0.384
737000,0.344,0.266,0.390
738000,0.221,0.433,0.346
739000,0.266,0.374,0.360
740000,0.284,0.358,0.358
741000,0.307,0.273,0.420
742000,0.455,0.225,0.320
743000,0.410,0.239,0.351
744000,0.386,0.244,0.370
745000,0.313,0.288,0.399
746000,0.365,0.286,0.349
747000,0.421,0.211,0.368
748000,0.410,0.240,0.350
749000,0.479,0.173,0.348
750000,0.494,0.148,0.358
751000,0.380,0.265,0.355
752000,0.397,0.247,0.356
753000,0.378,0.211,0.411
754000,0.307,0.325,0.368
755000,0.214,0.435,0.351
756000,0.163,0.545,0.292
757000,0.152,0.556,0.292
758000,0.196,0.465,0.339
759000,0.280,0.318,0.402
760000,0.235,0.408,0.357
761000,0.175,0.510,0.315
762000,0.205,0.463,0.332
763000,0.209,0.423,0.368
764000,0.228,0.424,0.348
765000,0.230,0.401,0.369
766000,0.265,0.331,0.404
767000,0.217,0.423,0.360
768000,0.204,0.404,0.392
769000,0.241,0.355,0.404
770000,0.250,0.358,0.392
771000,0.181,0.432,0.387
772000,0.268,0.334,0.398
773000,0.291,0.316,0.393
774000,0.252,0.383,0.365
775000,0.227,0.437,0.336
776000,0.268,0.408,0.324
777000,0.215,0.421,0.364
778000,0.217,0.440,0.343
779000,0.359,0.310,0.331
780000,0.371,0.282,0.347
781000,0.399,0.256,0.345
782000,0.459,0.204,0.337
783000,0.447,0.191,0.362
784000,0.473,0.193,0.334
785000,0.389,0.223,0.388
786000,0.385,0.235,0.380
787000,0.307,0.295,0.398
788000,0.393,0.271,0.336
789000,0.315,0.304,0.381
790000,0.342,0.264,0.394
791000,0.347,0.256,0.397
792000,0.442,0.219,0.339
793000,0.411,0.249,0.340
794000,0.336,0.287,0.377
795000,0.366,0.283,0.351
796000,0.338,0.299,0.363
797000,0.348,0.254,0.398
798000,0.320,0.320,0.360
799000,0.377,0.259,0.364
800000,0.312,0.305,0.383
801000,0.409,0.239,0.352
802000,0.331,0.324,0.345
803000,0.359,0.289,0.352
804000,0.229,0.395,0.376
805000,0.302,0.336,0.362
806000,0.276,0.359,0.365
807000,0.349,0.293,0.358
808000,0.345,0.242,0.413
809000,0.379,0.263,0.358
810000,0.302,0.306,0.392
811000,0.294,0.367,0.339
812000,0.178,0.477,0.345
813000,0.158,0.552,0.290
814000,0.278,0.376,0.346
815000,0.207,0.391,0.402
816000,0.213,0.424,0.363
817000,0.294,0.355,0.351
818000,0.316,0.307,0.377
819000,0.357,0.242,0.401
820000,0.348,0.301,0.351
821000,0.379,0.258,0.363
822000,0.291,0.331,0.378
823000,0.349,0.292,0.359
824000,0.281,0.354,0.365
825000,0.277,0.374,0.349
826000,0.306,0.333,0.361
827000,0.289,0.332,0.379
828000,0.293,0.332,0.375
829000,0.232,0.405,0.363
830000,0.255,0.395,0.350
831000,0.334,0.317,0.349
832000,0.277,0.359,0.364
833000,0.329,0.334,0.337
834000,0.306,0.295,0.399
835000,0.290,0.314,0.396
836000,0.206,0.389,0.405
837000,0.259,0.382,0.359
838000,0.255,0.367,0.378
839000,0.291,0.342,0.367
840000,0.433,0.220,0.347
841000,0.397,0.218,0.385
842000,0.324,0.311,0.365
843000,0.348,0.300,0.352
844000,0.388,0.266,0.346
845000,0.313,0.305,0.382
846000,0.281,0.281,0.438
847000,0.367,0.243,0.390
848000,0.226,0.369,0.405
849000,0.229,0.367,0.404
850000,0.266,0.380,0.354
851000,0.284,0.321,0.395
852000,0.290,0.320,0.390
853000,0.253,0.393,0.354
854000,0.305,0.355,0.340
855000,0.257,0.404,0.339
856000,0.369,0.286,0.345
857000,0.385,0.239,0.376
858000,0.357,0.289,0.354
859000,0.426,0.224,0.350
860000,0.352,0.268,0.380
861000,0.288,0.377,0.335
862000,0.235,0.388,0.377
863000,0.343,0.273,0.384
864000,0.293,0.287,0.420
865000,0.358,0.265,0.377
866000,0.338,0.287,0.375
867000,0.353,0.248,0.399
868000,0.362,0.255,0.383
869000,0.449,0.200,0.351
870000,0.365,0.271,0.364
871000,0.335,0.264,0.401
872000,0.306,0.315,0.379
873000,0.282,0.364,0.354
874000,0.187,0.475,0.338
875000,0.219,0.418,0.363
876000,0.221,0.449,0.330
877000,0.279,0.371,0.350
878000,0.299,0.342,0.359
879000,0.358,0.274,0.368
880000,0.433,0.225,0.342
881000,0.443,0.200,0.357
882000,0.458,0.217,0.325
883000,0.432,0.216,0.352
884000,0.366,0.300,0.334
885000,0.290,0.361,0.349
886000,0.390,0.253,0.357
887000,0.371,0.326,0.303
888000,0.312,0.270,0.418
889000,0.324,0.298,0.378
890000,0.342,0.268,0.390
891000,0.329,0.338,0.333
892000,0.325,0.330,0.345
893000,0.324,0.326,0.350
894000,0.307,0.335,0.358
895000,0.404,0.252,0.344
896000,0.341,0.287,0.372
897000,0.321,0.327,0.352
898000,0.311,0.306,0.383
899000,0.295,0.336,0.369
900000,0.240,0.411,0.349
901000,0.255,0.330,0.415
902000,0.307,0.318,0.375
903000,0.236,0.388,0.376
904000,0.255,0.379,0.366
905000,0.304,0.319,0.377
906000,0.300,0.315,0.385
907000,0.310,0.315,0.375
908000,0.304,0.281,0.415
909000,0.247,0.354,0.399
910000,0.303,0.323,0.374
911000,0.331,0.317,0.352
912000,0.414,0.235,0.351
913000,0.398,0.215,0.387
914000,0.333,0.279,0.388
915000,0.376,0.282,0.342
916000,0.278,0.341,0.381
917000,0.384,0.273,0.343
918000,0.399,0.251,0.350
919000,0.459,0.232,0.309
920000,0.375,0.276,0.349
921000,0.333,0.299,0.368
922000,0.198,0.407,0.395
923000,0.246,0.420,0.334
924000,0.255,0.417,0.328
925000,0.305,0.321,0.374
926000,0.353,0.259,0.388
927000,0.352,0.305,0.343
928000,0.325,0.271,0.404
929000,0.349,0.281,0.370
930000,0.310,0.289,0.401
931000,0.244,0.377,0.379
