time,n_A+p,n_B,n_AB
467000,0.121,0.120,0.759
468000,0.094,0.112,0.794
469000,0.100,0.113,0.787
470000,0.111,0.119,0.770
471000,0.111,0.079,0.810
472000,0.094,0.087,0.819
473000,0.114,0.094,0.792
474000,0.103,0.123,0.774
475000,0.122,0.102,0.776
476000,0.084,0.126,0.790
477000,0.077,0.187,0.736
478000,0.081,0.109,0.810
479000,0.112,0.095,0.793
480000,0.074,0.121,0.805
481000,0.095,0.110,0.795
482000,0.078,0.099,0.823
483000,0.072,0.114,0.814
484000,0.089,0.115,0.796
485000,0.108,0.080,0.812
486000,0.062,0.100,0.838
487000,0.070,0.164,0.766
488000,0.116,0.124,0.760
489000,0.117,0.086,0.797
490000,0.111,0.097,0.792
491000,0.121,0.133,0.746
492000,0.078,0.109,0.813
493000,0.095,0.089,0.816
494000,0.136,0.107,0.757
495000,0.100,0.130,0.770
496000,0.105,0.147,0.748
497000,0.087,0.083,0.830
498000,0.092,0.109,0.799
499000,0.136,0.133,0.731
500000,0.117,0.098,0.785
501000,0.085,0.107,0.808
502000,0.092,0.121,0.787
503000,0.116,0.125,0.759
504000,0.098,0.100,0.802
505000,0.098,0.112,0.790
506000,0.131,0.071,0.798
507000,0.109,0.098,0.793
508000,0.104,0.089,0.807
509000,0.092,0.114,0.794
510000,0.071,0.151,0.778
511000,0.083,0.106,0.811
512000,0.100,0.100,0.800
513000,0.116,0.085,0.799
514000,0.115,0.113,0.772
515000,0.093,0.123,0.784
516000,0.105,0.123,0.772
517000,0.097,0.089,0.814
518000,0.131,0.123,0.746
519000,0.089,0.107,0.804
520000,0.110,0.171,0.719
521000,0.101,0.144,0.755
522000,0.102,0.088,0.810
523000,0.107,0.078,0.815
524000,0.080,0.121,0.799
525000,0.135,0.089,0.776
526000,0.134,0.095,0.771
527000,0.114,0.120,0.766
528000,0.102,0.128,0.770
529000,0.079,0.085,0.836
530000,0.101,0.114,0.785
531000,0.099,0.084,0.817
532000,0.105,0.094,0.801
533000,0.115,0.089,0.796
534000,0.108,0.109,0.783
535000,0.172,0.114,0.714
536000,0.146,0.094,0.760
537000,0.147,0.084,0.769
538000,0.119,0.085,0.796
539000,0.124,0.087,0.789
540000,0.093,0.099,0.808
541000,0.094,0.092,0.814
542000,0.116,0.090,0.794
543000,0.110,0.094,0.796
544000,0.115,0.123,0.762
545000,0.093,0.097,0.810
546000,0.122,0.080,0.798
547000,0.078,0.108,0.814
548000,0.097,0.134,0.769
549000,0.127,0.105,0.768
550000,0.100,0.141,0.759
551000,0.134,0.091,0.775
552000,0.121,0.125,0.754
553000,0.127,0.086,0.787
554000,0.109,0.124,0.767
555000,0.107,0.121,0.772
556000,0.103,0.106,0.791
557000,0.095,0.118,0.787
558000,0.112,0.101,0.787
559000,0.075,0.128,0.797
560000,0.108,0.109,0.783
561000,0.079,0.116,0.805
562000,0.126,0.106,0.768
563000,0.094,0.127,0.779
564000,0.129,0.113,0.758
565000,0.088,0.137,0.775
566000,0.171,0.100,0.729
567000,0.122,0.103,0.775
568000,0.138,0.112,0.750
569000,0.088,0.102,0.810
570000,0.088,0.106,0.806
571000,0.114,0.103,0.783
572000,0.107,0.115,0.778
573000,0.111,0.104,0.785
574000,0.112,0.130,0.758
575000,0.107,0.090,0.803
576000,0.105,0.128,0.767
577000,0.121,0.076,0.803
578000,0.128,0.072,0.800
579000,0.143,0.106,0.751
580000,0.089,0.090,0.821
581000,0.100,0.087,0.813
582000,0.121,0.113,0.766
583000,0.097,0.115,0.788
584000,0.126,0.078,0.796
585000,0.104,0.090,0.806
586000,0.109,0.082,0.809
587000,0.107,0.119,0.774
588000,0.133,0.107,0.760
589000,0.125,0.125,0.750
590000,0.121,0.091,0.788
591000,0.079,0.131,0.790
592000,0.125,0.080,0.795
593000,0.115,0.119,0.766
594000,0.092,0.108,0.800
595000,0.125,0.083,0.792
596000,0.155,0.106,0.739
597000,0.098,0.097,0.805
598000,0.140,0.118,0.742
599000,0.099,0.067,0.834
600000,0.104,0.112,0.784
601000,0.073,0.104,0.823
602000,0.125,0.105,0.770
603000,0.112,0.083,0.805
604000,0.136,0.098,0.766
605000,0.119,0.103,0.778
606000,0.112,0.102,0.786
607000,0.091,0.129,0.780
608000,0.103,0.098,0.799
609000,0.069,0.099,0.832
610000,0.159,0.073,0.768
611000,0.115,0.101,0.784
612000,0.115,0.095,0.790
613000,0.088,0.130,0.782
614000,0.103,0.173,0.724
615000,0.085,0.120,0.795
616000,0.113,0.138,0.749
617000,0.131,0.150,0.719
618000,0.092,0.148,0.760
619000,0.087,0.116,0.797
620000,0.065,0.101,0.834
621000,0.102,0.108,0.790
622000,0.118,0.090,0.792
623000,0.132,0.099,0.769
624000,0.149,0.054,0.797
625000,0.115,0.114,0.771
626000,0.089,0.108,0.803
627000,0.109,0.063,0.828
628000,0.138,0.085,0.777
629000,0.089,0.129,0.782
630000,0.107,0.146,0.747
631000,0.117,0.108,0.775
632000,0.115,0.102,0.783
633000,0.098,0.146,0.756
634000,0.099,0.150,0.751
635000,0.116,0.122,0.762
636000,0.107,0.105,0.788
637000,0.110,0.123,0.767
638000,0.112,0.106,0.782
639000,0.104,0.116,0.780
640000,0.084,0.108,0.808
641000,0.097,0.094,0.809
642000,0.147,0.112,0.741
643000,0.106,0.109,0.785
644000,0.114,0.121,0.765
645000,0.098,0.085,0.817
646000,0.170,0.095,0.735
647000,0.068,0.179,0.753
648000,0.125,0.095,0.780
649000,0.107,0.101,0.792
650000,0.087,0.115,0.798
651000,0.150,0.091,0.759
652000,0.082,0.115,0.803
653000,0.081,0.147,0.772
654000,0.061,0.124,0.815
655000,0.085,0.094,0.821
656000,0.100,0.096,0.804
657000,0.076,0.110,0.814
658000,0.128,0.125,0.747
659000,0.122,0.094,0.784
660000,0.103,0.122,0.775
661000,0.104,0.128,0.768
662000,0.103,0.104,0.793
663000,0.105,0.113,0.782
664000,0.079,0.111,0.810
665000,0.138,0.110,0.752
666000,0.154,0.069,0.777
667000,0.097,0.117,0.786
668000,0.101,0.120,0.779
669000,0.085,0.118,0.797
670000,0.135,0.108,0.757
671000,0.127,0.105,0.768
672000,0.145,0.099,0.756
673000,0.112,0.112,0.776
674000,0.110,0.108,0.782
675000,0.140,0.072,0.788
676000,0.089,0.122,0.789
677000,0.092,0.117,0.791
678000,0.082,0.122,0.796
679000,0.127,0.076,0.797
680000,0.093,0.074,0.833
681000,0.108,0.093,0.799
682000,0.086,0.145,0.769
683000,0.097,0.104,0.799
684000,0.071,0.080,0.849
685000,0.095,0.097,0.808
686000,0.155,0.083,0.762
687000,0.082,0.116,0.802
688000,0.083,0.119,0.798
689000,0.096,0.154,0.750
690000,0.093,0.124,0.783
691000,0.066,0.075,0.859
692000,0.105,0.090,0.805
693000,0.135,0.106,0.759
694000,0.103,0.127,0.770
695000,0.134,0.094,0.772
696000,0.112,0.110,0.778
697000,0.118,0.107,0.775
698000,0.116,0.110,0.774
699000,0.099,0.102,0.799
700000,0.091,0.101,0.808
701000,0.099,0.111,0.790
702000,0.108,0.115,0.777
703000,0.124,0.101,0.775
704000,0.075,0.140,0.785
705000,0.112,0.116,0.772
706000,0.138,0.117,0.745
707000,0.128,0.132,0.740
708000,0.060,0.103,0.837
709000,0.114,0.125,0.761
710000,0.102,0.117,0.781
711000,0.081,0.139,0.780
712000,0.107,0.133,0.760
713000,0.125,0.082,0.793
714000,0.093,0.110,0.797
715000,0.088,0.138,0.774
716000,0.101,0.097,0.802
717000,0.099,0.099,0.802
718000,0.107,0.084,0.809
719000,0.100,0.091,0.809
720000,0.093,0.122,0.785
721000,0.077,0.103,0.820
722000,0.097,0.139,0.764
723000,0.121,0.164,0.715
724000,0.098,0.134,0.768
725000,0.111,0.088,0.801
726000,0.102,0.107,0.791
727000,0.113,0.116,0.771
728000,0.078,0.104,0.818
729000,0.069,0.119,0.812
730000,0.113,0.130,0.757
731000,0.126,0.103,0.771
732000,0.123,0.142,0.735
733000,0.117,0.129,0.754
734000,0.142,0.096,0.762
735000,0.129,0.068,0.803
736000,0.095,0.122,0.783
737000,0.105,0.084,0.811
738000,0.095,0.092,0.813
739000,0.112,0.124,0.764
740000,0.088,0.126,0.786
741000,0.110,0.096,0.794
742000,0.116,0.112,0.772
743000,0.125,0.111,0.764
744000,0.090,0.141,0.769
745000,0.109,0.105,0.786
746000,0.127,0.142,0.731
747000,0.099,0.147,0.754
748000,0.065,0.165,0.770
749000,0.093,0.128,0.779
750000,0.105,0.124,0.771
751000,0.125,0.082,0.793
752000,0.098,0.063,0.839
753000,0.080,0.098,0.822
754000,0.124,0.091,0.785
755000,0.134,0.096,0.770
756000,0.109,0.124,0.767
757000,0.104,0.110,0.786
758000,0.081,0.106,0.813
759000,0.091,0.103,0.806
760000,0.077,0.091,0.832
761000,0.099,0.088,0.813
762000,0.071,0.135,0.794
763000,0.070,0.123,0.807
764000,0.089,0.105,0.806
765000,0.113,0.119,0.768
766000,0.119,0.121,0.760
767000,0.087,0.136,0.777
768000,0.077,0.102,0.821
769000,0.101,0.104,0.795
770000,0.105,0.122,0.773
771000,0.100,0.135,0.765
772000,0.120,0.126,0.754
773000,0.112,0.136,0.752
774000,0.151,0.095,0.754
775000,0.101,0.133,0.766
776000,0.098,0.098,0.804
777000,0.128,0.073,0.799
778000,0.088,0.089,0.823
779000,0.076,0.107,0.817
780000,0.119,0.110,0.771
781000,0.114,0.071,0.815
782000,0.114,0.142,0.744
783000,0.081,0.120,0.799
784000,0.101,0.144,0.755
785000,0.127,0.108,0.765
786000,0.079,0.136,0.785
787000,0.118,0.099,0.783
788000,0.110,0.132,0.758
789000,0.101,0.140,0.759
790000,0.102,0.140,0.758
791000,0.110,0.110,0.780
792000,0.123,0.074,0.803
793000,0.096,0.114,0.790
794000,0.106,0.118,0.776
795000,0.111,0.110,0.779
796000,0.101,0.105,0.794
797000,0.105,0.128,0.767
798000,0.103,0.096,0.801
799000,0.144,0.079,0.777
800000,0.077,0.112,0.811
801000,0.105,0.101,0.794
802000,0.116,0.113,0.771
803000,0.136,0.117,0.747
804000,0.090,0.097,0.813
805000,0.099,0.141,0.760
806000,0.116,0.101,0.783
807000,0.111,0.099,0.790
808000,0.116,0.085,0.799
809000,0.129,0.119,0.752
810000,0.119,0.084,0.797
811000,0.062,0.128,0.810
812000,0.091,0.127,0.782
813000,0.107,0.120,0.773
814000,0.139,0.120,0.741
815000,0.091,0.136,0.773
816000,0.115,0.065,0.820
817000,0.118,0.112,0.770
818000,0.101,0.122,0.777
819000,0.107,0.113,0.780
820000,0.100,0.104,0.796
821000,0.120,0.095,0.785
822000,0.106,0.137,0.757
823000,0.126,0.079,0.795
824000,0.146,0.082,0.772
825000,0.103,0.103,0.794
826000,0.150,0.077,0.773
827000,0.098,0.098,0.804
828000,0.088,0.104,0.808
829000,0.113,0.117,0.770
830000,0.111,0.095,0.794
831000,0.095,0.113,0.792
832000,0.111,0.097,0.792
833000,0.173,0.094,0.733
834000,0.091,0.068,0.841
835000,0.096,0.100,0.804
836000,0.149,0.072,0.779
837000,0.113,0.108,0.779
838000,0.105,0.104,0.791
839000,0.129,0.141,0.730
840000,0.104,0.078,0.818
841000,0.105,0.074,0.821
842000,0.124,0.112,0.764
843000,0.111,0.112,0.777
844000,0.113,0.073,0.814
845000,0.090,0.120,0.790
846000,0.097,0.109,0.794
847000,0.123,0.095,0.782
848000,0.089,0.112,0.799
849000,0.130,0.120,0.750
850000,0.087,0.137,0.776
851000,0.093,0.102,0.805
852000,0.095,0.133,0.772
853000,0.147,0.095,0.758
854000,0.096,0.129,0.775
855000,0.109,0.090,0.801
856000,0.159,0.049,0.792
857000,0.131,0.101,0.768
858000,0.120,0.120,0.760
859000,0.105,0.128,0.767
860000,0.068,0.155,0.777
861000,0.070,0.139,0.791
862000,0.105,0.090,0.805
863000,0.094,0.119,0.787
864000,0.132,0.131,0.737
865000,0.158,0.082,0.760
866000,0.137,0.084,0.779
867000,0.108,0.137,0.755
868000,0.136,0.075,0.789
869000,0.092,0.068,0.840
870000,0.081,0.131,0.788
871000,0.110,0.089,0.801
872000,0.119,0.104,0.777
873000,0.132,0.124,0.744
874000,0.109,0.137,0.754
875000,0.117,0.108,0.775
876000,0.118,0.078,0.804
877000,0.082,0.111,0.807
878000,0.101,0.155,0.744
879000,0.126,0.103,0.771
880000,0.131,0.133,0.736
881000,0.096,0.127,0.777
882000,0.080,0.124,0.796
883000,0.122,0.098,0.780
884000,0.113,0.091,0.796
885000,0.077,0.116,0.807
886000,0.114,0.112,0.774
887000,0.117,0.099,0.784
888000,0.119,0.083,0.798
889000,0.109,0.135,0.756
890000,0.154,0.077,0.769
891000,0.120,0.100,0.780
892000,0.124,0.137,0.739
893000,0.087,0.117,0.796
894000,0.089,0.144,0.767
895000,0.123,0.113,0.764
896000,0.071,0.140,0.789
897000,0.108,0.115,0.777
898000,0.144,0.100,0.756
899000,0.128,0.071,0.801
900000,0.109,0.148,0.743
901000,0.099,0.095,0.806
902000,0.113,0.095,0.792
903000,0.080,0.128,0.792
904000,0.104,0.076,0.820
905000,0.106,0.128,0.766
906000,0.121,0.088,0.791
907000,0.102,0.120,0.778
908000,0.083,0.126,0.791
909000,0.104,0.130,0.766
910000,0.132,0.087,0.781
911000,0.121,0.090,0.789
912000,0.104,0.119,0.777
913000,0.086,0.128,0.786
914000,0.082,0.097,0.821
915000,0.125,0.080,0.795
916000,0.137,0.109,0.754
917000,0.116,0.107,0.777
918000,0.144,0.106,0.750
919000,0.124,0.093,0.783
920000,0.102,0.118,0.780
921000,0.120,0.086,0.794
922000,0.092,0.089,0.819
923000,0.097,0.071,0.832
924000,0.107,0.102,0.791
925000,0.079,0.102,0.819
926000,0.114,0.097,0.789
927000,0.112,0.119,0.769
928000,0.099,0.109,0.792
929000,0.108,0.133,0.759
930000,0.107,0.085,0.808
931000,0.107,0.099,0.794
