time,n_A+p,n_B,n_AB
354000,0.161,0.157,0.682
355000,0.134,0.163,0.703
356000,0.197,0.176,0.627
357000,0.174,0.164,0.662
358000,0.160,0.130,0.710
359000,0.131,0.190,0.679
360000,0.199,0.159,0.642
361000,0.198,0.153,0.649
362000,0.193,0.131,0.676
363000,0.153,0.188,0.659
364000,0.097,0.252,0.651
365000,0.197,0.154,0.649
366000,0.165,0.142,0.693
367000,0.188,0.150,0.662
368000,0.167,0.188,0.645
369000,0.210,0.144,0.646
370000,0.130,0.150,0.720
371000,0.158,0.184,0.658
372000,0.204,0.147,0.649
373000,0.140,0.165,0.695
374000,0.162,0.109,0.729
375000,0.138,0.223,0.639
376000,0.139,0.161,0.700
377000,0.141,0.172,0.687
378000,0.172,0.153,0.675
379000,0.086,0.184,0.730
380000,0.156,0.174,0.670
381000,0.202,0.160,0.638
382000,0.182,0.155,0.663
383000,0.179,0.152,0.669
384000,0.176,0.162,0.662
385000,0.189,0.127,0.684
386000,0.128,0.178,0.694
387000,0.143,0.167,0.690
388000,0.158,0.151,0.691
389000,0.180,0.125,0.695
390000,0.202,0.108,0.690
391000,0.206,0.148,0.646
392000,0.159,0.182,0.659
393000,0.133,0.194,0.673
394000,0.152,0.155,0.693
395000,0.182,0.128,0.690
396000,0.190,0.206,0.604
397000,0.105,0.220,0.675
398000,0.159,0.153,0.688
399000,0.181,0.116,0.703
400000,0.183,0.170,0.647
401000,0.124,0.167,0.709
402000,0.123,0.218,0.659
403000,0.170,0.163,0.667
404000,0.133,0.175,0.692
405000,0.135,0.182,0.683
406000,0.174,0.155,0.671
407000,0.172,0.108,0.720
408000,0.167,0.142,0.691
409000,0.168,0.154,0.678
410000,0.134,0.169,0.697
411000,0.159,0.135,0.706
412000,0.203,0.100,0.697
413000,0.209,0.163,0.628
414000,0.192,0.162,0.646
415000,0.141,0.192,0.667
416000,0.201,0.139,0.660
417000,0.155,0.166,0.679
418000,0.139,0.133,0.728
419000,0.173,0.154,0.673
420000,0.170,0.150,0.680
421000,0.125,0.196,0.679
422000,0.185,0.190,0.625
423000,0.156,0.150,0.694
424000,0.122,0.186,0.692
425000,0.153,0.196,0.651
426000,0.128,0.224,0.648
427000,0.177,0.180,0.643
428000,0.125,0.168,0.707
429000,0.157,0.161,0.682
430000,0.173,0.135,0.692
431000,0.133,0.157,0.710
432000,0.144,0.148,0.708
433000,0.147,0.193,0.660
434000,0.150,0.183,0.667
435000,0.104,0.207,0.689
436000,0.209,0.132,0.659
437000,0.186,0.147,0.667
438000,0.196,0.122,0.682
439000,0.146,0.155,0.699
440000,0.147,0.173,0.680
441000,0.166,0.110,0.724
442000,0.161,0.163,0.676
443000,0.114,0.204,0.682
444000,0.186,0.165,0.649
445000,0.201,0.138,0.661
446000,0.269,0.086,0.645
447000,0.161,0.138,0.701
448000,0.155,0.167,0.678
449000,0.139,0.172,0.689
450000,0.133,0.197,0.670
451000,0.131,0.178,0.691
452000,0.135,0.117,0.748
453000,0.169,0.188,0.643
454000,0.167,0.165,0.668
455000,0.214,0.130,0.656
456000,0.159,0.133,0.708
457000,0.210,0.095,0.695
458000,0.214,0.129,0.657
459000,0.180,0.144,0.676
460000,0.179,0.150,0.671
461000,0.188,0.145,0.667
462000,0.210,0.119,0.671
463000,0.132,0.208,0.660
464000,0.178,0.130,0.692
465000,0.180,0.150,0.670
466000,0.193,0.143,0.664
467000,0.185,0.149,0.666
468000,0.168,0.168,0.664
469000,0.149,0.132,0.719
470000,0.202,0.124,0.674
471000,0.193,0.146,0.661
472000,0.166,0.174,0.660
473000,0.157,0.186,0.657
474000,0.167,0.196,0.637
475000,0.154,0.162,0.684
476000,0.156,0.193,0.651
477000,0.143,0.159,0.698
478000,0.117,0.166,0.717
479000,0.154,0.125,0.721
480000,0.162,0.181,0.657
481000,0.191,0.134,0.675
482000,0.140,0.133,0.727
483000,0.133,0.147,0.720
484000,0.162,0.152,0.686
485000,0.130,0.158,0.712
486000,0.151,0.192,0.657
487000,0.236,0.116,0.648
488000,0.228,0.088,0.684
489000,0.198,0.139,0.663
490000,0.160,0.149,0.691
491000,0.143,0.155,0.702
492000,0.167,0.183,0.650
493000,0.129,0.164,0.707
494000,0.139,0.193,0.668
495000,0.164,0.144,0.692
496000,0.150,0.198,0.652
497000,0.185,0.145,0.670
498000,0.129,0.173,0.698
499000,0.142,0.202,0.656
500000,0.191,0.169,0.640
501000,0.193,0.151,0.656
502000,0.157,0.174,0.669
503000,0.171,0.156,0.673
504000,0.092,0.230,0.678
505000,0.138,0.198,0.664
506000,0.156,0.178,0.666
507000,0.110,0.232,0.658
508000,0.139,0.165,0.696
509000,0.125,0.171,0.704
510000,0.205,0.160,0.635
511000,0.147,0.145,0.708
512000,0.166,0.147,0.687
513000,0.119,0.249,0.632
514000,0.153,0.117,0.730
515000,0.173,0.136,0.691
516000,0.185,0.171,0.644
517000,0.221,0.131,0.648
518000,0.140,0.194,0.666
519000,0.193,0.147,0.660
520000,0.198,0.120,0.682
521000,0.150,0.201,0.649
522000,0.212,0.168,0.620
523000,0.211,0.133,0.656
524000,0.126,0.205,0.669
525000,0.139,0.148,0.713
526000,0.160,0.151,0.689
527000,0.138,0.123,0.739
528000,0.116,0.137,0.747
529000,0.169,0.168,0.663
530000,0.181,0.127,0.692
531000,0.174,0.153,0.673
532000,0.184,0.173,0.643
533000,0.128,0.156,0.716
534000,0.154,0.146,0.700
535000,0.155,0.209,0.636
536000,0.197,0.166,0.637
537000,0.136,0.168,0.696
538000,0.146,0.131,0.723
539000,0.157,0.142,0.701
540000,0.157,0.139,0.704
541000,0.132,0.190,0.678
542000,0.154,0.135,0.711
543000,0.135,0.182,0.683
544000,0.143,0.161,0.696
545000,0.174,0.182,0.644
546000,0.131,0.172,0.697
547000,0.171,0.122,0.707
548000,0.122,0.173,0.705
549000,0.153,0.134,0.713
550000,0.155,0.159,0.686
551000,0.152,0.150,0.698
552000,0.169,0.216,0.615
553000,0.142,0.149,0.709
554000,0.137,0.178,0.685
555000,0.130,0.157,0.713
556000,0.144,0.204,0.652
557000,0.138,0.149,0.713
558000,0.180,0.159,0.661
559000,0.130,0.170,0.700
560000,0.128,0.184,0.688
561000,0.150,0.161,0.689
562000,0.114,0.169,0.717
563000,0.110,0.200,0.690
564000,0.119,0.203,0.678
565000,0.181,0.154,0.665
566000,0.153,0.176,0.671
567000,0.171,0.125,0.704
568000,0.156,0.148,0.696
569000,0.162,0.151,0.687
570000,0.109,0.160,0.731
571000,0.137,0.174,0.689
572000,0.103,0.209,0.688
573000,0.148,0.141,0.711
574000,0.178,0.144,0.678
575000,0.207,0.164,0.629
576000,0.189,0.136,0.675
577000,0.195,0.108,0.697
578000,0.199,0.124,0.677
579000,0.130,0.174,0.696
580000,0.162,0.129,0.709
581000,0.150,0.165,0.685
582000,0.152,0.187,0.661
583000,0.126,0.193,0.681
584000,0.151,0.155,0.694
585000,0.145,0.210,0.645
586000,0.186,0.132,0.682
587000,0.234,0.091,0.675
588000,0.200,0.136,0.664
589000,0.175,0.179,0.646
590000,0.129,0.183,0.688
591000,0.140,0.154,0.706
592000,0.188,0.160,0.652
593000,0.111,0.220,0.669
594000,0.125,0.220,0.655
595000,0.133,0.199,0.668
596000,0.129,0.186,0.685
597000,0.123,0.203,0.674
598000,0.128,0.156,0.716
599000,0.146,0.170,0.684
600000,0.149,0.146,0.705
601000,0.162,0.142,0.696
602000,0.137,0.142,0.721
603000,0.182,0.143,0.675
604000,0.158,0.158,0.684
605000,0.135,0.190,0.675
606000,0.164,0.189,0.647
607000,0.134,0.173,0.693
608000,0.174,0.155,0.671
609000,0.118,0.184,0.698
610000,0.154,0.224,0.622
611000,0.175,0.184,0.641
612000,0.168,0.153,0.679
613000,0.229,0.123,0.648
614000,0.170,0.172,0.658
615000,0.157,0.135,0.708
616000,0.198,0.125,0.677
617000,0.221,0.131,0.648
618000,0.155,0.115,0.730
619000,0.196,0.139,0.665
620000,0.181,0.126,0.693
621000,0.142,0.168,0.690
622000,0.108,0.233,0.659
623000,0.138,0.166,0.696
624000,0.192,0.147,0.661
625000,0.202,0.157,0.641
626000,0.153,0.204,0.643
627000,0.144,0.150,0.706
628000,0.136,0.180,0.684
629000,0.209,0.138,0.653
630000,0.169,0.161,0.670
631000,0.140,0.186,0.674
632000,0.178,0.181,0.641
633000,0.171,0.135,0.694
634000,0.269,0.096,0.635
635000,0.162,0.131,0.707
636000,0.190,0.158,0.652
637000,0.153,0.143,0.704
638000,0.161,0.093,0.746
639000,0.146,0.123,0.731
640000,0.133,0.180,0.687
641000,0.140,0.140,0.720
642000,0.145,0.185,0.670
643000,0.187,0.137,0.676
644000,0.142,0.153,0.705
645000,0.184,0.121,0.695
646000,0.149,0.187,0.664
647000,0.146,0.169,0.685
648000,0.168,0.155,0.677
649000,0.150,0.170,0.680
650000,0.175,0.137,0.688
651000,0.191,0.137,0.672
652000,0.198,0.129,0.673
653000,0.153,0.131,0.716
654000,0.109,0.171,0.720
655000,0.147,0.165,0.688
656000,0.158,0.153,0.689
657000,0.164,0.183,0.653
658000,0.202,0.128,0.670
659000,0.156,0.148,0.696
660000,0.179,0.127,0.694
661000,0.135,0.182,0.683
662000,0.141,0.199,0.660
663000,0.148,0.179,0.673
664000,0.125,0.169,0.706
665000,0.155,0.152,0.693
666000,0.150,0.128,0.722
667000,0.146,0.132,0.722
668000,0.160,0.159,0.681
669000,0.199,0.173,0.628
670000,0.145,0.156,0.699
671000,0.194,0.159,0.647
672000,0.182,0.119,0.699
673000,0.141,0.171,0.688
674000,0.193,0.142,0.665
675000,0.142,0.173,0.685
676000,0.195,0.197,0.608
677000,0.178,0.153,0.669
678000,0.134,0.181,0.685
679000,0.139,0.214,0.647
680000,0.092,0.216,0.692
681000,0.154,0.227,0.619
682000,0.164,0.160,0.676
683000,0.138,0.165,0.697
684000,0.169,0.148,0.683
685000,0.141,0.148,0.711
686000,0.197,0.170,0.633
687000,0.149,0.118,0.733
688000,0.176,0.173,0.651
689000,0.170,0.160,0.670
690000,0.181,0.163,0.656
691000,0.117,0.191,0.692
692000,0.203,0.148,0.649
693000,0.154,0.214,0.632
694000,0.169,0.130,0.701
695000,0.172,0.164,0.664
696000,0.185,0.163,0.652
697000,0.130,0.192,0.678
698000,0.174,0.149,0.677
699000,0.201,0.184,0.615
700000,0.161,0.155,0.684
701000,0.185,0.101,0.714
702000,0.147,0.152,0.701
703000,0.166,0.165,0.669
704000,0.122,0.156,0.722
705000,0.150,0.120,0.730
706000,0.208,0.172,0.620
707000,0.167,0.153,0.680
708000,0.165,0.183,0.652
709000,0.138,0.177,0.685
710000,0.105,0.147,0.748
711000,0.195,0.091,0.714
712000,0.168,0.169,0.663
713000,0.145,0.146,0.709
714000,0.146,0.189,0.665
715000,0.157,0.176,0.667
716000,0.181,0.091,0.728
717000,0.173,0.176,0.651
718000,0.129,0.195,0.676
719000,0.163,0.163,0.674
720000,0.154,0.186,0.660
721000,0.195,0.135,0.670
722000,0.141,0.188,0.671
723000,0.186,0.174,0.640
724000,0.142,0.191,0.667
725000,0.140,0.158,0.702
726000,0.130,0.175,0.695
727000,0.205,0.133,0.662
728000,0.182,0.182,0.636
729000,0.190,0.152,0.658
730000,0.168,0.155,0.677
731000,0.204,0.129,0.667
732000,0.152,0.164,0.684
733000,0.130,0.185,0.685
734000,0.183,0.171,0.646
735000,0.148,0.140,0.712
736000,0.163,0.163,0.674
737000,0.206,0.147,0.647
738000,0.181,0.171,0.648
739000,0.181,0.186,0.633
740000,0.172,0.153,0.675
741000,0.146,0.139,0.715
742000,0.193,0.142,0.665
743000,0.191,0.148,0.661
744000,0.127,0.192,0.681
745000,0.130,0.154,0.716
746000,0.179,0.139,0.682
747000,0.149,0.188,0.663
748000,0.169,0.160,0.671
749000,0.111,0.176,0.713
750000,0.144,0.141,0.715
751000,0.171,0.158,0.671
752000,0.192,0.146,0.662
753000,0.169,0.189,0.642
754000,0.139,0.150,0.711
755000,0.154,0.145,0.701
756000,0.168,0.186,0.646
757000,0.152,0.162,0.686
758000,0.160,0.198,0.642
759000,0.202,0.158,0.640
760000,0.139,0.181,0.680
761000,0.183,0.141,0.676
762000,0.183,0.167,0.650
763000,0.117,0.178,0.705
764000,0.177,0.160,0.663
765000,0.128,0.163,0.709
766000,0.159,0.165,0.676
767000,0.166,0.143,0.691
768000,0.151,0.181,0.668
769000,0.153,0.180,0.667
770000,0.144,0.146,0.710
771000,0.177,0.157,0.666
772000,0.115,0.211,0.674
773000,0.165,0.151,0.684
774000,0.126,0.177,0.697
775000,0.161,0.168,0.671
776000,0.175,0.115,0.710
777000,0.164,0.166,0.670
778000,0.181,0.175,0.644
779000,0.120,0.169,0.711
780000,0.157,0.153,0.690
781000,0.154,0.179,0.667
782000,0.179,0.184,0.637
783000,0.188,0.134,0.678
784000,0.161,0.126,0.713
785000,0.146,0.145,0.709
786000,0.187,0.154,0.659
787000,0.192,0.153,0.655
788000,0.156,0.151,0.693
789000,0.184,0.137,0.679
790000,0.221,0.104,0.675
791000,0.175,0.177,0.648
792000,0.119,0.193,0.688
793000,0.127,0.157,0.716
794000,0.184,0.131,0.685
795000,0.130,0.211,0.659
796000,0.140,0.150,0.710
797000,0.161,0.109,0.730
798000,0.172,0.133,0.695
799000,0.178,0.139,0.683
800000,0.220,0.148,0.632
801000,0.224,0.115,0.661
802000,0.147,0.149,0.704
803000,0.161,0.141,0.698
804000,0.148,0.216,0.636
805000,0.127,0.177,0.696
806000,0.185,0.152,0.663
807000,0.197,0.153,0.650
808000,0.234,0.138,0.628
809000,0.167,0.160,0.673
810000,0.206,0.144,0.650
811000,0.209,0.130,0.661
812000,0.224,0.116,0.660
813000,0.205,0.142,0.653
814000,0.188,0.165,0.647
815000,0.159,0.163,0.678
816000,0.149,0.169,0.682
817000,0.155,0.187,0.658
818000,0.131,0.211,0.658
819000,0.169,0.189,0.642
820000,0.169,0.113,0.718
821000,0.169,0.214,0.617
822000,0.160,0.177,0.663
823000,0.150,0.150,0.700
824000,0.132,0.194,0.674
825000,0.193,0.146,0.661
826000,0.154,0.161,0.685
827000,0.189,0.171,0.640
828000,0.147,0.157,0.696
829000,0.135,0.190,0.675
830000,0.149,0.141,0.710
831000,0.136,0.174,0.690
832000,0.183,0.146,0.671
833000,0.142,0.172,0.686
834000,0.164,0.147,0.689
835000,0.167,0.174,0.659
836000,0.156,0.169,0.675
837000,0.139,0.175,0.686
838000,0.198,0.103,0.699
839000,0.175,0.125,0.700
840000,0.163,0.180,0.657
841000,0.145,0.188,0.667
842000,0.184,0.159,0.657
843000,0.187,0.160,0.653
844000,0.160,0.123,0.717
845000,0.191,0.121,0.688
846000,0.216,0.194,0.590
847000,0.127,0.150,0.723
848000,0.182,0.179,0.639
849000,0.162,0.154,0.684
850000,0.197,0.158,0.645
851000,0.196,0.090,0.714
852000,0.174,0.128,0.698
853000,0.153,0.145,0.702
854000,0.174,0.111,0.715
855000,0.197,0.119,0.684
856000,0.226,0.096,0.678
857000,0.122,0.193,0.685
858000,0.137,0.182,0.681
859000,0.134,0.165,0.701
860000,0.174,0.227,0.599
861000,0.197,0.149,0.654
862000,0.173,0.151,0.676
863000,0.166,0.174,0.660
864000,0.142,0.139,0.719
865000,0.171,0.166,0.663
866000,0.192,0.161,0.647
867000,0.137,0.120,0.743
868000,0.174,0.148,0.678
869000,0.165,0.162,0.673
870000,0.190,0.155,0.655
871000,0.132,0.159,0.709
872000,0.168,0.165,0.667
873000,0.176,0.109,0.715
874000,0.168,0.129,0.703
875000,0.134,0.184,0.682
876000,0.131,0.190,0.679
877000,0.155,0.169,0.676
878000,0.185,0.139,0.676
879000,0.253,0.100,0.647
880000,0.190,0.141,0.669
881000,0.177,0.153,0.670
882000,0.117,0.224,0.659
883000,0.146,0.186,0.668
884000,0.181,0.158,0.661
885000,0.174,0.148,0.678
886000,0.126,0.154,0.720
887000,0.160,0.157,0.683
888000,0.195,0.124,0.681
889000,0.119,0.162,0.719
890000,0.175,0.194,0.631
891000,0.164,0.154,0.682
892000,0.142,0.159,0.699
893000,0.178,0.140,0.682
894000,0.143,0.160,0.697
895000,0.149,0.168,0.683
896000,0.152,0.188,0.660
897000,0.164,0.167,0.669
898000,0.195,0.137,0.668
899000,0.206,0.168,0.626
900000,0.186,0.096,0.718
901000,0.190,0.127,0.683
902000,0.189,0.141,0.670
903000,0.110,0.190,0.700
904000,0.171,0.174,0.655
905000,0.170,0.141,0.689
906000,0.147,0.183,0.670
907000,0.116,0.210,0.674
908000,0.141,0.168,0.691
909000,0.178,0.124,0.698
910000,0.150,0.153,0.697
911000,0.188,0.129,0.683
912000,0.177,0.148,0.675
913000,0.168,0.135,0.697
914000,0.163,0.161,0.676
915000,0.189,0.187,0.624
916000,0.199,0.162,0.639
917000,0.182,0.128,0.690
918000,0.186,0.174,0.640
919000,0.186,0.149,0.665
920000,0.150,0.147,0.703
921000,0.162,0.143,0.695
922000,0.195,0.161,0.644
923000,0.175,0.182,0.643
924000,0.184,0.143,0.673
925000,0.217,0.143,0.640
926000,0.142,0.168,0.690
927000,0.120,0.182,0.698
928000,0.189,0.132,0.679
929000,0.186,0.139,0.675
930000,0.130,0.178,0.692
931000,0.165,0.174,0.661
