time,n_A+p,n_B,n_AB
220000,0.198,0.290,0.512
221000,0.225,0.222,0.553
222000,0.270,0.209,0.521
223000,0.318,0.172,0.510
224000,0.331,0.152,0.517
225000,0.255,0.207,0.538
226000,0.197,0.287,0.516
227000,0.245,0.192,0.563
228000,0.218,0.282,0.500
229000,0.210,0.265,0.525
230000,0.202,0.276,0.522
231000,0.234,0.237,0.529
232000,0.266,0.247,0.487
233000,0.235,0.246,0.519
234000,0.243,0.249,0.508
235000,0.168,0.327,0.505
236000,0.203,0.243,0.554
237000,0.207,0.286,0.507
238000,0.154,0.322,0.524
239000,0.200,0.281,0.519
240000,0.289,0.186,0.525
241000,0.239,0.221,0.540
242000,0.214,0.254,0.532
243000,0.178,0.294,0.528
244000,0.212,0.241,0.547
245000,0.190,0.266,0.544
246000,0.189,0.269,0.542
247000,0.254,0.257,0.489
248000,0.256,0.206,0.538
249000,0.318,0.179,0.503
250000,0.296,0.159,0.545
251000,0.243,0.213,0.544
252000,0.290,0.191,0.519
253000,0.281,0.233,0.486
254000,0.283,0.194,0.523
255000,0.286,0.183,0.531
256000,0.330,0.126,0.544
257000,0.272,0.195,0.533
258000,0.274,0.214,0.512
259000,0.261,0.185,0.554
260000,0.237,0.261,0.502
261000,0.235,0.188,0.577
262000,0.268,0.174,0.558
263000,0.272,0.212,0.516
264000,0.295,0.230,0.475
265000,0.235,0.201,0.564
266000,0.191,0.302,0.507
267000,0.215,0.237,0.548
268000,0.193,0.305,0.502
269000,0.237,0.266,0.497
270000,0.263,0.237,0.500
271000,0.230,0.203,0.567
272000,0.240,0.212,0.548
273000,0.241,0.221,0.538
274000,0.235,0.223,0.542
275000,0.241,0.268,0.491
276000,0.194,0.299,0.507
277000,0.235,0.245,0.520
278000,0.219,0.224,0.557
279000,0.259,0.190,0.551
280000,0.225,0.230,0.545
281000,0.159,0.291,0.550
282000,0.216,0.232,0.552
283000,0.210,0.240,0.550
284000,0.204,0.254,0.542
285000,0.244,0.213,0.543
286000,0.225,0.248,0.527
287000,0.218,0.263,0.519
288000,0.236,0.263,0.501
289000,0.166,0.261,0.573
290000,0.223,0.270,0.507
291000,0.147,0.359,0.494
292000,0.241,0.239,0.520
293000,0.218,0.247,0.535
294000,0.274,0.223,0.503
295000,0.270,0.225,0.505
296000,0.226,0.233,0.541
297000,0.268,0.217,0.515
298000,0.220,0.243,0.537
299000,0.206,0.216,0.578
300000,0.230,0.282,0.488
301000,0.219,0.240,0.541
302000,0.253,0.239,0.508
303000,0.266,0.214,0.520
304000,0.219,0.229,0.552
305000,0.214,0.249,0.537
306000,0.196,0.247,0.557
307000,0.235,0.173,0.592
308000,0.226,0.206,0.568
309000,0.257,0.215,0.528
310000,0.254,0.228,0.518
311000,0.301,0.183,0.516
312000,0.262,0.189,0.549
313000,0.260,0.261,0.479
314000,0.218,0.269,0.513
315000,0.217,0.256,0.527
316000,0.246,0.243,0.511
317000,0.303,0.182,0.515
318000,0.204,0.242,0.554
319000,0.225,0.195,0.580
320000,0.221,0.229,0.550
321000,0.296,0.196,0.508
322000,0.210,0.233,0.557
323000,0.206,0.313,0.481
324000,0.239,0.239,0.522
325000,0.241,0.232,0.527
326000,0.151,0.296,0.553
327000,0.202,0.245,0.553
328000,0.237,0.222,0.541
329000,0.287,0.180,0.533
330000,0.259,0.185,0.556
331000,0.221,0.222,0.557
332000,0.247,0.231,0.522
333000,0.250,0.205,0.545
334000,0.206,0.245,0.549
335000,0.164,0.259,0.577
336000,0.255,0.200,0.545
337000,0.241,0.207,0.552
338000,0.266,0.209,0.525
339000,0.272,0.207,0.521
340000,0.370,0.126,0.504
341000,0.372,0.115,0.513
342000,0.290,0.173,0.537
343000,0.261,0.262,0.477
344000,0.220,0.238,0.542
345000,0.245,0.233,0.522
346000,0.288,0.168,0.544
347000,0.310,0.200,0.490
348000,0.200,0.256,0.544
349000,0.208,0.294,0.498
350000,0.217,0.234,0.549
351000,0.183,0.284,0.533
352000,0.178,0.267,0.555
353000,0.231,0.206,0.563
354000,0.192,0.295,0.513
355000,0.191,0.331,0.478
356000,0.203,0.269,0.528
357000,0.245,0.221,0.534
358000,0.219,0.227,0.554
359000,0.219,0.262,0.519
360000,0.208,0.244,0.548
361000,0.237,0.240,0.523
362000,0.183,0.273,0.544
363000,0.262,0.209,0.529
364000,0.341,0.191,0.468
365000,0.207,0.269,0.524
366000,0.212,0.309,0.479
367000,0.137,0.380,0.483
368000,0.252,0.282,0.466
369000,0.197,0.292,0.511
370000,0.184,0.308,0.508
371000,0.184,0.250,0.566
372000,0.149,0.314,0.537
373000,0.236,0.287,0.477
374000,0.257,0.209,0.534
375000,0.269,0.216,0.515
376000,0.215,0.270,0.515
377000,0.228,0.216,0.556
378000,0.225,0.278,0.497
379000,0.252,0.248,0.500
380000,0.212,0.248,0.540
381000,0.234,0.220,0.546
382000,0.233,0.212,0.555
383000,0.286,0.177,0.537
384000,0.147,0.291,0.562
385000,0.200,0.266,0.534
386000,0.196,0.234,0.570
387000,0.170,0.280,0.550
388000,0.242,0.228,0.530
389000,0.276,0.212,0.512
390000,0.210,0.261,0.529
391000,0.193,0.270,0.537
392000,0.216,0.246,0.538
393000,0.236,0.213,0.551
394000,0.273,0.184,0.543
395000,0.269,0.265,0.466
396000,0.228,0.223,0.549
397000,0.213,0.268,0.519
398000,0.207,0.291,0.502
399000,0.238,0.270,0.492
400000,0.182,0.267,0.551
401000,0.275,0.171,0.554
402000,0.231,0.205,0.564
403000,0.211,0.270,0.519
404000,0.230,0.264,0.506
405000,0.216,0.245,0.539
406000,0.217,0.210,0.573
407000,0.230,0.263,0.507
408000,0.218,0.231,0.551
409000,0.212,0.271,0.517
410000,0.198,0.244,0.558
411000,0.227,0.237,0.536
412000,0.187,0.303,0.510
413000,0.169,0.326,0.505
414000,0.204,0.307,0.489
415000,0.234,0.217,0.549
416000,0.191,0.293,0.516
417000,0.132,0.307,0.561
418000,0.220,0.254,0.526
419000,0.249,0.256,0.495
420000,0.252,0.202,0.546
421000,0.207,0.219,0.574
422000,0.241,0.242,0.517
423000,0.238,0.191,0.571
424000,0.283,0.176,0.541
425000,0.261,0.257,0.482
426000,0.243,0.261,0.496
427000,0.285,0.190,0.525
428000,0.294,0.176,0.530
429000,0.198,0.263,0.539
430000,0.206,0.252,0.542
431000,0.200,0.312,0.488
432000,0.194,0.271,0.535
433000,0.188,0.246,0.566
434000,0.175,0.322,0.503
435000,0.193,0.276,0.531
436000,0.261,0.246,0.493
437000,0.251,0.224,0.525
438000,0.229,0.234,0.537
439000,0.183,0.273,0.544
440000,0.195,0.251,0.554
441000,0.260,0.193,0.547
442000,0.259,0.207,0.534
443000,0.227,0.237,0.536
444000,0.241,0.231,0.528
445000,0.278,0.169,0.553
446000,0.273,0.183,0.544
447000,0.162,0.255,0.583
448000,0.206,0.264,0.530
449000,0.290,0.207,0.503
450000,0.271,0.221,0.508
451000,0.227,0.211,0.562
452000,0.230,0.243,0.527
453000,0.305,0.177,0.518
454000,0.257,0.225,0.518
455000,0.213,0.247,0.540
456000,0.339,0.159,0.502
457000,0.284,0.210,0.506
458000,0.272,0.206,0.522
459000,0.221,0.220,0.559
460000,0.214,0.239,0.547
461000,0.259,0.227,0.514
462000,0.284,0.189,0.527
463000,0.294,0.156,0.550
464000,0.373,0.126,0.501
465000,0.267,0.171,0.562
466000,0.236,0.210,0.554
467000,0.234,0.250,0.516
468000,0.218,0.192,0.590
469000,0.279,0.192,0.529
470000,0.217,0.273,0.510
471000,0.220,0.236,0.544
472000,0.219,0.258,0.523
473000,0.189,0.283,0.528
474000,0.182,0.274,0.544
475000,0.229,0.230,0.541
476000,0.216,0.273,0.511
477000,0.289,0.185,0.526
478000,0.242,0.224,0.534
479000,0.184,0.273,0.543
480000,0.173,0.319,0.508
481000,0.231,0.230,0.539
482000,0.152,0.276,0.572
483000,0.278,0.189,0.533
484000,0.289,0.220,0.491
485000,0.189,0.282,0.529
486000,0.217,0.252,0.531
487000,0.170,0.309,0.521
488000,0.208,0.291,0.501
489000,0.235,0.215,0.550
490000,0.204,0.251,0.545
491000,0.191,0.264,0.545
492000,0.186,0.276,0.538
493000,0.254,0.253,0.493
494000,0.265,0.217,0.518
495000,0.215,0.242,0.543
496000,0.203,0.274,0.523
497000,0.182,0.233,0.585
498000,0.218,0.291,0.491
499000,0.226,0.262,0.512
500000,0.190,0.263,0.547
501000,0.218,0.230,0.552
502000,0.283,0.208,0.509
503000,0.171,0.268,0.561
504000,0.253,0.217,0.530
505000,0.292,0.200,0.508
506000,0.284,0.183,0.533
507000,0.215,0.240,0.545
508000,0.160,0.306,0.534
509000,0.205,0.251,0.544
510000,0.186,0.276,0.538
511000,0.241,0.239,0.520
512000,0.263,0.182,0.555
513000,0.192,0.282,0.526
514000,0.248,0.244,0.508
515000,0.269,0.194,0.537
516000,0.264,0.208,0.528
517000,0.291,0.143,0.566
518000,0.235,0.228,0.537
519000,0.234,0.259,0.507
520000,0.278,0.162,0.560
521000,0.243,0.233,0.524
522000,0.245,0.185,0.570
523000,0.204,0.256,0.540
524000,0.308,0.164,0.528
525000,0.220,0.254,0.526
526000,0.189,0.295,0.516
527000,0.225,0.243,0.532
528000,0.217,0.262,0.521
529000,0.245,0.210,0.545
530000,0.293,0.209,0.498
531000,0.277,0.211,0.512
532000,0.210,0.244,0.546
533000,0.171,0.290,0.539
534000,0.147,0.300,0.553
535000,0.238,0.246,0.516
536000,0.195,0.280,0.525
537000,0.226,0.259,0.515
538000,0.212,0.262,0.526
539000,0.232,0.221,0.547
540000,0.210,0.232,0.558
541000,0.232,0.277,0.491
542000,0.184,0.295,0.521
543000,0.179,0.281,0.540
544000,0.257,0.167,0.576
545000,0.261,0.203,0.536
546000,0.249,0.258,0.493
547000,0.189,0.270,0.541
548000,0.231,0.235,0.534
549000,0.223,0.237,0.540
550000,0.217,0.217,0.566
551000,0.255,0.214,0.531
552000,0.311,0.201,0.488
553000,0.216,0.206,0.578
554000,0.279,0.192,0.529
555000,0.289,0.178,0.533
556000,0.258,0.180,0.562
557000,0.235,0.209,0.556
558000,0.286,0.182,0.532
559000,0.287,0.166,0.547
560000,0.243,0.238,0.519
561000,0.206,0.308,0.486
562000,0.181,0.260,0.559
563000,0.255,0.241,0.504
564000,0.263,0.166,0.571
565000,0.230,0.189,0.581
566000,0.214,0.254,0.532
567000,0.178,0.313,0.509
568000,0.234,0.188,0.578
569000,0.251,0.214,0.535
570000,0.242,0.262,0.496
571000,0.324,0.143,0.533
572000,0.263,0.231,0.506
573000,0.203,0.250,0.547
574000,0.194,0.298,0.508
575000,0.215,0.214,0.571
576000,0.257,0.207,0.536
577000,0.257,0.206,0.537
578000,0.252,0.212,0.536
579000,0.174,0.225,0.601
580000,0.174,0.322,0.504
581000,0.157,0.291,0.552
582000,0.217,0.269,0.514
583000,0.228,0.231,0.541
584000,0.186,0.292,0.522
585000,0.270,0.182,0.548
586000,0.255,0.196,0.549
587000,0.291,0.178,0.531
588000,0.246,0.186,0.568
589000,0.207,0.264,0.529
590000,0.254,0.191,0.555
591000,0.238,0.211,0.551
592000,0.263,0.217,0.520
593000,0.182,0.265,0.553
594000,0.210,0.243,0.547
595000,0.258,0.204,0.538
596000,0.224,0.202,0.574
597000,0.237,0.220,0.543
598000,0.261,0.203,0.536
599000,0.222,0.232,0.546
600000,0.222,0.253,0.525
601000,0.244,0.242,0.514
602000,0.191,0.272,0.537
603000,0.322,0.189,0.489
604000,0.231,0.231,0.538
605000,0.242,0.247,0.511
606000,0.162,0.314,0.524
607000,0.178,0.248,0.574
608000,0.292,0.196,0.512
609000,0.235,0.206,0.559
610000,0.220,0.237,0.543
611000,0.219,0.247,0.534
612000,0.202,0.310,0.488
613000,0.248,0.198,0.554
614000,0.272,0.226,0.502
615000,0.272,0.149,0.579
616000,0.236,0.214,0.550
617000,0.205,0.243,0.552
618000,0.196,0.278,0.526
619000,0.245,0.236,0.519
620000,0.226,0.227,0.547
621000,0.201,0.257,0.542
622000,0.232,0.265,0.503
623000,0.171,0.311,0.518
624000,0.227,0.295,0.478
625000,0.217,0.253,0.530
626000,0.242,0.239,0.519
627000,0.210,0.198,0.592
628000,0.265,0.243,0.492
629000,0.232,0.213,0.555
630000,0.242,0.230,0.528
631000,0.289,0.184,0.527
632000,0.266,0.190,0.544
633000,0.252,0.235,0.513
634000,0.221,0.272,0.507
635000,0.225,0.238,0.537
636000,0.278,0.202,0.520
637000,0.246,0.215,0.539
638000,0.261,0.188,0.551
639000,0.247,0.205,0.548
640000,0.241,0.234,0.525
641000,0.245,0.220,0.535
642000,0.278,0.205,0.517
643000,0.299,0.162,0.539
644000,0.231,0.212,0.557
645000,0.260,0.215,0.525
646000,0.250,0.215,0.535
647000,0.335,0.180,0.485
648000,0.225,0.226,0.549
649000,0.224,0.228,0.548
650000,0.166,0.288,0.546
651000,0.203,0.280,0.517
652000,0.263,0.212,0.525
653000,0.303,0.204,0.493
654000,0.260,0.208,0.532
655000,0.244,0.237,0.519
656000,0.219,0.270,0.511
657000,0.254,0.220,0.526
658000,0.247,0.215,0.538
659000,0.298,0.194,0.508
660000,0.267,0.201,0.532
661000,0.303,0.176,0.521
662000,0.293,0.184,0.523
663000,0.232,0.194,0.574
664000,0.253,0.222,0.525
665000,0.232,0.233,0.535
666000,0.236,0.245,0.519
667000,0.159,0.311,0.530
668000,0.184,0.336,0.480
669000,0.145,0.317,0.538
670000,0.176,0.262,0.562
671000,0.239,0.246,0.515
672000,0.297,0.172,0.531
673000,0.241,0.218,0.541
674000,0.271,0.152,0.577
675000,0.255,0.163,0.582
676000,0.242,0.225,0.533
677000,0.250,0.206,0.544
678000,0.200,0.273,0.527
679000,0.243,0.230,0.527
680000,0.227,0.236,0.537
681000,0.251,0.217,0.532
682000,0.248,0.186,0.566
683000,0.288,0.169,0.543
684000,0.256,0.223,0.521
685000,0.244,0.208,0.548
686000,0.299,0.162,0.539
687000,0.263,0.173,0.564
688000,0.237,0.258,0.505
689000,0.220,0.254,0.526
690000,0.199,0.236,0.565
691000,0.259,0.213,0.528
692000,0.235,0.197,0.568
693000,0.213,0.262,0.525
694000,0.196,0.238,0.566
695000,0.234,0.241,0.525
696000,0.289,0.162,0.549
697000,0.250,0.234,0.516
698000,0.228,0.238,0.534
699000,0.167,0.299,0.534
700000,0.244,0.261,0.495
701000,0.267,0.210,0.523
702000,0.227,0.254,0.519
703000,0.199,0.255,0.546
704000,0.240,0.247,0.513
705000,0.237,0.258,0.505
706000,0.258,0.210,0.532
707000,0.274,0.195,0.531
708000,0.300,0.193,0.507
709000,0.244,0.197,0.559
710000,0.193,0.229,0.578
711000,0.214,0.261,0.525
712000,0.258,0.253,0.489
713000,0.247,0.277,0.476
714000,0.201,0.267,0.532
715000,0.193,0.249,0.558
716000,0.260,0.243,0.497
717000,0.164,0.339,0.497
718000,0.218,0.246,0.536
719000,0.252,0.207,0.541
720000,0.301,0.201,0.498
721000,0.208,0.275,0.517
722000,0.215,0.272,0.513
723000,0.225,0.218,0.557
724000,0.297,0.171,0.532
725000,0.186,0.266,0.548
726000,0.234,0.258,0.508
727000,0.256,0.244,0.500
728000,0.202,0.248,0.550
729000,0.266,0.217,0.517
730000,0.205,0.207,0.588
731000,0.240,0.280,0.480
732000,0.251,0.222,0.527
733000,0.226,0.241,0.533
734000,0.192,0.245,0.563
735000,0.161,0.331,0.508
736000,0.168,0.283,0.549
737000,0.195,0.266,0.539
738000,0.209,0.307,0.484
739000,0.210,0.267,0.523
740000,0.252,0.232,0.516
741000,0.166,0.244,0.590
742000,0.251,0.198,0.551
743000,0.244,0.198,0.558
744000,0.218,0.220,0.562
745000,0.282,0.218,0.500
746000,0.277,0.182,0.541
747000,0.191,0.260,0.549
748000,0.174,0.262,0.564
749000,0.255,0.201,0.544
750000,0.221,0.284,0.495
751000,0.266,0.211,0.523
752000,0.314,0.164,0.522
753000,0.299,0.238,0.463
754000,0.273,0.203,0.524
755000,0.352,0.162,0.486
756000,0.265,0.208,0.527
757000,0.199,0.249,0.552
758000,0.222,0.214,0.564
759000,0.222,0.242,0.536
760000,0.252,0.243,0.505
761000,0.246,0.245,0.509
762000,0.216,0.278,0.506
763000,0.209,0.246,0.545
764000,0.177,0.234,0.589
765000,0.233,0.201,0.566
766000,0.316,0.194,0.490
767000,0.209,0.261,0.530
768000,0.217,0.266,0.517
769000,0.239,0.229,0.532
770000,0.224,0.251,0.525
771000,0.164,0.291,0.545
772000,0.202,0.275,0.523
773000,0.216,0.261,0.523
774000,0.231,0.251,0.518
775000,0.236,0.216,0.548
776000,0.336,0.186,0.478
777000,0.300,0.154,0.546
778000,0.246,0.231,0.523
779000,0.281,0.239,0.480
780000,0.326,0.181,0.493
781000,0.178,0.264,0.558
782000,0.224,0.234,0.542
783000,0.202,0.285,0.513
784000,0.193,0.294,0.513
785000,0.193,0.296,0.511
786000,0.253,0.225,0.522
787000,0.270,0.224,0.506
788000,0.193,0.287,0.520
789000,0.195,0.257,0.548
790000,0.215,0.291,0.494
791000,0.293,0.185,0.522
792000,0.259,0.224,0.517
793000,0.246,0.215,0.539
794000,0.280,0.186,0.534
795000,0.218,0.240,0.542
796000,0.199,0.272,0.529
797000,0.190,0.283,0.527
798000,0.270,0.205,0.525
799000,0.257,0.208,0.535
800000,0.227,0.223,0.550
801000,0.193,0.266,0.541
802000,0.233,0.261,0.506
803000,0.178,0.283,0.539
804000,0.211,0.283,0.506
805000,0.248,0.184,0.568
806000,0.329,0.173,0.498
807000,0.245,0.197,0.558
808000,0.263,0.225,0.512
809000,0.272,0.220,0.508
810000,0.234,0.238,0.528
811000,0.144,0.290,0.566
812000,0.185,0.316,0.499
813000,0.243,0.240,0.517
814000,0.194,0.255,0.551
815000,0.203,0.262,0.535
816000,0.263,0.211,0.526
817000,0.297,0.215,0.488
818000,0.220,0.241,0.539
819000,0.215,0.259,0.526
820000,0.234,0.290,0.476
821000,0.224,0.254,0.522
822000,0.213,0.296,0.491
823000,0.207,0.227,0.566
824000,0.251,0.194,0.555
825000,0.236,0.233,0.531
826000,0.231,0.214,0.555
827000,0.240,0.248,0.512
828000,0.196,0.262,0.542
829000,0.219,0.249,0.532
830000,0.226,0.208,0.566
831000,0.268,0.248,0.484
832000,0.251,0.222,0.527
833000,0.235,0.212,0.553
834000,0.223,0.230,0.547
835000,0.258,0.205,0.537
836000,0.263,0.220,0.517
837000,0.229,0.264,0.507
838000,0.266,0.245,0.489
839000,0.265,0.192,0.543
840000,0.196,0.281,0.523
841000,0.270,0.204,0.526
842000,0.283,0.179,0.538
843000,0.240,0.207,0.553
844000,0.253,0.231,0.516
845000,0.195,0.297,0.508
846000,0.226,0.274,0.500
847000,0.277,0.225,0.498
848000,0.317,0.158,0.525
849000,0.253,0.209,0.538
850000,0.284,0.193,0.523
851000,0.314,0.186,0.500
852000,0.258,0.202,0.540
853000,0.274,0.261,0.465
854000,0.214,0.263,0.523
855000,0.261,0.190,0.549
856000,0.224,0.251,0.525
857000,0.223,0.210,0.567
858000,0.232,0.252,0.516
859000,0.261,0.253,0.486
860000,0.168,0.254,0.578
861000,0.263,0.228,0.509
862000,0.194,0.271,0.535
863000,0.210,0.228,0.562
864000,0.205,0.234,0.561
865000,0.200,0.206,0.594
866000,0.252,0.215,0.533
867000,0.256,0.218,0.526
868000,0.250,0.264,0.486
869000,0.191,0.273,0.536
870000,0.179,0.308,0.513
871000,0.224,0.213,0.563
872000,0.212,0.246,0.542
873000,0.231,0.231,0.538
874000,0.185,0.282,0.533
875000,0.201,0.275,0.524
876000,0.179,0.287,0.534
877000,0.247,0.255,0.498
878000,0.231,0.233,0.536
879000,0.243,0.267,0.490
880000,0.307,0.175,0.518
881000,0.204,0.223,0.573
882000,0.141,0.284,0.575
883000,0.238,0.225,0.537
884000,0.300,0.159,0.541
885000,0.255,0.210,0.535
886000,0.184,0.276,0.540
887000,0.214,0.272,0.514
888000,0.239,0.198,0.563
889000,0.235,0.225,0.540
890000,0.224,0.208,0.568
891000,0.198,0.323,0.479
892000,0.246,0.265,0.489
893000,0.336,0.192,0.472
894000,0.225,0.217,0.558
895000,0.223,0.221,0.556
896000,0.235,0.252,0.513
897000,0.190,0.302,0.508
898000,0.199,0.208,0.593
899000,0.215,0.264,0.521
900000,0.266,0.206,0.528
901000,0.232,0.245,0.523
902000,0.233,0.241,0.526
903000,0.187,0.303,0.510
904000,0.240,0.252,0.508
905000,0.295,0.186,0.519
906000,0.320,0.189,0.491
907000,0.285,0.175,0.540
908000,0.250,0.239,0.511
909000,0.215,0.189,0.596
910000,0.196,0.226,0.578
911000,0.215,0.218,0.567
912000,0.294,0.219,0.487
913000,0.285,0.195,0.520
914000,0.247,0.231,0.522
915000,0.231,0.193,0.576
916000,0.229,0.252,0.519
917000,0.261,0.204,0.535
918000,0.290,0.194,0.516
919000,0.247,0.231,0.522
920000,0.186,0.281,0.533
921000,0.194,0.261,0.545
922000,0.305,0.179,0.516
923000,0.268,0.195,0.537
924000,0.190,0.259,0.551
925000,0.150,0.345,0.505
926000,0.198,0.303,0.499
927000,0.194,0.291,0.515
928000,0.219,0.237,0.544
929000,0.158,0.296,0.546
930000,0.230,0.211,0.559
931000,0.241,0.248,0.511
